Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
30/12/2017	08:29:40	019003	H421180919MLR	L421	S		708.2799	1.0216	-0.0167	100.0221	39.9845	0.8230	0.8254	4.0000	20.7930	815.1490	94.4355	13.1825	24.8718	0.9300	0.9433	0.6179	-0.0021	815.0000	817.5323	1.0256	-2.2369	100.0419	39.7974	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1435	5	0	25.3640	1.0000	99	9	-9999.0000	31916	13253	-9999	1359	1350	-9999	480.9943	5	0.5911	0.6179	-0.0021	103.1440	0.1337	718.7667	330.7414	37.5949	660.5466	95.9301	716.5955	95.2403	729.7691	94.9874	740.6773	94.9184	
30/12/2017	08:30:06	019003	H421181661MLR	L421	S		707.6630	1.0216	-0.0133	99.9936	39.9957	0.8230	0.8254	4.0000	20.4929	815.1872	94.3436	13.1210	24.8718	0.9300	0.9433	0.6192	-0.0022	815.0000	815.0149	1.0256	-2.2111	100.0133	39.8168	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5225	6	0	25.3032	1.0000	99	9	-9999.0000	31917	13254	-9999	1360	1351	-9999	481.3895	5	0.5912	0.6192	-0.0022	86.2910	1.5917	711.1963	354.6479	38.7216	657.6413	95.5392	709.1260	94.8494	723.3319	94.8264	734.1492	95.0334	
30/12/2017	08:30:31	019003	H421181697MLR	L421	S		705.1495	1.0216	0.0000	100.0304	40.0234	0.8230	0.8255	4.0000	20.1827	815.2230	94.3206	13.0214	24.8718	0.9300	0.9434	0.6138	-0.0018	815.0000	815.3227	1.0256	-2.2142	100.0286	39.8735	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7324	7	0	25.2741	1.0000	99	9	-9999.0000	31918	13255	-9999	1361	1352	-9999	481.6875	5	0.5910	0.6138	-0.0018	91.5967	1.1724	719.7924	337.1754	35.3875	662.2969	96.3440	717.6687	95.3323	730.0681	94.9184	737.7771	94.8954	
30/12/2017	08:30:56	019003	H421181685MLR	L421	S		707.1710	1.0216	-0.0106	100.0397	40.0262	0.8230	0.8255	4.0000	20.2235	815.1416	94.2976	13.0311	24.8718	0.9300	0.9432	0.6234	-0.0025	815.0000	814.5031	1.0256	-2.2058	100.0349	39.8347	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7929	8	0	25.3437	1.0000	99	9	-9999.0000	31919	13256	-9999	1362	1353	-9999	481.1528	5	0.5913	0.6234	-0.0025	79.6268	2.1218	708.5198	336.5618	36.4222	648.6385	96.0681	706.3187	95.2863	720.0642	95.0104	730.2734	94.7575	
30/12/2017	08:31:21	019003	H421181696MLR	L421	S		705.2391	1.0216	0.0000	99.9655	39.9939	0.8230	0.8255	4.0000	20.1933	815.1676	94.2056	13.4716	24.8718	0.9300	0.9432	0.6346	-0.0035	815.0000	814.5119	1.0256	-2.2059	100.0344	39.7581	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5031	1	0	25.2729	1.0000	99	9	-9999.0000	31920	13257	-9999	1363	1354	-9999	479.3649	5	0.5912	0.6346	-0.0035	78.3380	2.2094	698.9129	353.9132	37.9858	643.6982	95.7462	696.7312	95.0334	709.7417	94.8724	721.4024	94.9184	
30/12/2017	08:31:47	019003	H421181673MLR	L421	S		708.7562	1.0216	-0.0193	100.4594	39.9899	0.8230	0.8256	4.0000	20.2031	815.1791	94.1136	12.6522	24.8718	0.9300	0.9433	0.6288	-0.0030	815.0000	814.2604	1.0256	-2.2033	100.0398	39.8415	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0028	2	0	25.2644	1.0000	99	9	-9999.0000	31921	13258	-9999	1364	1355	-9999	481.8468	5	0.5912	0.6288	-0.0030	64.1310	3.3769	706.1478	362.8404	37.7328	653.0688	95.7922	703.7923	95.1943	718.4157	95.0334	729.3546	95.0334	
30/12/2017	08:32:12	019003	H421181687MLR	L421	S		710.5409	1.0216	-0.0292	100.0398	40.0144	0.8230	0.8255	4.0000	20.2724	815.1069	94.3206	12.4822	24.9743	0.9300	0.9434	0.6162	-0.0020	815.0000	814.9236	1.0256	-2.2101	100.0416	39.8928	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8328	3	0	25.3132	1.0000	99	9	-9999.0000	31922	13259	-9999	1365	1356	-9999	482.5352	5	0.5910	0.6162	-0.0020	51.8560	4.3489	719.6992	363.9047	38.0317	666.0530	95.7692	717.6352	95.0104	730.1154	94.7575	739.7659	94.8954	
30/12/2017	08:32:37	019003	H421181677MLR	L421	S		706.5315	1.0216	-0.0071	100.0151	40.0241	0.8230	0.8255	4.0000	20.1825	815.1663	94.5045	13.2118	24.8718	0.9300	0.9433	0.6197	-0.0022	815.0000	815.1697	1.0256	-2.2127	100.0357	39.8275	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9132	4	0	25.2633	1.0000	99	9	-9999.0000	31923	13260	-9999	1366	1357	-9999	481.3862	5	0.5907	0.6197	-0.0022	50.5554	4.4207	712.9591	357.4751	39.4344	660.8500	95.6542	711.0015	95.0104	723.3321	95.0104	733.1311	95.0334	
30/12/2017	08:33:03	019003	H421181672MLR	L421	S		708.9972	1.0216	-0.0207	99.9745	39.9873	0.8230	0.8255	4.0000	20.2128	815.1703	94.2286	12.7020	24.8718	0.9300	0.9432	0.6590	-0.0052	815.0000	816.5964	1.0256	-2.2273	100.0469	39.8132	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9423	5	0	25.2740	1.0000	99	9	-9999.0000	31924	13261	-9999	1366	1358	-9999	483.0384	5	0.5898	0.6590	-0.0052	86.4020	1.6904	681.7780	334.9286	38.4686	629.9405	95.5163	679.2152	94.9874	695.7526	94.8494	708.8684	95.0564	
30/12/2017	08:33:28	019003	H421181678MLR	L421	S		709.1004	1.0216	-0.0212	99.8072	39.9975	0.8230	0.8255	4.0000	20.2235	815.1978	94.2746	13.0419	24.8718	0.9300	0.9431	0.6410	-0.0039	815.0000	816.3720	1.0256	-2.2250	100.0139	39.8461	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5333	6	0	25.4636	1.0000	99	9	-9999.0000	31925	13262	-9999	1367	1359	-9999	481.5334	5	0.5905	0.6410	-0.0039	47.4242	4.5922	592.7875	337.0751	38.1697	539.5203	97.0798	584.3738	96.2291	598.0391	95.1254	605.5701	93.4238	
30/12/2017	08:33:53	019003	H421181679MLR	L421	S		707.7263	1.0216	-0.0137	100.2281	40.0269	0.8230	0.8256	4.0000	20.1923	815.1350	94.2516	12.9325	24.8718	0.9300	0.9432	0.6363	-0.0035	815.0000	816.4160	1.0256	-2.2255	100.0357	39.8142	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6330	7	0	25.3239	1.0000	99	9	-9999.0000	31926	13263	-9999	1368	1360	-9999	481.6583	5	0.5908	0.6363	-0.0035	43.7924	4.8671	695.8969	340.9461	38.7905	640.7488	94.9414	693.7049	94.5045	708.2505	94.6885	721.1834	94.8954	
30/12/2017	08:34:19	019003	H421181694MLR	L421	S		705.7017	1.0216	-0.0025	99.9501	40.0310	0.8230	0.8255	4.0000	20.2128	815.1617	94.2746	13.4312	24.8718	0.9300	0.9433	0.6207	-0.0023	815.0000	816.7359	1.0256	-2.2287	100.0352	39.7928	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1837	8	0	25.2731	1.0000	99	9	-9999.0000	31927	13264	-9999	1369	1361	-9999	480.9833	5	0.5907	0.6207	-0.0023	41.1425	5.0797	704.8410	369.5847	39.8713	654.9768	94.8264	702.7752	94.4126	716.4071	94.6655	727.9532	95.0564	
30/12/2017	08:34:44	019003	H421181657MLR	L421	S		707.8269	1.0216	-0.0142	100.2183	40.0001	0.8230	0.8253	4.0000	20.9023	815.1078	94.2286	13.0116	24.8718	0.9300	0.9433	0.6194	-0.0022	815.0000	815.1817	1.0256	-2.2128	100.0343	39.8537	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8827	1	0	25.2730	1.0000	99	9	-9999.0000	31928	13265	-9999	1370	1362	-9999	481.7666	5	0.5909	0.6194	-0.0022	44.1416	4.8595	711.1429	337.7183	38.4686	657.3431	94.9874	708.8195	94.5275	723.7937	94.6885	735.3989	95.1484	
30/12/2017	08:35:09	019003	H421181669MLR	L421	S		708.6550	1.0216	-0.0188	100.5985	40.0188	0.8230	0.8256	4.0000	20.1921	815.2026	94.3206	13.1024	24.8718	0.9300	0.9432	0.6193	-0.0022	815.0000	816.3806	1.0256	-2.2251	100.0367	39.8717	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8036	2	0	25.2642	1.0000	99	9	-9999.0000	31929	13266	-9999	1371	1362	-9999	481.7118	5	0.5912	0.6193	-0.0022	35.0967	5.5543	711.9680	337.3980	36.9740	653.5215	95.5163	709.9075	94.8034	724.1161	94.8724	734.9636	94.9874	
30/12/2017	08:35:34	019003	H421178499MLR	L421	S		703.4478	1.0216	0.0000	100.2039	40.0272	0.8230	0.8255	4.0000	20.2030	815.1402	94.2286	13.2021	24.8718	0.9300	0.9432	0.6280	-0.0029	815.0000	814.3167	1.0256	-2.2039	100.0386	39.8255	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0030	3	0	25.3341	1.0000	99	9	-9999.0000	31930	13267	-9999	1372	1363	-9999	480.9048	5	0.5908	0.6280	-0.0029	44.2893	4.8951	698.4716	353.5887	39.1814	644.6446	95.1024	696.2805	94.7805	711.8393	94.8954	723.5371	95.0104	
30/12/2017	08:36:00	019003	H421179782MLR	L421	S		706.4282	1.0216	-0.0065	100.0094	39.9998	0.8230	0.8253	4.0000	20.8935	815.1497	94.3436	13.7822	24.8718	0.9300	0.9432	0.6282	-0.0029	815.0000	815.1263	1.0256	-2.2122	100.0287	39.8234	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4434	4	0	25.2532	1.0000	99	9	-9999.0000	31931	13268	-9999	1373	1364	-9999	479.4440	5	0.5902	0.6282	-0.0029	55.7432	4.0497	696.7946	324.8002	35.8243	641.9830	95.6772	694.7040	94.6655	708.8163	94.6195	720.3248	95.0104	
30/12/2017	08:36:25	019003	H421179752MLR	L421	S		702.1035	1.0216	0.0000	100.0845	40.0006	0.8230	0.8255	4.0000	20.1931	815.1882	94.2286	13.7715	24.8718	0.9300	0.9432	0.6347	-0.0034	815.0000	813.1320	1.0256	-2.1917	100.0322	39.8563	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0428	5	0	25.3230	1.0000	99	9	-9999.0000	31932	13269	-9999	1374	1365	-9999	479.1981	5	0.5903	0.6347	-0.0034	49.2571	4.5395	688.0760	350.1973	38.6756	632.6043	95.2633	686.1060	94.7115	699.5651	94.6885	711.6885	94.9184	
30/12/2017	08:36:50	019003	H421179746MLR	L421	S		704.9466	1.0216	0.0000	99.9594	40.0254	0.8230	0.8256	4.0000	20.2030	815.1161	94.2056	13.4921	24.8718	0.9300	0.9433	0.6213	-0.0024	815.0000	813.8149	1.0256	-2.1987	100.0273	39.8425	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9022	6	0	25.2536	1.0000	99	9	-9999.0000	31933	13270	-9999	1375	1366	-9999	480.0964	5	0.5900	0.6213	-0.0024	-13.4050	9.2610	704.2121	349.3051	35.4794	650.5513	95.4473	702.0425	95.0334	717.2759	94.9184	726.7826	95.0104	
30/12/2017	08:37:16	019003	H421179742MLR	L421	S		702.8584	1.0216	0.0000	99.9852	40.0331	0.8230	0.8255	4.0000	20.2031	815.1491	94.3206	13.6718	24.8718	0.9300	0.9433	0.6258	-0.0027	815.0000	814.4232	1.0256	-2.2050	100.0366	39.8361	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8221	7	0	25.2740	1.0000	99	9	-9999.0000	31934	13271	-9999	1376	1367	-9999	479.9525	5	0.5901	0.6258	-0.0027	17.8648	6.9471	698.7627	339.7296	38.6296	641.6832	95.5163	696.5824	94.9874	710.6471	94.9184	721.5893	95.0104	
30/12/2017	08:37:41	019003	H421179766MLR	L421	S		703.0147	1.0216	0.0000	99.9873	39.9909	0.8230	0.8253	4.0000	20.9227	815.1300	94.4585	13.9023	24.9743	0.9300	0.9434	0.6374	-0.0036	815.0000	813.4604	1.0256	-2.1951	100.0333	39.8451	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7031	8	0	25.2535	1.0000	99	9	-9999.0000	31934	13272	-9999	1377	1368	-9999	479.0872	5	0.5897	0.6374	-0.0036	84.4732	1.8529	688.3025	343.7362	37.6868	631.6984	95.6082	686.2391	94.9874	700.0963	94.8264	710.4201	94.6655	
30/12/2017	08:38:06	019003	H421179756MLR	L421	S		705.5975	1.0216	-0.0019	100.0257	40.0131	0.8230	0.8254	4.0000	20.7930	815.1285	94.3206	13.4726	24.9743	0.9300	0.9433	0.6257	-0.0027	815.0000	815.1796	1.0256	-2.2128	100.0235	39.8709	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8632	1	0	25.3132	1.0000	99	9	-9999.0000	31935	13273	-9999	1378	1369	-9999	480.6639	5	0.5898	0.6257	-0.0027	75.8492	2.4843	702.7750	343.3046	36.3532	648.3937	95.7922	700.7069	94.8954	714.2031	94.8264	724.8850	95.0794	
30/12/2017	08:38:31	019003	H421179763MLR	L421	S		703.6250	1.0216	0.0000	99.9980	40.0277	0.8230	0.8253	4.0000	20.8926	815.1454	94.3206	13.9815	24.8718	0.9300	0.9432	0.6193	-0.0022	815.0000	815.5810	1.0256	-2.2169	100.0467	39.8481	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8828	2	0	25.3141	1.0000	99	9	-9999.0000	31936	13274	-9999	1379	1370	-9999	480.1318	5	0.5896	0.6193	-0.0022	92.9094	1.2239	707.0154	363.0230	38.0777	653.3997	95.6542	704.9881	95.0564	717.0123	94.9644	727.4205	95.0104	
30/12/2017	08:38:57	019003	H421179762MLR	L421	S		703.7018	1.0216	0.0000	99.9959	40.0126	0.8230	0.8253	4.0000	20.9327	815.1594	94.1826	14.1524	24.8718	0.9300	0.9431	0.6321	-0.0031	815.0000	815.4148	1.0256	-2.2152	100.0404	39.8443	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8730	3	0	25.3628	1.0000	99	9	-9999.0000	31937	13275	-9999	1380	1371	-9999	479.1367	5	0.5895	0.6321	-0.0031	118.6058	-0.6134	692.5819	356.2315	40.1702	640.8273	95.2403	690.5229	94.9414	704.1973	94.8494	713.9899	94.9874	
30/12/2017	08:39:22	019003	H421179787MLR	L421	S		705.0370	1.0216	0.0000	100.5801	40.0364	0.8230	0.8256	4.0000	20.2031	815.2196	94.4126	13.6123	24.8718	0.9300	0.9432	0.6206	-0.0023	815.0000	815.0836	1.0256	-2.2118	100.0462	39.8415	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9629	4	0	25.2644	1.0000	99	9	-9999.0000	31938	13276	-9999	1381	1372	-9999	480.7668	5	0.5891	0.6206	-0.0023	75.6384	2.5125	705.6600	364.7349	39.6873	652.5979	95.4013	703.3976	95.0794	716.2708	94.9874	726.7281	94.9644	
30/12/2017	08:39:47	019003	H421179778MLR	L421	S		704.2063	1.0216	0.0000	100.0252	40.0285	0.8230	0.8253	4.0000	20.8329	815.1316	94.3666	13.6924	24.8718	0.9300	0.9432	0.6150	-0.0019	815.0000	815.4156	1.0256	-2.2152	100.0226	39.8441	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9023	5	0	25.2829	1.0000	99	9	-9999.0000	31939	13277	-9999	1382	1373	-9999	480.5211	5	0.5894	0.6150	-0.0019	58.2926	3.8066	709.8780	371.3201	39.1584	659.3407	95.4473	707.7299	95.1024	720.0870	94.9874	730.8555	95.0794	
30/12/2017	08:40:13	019003	H421179758MLR	L421	S		702.8567	1.0216	0.0000	100.0404	39.9998	0.8230	0.8253	4.0000	20.8730	815.1094	94.4815	14.1211	24.8718	0.9300	0.9431	0.6176	-0.0021	815.0000	814.4864	1.0256	-2.2056	100.0206	39.8363	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9628	6	0	25.2838	1.0000	99	9	-9999.0000	31940	13278	-9999	1383	1374	-9999	479.7438	5	0.5893	0.6176	-0.0021	51.7701	4.2845	704.3494	348.0500	38.1697	650.9172	95.5163	702.3243	94.9184	715.1875	94.9414	725.1502	95.0794	
30/12/2017	08:40:38	019003	H421180899MLR	L421	S		703.7444	1.0216	0.0000	100.1073	40.0323	0.8230	0.8255	4.0000	20.1923	815.1213	94.3436	13.5322	24.8718	0.9300	0.9432	0.6255	-0.0026	815.0000	815.0944	1.0256	-2.2119	100.0238	39.8439	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8828	7	0	25.3239	1.0000	99	9	-9999.0000	31941	13279	-9999	1384	1375	-9999	480.7608	5	0.5888	0.6255	-0.0026	73.9523	2.6807	702.8436	359.2410	38.2157	646.5901	95.4473	700.5836	95.0564	713.7136	94.9414	723.7437	95.0334	
30/12/2017	08:41:03	019003	H421180859MLR	L421	S		704.7993	1.0216	0.0000	99.9371	40.0512	0.8230	0.8255	4.0000	20.2226	815.2198	94.2976	13.5722	24.8718	0.9300	0.9433	0.6317	-0.0031	815.0000	814.8849	1.0256	-2.2097	100.0317	39.8527	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8935	8	0	25.3433	1.0000	99	9	-9999.0000	31942	13280	-9999	1385	1376	-9999	481.0595	5	0.5889	0.6317	-0.0031	67.5119	3.1234	695.4156	330.9955	36.7671	640.0554	95.8842	693.3406	94.9874	707.1633	94.8034	718.4748	94.9184	
30/12/2017	08:41:29	019003	H421180869MLR	L421	S		703.7037	1.0216	0.0000	100.0267	40.0372	0.8230	0.8255	4.0000	20.2020	815.1863	94.2516	13.7119	24.9743	0.9300	0.9434	0.6311	-0.0031	815.0000	814.0240	1.0256	-2.2009	100.0413	39.8126	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2131	1	0	25.3239	1.0000	99	9	-9999.0000	31943	13281	-9999	1386	1377	-9999	480.4474	5	0.5890	0.6311	-0.0031	63.8519	3.4135	695.1139	355.3743	36.8131	641.4502	95.7922	692.8007	95.0104	707.5047	94.9414	718.5373	95.0794	
30/12/2017	08:41:54	019003	H421180879MLR	L421	S		705.0585	1.0216	0.0000	100.0569	39.9924	0.8230	0.8255	4.0000	20.2225	815.2271	94.4126	13.3925	24.9743	0.9300	0.9434	0.6285	-0.0028	815.0000	815.0727	1.0256	-2.2117	100.0323	39.8399	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7735	2	0	25.2829	1.0000	99	9	-9999.0000	31944	13282	-9999	1386	1378	-9999	481.3843	5	0.5889	0.6285	-0.0028	77.1281	2.4572	700.8323	330.6264	34.9506	642.1517	95.5622	698.8451	95.0334	712.4738	94.8954	724.7273	95.0794	
30/12/2017	08:42:19	019003	H421180863MLR	L421	S		706.4591	1.0216	-0.0067	100.0051	40.0067	0.8230	0.8253	4.0000	20.9131	815.1766	94.2286	13.0126	24.9743	0.9300	0.9433	0.6283	-0.0028	815.0000	814.9992	1.0256	-2.2109	100.0387	39.8778	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8427	3	0	25.3541	1.0000	99	9	-9999.0000	31945	13283	-9999	1387	1379	-9999	482.1792	5	0.5891	0.6283	-0.0028	102.0911	0.6764	703.8404	332.0446	36.4912	644.9258	95.9991	701.5150	95.1024	715.8218	94.8034	726.2590	94.9414	
30/12/2017	08:42:44	019003	H421180873MLR	L421	S		703.9829	1.0216	0.0000	100.0052	40.0397	0.8230	0.8253	4.0000	20.9033	815.1860	94.2976	14.2422	24.8718	0.9300	0.9432	0.6131	-0.0017	815.0000	815.2733	1.0256	-2.2137	100.0473	39.8551	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8329	4	0	25.2731	1.0000	99	9	-9999.0000	31946	13284	-9999	1388	1380	-9999	480.0415	5	0.5897	0.6131	-0.0017	86.0373	1.8110	709.8097	369.2657	40.0092	657.4629	95.5163	707.6341	95.2173	720.9313	95.0794	729.4064	94.8954	
30/12/2017	08:43:10	019003	H421180883MLR	L421	S		705.2523	1.0216	-0.0000	100.1111	40.0512	0.8230	0.8255	4.0000	20.2128	815.1459	94.5275	13.4521	24.8718	0.9300	0.9432	0.6140	-0.0018	815.0000	815.2051	1.0256	-2.2130	100.0228	39.8375	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0528	5	0	25.3035	1.0000	99	9	-9999.0000	31947	13285	-9999	1389	1381	-9999	481.2139	5	0.5897	0.6140	-0.0018	90.0599	1.5195	710.8517	370.2231	37.0660	658.4410	95.6542	708.8681	94.8264	721.4380	94.6655	731.0059	94.9644	
30/12/2017	08:43:35	019003	H421180889MLR	L421	S		707.2476	1.0216	-0.0110	99.9856	40.0139	0.8230	0.8253	4.0000	20.8427	815.1006	94.5275	13.6816	24.9743	0.9300	0.9432	0.6173	-0.0020	815.0000	816.0876	1.0256	-2.2221	100.0345	39.8491	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9326	6	0	25.3540	1.0000	99	9	-9999.0000	31948	13286	-9999	1390	1382	-9999	480.9798	5	0.5900	0.6173	-0.0020	83.5034	1.9832	710.4944	364.4751	38.6066	660.8442	95.7462	708.5824	94.9874	721.5986	95.0104	731.3223	95.0334	
30/12/2017	08:44:00	019003	H421180893MLR	L421	S		707.6083	1.0216	-0.0130	100.0178	40.0290	0.8230	0.8255	4.0000	20.2129	815.1835	94.6195	13.5117	24.9743	0.9300	0.9432	0.6208	-0.0023	815.0000	815.5110	1.0256	-2.2162	100.0351	39.8265	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3332	7	0	25.3132	1.0000	99	9	-9999.0000	31949	13287	-9999	1391	1383	-9999	481.3727	5	0.5905	0.6208	-0.0023	73.0742	2.7411	708.4313	365.4306	40.1012	655.3298	95.4013	706.3879	94.9644	718.7497	94.8264	727.3673	94.8954	
30/12/2017	08:44:26	019003	H421180903MLR	L421	S		703.4964	1.0216	0.0000	99.9171	40.0512	0.8230	0.8255	4.0000	20.1922	815.1481	94.4355	13.6621	24.8718	0.9300	0.9432	0.6215	-0.0023	815.0000	816.0593	1.0256	-2.2218	100.0210	39.8230	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1232	8	0	25.3140	1.0000	99	9	-9999.0000	31950	13288	-9999	1392	1384	-9999	481.1468	5	0.5903	0.6215	-0.0023	81.4762	2.1033	705.8531	360.4809	39.8713	651.8628	95.4013	703.6454	94.9184	717.9355	94.8724	726.4425	94.9644	
30/12/2017	08:44:51	019003	H421180885MLR	L421	S		703.1595	1.0216	0.0000	99.9997	40.0239	0.8230	0.8253	4.0000	20.8026	815.2128	94.3666	14.0215	24.8718	0.9300	0.9432	0.6200	-0.0022	815.0000	815.4370	1.0256	-2.2154	100.0319	39.8667	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8219	1	0	25.3034	1.0000	99	9	-9999.0000	31951	13289	-9999	1393	1385	-9999	480.5316	5	0.5903	0.6200	-0.0022	81.9915	2.0674	705.8006	331.1552	36.2152	648.8877	95.9531	703.7349	95.1254	715.4017	94.8954	724.2093	94.9644	
30/12/2017	08:45:16	019003	H421180875MLR	L421	S		706.5176	1.0216	-0.0070	100.0128	39.9937	0.8230	0.8253	4.0000	21.0380	815.2343	94.2976	13.3720	24.8718	0.9300	0.9432	0.6349	-0.0033	815.0000	816.3334	1.0256	-2.2246	100.0323	39.8643	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9228	2	0	25.2731	1.0000	99	9	-9999.0000	31952	13290	-9999	1394	1386	-9999	481.5364	5	0.5901	0.6349	-0.0033	82.6364	2.0097	695.8315	331.4320	37.7558	638.1700	95.7692	693.7704	94.8724	707.2371	94.7345	719.3798	94.9184	
