30/12/2017	23:13:22	019003	G488131717MLR	L488	S		623.4347	1.0216	0.0000	100.0141	39.9487	0.8230	0.8258	4.0000	20.0926	713.0792	94.7805	12.5213	24.6666	0.9300	0.9423	0.5427	0.0000	713.0000	713.5538	1.0256	-2.0000	100.0394	39.7760	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1133	1	0	26.2245	1.0000	99	9	-9999.0000	33010	14380	-9999	2444	2440	-9999	387.4763	5	0.5431	0.5427	0.0000	51.6154	3.2497	653.6794	389.6416	37.9398	608.1673	95.9531	651.7525	95.0334	660.8054	94.8264	667.3657	94.9874	
30/12/2017	23:13:47	019003	G488131726MLR	L488	S		626.1566	1.0216	0.0000	99.9705	39.9369	0.8230	0.8256	4.0000	20.0927	713.1121	94.9414	10.6021	24.6666	0.9300	0.9424	0.5628	-0.0016	713.0000	713.3520	1.0256	-2.0000	100.0380	39.7691	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8829	2	0	25.2731	1.0000	99	9	-9999.0000	33010	14381	-9999	2445	2441	-9999	388.9273	5	0.5429	0.5628	-0.0016	46.7749	3.6565	646.6130	378.1811	38.4226	599.7073	95.8382	644.5060	95.1254	657.3130	94.8724	666.0515	94.9644	
30/12/2017	23:14:12	019003	G488131911MLR	L488	S		620.4788	1.0216	0.0000	100.0384	39.8681	0.8230	0.8257	4.0000	20.0977	713.0976	94.6885	13.2011	24.7692	0.9300	0.9425	0.5628	-0.0016	713.0000	713.9547	1.0256	-2.0000	100.0380	39.7814	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7733	3	0	25.3337	1.0000	99	9	-9999.0000	33011	14382	-9999	2446	2442	-9999	385.8809	5	0.5430	0.5628	-0.0016	100.1771	-0.7951	632.6132	346.1957	37.9858	587.3148	96.0221	630.9699	95.2173	640.4200	94.9414	648.2554	94.9414	
30/12/2017	23:17:54	019003	G488131716MLR	L488	S		619.5407	1.0216	0.0000	99.9990	39.9487	0.8230	0.8258	4.0000	20.1024	713.1170	94.7345	12.7616	24.7692	0.9300	0.9425	0.5588	-0.0014	713.0000	709.5223	1.0256	-2.0000	100.0734	39.7601	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9922	4	0	125.6879	1.0000	99	9	-9999.0000	33012	14383	-9999	2447	2443	-9999	386.3117	5	0.5424	0.5588	-0.0014	59.2902	2.6505	636.9809	380.4586	40.6071	591.1410	95.7692	635.2595	95.3553	646.0523	94.9644	652.2320	94.9644	
30/12/2017	23:18:10	019003	G488131900MLR	L488	S		624.3012	1.0216	0.0000	100.0531	39.9487	0.8230	0.8258	4.0000	20.0829	713.1181	94.7805	15.1018	24.7692	0.9300	0.9424	0.5565	-0.0012	713.0000	717.3420	1.0256	-2.0000	100.0298	39.7641	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5323	5	0	112.5765	1.0000	99	9	-9999.0000	33013	14384	-9999	2448	2444	-9999	384.4373	5	0.5422	0.5565	-0.0012	63.7753	2.2757	633.5065	346.0708	39.0435	590.7006	95.8842	631.7947	95.3093	641.3760	94.9874	648.7661	94.9414	
30/12/2017	23:18:36	019003	G488131909MLR	L488	S		620.1736	1.0216	0.0000	100.0473	39.9185	0.8230	0.8257	4.0000	20.0830	713.0974	94.7115	12.5418	24.6666	0.9300	0.9424	0.5597	-0.0014	713.0000	712.4323	1.0256	-2.0000	100.0317	39.7130	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0323	6	0	25.3229	1.0000	99	9	-9999.0000	33014	14385	-9999	2449	2445	-9999	386.4868	5	0.5426	0.5597	-0.0014	62.2303	2.4268	635.8184	353.9347	39.3194	587.3627	95.7232	634.0550	95.0104	644.5955	94.8494	653.2733	94.9874	
30/12/2017	23:19:01	019003	G488131901MLR	L488	S		623.0454	1.0216	0.0000	100.0412	39.8778	0.8230	0.8258	4.0000	20.0927	713.1096	94.8954	11.8513	24.7692	0.9300	0.9424	0.5606	-0.0015	713.0000	709.5482	1.0256	-2.0000	100.0271	39.6098	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8829	7	0	25.3240	1.0000	99	9	-9999.0000	33015	14386	-9999	2450	2446	-9999	387.2074	5	0.5423	0.5606	-0.0015	63.4479	2.3170	639.0222	344.8523	39.2734	589.9239	95.7002	637.1478	94.9644	648.1186	94.7575	656.0922	94.8494	
30/12/2017	23:19:26	019003	G488131902MLR	L488	S		623.1431	1.0216	0.0000	100.4157	39.9487	0.8230	0.8259	4.0000	20.1023	713.1132	94.9184	12.1023	24.7692	0.9300	0.9425	0.5635	-0.0017	713.0000	714.3408	1.0256	-2.0000	100.0251	39.7601	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8730	8	0	25.2635	1.0000	99	9	-9999.0000	33016	14387	-9999	2451	2447	-9999	387.5081	5	0.5426	0.5635	-0.0017	57.1197	2.7362	637.7607	356.1977	38.2847	586.8901	95.9761	635.8388	95.0794	646.8413	94.8264	655.5828	94.8264	
30/12/2017	23:19:52	019003	G488131910MLR	L488	S		620.8352	1.0216	0.0000	100.0639	39.9487	0.8230	0.8258	4.0000	20.1023	713.1071	94.8264	13.3710	24.8718	0.9300	0.9423	0.5689	-0.0021	713.0000	712.3327	1.0256	-2.0000	100.0375	39.8074	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9023	1	0	25.7643	1.0000	99	9	-9999.0000	33017	14388	-9999	2452	2448	-9999	385.6054	5	0.5419	0.5689	-0.0021	73.4170	1.2990	623.3170	296.2819	38.1237	577.4969	95.7002	621.6079	94.5735	632.7843	94.8034	641.9688	94.9874	
30/12/2017	23:20:17	019003	G488131899MLR	L488	S		626.8259	1.0216	0.0000	99.9864	39.9318	0.8230	0.8259	4.0000	20.0723	713.1935	94.7805	11.4616	24.8718	0.9300	0.9423	0.5685	-0.0021	713.0000	714.6295	1.0256	-2.0000	100.0277	39.6766	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8730	2	0	25.2828	1.0000	99	9	-9999.0000	33017	14389	-9999	2453	2449	-9999	388.4271	5	0.5418	0.5685	-0.0021	73.5999	1.3720	635.7833	279.1270	38.3077	587.9548	95.6542	633.9630	94.5965	645.5647	94.6655	656.7707	94.7345	
30/12/2017	23:20:43	019003	G488131908MLR	L488	S		620.4347	1.0216	0.0000	100.0271	39.7655	0.8230	0.8260	4.0000	20.0527	713.1100	94.6655	12.4217	24.7692	0.9300	0.9423	0.5811	-0.0030	713.0000	711.3118	1.0256	-2.0000	100.0220	39.6611	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3128	3	0	25.4139	1.0000	99	9	-9999.0000	33018	14390	-9999	2454	2450	-9999	387.8574	5	0.5418	0.5811	-0.0030	70.2964	1.5930	620.7092	336.9323	38.9515	573.0031	95.8842	618.5882	95.1713	630.4983	94.8034	639.6516	94.8034	
30/12/2017	23:21:08	019003	G488131898MLR	L488	S		621.6535	1.0216	0.0000	99.9942	39.9487	0.8230	0.8261	4.0000	20.0624	713.1347	94.6195	13.7920	24.7692	0.9300	0.9423	0.5768	-0.0027	713.0000	714.4424	1.0256	-2.0000	100.0363	39.7697	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7721	4	0	25.2135	1.0000	99	9	-9999.0000	33019	14391	-9999	2455	2451	-9999	384.9635	5	0.5423	0.5768	-0.0027	74.6278	1.2473	615.5866	348.9390	39.4344	565.8821	95.8612	613.8570	95.1713	624.6616	94.8494	634.2203	94.8724	
30/12/2017	23:21:33	019003	G488131907MLR	L488	S		619.9957	1.0216	0.0000	99.9243	39.9520	0.8230	0.8258	4.0000	20.0527	713.1764	94.6425	13.0126	24.6666	0.9300	0.9423	0.5753	-0.0026	713.0000	713.0918	1.0256	-2.0000	100.0262	39.7527	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0028	5	0	25.3834	1.0000	99	9	-9999.0000	33020	14392	-9999	2456	2452	-9999	386.2897	5	0.5416	0.5753	-0.0026	85.4427	0.4933	621.0683	353.0801	36.8131	570.6173	96.0911	618.8873	95.0794	630.9582	94.8264	639.4079	94.7805	
30/12/2017	23:21:59	019003	G488131886MLR	L488	S		628.2084	1.0216	0.0000	99.9796	39.8203	0.8230	0.8256	4.0000	20.0722	713.1132	94.8724	10.7017	24.6666	0.9300	0.9422	0.5561	-0.0011	713.0000	713.6285	1.0256	-2.0000	100.0442	39.6846	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0127	6	0	25.2342	1.0000	99	9	-9999.0000	33021	14393	-9999	2457	2453	-9999	388.2332	5	0.5431	0.5561	-0.0011	60.0600	2.4330	651.5487	376.5899	38.8135	603.1188	95.6772	649.7340	94.9184	659.5979	94.7345	667.0073	94.8494	
30/12/2017	23:22:24	019003	G488131867MLR	L488	S		623.1190	1.0216	0.0000	100.0021	39.8200	0.8230	0.8259	4.0000	20.0823	713.0818	94.6655	12.7723	24.7692	0.9300	0.9423	0.5597	-0.0013	713.0000	713.7402	1.0256	-2.0000	100.0211	39.7509	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8730	7	0	25.3532	1.0000	99	9	-9999.0000	33022	14394	-9999	2458	2454	-9999	387.1190	5	0.5436	0.5597	-0.0013	62.4638	2.2187	637.9297	354.4461	38.5376	588.7622	95.9531	635.8873	95.4013	646.8907	94.8954	654.3022	94.9184	
30/12/2017	23:22:49	019003	G488131894MLR	L488	S		623.7024	1.0216	0.0000	99.9619	39.9487	0.8230	0.8259	4.0000	20.0624	713.1124	94.7115	12.5516	24.6666	0.9300	0.9423	0.5654	-0.0018	713.0000	712.9559	1.0256	-2.0000	100.0475	39.8050	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8935	8	0	25.3141	1.0000	99	9	-9999.0000	33023	14395	-9999	2459	2455	-9999	386.7687	5	0.5423	0.5654	-0.0018	69.9061	1.6577	631.5791	350.1338	37.0660	580.3057	96.0911	629.7346	95.0564	640.7584	94.8954	649.3851	94.8954	
30/12/2017	23:23:15	019003	G488131884MLR	L488	S		625.0815	1.0216	0.0000	100.0045	39.9482	0.8230	0.8257	4.0000	20.0624	713.1118	94.6655	12.1717	24.7692	0.9300	0.9424	0.5694	-0.0021	713.0000	713.9306	1.0256	-2.0000	100.0432	39.7357	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0829	1	0	25.3435	1.0000	99	9	-9999.0000	33024	14396	-9999	2460	2456	-9999	387.6503	5	0.5421	0.5694	-0.0021	65.1172	2.0341	633.2066	379.3962	38.3767	587.6014	95.9761	631.4958	95.0794	642.5897	94.8494	651.3740	94.8034	
30/12/2017	23:23:40	019003	G488131906MLR	L488	S		619.3982	1.0216	0.0000	100.0201	39.8185	0.8230	0.8256	4.0000	20.0625	713.1837	94.8034	12.5116	24.7692	0.9300	0.9424	0.5605	-0.0015	713.0000	709.3415	1.0256	-2.0000	100.0496	39.6912	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0230	2	0	25.2635	1.0000	99	9	-9999.0000	33024	14397	-9999	2461	2457	-9999	386.7872	5	0.5427	0.5605	-0.0015	50.0348	3.2999	634.1175	346.5258	38.4916	585.9216	95.8842	632.4603	94.9874	642.9236	94.8724	652.3746	94.9184	
30/12/2017	23:24:05	019003	G488133165MLR	L488	S		631.0585	1.0216	0.0000	100.3107	39.8691	0.8230	0.8259	4.0000	20.0831	713.1550	95.1024	11.2418	24.7692	0.9300	0.9423	0.5620	-0.0016	713.0000	714.5476	1.0256	-2.0000	100.0437	39.7852	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0029	3	0	25.4234	1.0000	99	9	-9999.0000	33025	14398	-9999	2462	2458	-9999	388.3564	5	0.5424	0.5620	-0.0016	58.3522	2.5677	627.8189	347.3004	38.0317	576.0152	96.0221	626.3502	94.8954	637.5379	94.7575	645.8247	94.8494	
30/12/2017	23:24:31	019003	G488133167MLR	L488	S		625.5749	1.0216	0.0000	99.9928	39.9806	0.8230	0.8258	4.0000	20.0829	713.1267	94.7345	11.6315	24.7692	0.9300	0.9423	0.5538	-0.0009	713.0000	715.0470	1.0256	-2.0000	100.0371	39.7834	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9834	4	0	25.2838	1.0000	99	9	-9999.0000	33026	14399	-9999	2463	2459	-9999	387.4582	5	0.5419	0.5538	-0.0009	59.7743	2.3918	649.2571	375.7006	38.5376	605.4683	95.8612	647.6856	95.0564	657.7882	94.8724	664.4024	94.9184	
30/12/2017	23:24:56	019003	G488133161MLR	L488	S		625.7264	1.0216	0.0000	99.9892	39.9377	0.8230	0.8256	4.0000	20.0828	713.0702	94.7805	11.2819	24.7692	0.9300	0.9423	0.5538	-0.0009	713.0000	713.4389	1.0256	-2.0000	100.0302	39.7234	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0225	5	0	25.3034	1.0000	99	9	-9999.0000	33027	14400	-9999	2464	2460	-9999	387.6927	5	0.5427	0.5538	-0.0009	54.8004	2.8260	650.6789	346.9393	39.6183	598.7321	95.6312	648.8520	94.9184	659.7073	94.8264	667.1924	95.0794	
30/12/2017	23:25:21	019003	G488133175MLR	L488	S		630.7112	1.0216	0.0000	100.0120	39.8300	0.8230	0.8256	4.0000	20.0827	713.0966	94.6655	10.2016	24.7692	0.9300	0.9423	0.5526	-0.0008	713.0000	712.7673	1.0256	-2.0000	100.0348	39.7625	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0428	6	0	25.2439	1.0000	99	9	-9999.0000	33028	14401	-9999	2465	2461	-9999	388.3340	5	0.5434	0.5526	-0.0008	58.6604	2.4959	659.4764	357.2795	37.1810	610.1066	95.9991	657.7229	94.9644	667.8199	94.9644	675.6726	95.0104	
30/12/2017	23:25:46	019003	G488133176MLR	L488	S		629.6919	1.0216	0.0000	99.9797	39.9190	0.8230	0.8259	4.0000	20.0829	713.0869	94.7805	10.9820	24.7692	0.9300	0.9424	0.5520	-0.0007	713.0000	713.1752	1.0256	-2.0000	100.0347	39.7978	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2139	7	0	25.2731	1.0000	99	9	-9999.0000	33029	14402	-9999	2466	2462	-9999	387.7984	5	0.5433	0.5520	-0.0007	31.9075	4.6134	653.7368	347.6008	38.6296	603.1777	95.8382	651.7813	95.1024	662.2980	94.8724	669.4978	94.9184	
30/12/2017	23:26:12	019003	G488133137MLR	L488	S		625.0955	1.0216	0.0000	100.0248	39.9645	0.8230	0.8258	4.0000	20.0731	713.1403	94.8494	10.9010	24.7692	0.9300	0.9424	0.5520	-0.0007	713.0000	708.9089	1.0256	-2.0000	100.0391	39.7507	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1329	8	0	25.2536	1.0000	99	9	-9999.0000	33030	14403	-9999	2467	2463	-9999	387.8797	5	0.5432	0.5520	-0.0007	87.8085	0.1273	652.7413	356.4655	37.8248	604.5798	95.9531	651.1956	94.9874	661.9603	94.8954	669.7117	94.9874	
30/12/2017	23:26:37	019003	G488133108MLR	L488	S		623.2446	1.0216	0.0000	99.9862	39.9277	0.8230	0.8256	4.0000	20.0721	713.0924	94.5275	11.9216	24.7692	0.9300	0.9424	0.5520	-0.0007	713.0000	714.6347	1.0256	-2.0000	100.0396	39.7407	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9922	1	0	25.2936	1.0000	99	9	-9999.0000	33031	14404	-9999	2468	2464	-9999	387.2943	5	0.5434	0.5520	-0.0007	50.5601	3.1763	651.2735	354.7545	36.5142	603.6931	96.1371	649.1959	95.2173	659.2037	94.8494	665.6247	94.9644	
30/12/2017	23:27:02	019003	G488133109MLR	L488	S		619.6986	1.0216	0.0000	100.0172	39.8461	0.8230	0.8257	4.0000	20.1228	713.0827	94.5045	12.2625	24.7692	0.9300	0.9424	0.5444	-0.0001	713.0000	713.8232	1.0256	-2.0000	100.0183	39.7611	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0528	2	0	25.2937	1.0000	99	9	-9999.0000	33032	14405	-9999	2468	2465	-9999	387.7634	5	0.5438	0.5444	-0.0001	44.5400	3.6950	655.4494	371.1307	37.8478	604.7995	95.9761	653.6824	95.2633	662.1341	95.0104	669.1252	94.9874	
30/12/2017	23:27:53	019003	G488133129MLR	L488	S		630.0632	1.0216	0.0000	99.9515	39.9569	0.8230	0.8258	4.0000	20.0830	713.0814	94.8724	10.2310	24.8718	0.9300	0.9424	0.5667	-0.0021	713.0000	712.9355	1.0256	-2.0000	100.0352	39.6830	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8329	4	0	25.2936	1.0000	99	9	-9999.0000	33034	14406	-9999	2470	2466	-9999	389.0548	5	0.5442	0.5667	-0.0021	25.3561	5.4516	645.6385	302.4038	38.8595	594.8495	95.5622	644.2077	94.4585	655.5420	94.7115	665.5567	94.9644	
30/12/2017	23:28:18	019003	G488142359MLR	L488	S		605.3373	1.0216	0.0000	99.9994	39.9162	0.8230	0.8257	4.0000	20.0625	713.1432	94.8724	10.4810	24.8718	0.9300	0.9424	0.5617	-0.0016	713.0000	713.9509	1.0256	-2.0000	100.0230	39.6136	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9932	5	0	25.2643	1.0000	99	9	-9999.0000	33035	14407	-9999	2471	2467	-9999	388.3978	5	0.5442	0.5617	-0.0016	22.0185	5.7597	648.9608	344.0168	39.9402	579.3451	95.7692	646.9797	95.0794	659.3991	94.8954	667.2746	94.9414	
30/12/2017	23:28:43	019003	G488142348MLR	L488	S		621.7210	1.0216	0.0000	99.9734	39.8627	0.8230	0.8257	4.0000	20.0829	713.1379	94.8034	11.3610	24.7692	0.9300	0.9423	0.5581	-0.0013	713.0000	714.6208	1.0256	-2.0000	100.0277	39.9267	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0224	6	0	25.2830	1.0000	99	9	-9999.0000	33036	14408	-9999	2472	2468	-9999	387.8575	5	0.5441	0.5581	-0.0013	-3.0004	7.9180	645.7800	345.8019	37.8938	594.8699	95.9761	643.9309	95.0794	655.3773	94.8264	662.9677	94.9644	
30/12/2017	23:29:09	019003	G488142339MLR	L488	S		617.0636	1.0216	0.0000	100.0897	39.9487	0.8230	0.8259	4.0000	20.1023	713.0597	94.8034	11.2917	24.7692	0.9300	0.9423	0.5581	-0.0013	713.0000	714.3079	1.0256	-2.0000	100.0227	39.8287	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0929	7	0	25.2437	1.0000	99	9	-9999.0000	33037	14409	-9999	2473	2469	-9999	387.8592	5	0.5441	0.5581	-0.0013	-3.0004	7.9180	646.7049	354.4314	36.8361	595.5995	96.1831	644.7989	95.1713	656.8270	94.9414	663.6787	94.9414	
30/12/2017	23:29:34	019003	G488143595MLR	L488	S		622.4501	1.0216	0.0000	100.3858	39.9487	0.8230	0.8258	4.0000	20.0723	713.1570	94.8034	10.6920	24.7692	0.9300	0.9423	0.5635	-0.0017	713.0000	714.5808	1.0256	-2.0000	100.0171	39.6098	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2823	8	0	25.2937	1.0000	99	9	-9999.0000	33038	14410	-9999	2474	2470	-9999	388.8937	5	0.5443	0.5635	-0.0017	17.0219	6.2221	646.9830	345.2772	37.1350	595.5703	95.9301	645.6376	95.2173	655.9810	94.8494	663.8061	94.8954	
30/12/2017	23:29:59	019003	G488143585MLR	L488	S		620.2382	1.0216	0.0000	100.0169	39.9072	0.8230	0.8257	4.0000	20.0730	713.1342	94.6425	11.3815	24.7692	0.9300	0.9424	0.5608	-0.0015	713.0000	715.2413	1.0256	-2.0000	100.0234	39.7675	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3028	1	0	25.4235	1.0000	99	9	-9999.0000	33039	14411	-9999	2475	2471	-9999	388.0206	5	0.5444	0.5608	-0.0015	22.9120	5.7564	644.1057	349.6258	36.7671	593.3606	96.0221	642.1727	95.1713	653.4262	94.9184	661.7272	95.0334	
30/12/2017	23:30:24	019003	G488143598MLR	L488	S		619.5788	1.0216	0.0000	100.0042	39.9147	0.8230	0.8258	4.0000	20.0723	713.1040	94.7805	10.6119	24.7692	0.9300	0.9424	0.5590	-0.0014	713.0000	713.5090	1.0256	-2.0000	100.0203	39.8954	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1436	2	0	25.2135	1.0000	99	9	-9999.0000	33040	14412	-9999	2476	2472	-9999	387.8683	5	0.5435	0.5590	-0.0014	29.2729	5.3042	651.4925	359.3597	39.9172	601.5147	95.6772	649.6946	95.1254	660.4141	95.0104	668.8698	94.9874	
30/12/2017	23:30:50	019003	G488133148MLR	L488	S		621.7515	1.0216	0.0000	100.0344	39.9487	0.8230	0.8258	4.0000	20.1023	713.1387	94.6655	11.7917	24.7692	0.9300	0.9424	0.5583	-0.0014	713.0000	711.9881	1.0256	-2.0000	100.0892	39.7305	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8223	3	0	25.3542	1.0000	99	9	-9999.0000	33041	14413	-9999	2477	2473	-9999	386.7634	5	0.5437	0.5583	-0.0014	169.1776	-6.3037	643.3738	359.1363	39.0205	594.8515	95.7232	641.4332	95.1713	652.1771	94.9184	660.3674	94.9874	
30/12/2017	23:31:15	019003	G488143567MLR	L488	S		619.2041	1.0216	0.0000	100.0195	39.9487	0.8230	0.8257	4.0000	20.0722	713.1181	94.5505	11.8816	24.7692	0.9300	0.9423	0.5673	-0.0022	713.0000	714.5736	1.0256	-2.0000	100.0437	39.6776	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2422	4	0	25.3131	1.0000	99	9	-9999.0000	33042	14414	-9999	2478	2474	-9999	386.3394	5	0.5440	0.5673	-0.0022	22.1437	6.5093	634.4188	346.4942	39.3424	585.2815	95.6772	632.3055	95.0794	644.4579	94.8494	654.4661	95.0564	
30/12/2017	23:31:40	019003	G488142308MLR	L488	S		618.5286	1.0216	0.0000	100.0404	39.8906	0.8230	0.8257	4.0000	20.0926	713.1334	95.0334	10.0522	24.6666	0.9300	0.9422	0.5625	-0.0017	713.0000	712.7359	1.0256	-2.0000	100.0367	39.8335	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8634	5	0	25.3242	1.0000	99	9	-9999.0000	33043	14415	-9999	2479	2475	-9999	388.7513	5	0.5433	0.5625	-0.0017	274.4291	-15.8120	648.9123	343.7459	39.5034	598.4964	95.4703	647.0168	94.9184	658.2604	94.7575	667.8882	94.8034	
30/12/2017	23:32:06	019003	G488142318MLR	L488	S		611.1797	1.0216	0.0000	99.9606	39.9361	0.8230	0.8258	4.0000	20.0538	713.0846	94.5965	12.1814	24.6666	0.9300	0.9422	0.5616	-0.0017	713.0000	713.0350	1.0256	-2.0000	100.0338	39.8421	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8535	6	0	25.3227	1.0000	99	9	-9999.0000	33044	14416	-9999	2480	2476	-9999	386.1125	5	0.5432	0.5616	-0.0017	67.2365	2.4390	636.4408	349.8384	39.3654	586.5934	95.7922	634.4598	95.3093	645.5476	94.9184	655.0440	94.9644	
30/12/2017	23:32:31	019003	G488142309MLR	L488	S		627.6197	1.0216	0.0000	100.0629	39.9487	0.8230	0.8258	4.0000	20.0926	713.1333	94.9644	8.9612	24.6666	0.9300	0.9423	0.5531	-0.0009	713.0000	710.9744	1.0256	-2.0000	100.0251	39.7126	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0528	7	0	25.4537	1.0000	99	9	-9999.0000	33044	14417	-9999	2481	2477	-9999	388.8896	5	0.5433	0.5531	-0.0009	100.0563	-0.5657	665.5125	363.4045	38.4916	614.4348	95.6542	663.8285	94.9644	673.6872	94.8264	682.3058	94.8954	
30/12/2017	23:32:56	019003	G488143577MLR	L488	S		621.7873	1.0216	0.0000	100.0212	39.9454	0.8230	0.8257	4.0000	20.1034	713.1291	94.8034	11.1412	24.7692	0.9300	0.9423	0.5627	-0.0018	713.0000	714.4233	1.0256	-2.0000	100.0391	39.7729	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8124	8	0	25.2439	1.0000	99	9	-9999.0000	33045	14418	-9999	2482	2478	-9999	387.3434	5	0.5428	0.5627	-0.0018	77.4634	1.4780	643.4600	342.0377	38.1927	594.7647	95.8842	641.3317	95.2863	652.9746	94.9414	661.7354	94.8954	
30/12/2017	23:33:22	019003	G488143579MLR	L488	S		620.9831	1.0216	0.0000	99.9035	39.9029	0.8230	0.8257	4.0000	20.0928	713.1958	94.7115	11.4723	24.6666	0.9300	0.9424	0.5656	-0.0020	713.0000	714.2180	1.0256	-2.0000	100.0329	39.8503	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8427	1	0	25.3531	1.0000	99	9	-9999.0000	33046	14419	-9999	2483	2479	-9999	386.8605	5	0.5431	0.5656	-0.0020	86.4632	0.7436	639.1193	341.5540	36.1693	587.7728	95.9991	637.1340	95.1484	648.4352	94.9414	657.9944	94.9644	
