Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
08/08/2017	18:32:13	011995	H421025242HLR	L421	S		716.3956	1.0400	0.0000	99.8957	39.7544	0.8230	1.1621	5.0000	20.0887	815.0955	94.9306	13.7385	24.1000	0.9300	0.9428	0.6946	-0.0018	815.0000	815.7442	1.0272	-3.8735	99.9911	40.5963	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5084	5	0	25.3081	1.0000	03	3	-9999.0000	50216	25022	-9999	-9999	9	21	546.4101	5	0.6700	0.6946	-0.0018	72.3523	2.0646	717.8259	540.4231	45.5093	703.9381	95.0231	730.2021	94.6296	738.8849	94.5833	747.0335	94.7222	
08/08/2017	18:32:40	011995	H421025231HLR	L421	S		715.9549	1.0400	0.0000	99.8806	39.7555	0.8230	1.1620	5.0000	20.2782	815.1217	94.9074	14.0188	24.1000	0.9300	0.9429	0.6940	-0.0017	815.0000	816.1940	1.0272	-3.8800	99.7390	40.6366	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6685	6	0	26.5191	1.0000	03	3	-9999.0000	50216	25023	-9999	-9999	10	23	545.9391	5	0.6700	0.6940	-0.0017	72.5672	2.0488	721.0077	509.4819	41.6204	705.4625	94.9769	732.2188	94.6528	740.7086	94.6296	747.3551	94.7685	
08/08/2017	18:33:05	011995	H421025079HLR	L421	S		717.5182	1.0400	0.0000	99.8800	39.7633	0.8230	1.1620	5.0000	20.0585	815.1108	94.9537	14.6086	24.0000	0.9300	0.9428	0.6968	-0.0019	815.0000	813.6037	1.0272	-3.8424	99.7812	40.6692	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5606	7	0	25.0984	1.0000	03	3	-9999.0000	50217	25024	-9999	-9999	11	25	544.8903	5	0.6699	0.6968	-0.0019	76.6917	1.7367	714.1422	533.0763	42.7546	700.2012	95.1389	723.8731	94.7454	731.3372	94.6065	737.2923	94.6991	
08/08/2017	18:33:30	011995	H421025217HLR	L421	S		716.5699	1.0400	0.0000	99.9003	39.7802	0.8230	1.1621	5.0000	19.9589	815.1054	94.9769	14.5393	24.0000	0.9300	0.9428	0.6958	-0.0019	815.0000	814.7912	1.0272	-3.8596	99.7824	40.6727	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4282	8	0	24.8189	1.0000	03	3	-9999.0000	50217	25025	-9999	-9999	12	27	545.0278	5	0.6699	0.6958	-0.0019	75.6983	1.8184	714.1135	508.0703	41.9907	698.3497	95.2778	726.2490	94.7222	734.7417	94.5602	742.8156	94.4676	
08/08/2017	18:33:54	011995	H421025089HLR	L421	S		711.2890	1.0400	0.0000	99.8586	39.7899	0.8230	1.1620	5.0000	19.8747	815.1116	94.9537	14.3586	24.0000	0.9300	0.9429	0.6958	-0.0019	815.0000	815.9537	1.0272	-3.8765	99.7722	40.6319	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4183	1	0	24.8082	1.0000	03	3	-9999.0000	50218	25026	-9999	-9999	13	29	545.2320	5	0.6698	0.6958	-0.0019	75.1650	1.8573	715.4431	539.9423	43.3333	700.9720	95.1620	727.7411	94.6759	737.2171	94.5370	745.8839	94.6991	
08/08/2017	18:34:19	011995	H421025258HLR	L421	S		711.1503	1.0400	0.0000	99.8898	39.7976	0.8230	1.1620	5.0000	20.1185	815.0965	94.9306	15.5294	24.1000	0.9300	0.9429	0.6967	-0.0019	815.0000	816.2611	1.0272	-3.8810	99.9123	40.6070	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2489	2	0	24.9290	1.0000	03	3	-9999.0000	50218	25027	-9999	-9999	13	30	543.1990	5	0.6698	0.6967	-0.0019	75.4453	1.8342	711.9194	552.4477	45.9954	697.1992	94.9537	725.7351	94.6991	732.5614	94.6065	738.4129	94.7222	
08/08/2017	18:34:45	011995	H421025254HLR	L421	S		712.1619	1.0400	0.0000	99.8592	39.8002	0.8230	1.1619	5.0000	20.1374	815.0926	94.8843	14.0891	24.1000	0.9300	0.9429	0.6967	-0.0019	815.0000	814.4198	1.0272	-3.8543	99.7397	40.6439	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6129	3	0	25.8278	1.0000	03	3	-9999.0000	50219	25028	-9999	-9999	14	32	545.6077	5	0.6698	0.6967	-0.0019	76.6567	1.7450	714.3852	544.9069	43.8426	700.1587	95.0694	726.6998	94.7454	734.8709	94.5602	742.8136	94.6991	
08/08/2017	18:35:11	011995	H421025093HLR	L421	S		721.9512	1.0400	0.0000	99.8585	39.8196	0.8230	1.1619	5.0000	20.0692	815.0893	94.9306	13.6301	24.1000	0.9300	0.9428	0.6958	-0.0019	815.0000	815.4915	1.0272	-3.8698	99.7213	40.6831	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3849	4	0	26.0290	1.0000	03	3	-9999.0000	50220	25029	-9999	-9999	15	34	546.3529	5	0.6698	0.6958	-0.0019	79.8577	1.5052	720.7857	573.8727	44.4213	708.3388	94.9769	732.2504	94.6528	741.0960	94.5602	748.3329	94.6759	
08/08/2017	18:35:37	011995	H421025101HLR	L421	S		717.2836	1.0400	0.0000	99.8845	39.8235	0.8230	1.1619	5.0000	20.0595	815.1078	94.8843	13.1096	24.1000	0.9300	0.9429	0.6961	-0.0019	815.0000	815.3900	1.0272	-3.8683	99.7232	40.7020	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2459	5	0	25.5883	1.0000	03	3	-9999.0000	50221	25030	-9999	-9999	16	36	547.1282	5	0.6697	0.6961	-0.0019	74.5135	1.8996	719.6505	546.0862	46.0648	705.3811	94.9074	734.1154	94.6991	742.9239	94.6065	750.3098	94.6991	
08/08/2017	18:36:02	011995	H421025097HLR	L421	S		713.3729	1.0400	0.0000	99.8730	39.8333	0.8230	1.1620	5.0000	19.9399	815.0847	94.9537	13.5793	24.1000	0.9300	0.9428	0.6954	-0.0019	815.0000	815.8306	1.0272	-3.8747	99.7372	40.6793	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3195	6	0	24.9891	1.0000	03	3	-9999.0000	50222	25031	-9999	-9999	17	38	546.2705	5	0.6694	0.6954	-0.0019	76.4044	1.7719	718.8538	557.9914	44.3981	705.3690	95.0000	729.5217	94.6991	739.9771	94.5833	748.3421	94.6759	
08/08/2017	18:36:27	011995	H421025105HLR	L421	S		712.1421	1.0400	0.0000	99.8866	39.8333	0.8230	1.1618	5.0000	20.3686	815.1185	95.0000	14.7893	24.0000	0.9300	0.9429	0.6936	-0.0017	815.0000	815.4363	1.0272	-3.8690	99.7345	40.6327	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2583	7	0	24.9584	1.0000	03	3	-9999.0000	50223	25032	-9999	-9999	18	40	544.5978	5	0.6693	0.6936	-0.0017	73.9509	1.9440	718.7241	592.6719	47.7083	705.8165	94.9769	729.2217	94.6759	736.5981	94.5833	743.4575	94.6528	
08/08/2017	18:36:51	011995	H421025099HLR	L421	S		712.8971	1.0400	0.0000	99.8641	39.8440	0.8230	1.1619	5.0000	20.0583	815.1391	95.0231	15.0392	24.1000	0.9300	0.9429	0.6937	-0.0017	815.0000	815.0840	1.0272	-3.8639	99.7968	40.6423	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3892	8	0	24.8190	1.0000	03	3	-9999.0000	50224	25033	-9999	-9999	19	42	544.1975	5	0.6693	0.6937	-0.0017	73.9222	1.9436	714.7312	512.5773	43.9352	700.3621	95.0463	724.9800	94.7685	731.7893	94.6065	739.1092	94.6528	
08/08/2017	18:37:16	011995	H421025067HLR	L421	S		715.7980	1.0400	0.0000	99.8969	39.8568	0.8230	1.1619	5.0000	20.0165	815.0933	95.0000	14.6193	24.1000	0.9300	0.9429	0.6942	-0.0018	815.0000	814.8159	1.0272	-3.8600	99.8197	40.6876	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3796	1	0	24.8688	1.0000	03	3	-9999.0000	50225	25034	-9999	-9999	20	44	544.7212	5	0.6693	0.6942	-0.0018	71.8140	2.0845	716.9083	559.4979	46.4352	702.3581	95.0000	727.3995	94.6528	736.1504	94.5602	743.5749	94.6528	
08/08/2017	18:37:41	011995	H421025082HLR	L421	S		713.1450	1.0400	0.0000	99.8919	39.8605	0.8230	1.1618	5.0000	19.9994	815.1512	94.9074	14.0793	24.1000	0.9300	0.9428	0.6938	-0.0017	815.0000	816.0048	1.0272	-3.8772	99.7372	40.7160	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3482	2	0	24.9689	1.0000	03	3	-9999.0000	50226	25035	-9999	-9999	21	46	545.6349	5	0.6694	0.6938	-0.0017	72.4636	2.0505	720.2427	541.9367	45.4398	706.6451	94.9306	729.7856	94.6759	737.2858	94.5833	744.6571	94.6991	
08/08/2017	18:38:08	011995	H421025072HLR	L421	S		714.0849	1.0400	0.0000	99.8831	39.8687	0.8230	1.1619	5.0000	19.8386	815.1752	94.9306	13.9787	24.1000	0.9300	0.9429	0.6945	-0.0018	815.0000	815.3509	1.0272	-3.8678	99.7619	40.6977	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5317	3	0	26.4580	1.0000	03	3	-9999.0000	50227	25036	-9999	-9999	22	48	545.7816	5	0.6693	0.6945	-0.0018	70.9557	2.1565	716.7465	544.8691	43.3796	702.3411	94.9769	729.0990	94.6528	737.3044	94.5139	744.8898	94.6759	
08/08/2017	18:38:33	011995	H421025087HLR	L421	S		717.8623	1.0400	0.0000	99.9009	39.8759	0.8230	1.1618	5.0000	19.9795	815.0780	94.9074	12.5286	24.1000	0.9300	0.9429	0.6939	-0.0018	815.0000	814.1542	1.0272	-3.8504	99.7196	40.6489	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4062	4	0	24.9781	1.0000	03	3	-9999.0000	50228	25037	-9999	-9999	23	50	547.7737	5	0.6693	0.6939	-0.0018	76.2367	1.7598	723.0735	523.4269	43.1250	707.7115	94.9537	737.0852	94.7222	745.8537	94.5602	753.9344	94.6528	
08/08/2017	18:38:58	011995	H421025077HLR	L421	S		716.1803	1.0400	0.0000	99.9219	39.8822	0.8230	1.1622	5.0000	20.0087	815.1106	94.9537	13.6594	24.1000	0.9300	0.9428	0.6938	-0.0017	815.0000	816.3704	1.0272	-3.8825	99.7702	40.6463	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6472	5	0	24.9025	1.0000	03	3	-9999.0000	50229	25038	-9999	-9999	24	52	546.1721	5	0.6693	0.6938	-0.0017	77.6118	1.6590	720.1004	543.8922	43.8194	705.8999	94.9537	733.4879	94.6528	742.3197	94.5370	750.5701	94.6528	
08/08/2017	18:39:23	011995	H421019139HLR	L421	S		712.4677	1.0400	0.0000	99.8934	39.8857	0.8230	1.1617	5.0000	20.1385	815.1293	94.9074	13.9895	24.1000	0.9300	0.9429	0.6941	-0.0018	815.0000	814.4763	1.0272	-3.8551	99.7326	40.6893	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6086	6	0	25.4648	1.0000	03	2	-9999.0000	50230	25039	-9999	-9999	25	54	545.7201	5	0.6693	0.6941	-0.0018	77.1903	1.6882	716.2300	512.3849	44.6296	701.7211	94.9306	728.8158	94.6991	736.7148	94.6296	744.7466	94.6991	
08/08/2017	18:39:54	011995	H421026273HLR	L421	S		714.2102	1.0400	0.0000	99.9097	39.8968	0.8230	1.1618	5.0000	20.0484	815.0944	94.9074	15.5382	24.1000	0.9300	0.9429	0.6958	-0.0019	815.0000	814.6644	1.0272	-3.8578	99.8296	40.7279	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2647	7	0	30.3492	1.0000	03	2	-9999.0000	50231	25040	-9999	-9999	26	56	543.4667	5	0.6694	0.6958	-0.0019	72.9568	1.9862	713.0888	541.0888	44.6296	699.4797	95.0000	723.7808	94.6991	729.6375	94.5370	737.8564	94.6759	
08/08/2017	18:40:19	011995	H421026262HLR	L421	S		718.3360	1.0400	0.0000	99.9240	39.9077	0.8230	1.1618	5.0000	19.9698	815.1787	94.9074	14.1496	24.1000	0.9300	0.9429	0.6958	-0.0019	815.0000	813.1269	1.0272	-3.8355	99.7484	40.7264	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4281	8	0	25.4887	1.0000	03	2	-9999.0000	50232	25041	-9999	-9999	27	58	545.5606	5	0.6694	0.6958	-0.0019	72.9568	1.9862	713.8845	567.6583	45.2315	700.2551	95.0000	727.4542	94.5602	733.4293	94.5370	741.0573	94.6296	
08/08/2017	18:40:44	011995	H421026281HLR	L421	S		723.3055	1.0400	0.0000	99.9082	39.9161	0.8230	1.1617	5.0000	19.9589	815.1342	94.9537	13.2493	24.1000	0.9300	0.9429	0.6954	-0.0019	815.0000	818.9762	1.0272	-3.9204	99.7850	40.7280	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6891	1	0	24.7703	1.0000	03	2	-9999.0000	50233	25041	-9999	-9999	28	60	546.8811	5	0.6693	0.6954	-0.0019	72.7505	1.9971	727.3235	566.5172	45.6481	714.1355	94.8380	738.3498	94.5139	747.0266	94.5139	754.5966	94.6296	
08/08/2017	18:41:10	011995	H421026280HLR	L421	S		709.6207	1.0400	0.0000	99.9137	39.9166	0.8230	1.1615	5.0000	20.8886	815.1160	94.9769	14.6193	24.1000	0.9300	0.9429	0.6955	-0.0019	815.0000	816.2651	1.0272	-3.8810	99.8074	40.6746	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2773	2	0	26.7367	1.0000	03	2	-9999.0000	50234	25042	-9999	-9999	29	62	544.7412	5	0.6694	0.6955	-0.0019	72.9660	1.9818	715.2281	584.6382	46.2963	702.5859	94.9306	724.9506	94.5370	731.9631	94.5370	740.4001	94.6991	
08/08/2017	18:41:36	011995	H421019144HLR	L421	S		713.9638	1.0400	0.0000	99.9152	39.9297	0.8230	1.1617	5.0000	20.1027	815.1065	94.8611	19.3691	24.1000	0.9300	0.9429	0.6949	-0.0018	815.0000	811.5154	1.0272	-3.8121	99.8651	40.6342	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7584	3	0	24.9986	1.0000	03	2	-9999.0000	50235	25042	-9999	-9999	30	64	537.6823	5	0.6693	0.6949	-0.0018	78.7203	1.5388	702.1389	535.9660	43.4954	689.7321	95.2315	710.2909	94.7222	715.5413	94.5139	722.9072	94.6528	
08/08/2017	18:42:02	011995	H421019125HLR	L421	S		714.0162	1.0400	0.0000	99.8842	39.9333	0.8230	1.1617	5.0000	20.1688	815.1351	94.9537	14.6096	24.1000	0.9300	0.9428	0.6949	-0.0018	815.0000	814.7169	1.0272	-3.8586	99.6754	40.6928	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3376	4	0	26.1290	1.0000	03	2	-9999.0000	50236	25042	-9999	-9999	31	66	544.7962	5	0.6693	0.6949	-0.0018	78.7203	1.5388	712.8350	556.9960	43.4491	699.9208	94.9306	723.6966	94.6296	732.3315	94.5139	739.9917	94.6528	
08/08/2017	18:42:28	011995	H421019136HLR	L421	S		718.8844	1.0400	0.0000	99.9361	39.9390	0.8230	1.1617	5.0000	20.0291	815.2178	94.9537	13.6496	24.1000	0.9300	0.9428	0.6943	-0.0018	815.0000	815.9788	1.0272	-3.8769	99.8497	40.7254	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1880	5	0	25.9677	1.0000	03	2	-9999.0000	50237	25043	-9999	-9999	32	68	546.3131	5	0.6693	0.6943	-0.0018	76.7203	1.6719	720.5850	541.2897	45.0926	706.5607	94.8843	732.2941	94.6296	741.0610	94.5139	749.4182	94.6991	
08/08/2017	18:42:53	011995	H421019128HLR	L421	S		712.3217	1.0400	0.0000	99.8799	39.9360	0.8230	1.1617	5.0000	19.8467	815.1480	94.9074	15.7687	24.1000	0.9300	0.9428	0.6938	-0.0018	815.0000	812.2569	1.0272	-3.8229	99.7272	40.7389	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3686	6	0	25.3383	1.0000	03	2	-9999.0000	50238	25043	-9999	-9999	33	69	543.1650	5	0.6692	0.6938	-0.0018	75.0739	1.8021	710.8234	552.3894	44.8148	697.4180	94.9769	719.0530	94.6528	726.7318	94.5370	733.5569	94.6759	
08/08/2017	18:43:18	011995	H421018682HLR	L421	S		715.8167	1.0400	0.0000	99.9132	39.9409	0.8230	1.1616	5.0000	20.1934	815.1258	94.8843	14.0090	24.0000	0.9300	0.9427	0.6877	-0.0013	815.0000	813.7405	1.0272	-3.8444	99.7839	40.7064	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4380	7	0	25.1685	1.0000	03	2	-9999.0000	50239	25044	-9999	-9999	34	71	545.5523	5	0.6688	0.6877	-0.0013	74.5790	1.8347	725.2528	549.4322	43.6111	712.0307	94.9074	734.9552	94.6759	743.2494	94.5139	751.0678	94.6528	
08/08/2017	18:43:43	011995	H421025109HLR	L421	S		717.5853	1.0400	0.0000	99.8806	39.9463	0.8230	1.1616	5.0000	20.1785	815.1593	94.9537	15.0890	24.1000	0.9300	0.9428	0.6876	-0.0013	815.0000	815.7147	1.0272	-3.8730	99.7271	40.6631	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5383	8	0	24.7692	1.0000	03	2	-9999.0000	50240	25045	-9999	-9999	34	73	544.4149	5	0.6688	0.6876	-0.0013	74.4131	1.8494	723.5051	550.4540	45.9491	709.8134	94.9074	733.1003	94.6759	740.6174	94.6065	748.3244	94.6528	
08/08/2017	18:44:08	011995	H421019131HLR	L421	S		715.7273	1.0400	0.0000	99.9010	39.9498	0.8230	1.1617	5.0000	19.9555	815.0944	95.0000	14.9992	24.1000	0.9300	0.9429	0.6875	-0.0013	815.0000	816.1360	1.0272	-3.8791	99.9430	40.6648	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9176	1	0	24.8383	1.0000	03	2	-9999.0000	50241	25046	-9999	-9999	35	75	544.4757	5	0.6688	0.6875	-0.0013	73.0633	1.9392	725.3752	571.3082	45.8102	712.7803	94.8380	733.5613	94.6759	740.0128	94.4907	747.8532	94.6528	
08/08/2017	18:44:33	011995	H421019122HLR	L421	S		714.9135	1.0400	0.0000	99.9506	39.9472	0.8230	1.1614	5.0000	20.9989	815.2030	94.9306	14.3488	24.1000	0.9300	0.9428	0.6872	-0.0013	815.0000	814.3920	1.0272	-3.8538	99.7143	40.7346	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3290	2	0	25.1590	1.0000	03	2	-9999.0000	50241	25047	-9999	-9999	36	76	545.3153	5	0.6688	0.6872	-0.0013	77.9496	1.5819	721.4252	545.8430	44.5370	708.1753	94.9306	731.5796	94.6991	740.0874	94.5370	748.1695	94.6759	
08/08/2017	18:44:58	011995	H421019133HLR	L421	S		719.1451	1.0400	0.0000	99.9348	39.9614	0.8230	1.1616	5.0000	19.9881	815.1112	94.9769	14.1496	24.1000	0.9300	0.9429	0.6874	-0.0013	815.0000	816.4978	1.0272	-3.8844	99.7269	40.7452	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4487	3	0	25.0883	1.0000	03	2	-9999.0000	50242	25048	-9999	-9999	37	78	545.4521	5	0.6689	0.6874	-0.0013	89.0888	0.7799	727.5144	550.0443	44.9306	714.0259	94.8843	737.6888	94.6759	744.7170	94.5370	752.3195	94.6296	
08/08/2017	18:45:23	011995	H421019143HLR	L421	S		718.2233	1.0400	0.0000	99.9178	39.9678	0.8230	1.1616	5.0000	19.9481	815.0722	94.8611	12.6497	24.1000	0.9300	0.9429	0.6879	-0.0013	815.0000	813.2379	1.0272	-3.8371	99.8458	40.7218	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1329	4	0	24.8690	1.0000	03	2	-9999.0000	50243	25049	-9999	-9999	38	79	547.0922	5	0.6688	0.6879	-0.0013	92.4294	0.5250	727.7461	543.4631	45.2315	715.1138	94.8148	738.3909	94.6528	747.7316	94.5139	755.5994	94.6759	
08/08/2017	18:45:48	011995	H421019140HLR	L421	S		716.7007	1.0400	0.0000	99.8709	39.9573	0.8230	1.1612	5.0000	21.7177	815.0544	94.8611	13.6096	24.1000	0.9300	0.9429	0.6884	-0.0014	815.0000	814.9128	1.0272	-3.8614	99.8577	40.6727	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4991	5	0	25.1685	1.0000	03	2	-9999.0000	50244	25050	-9999	-9999	39	81	546.0255	5	0.6688	0.6884	-0.0014	91.9245	0.5552	725.8656	541.1823	43.0324	712.6719	95.0231	735.9105	94.6759	744.2851	94.5370	752.2371	94.7454	
08/08/2017	18:46:14	011995	H421025120HLR	L421	S		717.9245	1.0400	0.0000	99.9213	39.9813	0.8230	1.1616	5.0000	20.0388	815.0782	94.8843	14.1994	24.1000	0.9300	0.9428	0.6885	-0.0014	815.0000	815.2242	1.0272	-3.8659	99.7050	40.6951	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3586	6	0	25.6491	1.0000	03	2	-9999.0000	50245	25051	-9999	-9999	40	82	545.4799	5	0.6688	0.6885	-0.0014	77.0665	1.6027	724.7570	559.0938	45.5787	711.0413	94.8380	734.8501	94.6991	742.7659	94.4907	749.6383	94.6991	
08/08/2017	18:46:39	011995	H421025149HLR	L421	S		716.9614	1.0400	0.0000	99.8702	39.9893	0.8230	1.1615	5.0000	20.2791	815.0897	94.9537	14.1594	24.0000	0.9300	0.9428	0.6882	-0.0014	815.0000	814.2989	1.0272	-3.8525	99.7050	40.7404	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2753	7	0	24.8892	1.0000	03	2	-9999.0000	50246	25052	-9999	-9999	41	84	545.4875	5	0.6687	0.6882	-0.0014	76.7484	1.6168	721.3060	550.8195	45.4630	708.1925	94.8843	731.8328	94.7222	738.9738	94.5370	746.2270	94.6759	
08/08/2017	18:47:03	011995	H421025121HLR	L421	S		717.8265	1.0400	0.0000	99.9934	39.9918	0.8230	1.1615	5.0000	20.3992	815.1320	94.9074	13.9289	24.0000	0.9300	0.9428	0.6895	-0.0014	815.0000	815.5412	1.0272	-3.8705	99.8678	40.7398	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2251	8	0	24.8876	1.0000	03	2	-9999.0000	50247	25053	-9999	-9999	42	85	545.9068	5	0.6688	0.6895	-0.0014	73.3068	1.8503	724.9213	554.2098	44.1898	712.0993	94.9537	734.9349	94.7454	742.4540	94.5139	750.2371	94.6065	
08/08/2017	18:47:28	011995	H421025122HLR	L421	S		717.6858	1.0400	0.0000	99.9213	39.9969	0.8230	1.1615	5.0000	20.6580	815.1005	94.9074	14.1594	24.0000	0.9300	0.9429	0.6897	-0.0014	815.0000	814.9208	1.0272	-3.8615	99.7113	40.7305	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3490	1	0	24.9486	1.0000	03	2	-9999.0000	50248	25054	-9999	-9999	43	87	545.5072	5	0.6689	0.6897	-0.0014	72.1182	1.9431	722.5324	516.0527	41.9676	708.4202	94.9306	732.6878	94.6991	741.2845	94.5139	748.1993	94.6528	
08/08/2017	18:47:53	011995	H421025118HLR	L421	S		716.0587	1.0400	0.0000	99.9105	40.0000	0.8230	1.1615	5.0000	20.0994	815.0882	94.9537	14.7092	24.1000	0.9300	0.9429	0.6897	-0.0015	815.0000	814.7325	1.0272	-3.8588	99.7346	40.6897	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4189	2	0	24.9690	1.0000	03	2	-9999.0000	50249	25055	-9999	-9999	44	88	544.8385	5	0.6689	0.6897	-0.0015	71.3653	1.9961	722.8721	580.7470	46.3194	709.7801	94.9306	731.1866	94.7222	736.7601	94.5833	744.6068	94.6528	
08/08/2017	18:48:18	011995	H421025116HLR	L421	S		719.5160	1.0400	0.0000	99.8733	40.0047	0.8230	1.1616	5.0000	20.0390	815.1969	94.9306	13.9885	24.1000	0.9300	0.9428	0.6898	-0.0015	815.0000	814.7596	1.0272	-3.8592	99.8451	40.6963	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6866	3	0	25.0381	1.0000	03	2	-9999.0000	50250	25056	-9999	-9999	45	90	545.8792	5	0.6689	0.6898	-0.0015	72.0858	1.9252	724.8382	561.1157	43.1481	711.4643	95.0231	733.2337	94.6991	741.9910	94.4907	750.7225	94.6528	
