Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
10/08/2017	08:19:05	011995	G488021360HLR	L488	S		631.8978	1.0400	0.0000	99.9117	39.9436	0.8230	1.1618	5.0000	21.5484	713.0322	94.9537	16.0392	25.1000	0.9300	0.9406	0.6563	-0.0011	713.0000	712.3437	1.0272	-1.6157	99.7138	40.7434	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7488	3	0	24.9685	1.0000	08	4	-9999.0000	52432	27172	-9999	-9999	2407	5339	455.6631	5	0.6403	0.6563	-0.0011	55.2808	2.0346	642.3269	593.1049	46.0417	631.6377	95.1389	643.8361	94.6759	649.9251	94.6759	657.2400	94.6528	
10/08/2017	08:19:30	011995	G488020627HLR	L488	S		630.9565	1.0400	0.0000	99.8809	39.9537	0.8230	1.1621	5.0000	20.0187	713.1536	94.8380	13.9084	25.1000	0.9300	0.9407	0.6563	-0.0011	713.0000	711.9975	1.0272	-1.6096	99.7180	40.7076	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4486	4	0	25.1792	1.0000	08	4	-9999.0000	52433	27173	-9999	-9999	2408	5341	457.3316	5	0.6403	0.6563	-0.0011	55.2808	2.0346	645.5882	586.3736	45.1852	633.6441	95.0926	650.3673	94.6759	657.8859	94.5833	662.3811	94.7222	
10/08/2017	08:19:55	011995	G488020657HLR	L488	S		627.1076	1.0400	0.0000	99.8412	39.9647	0.8230	1.1621	5.0000	19.9906	713.1310	94.9074	13.0891	25.2000	0.9300	0.9407	0.6569	-0.0011	713.0000	714.4041	1.0272	-1.6522	99.7086	40.6667	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4286	5	0	25.0282	1.0000	08	4	-9999.0000	52434	27173	-9999	-9999	2409	5343	457.9771	5	0.6404	0.6569	-0.0011	51.0809	2.3204	647.5383	609.4587	44.4907	636.1093	95.0926	655.2655	94.7685	661.9773	94.6296	666.2177	94.6528	
10/08/2017	08:20:20	011995	G488020637HLR	L488	S		631.8299	1.0400	0.0000	99.9678	39.9555	0.8230	1.1621	5.0000	19.9793	713.0534	94.9537	15.1594	25.1000	0.9300	0.9406	0.6562	-0.0011	713.0000	714.6432	1.0272	-1.6565	99.7879	40.6929	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2388	6	0	24.9094	1.0000	08	4	-9999.0000	52435	27174	-9999	-9999	2410	5345	456.1823	5	0.6404	0.6562	-0.0011	53.6906	2.1666	641.3703	606.4694	45.0926	629.8139	95.0463	646.5180	94.6759	652.9632	94.6065	658.9643	94.6991	
10/08/2017	08:20:45	011995	G488020626HLR	L488	S		626.6220	1.0400	0.0000	99.9418	39.9443	0.8230	1.1618	5.0000	21.3094	713.0477	94.8380	13.8196	25.1000	0.9300	0.9406	0.6554	-0.0010	713.0000	716.0034	1.0272	-1.6805	100.0049	40.7316	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5089	7	0	25.0077	1.0000	08	4	-9999.0000	52436	27175	-9999	-9999	2411	5347	457.2558	5	0.6404	0.6554	-0.0010	56.3489	1.9368	646.4894	615.0322	47.5694	635.3027	95.0463	653.2082	94.7222	659.6327	94.5833	665.9614	94.6528	
10/08/2017	08:21:10	011995	G488024244HLR	L488	S		632.4901	1.0400	0.0000	99.9194	39.9439	0.8230	1.1618	5.0000	20.8894	713.0665	94.8611	14.3694	25.1000	0.9300	0.9406	0.6554	-0.0010	713.0000	716.3775	1.0272	-1.6872	99.8140	40.7416	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3563	8	0	24.9888	1.0000	08	3	-9999.0000	52437	27176	-9999	-9999	2412	5349	456.9425	5	0.6406	0.6554	-0.0010	54.1973	2.0381	648.0228	630.0020	47.4074	637.0562	95.0694	652.2278	94.7222	659.6050	94.6065	664.1481	94.6528	
10/08/2017	08:21:35	011995	G488024248HLR	L488	S		636.0870	1.0400	0.0000	99.9852	39.9453	0.8230	1.1620	5.0000	20.3887	713.0730	94.8843	12.1087	25.1000	0.9300	0.9406	0.6551	-0.0010	713.0000	714.1956	1.0272	-1.6485	99.7201	40.7089	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5093	1	0	24.9088	1.0000	08	3	-9999.0000	52437	27176	-9999	-9999	2413	5351	458.5716	5	0.6407	0.6551	-0.0010	57.0652	1.8464	652.9018	592.1115	44.6296	640.8827	95.0231	659.5663	94.8148	667.9102	94.6296	672.7867	94.6528	
10/08/2017	08:22:00	011995	G488024251HLR	L488	S		632.2300	1.0400	0.0000	99.8655	39.9500	0.8230	1.1620	5.0000	20.0193	713.0599	94.8611	12.8890	25.2000	0.9300	0.9407	0.6554	-0.0010	713.0000	713.8051	1.0272	-1.6416	99.7509	40.6725	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5685	2	0	24.8293	1.0000	08	3	-9999.0000	52438	27177	-9999	-9999	2414	5353	458.0339	5	0.6406	0.6554	-0.0010	58.3444	1.7340	648.7861	595.4855	45.1389	637.1956	95.0463	656.4885	94.7685	663.3780	94.6065	668.7339	94.6528	
10/08/2017	08:22:25	011995	G488024249HLR	L488	Q		634.6374	1.0400	0.0000	99.9336	39.9434	0.8230	1.1620	5.0000	20.1978	713.0424	94.8611	12.8391	25.1000	0.9300	0.9407	0.6552	-0.0010	713.0000	715.8705	1.0272	-1.6782	99.7063	40.6736	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3552	3	0	25.0179	1.0000	08	3	-9999.0000	52439	27178	-9999	-9999	2415	5355	457.9434	5	0.6406	0.6552	-0.0010	63.0427	1.4357	650.2926	601.3632	44.9537	638.3704	95.0000	657.0579	94.7917	665.8445	94.6065	670.1948	94.6528	
10/08/2017	08:22:50	011995	G488024258HLR	L488	Q		640.2842	1.0400	0.0000	99.8470	39.9426	0.8230	1.1620	5.0000	20.2074	713.0931	94.9306	11.3392	25.1000	0.9300	0.9407	0.6551	-0.0010	713.0000	713.8758	1.0272	-1.6429	99.8410	40.7130	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4946	4	0	24.8389	1.0000	08	3	-9999.0000	52440	27179	-9999	-9999	2416	5357	459.0432	5	0.6405	0.6551	-0.0010	63.1103	1.4341	656.5606	585.1189	45.5787	644.6628	94.9537	662.5843	94.6759	670.4661	94.6065	676.3050	94.7454	
10/08/2017	08:23:14	011995	G488024252HLR	L488	S		632.0288	1.0400	0.0000	99.9664	39.9389	0.8230	1.1620	5.0000	20.3398	713.0454	94.8843	13.1800	25.1000	0.9300	0.9407	0.6549	-0.0010	713.0000	714.5312	1.0272	-1.6545	99.7057	40.7326	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3138	5	0	24.8864	1.0000	08	3	-9999.0000	52441	27180	-9999	-9999	2417	5359	457.5836	5	0.6406	0.6549	-0.0010	61.5519	1.5171	649.6629	591.0065	45.6481	637.6631	95.0231	656.2756	94.6759	663.1418	94.6528	668.6425	94.6759	
10/08/2017	08:23:39	011995	G488024254HLR	L488	S		632.2006	1.0400	0.0000	99.8861	39.9333	0.8230	1.1619	5.0000	20.5692	713.0966	94.8611	12.5501	25.1000	0.9300	0.9406	0.6549	-0.0010	713.0000	716.5433	1.0272	-1.6901	99.7337	40.7186	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3064	6	0	25.0503	1.0000	08	3	-9999.0000	52442	27181	-9999	-9999	2418	5361	458.1308	5	0.6406	0.6549	-0.0010	60.4030	1.6123	651.1600	598.3267	42.9630	638.0566	94.9537	659.1285	94.7685	666.0245	94.6065	671.7329	94.6528	
10/08/2017	08:24:04	011995	G488024247HLR	L488	S		633.7974	1.0400	0.0000	99.9496	39.9361	0.8230	1.1620	5.0000	20.0898	713.1037	94.8611	12.4886	25.1000	0.9300	0.9406	0.6539	-0.0009	713.0000	713.2857	1.0272	-1.6324	99.7237	40.6720	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3890	7	0	25.0149	1.0000	08	3	-9999.0000	52443	27182	-9999	-9999	2419	5363	458.0582	5	0.6407	0.6539	-0.0009	60.8292	1.5758	652.4114	584.2555	43.9120	640.1803	95.0694	657.8391	94.7222	665.5343	94.6065	670.5050	94.6991	
10/08/2017	08:24:29	011995	G488024245HLR	L488	S		635.9329	1.0400	0.0000	99.9637	39.9366	0.8230	1.1620	5.0000	20.0691	713.1046	94.8380	13.2093	25.1000	0.9300	0.9407	0.6539	-0.0009	713.0000	712.2707	1.0272	-1.6144	99.6384	40.6644	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2385	8	0	24.8830	1.0000	08	3	-9999.0000	52444	27183	-9999	-9999	2420	5365	457.5041	5	0.6407	0.6539	-0.0009	55.0976	1.9873	650.6295	597.9433	45.4630	638.6280	95.0463	657.3166	94.8380	662.8370	94.6296	668.0031	94.6528	
10/08/2017	08:24:54	011995	G488024265HLR	L488	S		632.1018	1.0400	0.0000	99.9601	39.9351	0.8230	1.1620	5.0000	19.9328	713.1009	94.9306	11.6898	25.1000	0.9300	0.9407	0.6539	-0.0009	713.0000	716.9472	1.0272	-1.6973	99.7015	40.7030	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5884	1	0	25.0982	1.0000	08	3	-9999.0000	52445	27184	-9999	-9999	2421	5367	458.4977	5	0.6407	0.6539	-0.0009	55.8111	1.9458	656.0177	591.6470	43.7037	643.8471	95.0694	663.0797	94.7222	670.5072	94.6296	675.4789	94.6991	
10/08/2017	08:25:19	011995	G488024266HLR	L488	S		635.6160	1.0400	0.0000	99.8929	39.9289	0.8230	1.1618	5.0000	20.8301	713.0887	94.8380	13.3196	25.2000	0.9300	0.9407	0.6534	-0.0009	713.0000	712.1281	1.0272	-1.6119	99.6835	40.7282	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2986	2	0	24.9087	1.0000	08	3	-9999.0000	52446	27185	-9999	-9999	2422	5369	457.2598	5	0.6407	0.6534	-0.0009	56.6474	1.9122	649.9648	595.4897	43.4259	638.5696	95.2083	654.4934	94.7454	661.8866	94.6296	666.8384	94.6528	
10/08/2017	08:25:44	011995	G488024261HLR	L488	S		630.2679	1.0400	0.0000	99.9506	39.9315	0.8230	1.1620	5.0000	20.2490	713.0456	94.8380	13.2396	25.1000	0.9300	0.9406	0.6542	-0.0010	713.0000	715.9780	1.0272	-1.6801	99.7500	40.7178	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3879	3	0	24.8884	1.0000	08	3	-9999.0000	52447	27186	-9999	-9999	2423	5371	457.2630	5	0.6408	0.6542	-0.0010	54.5542	2.0718	649.9129	594.8062	44.4213	638.0940	95.1157	655.5081	94.8148	662.8854	94.6528	667.9068	94.6528	
10/08/2017	08:26:09	011995	G488024256HLR	L488	S		635.1117	1.0400	0.0000	99.9638	39.9322	0.8230	1.1620	5.0000	20.2790	713.1009	94.8148	13.0198	25.1000	0.9300	0.9406	0.6538	-0.0010	713.0000	711.9933	1.0272	-1.6095	99.7101	40.6748	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3494	4	0	24.9694	1.0000	08	3	-9999.0000	52448	27187	-9999	-9999	2424	5372	457.4682	5	0.6407	0.6538	-0.0010	55.4807	1.9996	650.9327	593.5186	46.1574	640.0378	95.0694	655.4117	94.7222	662.9304	94.5833	670.1317	94.6759	
10/08/2017	08:26:34	011995	G488024259HLR	L488	S		629.3574	1.0400	0.0000	99.9328	39.9289	0.8230	1.1624	5.0000	20.2694	713.0950	94.9074	14.1692	25.1000	0.9300	0.9407	0.6526	-0.0009	713.0000	716.1319	1.0272	-1.6828	100.0342	40.6452	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7881	5	0	25.1080	1.0000	08	3	-9999.0000	52449	27188	-9999	-9999	2425	5374	456.6709	5	0.6407	0.6526	-0.0009	58.8139	1.7743	648.5225	597.4247	46.7824	636.0943	95.0926	653.2558	94.7222	661.1172	94.6065	666.6593	94.6528	
10/08/2017	08:26:59	011995	G488024275HLR	L488	S		631.5658	1.0400	0.0000	99.9222	39.9286	0.8230	1.1620	5.0000	19.9891	713.0847	94.8611	12.9993	25.1000	0.9300	0.9407	0.6526	-0.0009	713.0000	715.5855	1.0272	-1.6731	99.7081	40.6924	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3080	6	0	24.9493	1.0000	08	3	-9999.0000	52450	27189	-9999	-9999	2426	5375	457.4271	5	0.6408	0.6526	-0.0009	58.9237	1.7315	651.7974	605.1248	44.5139	639.3908	95.0694	656.9390	94.7222	664.0194	94.6065	669.7132	94.7685	
10/08/2017	08:27:24	011995	G488024274HLR	L488	S		634.0356	1.0400	0.0000	99.9467	39.9267	0.8230	1.1620	5.0000	19.9933	713.0818	94.8611	11.1996	25.1000	0.9300	0.9406	0.6523	-0.0008	713.0000	713.5530	1.0272	-1.6371	99.8889	40.7120	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1281	7	0	24.8877	1.0000	08	3	-9999.0000	52451	27190	-9999	-9999	2427	5377	458.4404	5	0.6408	0.6523	-0.0008	60.4368	1.6235	657.3705	591.2893	45.7870	644.6836	95.0231	664.4458	94.6991	672.5022	94.6296	677.8192	94.6528	
10/08/2017	08:27:49	011995	G488024271HLR	L488	S		638.0504	1.0400	0.0000	99.9664	39.9228	0.8230	1.1619	5.0000	20.5735	713.0794	94.8843	12.2494	25.1000	0.9300	0.9406	0.6528	-0.0009	713.0000	713.9664	1.0272	-1.6445	99.7123	40.7294	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5277	8	0	24.9891	1.0000	08	3	-9999.0000	52452	27191	-9999	-9999	2428	5378	457.9216	5	0.6408	0.6528	-0.0009	57.5124	1.8060	653.0935	585.4421	44.0509	641.0233	95.0926	659.6269	94.7917	668.2136	94.6296	673.3997	94.6528	
10/08/2017	08:28:14	011995	G488024270HLR	L488	S		629.5997	1.0400	0.0000	99.9170	39.9275	0.8230	1.1620	5.0000	20.1175	713.0785	94.8380	12.9290	25.2000	0.9300	0.9407	0.6530	-0.0009	713.0000	714.1627	1.0272	-1.6479	99.7458	40.6971	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1480	1	0	25.0033	1.0000	08	3	-9999.0000	52453	27192	-9999	-9999	2429	5380	457.4222	5	0.6407	0.6530	-0.0009	57.0193	1.8587	651.3821	601.8968	45.6944	639.9011	95.0231	657.8726	94.6991	663.3326	94.6296	670.0118	94.6759	
10/08/2017	08:28:39	011995	G488024264HLR	L488	S		638.8244	1.0400	0.0000	99.9408	39.9274	0.8230	1.1619	5.0000	20.7186	713.0931	94.8843	11.2591	25.1000	0.9300	0.9407	0.6522	-0.0009	713.0000	713.5136	1.0272	-1.6364	99.6861	40.6637	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3589	2	0	24.8944	1.0000	08	3	-9999.0000	52454	27193	-9999	-9999	2429	5381	458.2744	5	0.6405	0.6522	-0.0009	58.2880	1.7829	659.9035	636.4157	46.8287	649.4702	95.0000	665.9045	94.6759	672.4882	94.6528	678.5044	94.6991	
10/08/2017	08:29:04	011995	G488023487HLR	L488	S		635.9603	1.0400	0.0000	99.9385	39.9333	0.8230	1.1620	5.0000	20.0485	713.1391	94.8611	12.8099	25.2000	0.9300	0.9408	0.6522	-0.0009	713.0000	711.0797	1.0272	-1.5933	99.8075	40.6746	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9309	3	0	24.8979	1.0000	08	3	-9999.0000	52455	27194	-9999	-9999	2430	5383	457.3728	5	0.6406	0.6522	-0.0009	59.7425	1.6743	652.2832	638.6158	45.9954	641.9120	95.1389	657.4956	94.6065	665.5333	94.7454	670.0414	94.6759	
10/08/2017	08:29:29	011995	G488023481HLR	L488	S		636.8410	1.0400	0.0000	99.9648	39.9333	0.8230	1.1620	5.0000	20.1483	713.0729	94.9306	12.1790	25.2000	0.9300	0.9407	0.6526	-0.0009	713.0000	713.7520	1.0272	-1.6407	99.9357	40.7074	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6587	4	0	24.8893	1.0000	08	3	-9999.0000	52456	27195	-9999	-9999	2431	5385	457.6523	5	0.6406	0.6526	-0.0009	56.8200	1.8916	656.7669	630.6983	45.6019	646.3236	95.0694	661.9522	94.7454	669.3552	94.6296	672.9358	94.6759	
10/08/2017	08:29:54	011995	G488023496HLR	L488	S		637.4616	1.0400	0.0000	99.9243	39.9333	0.8230	1.1620	5.0000	20.1289	713.1002	94.8611	12.4193	25.1000	0.9300	0.9406	0.6526	-0.0009	713.0000	713.5136	1.0272	-1.6364	99.7181	40.7445	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5317	5	0	24.9587	1.0000	08	3	-9999.0000	52457	27196	-9999	-9999	2432	5387	457.5289	5	0.6406	0.6526	-0.0009	55.7932	1.9647	654.1655	603.8484	46.2731	642.8851	95.0926	659.4760	94.6991	666.5262	94.6296	672.7040	94.6528	
10/08/2017	08:30:19	011995	G488023489HLR	L488	S		588.0172	1.0400	0.0000	99.9246	39.9354	0.8230	1.1620	5.0000	20.1493	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	620.0565	1.0272	1.7438	99.8284	40.6917	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2085	6	7	24.9587	1.0000	08	3	-9999.0000	52458	0	-9999	-9999	2433	5389	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
10/08/2017	08:30:44	011995	G488023588HLR	L488	S		635.1064	1.0400	0.0000	99.9420	39.9333	0.8230	1.1620	5.0000	20.1492	713.0555	94.8148	12.9993	25.3000	0.9300	0.9408	0.6530	-0.0009	713.0000	710.4944	1.0272	-1.5830	99.7090	40.6784	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2994	7	0	24.9781	1.0000	08	3	-9999.0000	52459	27196	-9999	-9999	2434	5391	457.1183	5	0.6408	0.6530	-0.0009	53.4947	2.1140	650.6382	568.1259	47.4074	639.6364	94.9306	654.5904	94.7454	662.6327	94.7454	668.3106	94.6528	
10/08/2017	08:31:09	011995	G488023507HLR	L488	S		635.7354	1.0400	0.0000	99.9532	39.9333	0.8230	1.1619	5.0000	20.6094	713.0684	94.9074	11.6888	25.1000	0.9300	0.9407	0.6531	-0.0009	713.0000	715.7672	1.0272	-1.6764	99.7920	40.7004	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9165	8	0	24.9391	1.0000	08	3	-9999.0000	52460	27196	-9999	-9999	2435	5393	457.9344	5	0.6407	0.6531	-0.0009	52.2988	2.2092	658.0200	592.7038	44.1204	644.6638	95.0463	663.9920	94.6759	671.5349	94.6065	677.3707	94.7222	
10/08/2017	08:31:34	011995	G488023503HLR	L488	S		631.4937	1.0400	0.0000	99.9444	39.9417	0.8230	1.1620	5.0000	20.0885	713.0585	94.8380	12.9495	25.1000	0.9300	0.9407	0.6530	-0.0009	713.0000	715.3094	1.0272	-1.6683	99.6742	40.7455	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3041	1	0	25.0485	1.0000	08	3	-9999.0000	52461	27197	-9999	-9999	2436	5395	457.0178	5	0.6406	0.6530	-0.0009	50.8652	2.2943	651.7505	590.6111	44.7917	639.1214	95.0694	661.0949	94.6759	666.0169	94.6991	670.8242	94.6991	
10/08/2017	08:31:59	011995	G488023499HLR	L488	S		632.8153	1.0400	0.0000	99.9705	39.9408	0.8230	1.1620	5.0000	20.3993	713.0842	94.8380	12.9993	25.1000	0.9300	0.9406	0.6530	-0.0009	713.0000	714.7342	1.0272	-1.6581	99.7657	40.7420	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3386	2	0	24.8488	1.0000	08	3	-9999.0000	52461	27197	-9999	-9999	2437	5397	457.0502	5	0.6406	0.6530	-0.0009	50.8652	2.2943	651.1610	590.2563	44.0972	639.3084	95.0926	656.4718	94.7685	663.6715	94.6296	669.9345	94.6528	
10/08/2017	08:32:24	011995	G488023498HLR	L488	S		358.1181	1.0400	0.0000	99.9232	39.9211	0.8230	1.1620	5.0000	21.3897	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	630.7390	1.0272	-1.2453	99.8111	40.7012	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5888	3	7	24.8886	1.0000	08	3	-9999.0000	52462	0	-9999	-9999	2438	5399	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
10/08/2017	08:32:49	011995	G488023500HLR	L488	S		635.5996	1.0400	0.0000	99.9100	39.9333	0.8230	1.1620	5.0000	19.9991	713.1241	94.8380	13.1497	25.3000	0.9300	0.9409	0.6507	-0.0008	713.0000	711.2343	1.0272	-1.5961	99.9727	40.6730	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6190	4	0	25.0084	1.0000	08	3	-9999.0000	52463	27198	-9999	-9999	2439	5401	456.9809	5	0.6408	0.6507	-0.0008	59.1095	1.6537	651.8956	557.5785	43.3333	640.5761	95.0000	656.5501	94.7454	663.7913	94.7222	669.9790	94.6528	
10/08/2017	08:33:13	011995	G488023510HLR	L488	S		633.1273	1.0400	0.0000	99.9606	39.9470	0.8230	1.1621	5.0000	20.0536	713.0532	94.8148	12.5393	25.1000	0.9300	0.9408	0.6505	-0.0008	713.0000	714.1170	1.0272	-1.6471	99.7794	40.7088	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3581	5	0	24.9587	1.0000	08	3	-9999.0000	52464	27199	-9999	-9999	2440	5403	457.1633	5	0.6408	0.6505	-0.0008	60.1894	1.5717	654.4930	566.1114	44.6991	642.1167	95.1157	660.7385	94.7222	668.3943	94.6296	673.9711	94.6759	
10/08/2017	08:33:38	011995	G488023511HLR	L488	S		633.1470	1.0400	0.0000	99.9483	39.9492	0.8230	1.1620	5.0000	20.2585	713.0913	94.9306	11.6400	25.1000	0.9300	0.9407	0.6531	-0.0010	713.0000	716.0981	1.0272	-1.6822	99.7133	40.7477	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2788	6	0	24.8786	1.0000	08	3	-9999.0000	52464	27200	-9999	-9999	2441	5405	457.8324	5	0.6408	0.6531	-0.0010	51.5913	2.2588	656.4297	597.1820	44.3519	643.5192	95.0926	663.0927	94.6528	670.8795	94.6296	676.2456	94.7222	
10/08/2017	08:34:05	011995	G488023515HLR	L488	S		633.7801	1.0400	0.0000	99.9342	39.9573	0.8230	1.1620	5.0000	19.9891	713.0520	94.8843	12.2493	25.1000	0.9300	0.9406	0.6531	-0.0010	713.0000	714.4180	1.0272	-1.6525	99.7414	40.7471	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2670	7	0	26.2887	1.0000	08	3	-9999.0000	52465	27201	-9999	-9999	2442	5407	457.3307	5	0.6408	0.6531	-0.0010	51.5913	2.2588	653.6270	608.5524	43.4722	641.6456	95.1620	660.9220	94.7685	668.1359	94.6296	674.2459	94.6296	
10/08/2017	08:34:30	011995	G488023509HLR	L488	S		628.3312	1.0400	0.0000	99.9703	39.9592	0.8230	1.1620	5.0000	20.3077	713.0614	94.9306	13.5794	25.2000	0.9300	0.9407	0.6541	-0.0010	713.0000	713.9651	1.0272	-1.6444	99.8341	40.7155	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4038	8	0	25.3286	1.0000	08	3	-9999.0000	52465	27202	-9999	-9999	2443	5409	456.3559	5	0.6408	0.6541	-0.0010	51.2621	2.2756	648.7987	596.5720	44.2361	636.4889	95.1389	652.7485	94.7917	660.6956	94.6528	666.1370	94.6759	
