Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
14/08/2017	16:13:38	011995	G488048103HLR	L488	S		626.1695	1.0400	0.0000	99.9790	39.6977	0.8230	1.1626	5.0000	20.4374	713.0820	94.6528	18.3985	25.2000	0.9300	0.9367	0.6675	-0.0006	713.0000	715.6594	1.0272	-4.2934	99.7711	40.5497	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4279	3	0	27.8588	1.0000	08	2	-9999.0000	6088	34416	-9999	-9999	30	64	467.6861	5	0.6573	0.6675	-0.0006	47.4390	2.0915	639.7786	603.6051	44.6991	629.5893	95.1157	645.1960	94.6991	650.5271	94.4907	652.6786	94.6759	
14/08/2017	16:14:05	011995	G488048084HLR	L488	S		631.8021	1.0400	0.0000	99.9749	39.7023	0.8230	1.1626	5.0000	20.2891	713.1089	95.0000	15.5090	25.2000	0.9300	0.9368	0.6675	-0.0006	713.0000	713.3385	1.0272	-4.2382	99.7818	40.5846	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5229	4	0	27.6388	1.0000	08	2	-9999.0000	6089	34417	-9999	-9999	31	66	469.1547	5	0.6572	0.6675	-0.0006	48.8872	1.9959	650.6596	577.9394	44.3056	640.2847	95.0926	653.1758	94.6065	658.2100	94.5602	662.9160	94.6528	
14/08/2017	16:14:34	011995	G488048083HLR	L488	S		625.2500	1.0400	0.0000	99.8119	39.7050	0.8230	1.1626	5.0000	20.0375	713.0992	94.8380	17.8496	25.1000	0.9300	0.9367	0.6702	-0.0008	713.0000	715.5597	1.0272	-4.2910	99.7748	40.5976	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4283	5	0	28.5225	1.0000	08	2	-9999.0000	6090	34418	-9999	-9999	32	68	468.0129	5	0.6573	0.6702	-0.0008	46.1126	2.1609	641.6288	566.7228	45.7407	630.6722	95.0694	644.5399	94.6528	651.0555	94.4907	654.6724	94.6991	
14/08/2017	16:15:02	011995	G488047710HLR	L488	S		635.2304	1.0400	0.0000	99.9415	39.7058	0.8230	1.1626	5.0000	20.2513	713.0876	94.9306	14.4797	25.2000	0.9300	0.9368	0.6702	-0.0008	713.0000	715.7313	1.0272	-4.2951	99.7023	40.6096	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5483	6	0	27.9835	1.0000	08	4	-9999.0000	6091	34418	-9999	-9999	33	70	469.7198	5	0.6573	0.6702	-0.0008	46.1126	2.1609	650.0070	580.6653	46.2963	638.8109	94.9537	654.0634	94.6528	660.7794	94.4907	666.1119	94.6991	
14/08/2017	16:15:27	011995	G488047709HLR	L488	S		630.6054	1.0400	0.0000	99.9535	39.7259	0.8230	1.1627	5.0000	19.9383	713.0682	95.0463	16.8497	25.4000	0.9300	0.9370	0.6743	-0.0011	713.0000	716.4222	1.0272	-4.3115	99.8048	40.6143	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3083	7	0	25.6687	1.0000	08	4	-9999.0000	6091	34419	-9999	-9999	34	72	468.2873	5	0.6572	0.6743	-0.0011	44.6282	2.2632	642.3096	570.5216	45.2546	630.9834	95.0926	647.1844	94.6528	655.0244	94.5370	658.1458	94.6991	
14/08/2017	16:15:52	011995	G488048069HLR	L488	S		632.4550	1.0400	0.0000	99.9139	39.7201	0.8230	1.1624	5.0000	20.9433	713.0483	94.9769	16.6886	25.3000	0.9300	0.9368	0.6744	-0.0011	713.0000	714.7095	1.0272	-4.2708	99.8927	40.6106	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4207	8	0	24.9293	1.0000	08	4	-9999.0000	6092	34420	-9999	-9999	35	73	468.3781	5	0.6569	0.6744	-0.0011	43.2049	2.3582	640.4533	549.4335	45.5324	628.8299	95.0463	643.8428	94.5833	651.2514	94.5833	656.1611	94.6759	
14/08/2017	16:16:18	011995	G488048074HLR	L488	S		628.3975	1.0400	0.0000	99.9474	39.7505	0.8230	1.1626	5.0000	20.1499	713.0966	94.8380	17.5683	25.2000	0.9300	0.9368	0.6747	-0.0011	713.0000	716.2072	1.0272	-4.3064	99.8733	40.5844	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9281	1	0	25.5280	1.0000	08	4	-9999.0000	6093	34420	-9999	-9999	36	75	467.6614	5	0.6568	0.6747	-0.0011	43.1227	2.3777	641.5395	556.6246	43.4722	630.5021	95.0231	641.2821	94.6528	648.8595	94.5139	653.4878	94.7222	
14/08/2017	16:16:49	011995	G488045033HLR	L488	S		571.6165	1.0400	0.0000	99.9115	39.7448	0.8230	1.1626	5.0000	20.1082	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	623.0594	1.0272	0.9036	99.6807	40.5478	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2290	2	7	31.6682	1.0000	08	4	-9999.0000	6094	0	-9999	-9999	37	76	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	16:17:17	011995	G488047697HLR	L488	S		634.7293	1.0400	0.0000	99.9611	39.7501	0.8230	1.1624	5.0000	20.5595	713.0877	94.9537	14.7092	25.5000	0.9300	0.9372	0.6758	-0.0012	713.0000	714.1089	1.0272	-4.2565	99.8513	40.5657	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4083	3	0	27.2093	1.0000	08	4	-9999.0000	6095	34421	-9999	-9999	38	78	469.7919	5	0.6568	0.6758	-0.0012	43.7209	2.3520	644.8412	561.6936	47.1296	634.8241	94.8380	648.0328	94.8148	655.9820	94.6065	661.3717	94.5370	
14/08/2017	16:17:43	011995	G488047690HLR	L488	S		571.6520	1.0400	0.0000	99.9241	39.7535	0.8230	1.1625	5.0000	20.2532	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	624.9213	1.0272	0.3826	99.7642	40.5831	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6089	4	7	26.2488	1.0000	08	4	-9999.0000	6096	0	-9999	-9999	39	80	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	16:18:11	011995	G488047787HLR	L488	S		637.0506	1.0400	0.0000	99.9066	39.7626	0.8230	1.1625	5.0000	20.1823	713.0892	94.9306	14.5393	25.4000	0.9300	0.9371	0.6758	-0.0012	713.0000	715.4505	1.0272	-4.2884	99.8004	40.6220	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1393	5	0	27.9479	1.0000	08	4	-9999.0000	6097	34422	-9999	-9999	39	82	469.8896	5	0.6566	0.6758	-0.0012	44.9048	2.2820	646.7153	492.9780	44.3056	635.7007	94.9537	650.2685	94.6991	658.9070	94.6065	663.4944	94.6296	
14/08/2017	16:18:39	011995	G488047730HLR	L488	S		631.3251	1.0400	0.0000	99.9473	39.7755	0.8230	1.1625	5.0000	20.3098	713.0427	94.7222	20.6893	25.2000	0.9300	0.9369	0.6765	-0.0012	713.0000	718.1516	1.0272	-4.3526	99.7659	40.6424	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4185	6	0	27.8488	1.0000	08	4	-9999.0000	6098	34423	-9999	-9999	40	84	464.7217	5	0.6566	0.6765	-0.0012	45.8713	2.2251	639.6855	565.5794	45.3935	627.5764	95.0926	640.7232	94.6296	646.4812	94.5602	651.2189	94.6759	
14/08/2017	16:19:05	011995	G488047739HLR	L488	S		635.1924	1.0400	0.0000	99.8693	39.7945	0.8230	1.1625	5.0000	20.1117	713.0471	94.9537	16.2589	25.2000	0.9300	0.9368	0.6765	-0.0012	713.0000	715.1040	1.0272	-4.2802	99.8342	40.6507	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4693	7	0	26.1285	1.0000	08	4	-9999.0000	6099	34424	-9999	-9999	41	85	468.4192	5	0.6566	0.6765	-0.0012	45.8713	2.2251	641.9959	585.1299	46.3194	632.3540	95.1157	644.3717	94.6528	650.7799	94.4444	656.4479	94.6759	
14/08/2017	16:21:51	011995	G488047750HLR	L488	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	26.1285	1.0000	08	4	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	16:22:12	011995	G488047757HLR	L488	S		632.9759	1.0400	0.0000	99.9707	39.7982	0.8230	1.1624	5.0000	20.2490	713.0424	95.0000	15.2688	25.0000	0.9300	0.9367	0.6769	-0.0012	713.0000	715.2900	1.0272	-4.2846	99.7475	40.6558	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5791	8	0	187.5602	1.0000	08	4	-9999.0000	6100	34425	-9999	-9999	42	87	469.2823	5	0.6566	0.6769	-0.0012	46.2355	2.2024	644.0629	581.9208	44.0972	634.5634	95.0694	647.0775	94.5370	655.9447	94.6296	659.7915	94.6296	
14/08/2017	16:22:54	011995	G488047714HLR	L488	S		629.5629	1.0400	0.0000	99.8861	39.7944	0.8230	1.1624	5.0000	20.0496	713.1104	94.9769	16.9991	25.1000	0.9300	0.9368	0.6789	-0.0014	713.0000	718.8037	1.0272	-4.3681	99.8358	40.6432	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3291	1	0	41.9578	1.0000	08	4	-9999.0000	6101	34426	-9999	-9999	42	89	467.8412	5	0.6562	0.6789	-0.0014	51.1034	1.9048	642.3979	571.5823	45.3935	633.6725	95.0463	644.6223	94.6759	652.6379	94.5139	655.7766	94.6991	
14/08/2017	16:23:20	011995	G488047846HLR	L488	S		625.2761	1.0400	0.0000	99.8657	39.7955	0.8230	1.1624	5.0000	20.1082	713.1446	95.0694	16.8595	25.1000	0.9300	0.9367	0.6779	-0.0013	713.0000	711.8866	1.0272	-4.2037	99.8130	40.6376	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3092	2	0	25.5776	1.0000	08	4	-9999.0000	6101	34427	-9999	-9999	43	91	467.8857	5	0.6560	0.6779	-0.0013	52.1964	1.8373	634.2296	575.4783	46.5046	623.9521	95.0926	635.5881	94.6296	642.5206	94.5370	648.8399	94.6528	
14/08/2017	16:23:51	011995	G488047712HLR	L488	S		632.1580	1.0400	0.0000	99.9533	39.8014	0.8230	1.1624	5.0000	20.0379	713.0658	94.9769	15.0197	25.1000	0.9300	0.9368	0.6779	-0.0013	713.0000	715.9441	1.0272	-4.3001	99.7654	40.6038	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3941	3	0	30.8090	1.0000	08	4	-9999.0000	6102	34428	-9999	-9999	44	92	469.4440	5	0.6560	0.6779	-0.0013	52.1964	1.8373	643.9043	560.6228	45.4861	632.4648	95.0000	646.3599	94.6991	654.2023	94.4676	659.7557	94.6296	
14/08/2017	16:24:16	011995	G488048017HLR	L488	S		638.2177	1.0400	0.0000	99.9029	39.8000	0.8230	1.1623	5.0000	20.1894	713.0645	94.9306	14.8693	25.1000	0.9300	0.9369	0.6771	-0.0013	713.0000	716.7482	1.0272	-4.3192	99.7380	40.6330	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4786	4	0	25.2185	1.0000	08	4	-9999.0000	6103	34429	-9999	-9999	45	94	469.4208	5	0.6560	0.6771	-0.0013	52.9848	1.7931	645.8405	566.9765	44.4444	634.2924	95.0926	649.3437	94.6991	655.7817	94.4907	662.0337	94.6528	
14/08/2017	16:24:41	011995	G488047768HLR	L488	S		633.8350	1.0400	0.0000	99.9133	39.8000	0.8230	1.1624	5.0000	20.0790	707.9028	94.6759	31.0091	25.1000	0.9300	0.9370	0.6760	-0.0012	713.0000	721.9173	1.0272	-4.4420	99.6937	40.6260	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3888	5	2	25.1397	1.0000	08	4	-9999.0000	6104	34430	-9999	-9999	46	96	451.2845	5	0.6557	0.6760	-0.0012	54.5254	1.7232	430.3577	533.9755	48.1944	410.8801	95.7176	485.7936	94.7917	507.7814	94.3750	537.7092	94.8380	
14/08/2017	16:25:06	011995	G488047736HLR	L488	S		633.3318	1.0400	0.0000	99.9344	39.6267	0.8230	1.1623	5.0000	20.2186	713.0847	94.9769	14.1887	25.1000	0.9300	0.9367	0.6760	-0.0012	713.0000	714.0708	1.0272	-4.2556	99.7890	40.6424	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2194	6	0	25.1180	1.0000	08	4	-9999.0000	6105	34431	-9999	-9999	46	98	469.8444	5	0.6557	0.6760	-0.0012	54.5254	1.7232	649.2882	597.1084	45.9028	639.5538	94.9537	649.2456	94.5139	659.4880	94.6528	663.8210	94.5833	
14/08/2017	16:28:38	011995	G488048066HLR	L488	S		631.4623	1.0400	0.0000	99.9902	39.6794	0.8230	1.1623	5.0000	20.6687	713.0991	94.7454	19.7685	25.1000	0.9300	0.9368	0.6751	-0.0012	713.0000	717.7791	1.0272	-4.3437	99.7567	40.6259	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3029	7	0	211.6483	1.0000	08	4	-9999.0000	6106	34432	-9999	-9999	47	100	464.8482	5	0.6556	0.6751	-0.0012	54.7202	1.7215	640.1377	559.4918	43.7963	629.3528	95.3935	609.1399	94.4907	619.9054	94.6759	628.3520	94.5602	
14/08/2017	16:31:18	011995	G488048059HLR	L488	S		643.9584	1.0400	0.0000	99.9965	39.7000	0.8230	1.1626	5.0000	20.4692	713.0346	95.0231	13.5491	25.1000	0.9300	0.9366	0.6751	-0.0012	713.0000	718.8348	1.0272	-4.3688	99.7821	40.5791	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1385	8	0	158.6614	1.0000	08	4	-9999.0000	6107	34433	-9999	-9999	47	102	470.0787	5	0.6556	0.6751	-0.0012	54.7202	1.7215	653.5753	582.7327	43.9352	642.6363	94.9769	654.8610	94.5139	662.5870	94.6065	668.4182	94.6528	
14/08/2017	16:31:45	011995	G488048019HLR	L488	S		644.8808	1.0400	0.0000	99.9853	39.7458	0.8230	1.1623	5.0000	20.7576	713.0772	94.9537	12.3187	25.0000	0.9300	0.9368	0.6751	-0.0012	713.0000	717.9976	1.0272	-4.3489	99.8402	40.5629	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2625	1	0	28.1088	1.0000	08	4	-9999.0000	6108	34434	-9999	-9999	48	104	471.1239	5	0.6547	0.6751	-0.0012	54.9367	1.7081	658.6598	579.8487	43.7731	647.6985	94.7917	661.7178	94.6528	670.2146	94.4676	675.7393	94.6759	
14/08/2017	16:32:10	011995	G488048025HLR	L488	S		646.7700	1.0400	0.0000	99.9064	39.7410	0.8230	1.1624	5.0000	20.4795	713.1065	94.9306	11.3099	25.0000	0.9300	0.9367	0.6738	-0.0011	713.0000	717.0823	1.0272	-4.3272	99.8400	40.5651	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4381	2	0	25.3387	1.0000	08	4	-9999.0000	6109	34435	-9999	-9999	49	106	471.6874	5	0.6546	0.6738	-0.0011	56.4751	1.6198	663.8391	567.4295	45.6713	653.7275	94.7685	664.6583	94.6759	673.4491	94.5139	678.2866	94.5833	
14/08/2017	16:32:35	011995	G488047763HLR	L488	S		635.6413	1.0400	0.0000	99.9321	39.7563	0.8230	1.1624	5.0000	20.2683	713.1324	95.0463	15.0285	25.1000	0.9300	0.9369	0.6775	-0.0013	713.0000	712.5272	1.0272	-4.2190	99.8231	40.5575	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6390	3	0	25.1783	1.0000	08	4	-9999.0000	6110	34436	-9999	-9999	50	108	468.9222	5	0.6544	0.6775	-0.0013	57.3954	1.5636	645.5896	585.8425	45.7870	636.5499	94.9769	644.9478	94.6528	653.0391	94.5602	657.8820	94.6759	
14/08/2017	16:33:01	011995	G488047732HLR	L488	S		633.9270	1.0400	0.0000	99.9117	39.7647	0.8230	1.1624	5.0000	19.9989	713.0613	94.9769	14.8596	25.4000	0.9300	0.9373	0.6749	-0.0012	713.0000	716.7520	1.0272	-4.3193	99.7085	40.5658	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8992	4	0	25.2386	1.0000	08	4	-9999.0000	6111	34437	-9999	-9999	51	110	468.7543	5	0.6544	0.6749	-0.0012	55.3849	1.6763	644.8175	501.3467	43.3796	631.9596	94.8843	649.4757	94.9074	657.8832	94.6759	662.3002	94.5370	
14/08/2017	16:33:26	011995	G488047753HLR	L488	S		644.9257	1.0400	0.0000	99.9314	39.5720	0.8230	1.1622	5.0000	20.6581	713.0920	94.9306	10.9701	25.4000	0.9300	0.9373	0.6711	-0.0010	713.0000	717.1236	1.0272	-4.3282	99.8228	40.6112	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2486	5	0	25.2389	1.0000	08	4	-9999.0000	6112	34438	-9999	-9999	52	112	471.1034	5	0.6544	0.6711	-0.0010	52.6323	1.8475	662.1379	498.4664	43.9352	649.1425	94.8380	667.1414	94.6991	675.3105	94.7222	681.3400	94.5833	
14/08/2017	16:33:51	011995	G488047766HLR	L488	S		640.0781	1.0400	0.0000	99.8879	39.5338	0.8230	1.1623	5.0000	19.9481	713.1495	94.9074	11.8089	25.1000	0.9300	0.9369	0.6677	-0.0008	713.0000	715.1722	1.0272	-4.2818	99.7507	40.6289	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3386	6	0	25.2680	1.0000	08	4	-9999.0000	6113	34439	-9999	-9999	53	114	469.8817	5	0.6544	0.6677	-0.0008	49.9890	2.0062	662.7449	551.1329	45.6713	650.3741	94.9537	666.1649	94.6065	671.3867	94.5602	678.8731	94.6296	
14/08/2017	16:34:20	011995	G488047743HLR	L488	S		643.7071	1.0400	0.0000	99.8555	39.6333	0.8230	1.1629	5.0000	20.0691	713.1260	94.9074	10.9994	25.1000	0.9300	0.9368	0.6689	-0.0008	713.0000	716.0121	1.0272	-4.3017	99.7294	40.6264	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2980	7	0	28.6991	1.0000	08	4	-9999.0000	6114	34440	-9999	-9999	54	116	470.5334	5	0.6545	0.6689	-0.0008	49.3624	2.0403	665.5671	578.3142	45.5324	655.1966	94.9537	669.2920	94.6065	676.2828	94.5602	681.6079	94.6528	
14/08/2017	16:34:45	011995	G488049591HLR	L488	S		641.8120	1.0400	0.0000	99.9134	39.7000	0.8230	1.1629	5.0000	20.0693	713.0952	94.9769	14.1496	25.1000	0.9300	0.9369	0.6682	-0.0008	713.0000	714.7388	1.0272	-4.2715	99.7764	40.5918	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1285	8	0	25.2592	1.0000	10	2	-9999.0000	6115	34441	-9999	-9999	55	118	468.4353	5	0.6543	0.6682	-0.0008	50.0737	2.0070	657.5642	569.6143	46.1111	647.7741	95.0694	659.1910	94.6065	665.4385	94.5833	670.1318	94.6528	
14/08/2017	16:35:11	011995	G488049608HLR	L488	S		639.4070	1.0400	0.0000	99.9777	39.7372	0.8230	1.1625	5.0000	20.3788	713.0415	94.8611	14.3390	25.0000	0.9300	0.9367	0.6669	-0.0007	713.0000	713.5021	1.0272	-4.2421	99.7187	40.5791	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7019	1	0	25.9076	1.0000	10	2	-9999.0000	6116	34441	-9999	-9999	56	120	468.0532	5	0.6543	0.6669	-0.0007	50.2217	1.9965	659.2540	606.8763	45.2315	649.9557	95.1389	657.9477	94.6296	664.9820	94.4907	669.3517	94.6528	
14/08/2017	16:35:38	011995	G488047026HLR	L488	S		636.6474	1.0400	0.0000	99.8112	39.7385	0.8230	1.1624	5.0000	20.1287	713.0832	94.8611	11.0492	25.0000	0.9300	0.9367	0.6652	-0.0006	713.0000	715.4350	1.0272	-4.2880	99.7862	40.5717	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6403	2	0	26.8287	1.0000	10	2	-9999.0000	6117	34442	-9999	-9999	57	122	469.4525	5	0.6543	0.6652	-0.0006	50.6588	1.9769	666.9998	600.5727	44.6991	655.7802	95.0463	668.9810	94.6528	676.0750	94.4907	681.4138	94.6528	
14/08/2017	16:36:03	011995	G488048109HLR	L488	S		628.0675	1.0400	0.0000	100.0081	39.7388	0.8230	1.1623	5.0000	20.2980	713.0452	94.8148	17.7188	25.1000	0.9300	0.9370	0.6636	-0.0005	713.0000	713.2551	1.0272	-4.2363	99.7875	40.6174	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3483	3	0	25.2886	1.0000	10	2	-9999.0000	6118	34443	-9999	-9999	58	124	466.7256	5	0.6543	0.6636	-0.0005	49.5565	2.0424	646.5346	596.1560	47.0602	637.6545	95.1620	650.4701	94.6296	657.2746	94.6065	659.1886	94.6759	
14/08/2017	16:36:28	011995	G488047760HLR	L488	S		639.3103	1.0400	0.0000	99.8312	39.7481	0.8230	1.1623	5.0000	20.1441	713.0650	94.8611	10.4692	25.0000	0.9300	0.9366	0.6636	-0.0005	713.0000	714.8849	1.0272	-4.2750	99.7357	40.6432	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3323	4	0	25.1892	1.0000	10	2	-9999.0000	6119	34444	-9999	-9999	59	126	469.2686	5	0.6543	0.6636	-0.0005	49.5565	2.0424	671.4059	564.5002	43.5880	657.6216	95.2083	673.2229	94.6065	679.9027	94.5370	685.3428	94.6759	
14/08/2017	16:36:54	011995	G488046943HLR	L488	S		636.2736	1.0400	0.0000	99.8850	39.7546	0.8230	1.1623	5.0000	20.0219	713.0622	94.9537	15.0285	25.1000	0.9300	0.9368	0.6631	-0.0005	713.0000	717.1902	1.0272	-4.3297	99.8287	40.6543	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2759	5	0	26.0581	1.0000	10	2	-9999.0000	6120	34445	-9999	-9999	60	128	467.5272	5	0.6543	0.6631	-0.0005	48.3461	2.1189	643.9985	560.3103	44.0972	630.5432	95.2546	651.5262	94.6528	659.1908	94.5370	665.4018	94.6991	
14/08/2017	16:37:19	011995	G488047927HLR	L488	S		634.0017	1.0400	0.0000	99.9854	39.7445	0.8230	1.1622	5.0000	20.7388	713.0616	94.9769	15.9190	25.0000	0.9300	0.9369	0.6617	-0.0004	713.0000	713.6149	1.0272	-4.2448	99.8069	40.6313	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2693	6	0	25.2087	1.0000	10	2	-9999.0000	6121	34445	-9999	-9999	61	129	467.2705	5	0.6544	0.6617	-0.0004	51.5348	1.9115	656.3115	577.4446	46.3194	645.7755	95.2083	654.4426	94.6528	660.8621	94.5139	665.5832	94.6759	
14/08/2017	16:37:44	011995	G488049584HLR	L488	S		641.9097	1.0400	0.0000	99.9605	39.7667	0.8230	1.1623	5.0000	20.1435	713.0878	94.9537	12.8294	25.0000	0.9300	0.9368	0.6617	-0.0004	713.0000	713.2088	1.0272	-4.2352	99.7671	40.5946	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3165	7	0	24.7690	1.0000	10	2	-9999.0000	6122	34446	-9999	-9999	62	131	468.2542	5	0.6544	0.6617	-0.0004	51.5348	1.9115	667.2212	597.8451	45.6944	657.2844	95.0463	666.9993	94.6065	672.7250	94.5139	677.2945	94.6296	
14/08/2017	16:38:09	011995	G488049585HLR	L488	S		641.6107	1.0400	0.0000	99.8180	39.7848	0.8230	1.1622	5.0000	20.1589	713.0762	94.9074	13.2591	25.0000	0.9300	0.9369	0.6613	-0.0004	713.0000	712.7496	1.0272	-4.2242	99.7486	40.6043	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2349	8	0	25.0983	1.0000	10	2	-9999.0000	6123	34446	-9999	-9999	63	132	467.9749	5	0.6544	0.6613	-0.0004	53.3055	1.8017	663.3401	600.7195	44.7454	651.0088	95.0463	668.2415	94.6065	672.0250	94.5370	675.8217	94.6528	
