Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
13/08/2017	04:42:46	011995	G488038533HLR	L488	S		644.9110	1.0400	0.0000	99.9044	39.8022	0.8230	1.1617	5.0000	19.9189	713.0685	94.7917	11.1390	25.3000	0.9300	0.9375	0.6627	-0.0008	713.0000	712.8140	1.0272	-5.1233	99.8401	40.6863	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1794	7	0	25.0187	1.0000	99	9	-9999.0000	4380	32673	-9999	-9999	541	1144	466.6507	5	0.6536	0.6627	-0.0008	47.1464	2.3259	693.7973	575.7092	45.5324	662.2939	101.4120	669.4494	94.8380	675.6658	94.7222	681.8041	94.6065	
13/08/2017	04:43:11	011995	G488038536HLR	L488	S		636.6965	1.0400	0.0000	99.9431	39.8079	0.8230	1.1616	5.0000	20.0790	713.1074	94.9306	11.9994	25.2000	0.9300	0.9374	0.6625	-0.0007	713.0000	711.1527	1.0272	-5.1038	99.6398	40.6688	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3084	8	0	25.3486	1.0000	99	9	-9999.0000	4381	32674	-9999	-9999	542	1146	466.2083	5	0.6536	0.6625	-0.0007	43.9807	2.5671	691.8461	562.0032	44.5602	658.4594	102.2222	665.5785	95.0231	672.3534	94.6528	677.8177	94.6296	
13/08/2017	04:43:38	011995	G488038512HLR	L488	S		636.0975	1.0400	0.0000	99.9535	39.8123	0.8230	1.1615	5.0000	20.5992	713.0303	94.7685	10.9486	25.2000	0.9300	0.9373	0.6632	-0.0008	713.0000	714.3100	1.0272	-5.1409	99.8151	40.6327	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8180	1	0	27.0487	1.0000	99	9	-9999.0000	4382	32675	-9999	-9999	542	1148	466.7575	5	0.6537	0.6632	-0.0008	44.5891	2.5308	694.2459	567.3363	43.5880	664.7726	101.9213	670.0983	94.9769	677.3347	94.6296	682.8255	94.6296	
13/08/2017	04:44:03	011995	G488038445HLR	L488	S		644.1726	1.0400	0.0000	99.8493	39.8233	0.8230	1.1617	5.0000	19.9189	713.0556	94.8380	9.9995	25.2000	0.9300	0.9373	0.6622	-0.0007	713.0000	711.3900	1.0272	-5.1066	99.7618	40.6097	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5851	2	0	24.9776	1.0000	99	9	-9999.0000	4383	32676	-9999	-9999	543	1150	467.3083	5	0.6539	0.6622	-0.0007	44.0731	2.5617	700.1893	537.5970	43.9352	668.0272	102.5926	674.2027	95.0926	680.2100	94.6065	686.3404	94.6065	
13/08/2017	04:44:28	011995	G488038556HLR	L488	S		635.2644	1.0400	0.0000	99.9403	39.8298	0.8230	1.1616	5.0000	20.1390	713.1038	95.0463	13.1497	25.2000	0.9300	0.9375	0.6612	-0.0006	713.0000	712.9288	1.0272	-5.1246	99.7786	40.6484	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6380	3	0	24.9986	1.0000	99	9	-9999.0000	4384	32677	-9999	-9999	544	1152	466.0218	5	0.6540	0.6612	-0.0006	43.6923	2.5687	688.4250	563.5685	42.1759	655.9041	102.1528	662.9240	94.9537	669.2090	94.6528	674.1050	94.6296	
13/08/2017	04:44:53	011995	G488038448HLR	L488	S		632.8844	1.0400	0.0000	99.9247	39.8333	0.8230	1.1616	5.0000	20.1092	713.0730	94.9769	14.3694	25.2000	0.9300	0.9375	0.6616	-0.0006	713.0000	713.0765	1.0272	-5.1264	99.9642	40.6943	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1283	4	0	24.9889	1.0000	99	9	-9999.0000	4385	32678	-9999	-9999	545	1154	465.3974	5	0.6541	0.6616	-0.0006	43.7479	2.5575	686.0296	563.1488	44.6528	651.7843	101.8287	660.0797	94.9769	664.2597	94.6528	669.1823	94.6065	
13/08/2017	04:45:18	011995	G488038458HLR	L488	S		623.4863	1.0400	0.0000	99.9111	39.8333	0.8230	1.1616	5.0000	19.9182	713.0709	95.0463	16.0792	25.1000	0.9300	0.9373	0.6603	-0.0005	713.0000	713.0462	1.0272	-5.1260	99.9498	40.6969	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2783	5	0	25.0389	1.0000	99	9	-9999.0000	4386	32679	-9999	-9999	546	1156	464.9940	5	0.6543	0.6603	-0.0005	44.4380	2.5146	678.4922	572.8226	44.5602	648.2251	102.1759	653.7972	95.0231	659.0568	94.6759	663.2183	94.5833	
13/08/2017	04:45:43	011995	G488038550HLR	L488	S		634.5627	1.0400	0.0000	99.9173	39.8366	0.8230	1.1616	5.0000	19.8992	713.0442	94.8611	11.4496	25.0000	0.9300	0.9374	0.6615	-0.0006	713.0000	711.5162	1.0272	-5.1081	99.9928	40.6539	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2885	6	0	24.9788	1.0000	99	9	-9999.0000	4387	32679	-9999	-9999	547	1158	466.7712	5	0.6544	0.6615	-0.0006	43.8110	2.5578	692.9066	569.5306	44.0278	660.8434	101.7593	669.0342	94.9074	674.4923	94.6528	679.9776	94.5370	
13/08/2017	04:46:08	011995	G488038423HLR	L488	S		642.4306	1.0400	0.0000	99.9536	39.8436	0.8230	1.1616	5.0000	19.9686	713.0843	94.8611	10.8295	25.1000	0.9300	0.9375	0.6615	-0.0006	713.0000	712.5093	1.0272	-5.1197	99.8261	40.6215	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9982	7	0	24.9782	1.0000	99	9	-9999.0000	4388	32680	-9999	-9999	548	1160	467.0655	5	0.6544	0.6615	-0.0006	43.7854	2.5561	698.2997	569.9069	45.3935	665.9066	101.5046	674.0507	94.8611	678.2334	94.6065	683.3666	94.5833	
13/08/2017	04:46:33	011995	G488038432HLR	L488	S		641.5472	1.0400	0.0000	99.8901	39.8398	0.8230	1.1616	5.0000	19.9588	713.0899	94.8380	11.0687	25.2000	0.9300	0.9376	0.6613	-0.0006	713.0000	712.8338	1.0272	-5.1235	99.7745	40.6375	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3382	8	0	25.1284	1.0000	99	9	-9999.0000	4389	32681	-9999	-9999	549	1162	466.9249	5	0.6543	0.6613	-0.0006	43.3926	2.5766	700.3004	525.3236	42.8472	667.1303	102.7546	672.3061	95.0000	679.2254	94.6296	682.9294	94.5602	
13/08/2017	04:46:59	011995	G488038433HLR	L488	S		643.9209	1.0400	0.0000	99.9031	39.8475	0.8230	1.1615	5.0000	20.4283	713.0419	94.7917	11.1595	25.2000	0.9300	0.9374	0.6611	-0.0006	713.0000	712.8931	1.0272	-5.1242	99.6635	40.6974	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1990	1	0	25.8591	1.0000	99	9	-9999.0000	4390	32682	-9999	-9999	550	1164	466.8155	5	0.6542	0.6611	-0.0006	41.6235	2.7423	695.8431	560.1498	42.9398	665.5273	102.7546	671.5726	95.1157	677.6459	94.6528	683.6427	94.5833	
13/08/2017	04:47:24	011995	G488038454HLR	L488	S		640.5669	1.0400	0.0000	99.9285	39.8559	0.8230	1.1616	5.0000	19.9690	713.0572	94.8611	9.9096	25.2000	0.9300	0.9373	0.6612	-0.0006	713.0000	711.9611	1.0272	-5.1133	99.9555	40.7026	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4881	2	0	25.0582	1.0000	99	9	-9999.0000	4391	32683	-9999	-9999	551	1166	467.4240	5	0.6541	0.6612	-0.0006	43.5812	2.5960	701.4189	556.8568	45.1852	669.1816	101.8056	674.5980	94.8843	681.8100	94.6528	688.2145	94.5833	
13/08/2017	04:47:49	011995	G488038443HLR	L488	S		640.9677	1.0400	0.0000	99.9368	39.8596	0.8230	1.1615	5.0000	20.0789	713.1126	94.7685	11.0600	25.2000	0.9300	0.9374	0.6614	-0.0006	713.0000	711.2844	1.0272	-5.1053	99.8577	40.6759	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1891	3	0	24.9693	1.0000	99	9	-9999.0000	4392	32684	-9999	-9999	552	1168	467.0328	5	0.6542	0.6614	-0.0006	43.2130	2.6175	695.7991	553.2492	43.4722	666.5398	102.3843	670.5276	95.0000	676.5767	94.6528	682.3575	94.6065	
13/08/2017	04:48:14	011995	G488033851HLR	L488	S		624.4368	1.0400	0.0000	99.9520	39.8599	0.8230	1.1615	5.0000	20.3787	713.0475	94.9769	12.6292	25.1000	0.9300	0.9375	0.6614	-0.0006	713.0000	714.0002	1.0272	-5.1372	99.7256	40.6365	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3579	4	0	25.0085	1.0000	99	9	-9999.0000	4393	32685	-9999	-9999	553	1170	466.2737	5	0.6542	0.6614	-0.0006	42.8331	2.6403	688.3024	560.4684	45.0231	654.6937	101.9676	665.7637	94.8843	671.4155	94.6991	676.6441	94.5833	
13/08/2017	04:48:39	011995	G488036843HLR	L488	S		631.3641	1.0400	0.0000	99.9460	39.8621	0.8230	1.1615	5.0000	20.1981	713.0929	95.0000	14.8586	25.1000	0.9300	0.9375	0.6612	-0.0006	713.0000	712.6509	1.0272	-5.1214	99.8189	40.6643	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1782	5	0	24.9889	1.0000	99	9	-9999.0000	4394	32686	-9999	-9999	554	1172	465.3969	5	0.6541	0.6612	-0.0006	43.0460	2.6233	679.9185	619.3951	45.0926	653.6330	100.7407	660.2344	94.7222	662.6945	94.7222	668.0328	94.6065	
13/08/2017	04:49:05	011995	G488036747HLR	L488	S		636.3051	1.0400	0.0000	99.9541	39.8723	0.8230	1.1615	5.0000	20.0081	713.0551	94.9306	12.3089	25.1000	0.9300	0.9373	0.6612	-0.0006	713.0000	713.1731	1.0272	-5.1275	99.8253	40.7056	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1989	6	0	25.8481	1.0000	99	9	-9999.0000	4395	32686	-9999	-9999	555	1174	466.4788	5	0.6543	0.6612	-0.0006	44.0767	2.5434	689.0361	588.1642	44.7222	664.3526	101.4352	664.8440	94.5833	672.0628	94.6991	676.8613	94.5370	
13/08/2017	04:49:31	011995	G488038440HLR	L488	S		641.0098	1.0400	0.0000	99.9322	39.8756	0.8230	1.1615	5.0000	20.0194	713.0708	94.8380	10.6596	25.1000	0.9300	0.9373	0.6616	-0.0006	713.0000	712.7044	1.0272	-5.1220	99.8484	40.7159	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2639	7	0	25.5258	1.0000	99	9	-9999.0000	4396	32687	-9999	-9999	556	1176	467.2789	5	0.6544	0.6616	-0.0006	43.8853	2.5542	695.9418	610.4535	46.7824	669.9898	100.3472	672.9297	94.6759	678.7292	94.7222	684.7970	94.5833	
13/08/2017	04:49:56	011995	G488038420HLR	L488	S		642.9706	1.0400	0.0000	99.9434	39.8816	0.8230	1.1615	5.0000	20.0847	713.1155	94.8380	10.6694	25.2000	0.9300	0.9374	0.6616	-0.0006	713.0000	711.4013	1.0272	-5.1067	99.7476	40.6944	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2194	8	0	25.0215	1.0000	99	9	-9999.0000	4397	32688	-9999	-9999	557	1178	467.2966	5	0.6544	0.6616	-0.0006	43.8154	2.5628	700.9256	540.1542	43.7037	666.6179	102.7315	673.2890	95.1852	680.1236	94.5602	685.1731	94.5833	
13/08/2017	04:50:21	011995	G488034813HLR	L488	S		642.5965	1.0400	0.0000	99.9349	39.8798	0.8230	1.1615	5.0000	20.1672	713.0830	94.8148	10.6801	25.1000	0.9300	0.9374	0.6621	-0.0006	713.0000	711.8156	1.0272	-5.1116	99.8624	40.6499	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2385	1	0	25.5592	1.0000	99	9	-9999.0000	4398	32689	-9999	-9999	558	1180	467.2707	5	0.6544	0.6621	-0.0006	42.7823	2.6473	697.4430	541.2834	43.6574	663.4786	102.4769	672.2382	95.1157	678.7338	94.6296	685.2952	94.6065	
13/08/2017	04:50:46	011995	G488034840HLR	L488	S		629.5734	1.0400	0.0000	99.9477	39.8873	0.8230	1.1616	5.0000	19.8588	713.0765	95.0231	14.9494	25.2000	0.9300	0.9375	0.6614	-0.0006	713.0000	713.0496	1.0272	-5.1261	100.1055	40.6569	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2593	2	0	25.0680	1.0000	99	9	-9999.0000	4399	32690	-9999	-9999	559	1182	465.5098	5	0.6545	0.6614	-0.0006	41.4109	2.7811	684.0819	564.5032	44.5370	651.7291	102.3380	656.0937	95.0000	662.0500	94.6528	667.0953	94.6296	
13/08/2017	04:51:11	011995	G488034900HLR	L488	S		617.8619	1.0400	0.0000	99.9812	39.8872	0.8230	1.1616	5.0000	19.7187	713.0867	94.9306	14.5295	25.1000	0.9300	0.9374	0.6614	-0.0006	713.0000	713.4440	1.0272	-5.1307	99.9979	40.6995	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2002	3	0	24.9791	1.0000	99	9	-9999.0000	4400	32691	-9999	-9999	560	1184	465.7299	5	0.6546	0.6614	-0.0006	41.6604	2.7609	685.9098	565.3270	42.7315	654.8880	102.5926	658.8022	94.9074	663.1913	94.6528	669.2317	94.5602	
13/08/2017	04:51:36	011995	G488036839HLR	L488	S		633.4017	1.0400	0.0000	99.9703	39.8881	0.8230	1.1615	5.0000	20.0389	713.0485	94.8843	13.5793	25.2000	0.9300	0.9375	0.6615	-0.0006	713.0000	713.5670	1.0272	-5.1321	100.0148	40.7268	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1782	4	0	24.9891	1.0000	99	9	-9999.0000	4401	32691	-9999	-9999	561	1186	466.1085	5	0.6548	0.6615	-0.0006	41.9332	2.7131	689.0346	561.2566	45.0694	658.7058	101.7130	663.3788	94.9769	668.2206	94.6065	672.2854	94.5602	
13/08/2017	04:52:01	011995	G488036861HLR	L488	S		631.6264	1.0400	0.0000	99.9344	39.8888	0.8230	1.1615	5.0000	20.0683	713.0791	94.9769	14.5490	25.2000	0.9300	0.9375	0.6617	-0.0006	713.0000	713.0233	1.0272	-5.1258	99.7846	40.7103	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2167	5	0	25.0178	1.0000	99	9	-9999.0000	4402	32692	-9999	-9999	562	1188	465.8262	5	0.6549	0.6617	-0.0006	41.6736	2.7262	683.4200	573.8047	45.7407	651.6301	101.7130	657.7516	94.8148	664.5927	94.6991	668.7953	94.5833	
13/08/2017	04:52:26	011995	G488036796HLR	L488	S		645.0175	1.0400	0.0000	99.9279	39.8908	0.8230	1.1614	5.0000	20.3994	713.0898	94.8148	10.4301	25.1000	0.9300	0.9372	0.6618	-0.0006	713.0000	712.5387	1.0272	-5.1201	100.0474	40.6618	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2291	6	0	25.0090	1.0000	99	9	-9999.0000	4403	32692	-9999	-9999	563	1190	467.5470	5	0.6548	0.6618	-0.0006	41.0028	2.7791	701.3402	581.1707	44.0509	670.6575	101.4120	673.9326	94.9074	679.6696	94.6296	685.7689	94.5602	
13/08/2017	04:52:51	011995	G488036814HLR	L488	S		643.5284	1.0400	0.0000	99.9121	39.9034	0.8230	1.1615	5.0000	19.9282	713.0775	94.9074	9.9194	25.1000	0.9300	0.9374	0.6620	-0.0006	713.0000	715.5304	1.0272	-5.1552	99.7254	40.6622	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4185	7	0	24.9982	1.0000	99	9	-9999.0000	4404	32693	-9999	-9999	564	1192	467.8320	5	0.6548	0.6620	-0.0006	41.0120	2.7682	702.4016	571.8379	42.6389	666.6589	103.3333	675.9088	94.9769	681.9400	94.6296	688.2610	94.5602	
13/08/2017	04:53:16	011995	G488036815HLR	L488	S		647.7712	1.0400	0.0000	99.9480	39.9054	0.8230	1.1614	5.0000	20.2381	713.0834	94.8380	10.1996	25.1000	0.9300	0.9376	0.6631	-0.0007	713.0000	718.1611	1.0272	-5.1861	99.8017	40.7106	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2089	8	0	24.9989	1.0000	99	9	-9999.0000	4405	32694	-9999	-9999	565	1194	467.7833	5	0.6548	0.6631	-0.0007	38.2830	3.0187	696.5259	548.2853	43.3565	659.4673	102.7546	671.0849	95.2083	678.8409	94.5370	683.6989	94.5833	
13/08/2017	04:53:41	011995	G488036785HLR	L488	S		648.5312	1.0400	0.0000	99.9512	39.9062	0.8230	1.1613	5.0000	20.6361	713.0625	94.8843	8.6802	25.1000	0.9300	0.9376	0.6635	-0.0007	713.0000	715.5312	1.0272	-5.1552	100.0012	40.7336	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2551	1	0	24.7884	1.0000	99	9	-9999.0000	4406	32695	-9999	-9999	566	1196	468.6650	5	0.6548	0.6635	-0.0007	39.1098	2.9557	704.8100	557.7582	44.9074	671.1196	101.5278	681.0562	94.8380	687.6034	94.6759	693.2490	94.5602	
13/08/2017	04:54:06	011995	G488036812HLR	L488	S		611.4580	1.0400	0.0000	99.9819	39.9081	0.8230	1.1614	5.0000	20.5087	713.1289	94.7917	10.6498	25.2000	0.9300	0.9376	0.6641	-0.0008	713.0000	715.0556	1.0272	-5.1496	99.8109	40.7114	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4488	2	0	25.0387	1.0000	99	9	-9999.0000	4406	32696	-9999	-9999	567	1198	467.8575	5	0.6549	0.6641	-0.0008	38.4569	3.0032	698.2859	551.4825	42.3380	663.0520	101.0185	671.7688	94.8843	678.5467	94.6296	683.2461	94.5833	
13/08/2017	04:54:32	011995	G488034769HLR	L488	S		638.0955	1.0400	0.0000	99.9000	39.9229	0.8230	1.1615	5.0000	19.8788	713.0822	95.0000	12.2093	25.2000	0.9300	0.9375	0.6635	-0.0007	713.0000	714.2726	1.0272	-5.1404	100.0379	40.6500	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2583	3	0	26.2788	1.0000	99	9	-9999.0000	4407	32697	-9999	-9999	568	1200	466.8883	5	0.6547	0.6635	-0.0007	39.7409	2.9102	691.0207	555.5376	43.1481	659.1292	102.5926	666.5251	95.1157	671.3043	94.5602	677.3082	94.6065	
13/08/2017	04:54:58	011995	G488034779HLR	L488	S		633.1593	1.0400	0.0000	99.9375	39.9247	0.8230	1.1615	5.0000	19.9037	713.0660	94.9074	13.7297	25.2000	0.9300	0.9374	0.6631	-0.0007	713.0000	713.2090	1.0272	-5.1279	99.7125	40.6843	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2674	4	0	25.3191	1.0000	99	9	-9999.0000	4408	32698	-9999	-9999	569	1202	466.0317	5	0.6546	0.6631	-0.0007	39.6359	2.9177	687.4156	600.3926	45.0000	659.1282	101.2269	660.0167	94.9074	666.0963	94.6759	671.0481	94.6065	
13/08/2017	04:55:23	011995	G488034800HLR	L488	S		633.7732	1.0400	0.0000	99.9758	39.9255	0.8230	1.1614	5.0000	20.3355	713.0847	94.8148	11.2494	25.1000	0.9300	0.9374	0.6623	-0.0006	713.0000	712.3187	1.0272	-5.1175	99.8347	40.7200	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1990	5	0	25.2983	1.0000	99	9	-9999.0000	4409	32699	-9999	-9999	570	1204	467.2589	5	0.6546	0.6623	-0.0006	40.2192	2.8637	698.8853	583.6396	43.2176	667.4021	102.3611	670.9251	94.8380	677.3660	94.6296	681.7792	94.5602	
13/08/2017	04:55:49	011995	G488034925HLR	L488	S		636.7772	1.0400	0.0000	99.9398	39.9262	0.8230	1.1614	5.0000	20.2685	713.1309	94.8843	12.3294	25.1000	0.9300	0.9375	0.6630	-0.0007	713.0000	714.9799	1.0272	-5.1487	100.0709	40.7387	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2584	6	0	25.6686	1.0000	99	9	-9999.0000	4410	32700	-9999	-9999	571	1206	466.8424	5	0.6546	0.6630	-0.0007	39.9902	2.8819	692.0647	556.1687	45.3241	658.3155	102.0833	667.0712	94.9306	672.6363	94.6759	676.9310	94.5833	
13/08/2017	04:56:14	011995	G488036773HLR	L488	S		630.4771	1.0400	0.0000	99.9351	39.9338	0.8230	1.1615	5.0000	19.5682	713.1562	95.0463	15.1291	25.2000	0.9300	0.9375	0.6622	-0.0006	713.0000	710.8814	1.0272	-5.1006	99.6941	40.7205	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4780	7	0	25.0083	1.0000	99	9	-9999.0000	4411	32701	-9999	-9999	572	1208	465.4953	5	0.6545	0.6622	-0.0006	39.4213	2.9249	682.3489	560.2403	43.1250	652.6530	101.2731	655.0425	94.7685	660.2689	94.6991	665.7564	94.6065	
13/08/2017	04:56:40	011995	G488040796HLR	L488	S		625.1757	1.0400	0.0000	99.9459	39.9333	0.8230	1.1614	5.0000	20.0184	713.0617	94.9074	14.4592	25.1000	0.9300	0.9375	0.6622	-0.0006	713.0000	712.7809	1.0272	-5.1229	99.7613	40.6833	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4291	8	0	26.0388	1.0000	99	9	-9999.0000	4412	32701	-9999	-9999	573	1210	465.6961	5	0.6544	0.6622	-0.0006	39.8918	2.9002	682.7223	613.5569	45.4861	654.6178	100.9722	658.2449	94.7917	662.5268	94.6759	669.3046	94.5370	
13/08/2017	04:57:05	011995	G488040715HLR	L488	S		630.4328	1.0400	0.0000	99.9837	39.9315	0.8230	1.1614	5.0000	20.2688	713.0625	94.9306	14.3586	25.1000	0.9300	0.9374	0.6632	-0.0007	713.0000	713.2782	1.0272	-5.1287	99.6940	40.6612	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5080	1	0	25.0083	1.0000	99	9	-9999.0000	4413	32702	-9999	-9999	574	1212	465.7269	5	0.6545	0.6632	-0.0007	41.1232	2.8320	681.6247	607.7147	46.2963	658.3114	100.4398	657.3164	94.6296	663.0905	94.6991	667.5308	94.5370	
13/08/2017	04:57:30	011995	G488040797HLR	L488	S		637.6443	1.0400	0.0000	99.9517	39.9335	0.8230	1.1619	5.0000	19.9099	713.1161	94.8611	11.6693	25.1000	0.9300	0.9374	0.6620	-0.0006	713.0000	713.0488	1.0272	-5.1261	99.7802	40.7051	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5231	2	0	25.2693	1.0000	99	9	-9999.0000	4414	32702	-9999	-9999	575	1214	466.9830	5	0.6544	0.6620	-0.0006	40.7693	2.8813	694.8582	568.8426	42.6157	663.5107	101.2500	669.6455	94.8148	675.7073	94.6296	680.7745	94.5370	
13/08/2017	04:57:55	011995	G488040732HLR	L488	S		638.9395	1.0400	0.0000	99.9817	39.9360	0.8230	1.1615	5.0000	19.8867	713.0935	94.9074	12.9798	25.1000	0.9300	0.9374	0.6618	-0.0006	713.0000	712.1539	1.0272	-5.1156	99.8777	40.7236	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3485	3	0	24.9784	1.0000	99	9	-9999.0000	4415	32703	-9999	-9999	576	1216	466.4464	5	0.6544	0.6618	-0.0006	41.5461	2.7777	688.4725	562.6171	43.8657	656.6225	102.3148	663.8770	94.9537	670.2451	94.6528	675.2772	94.5833	
13/08/2017	04:58:20	011995	G488040739HLR	L488	S		638.1083	1.0400	0.0000	99.9569	39.9374	0.8230	1.1615	5.0000	19.7988	713.0711	94.9537	14.3000	25.1000	0.9300	0.9373	0.6617	-0.0006	713.0000	716.4952	1.0272	-5.1665	99.6892	40.7267	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2878	4	0	24.9369	1.0000	99	9	-9999.0000	4416	32703	-9999	-9999	577	1218	465.8602	5	0.6543	0.6617	-0.0006	40.6330	2.8882	686.0321	584.0073	44.8611	656.8590	101.5741	659.8397	94.9074	664.5055	94.6759	671.1801	94.5833	
