Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
18/08/2017	09:56:57	011995	G523066216HLR	L523	S		435.2219	1.0400	0.0000	99.7620	39.9583	0.8230	1.1616	5.0000	24.9184	508.0462	94.9306	24.4489	25.1000	0.9300	0.9323	0.6372	-0.0002	508.0000	507.9241	1.0272	7.9505	99.8327	40.6667	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1485	1	0	32.1787	1.0000	99	9	-9999.0000	13433	41376	-9999	-9999	2329	4855	321.3148	5	0.6329	0.6372	-0.0002	39.5597	1.2809	456.5831	577.6949	48.2870	465.5896	95.5324	455.8671	95.1852	458.8474	94.6296	463.5701	94.6296	
18/08/2017	09:57:29	011995	G523066226HLR	L523	S		440.7715	1.0400	0.0000	99.8551	39.9606	0.8230	1.1611	5.0000	26.1087	508.0279	94.9537	21.3592	25.1000	0.9300	0.9324	0.6373	-0.0002	508.0000	508.1404	1.0272	7.9483	99.7259	40.6833	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0553	2	0	31.8480	1.0000	99	9	-9999.0000	13434	41377	-9999	-9999	2330	4857	321.5465	5	0.6328	0.6373	-0.0002	39.6226	1.2759	462.9873	569.5159	45.4398	471.7058	95.5787	462.8438	95.0926	465.9583	94.6065	471.0764	94.6296	
18/08/2017	09:59:45	011995	G523065915HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	31.8480	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	10:00:06	011995	G523066231HLR	L523	S		443.7100	1.0400	0.0000	99.6900	39.9574	0.8230	1.1610	5.0000	26.4246	508.0542	94.9074	20.4090	25.0000	0.9300	0.9324	0.6399	-0.0003	508.0000	508.7142	1.0272	7.9425	99.8510	40.6846	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0558	3	0	157.0317	1.0000	99	9	-9999.0000	13435	41378	-9999	-9999	2331	4859	321.6494	5	0.6327	0.6399	-0.0003	42.8261	1.1258	464.3373	553.2453	45.7870	472.0490	95.4861	464.0326	95.0231	467.4911	94.6065	469.7640	94.6296	
18/08/2017	10:00:38	011995	G523066222HLR	L523	S		444.2626	1.0400	0.0000	99.8279	39.9613	0.8230	1.1611	5.0000	25.7484	508.0767	94.8843	19.9686	25.0000	0.9300	0.9324	0.6399	-0.0003	508.0000	507.7531	1.0272	7.9522	99.7136	40.6940	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3013	4	0	32.0975	1.0000	99	9	-9999.0000	13436	41379	-9999	-9999	2332	4861	321.7970	5	0.6327	0.6399	-0.0003	39.2330	1.2926	464.1621	584.2518	46.3194	472.3926	95.4398	463.7320	94.9074	467.0770	94.5833	470.3853	94.7222	
18/08/2017	10:01:05	011995	G523066229HLR	L523	S		442.1746	1.0400	0.0000	99.8663	39.9592	0.8230	1.1610	5.0000	26.4388	508.0536	94.9537	21.1990	25.1000	0.9300	0.9324	0.6399	-0.0003	508.0000	508.0961	1.0272	7.9488	99.7676	40.6797	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2290	5	0	26.8491	1.0000	99	9	-9999.0000	13437	41380	-9999	-9999	2333	4863	321.5703	5	0.6327	0.6399	-0.0003	39.5829	1.2797	461.2023	578.4325	47.1991	470.6714	95.4167	460.6924	94.8611	465.3101	94.5833	467.8432	94.7917	
18/08/2017	10:01:34	011995	G523066293HLR	L523	S		442.2033	1.0400	0.0000	99.7776	39.9785	0.8230	1.1611	5.0000	25.5178	508.0387	94.9537	20.9090	25.1000	0.9300	0.9325	0.6397	-0.0003	508.0000	507.7811	1.0272	7.9520	100.0603	40.6798	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2088	6	0	28.8690	1.0000	99	9	-9999.0000	13438	41381	-9999	-9999	2334	4865	321.6118	5	0.6327	0.6397	-0.0003	39.2326	1.2969	462.0749	553.1562	44.8380	469.6414	95.5556	461.5063	94.9306	467.6372	94.5833	469.9180	94.7685	
18/08/2017	10:02:03	011995	G523066298HLR	L523	S		444.4814	1.0400	0.0000	99.8425	39.9665	0.8230	1.1610	5.0000	26.0788	508.1015	94.9537	18.4795	25.0000	0.9300	0.9324	0.6398	-0.0003	508.0000	507.1223	1.0272	7.9587	99.8176	40.7167	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3285	7	0	28.5976	1.0000	99	9	-9999.0000	13439	41382	-9999	-9999	2335	4866	322.0650	5	0.6327	0.6398	-0.0003	38.7714	1.3184	468.1336	576.4173	48.4954	474.4026	95.4861	467.8873	95.0463	470.3803	94.6296	473.3459	94.6296	
18/08/2017	10:02:31	011995	G523066291HLR	L523	S		441.4701	1.0400	0.0000	99.7509	39.9844	0.8230	1.1611	5.0000	24.8009	508.0228	94.9537	21.1590	25.4000	0.9300	0.9329	0.6403	-0.0004	508.0000	506.4203	1.0272	7.9658	99.7239	40.7167	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2886	8	0	28.9285	1.0000	99	9	-9999.0000	13440	41383	-9999	-9999	2336	4868	321.5117	5	0.6327	0.6403	-0.0004	38.1937	1.3457	459.4203	518.1529	46.4815	468.5677	95.0463	459.0294	94.6296	463.5852	94.6528	467.5483	94.7222	
18/08/2017	10:03:01	011995	G523065406HLR	L523	S		-9999.0000	0.0000	0.0000	-9999.0000	-9999.0000	0.8230	-9999.0000	0.0000	28.7689	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	453.3448	1.0272	7.4857	99.7734	40.7167	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0590	1	17	29.2474	1.0000	99	9	-9999.0000	13441	0	-9999	-9999	2336	4870	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	10:03:30	011995	G523066365HLR	L523	S		451.6070	1.0400	0.0000	99.5864	39.9403	0.8230	1.1611	5.0000	23.8688	508.0559	94.9074	13.9084	25.2000	0.9300	0.9328	0.6399	-0.0003	508.0000	505.2172	1.0272	7.9781	99.8850	40.7172	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2435	2	0	29.6489	1.0000	99	9	-9999.0000	13442	41384	-9999	-9999	2337	4872	322.7639	5	0.6326	0.6399	-0.0003	38.6975	1.3237	476.1967	554.6335	45.6250	483.9202	95.2546	475.8628	94.6759	479.3217	94.6065	482.8116	94.7454	
18/08/2017	10:04:00	011995	G523066376HLR	L523	S		452.8071	1.0400	0.0000	99.6459	39.9283	0.8230	1.1609	5.0000	25.8182	508.0641	94.9769	12.7493	25.2000	0.9300	0.9325	0.6421	-0.0004	508.0000	508.9712	1.0272	7.9398	99.7458	40.7236	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0486	3	0	29.4086	1.0000	99	9	-9999.0000	13443	41385	-9999	-9999	2338	4874	323.4311	5	0.6327	0.6421	-0.0004	37.9952	1.3568	478.1130	557.0741	46.2731	485.6417	95.4398	477.6462	95.0231	482.1732	94.7222	486.6315	94.6528	
18/08/2017	10:04:28	011995	G523066594HLR	L523	S		448.3469	1.0400	0.0000	99.7065	39.8961	0.8230	1.1610	5.0000	25.5770	508.0752	94.9074	17.7490	25.1000	0.9300	0.9326	0.6428	-0.0005	508.0000	509.3385	1.0272	7.9361	100.0584	40.7252	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4393	4	0	28.5785	1.0000	99	9	-9999.0000	13444	41386	-9999	-9999	2339	4876	322.4285	5	0.6328	0.6428	-0.0005	36.3357	1.4287	468.2896	559.1026	46.7130	476.5819	95.4398	468.0130	95.0000	470.6967	94.7454	474.7753	94.6991	
18/08/2017	10:04:58	011995	G523066433HLR	L523	S		445.2027	1.0400	0.0000	99.7332	39.8857	0.8230	1.1610	5.0000	25.9695	508.0474	94.9306	17.0391	25.1000	0.9300	0.9325	0.6462	-0.0006	508.0000	507.0918	1.0272	7.9590	99.7961	40.7266	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3690	5	0	29.9680	1.0000	99	9	-9999.0000	13445	41387	-9999	-9999	2340	4878	322.5541	5	0.6330	0.6462	-0.0006	31.8222	1.6319	468.5465	568.0776	46.1806	476.0392	95.5093	468.0109	95.0231	472.0867	94.6759	474.4554	94.6759	
18/08/2017	10:05:26	011995	G523066432HLR	L523	S		447.5563	1.0400	0.0000	99.7051	39.8906	0.8230	1.1610	5.0000	26.2533	508.0592	94.9306	18.7295	25.1000	0.9300	0.9324	0.6425	-0.0004	508.0000	507.7289	1.0272	7.9525	100.0310	40.7296	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3262	6	0	28.1988	1.0000	99	9	-9999.0000	13446	41388	-9999	-9999	2341	4880	322.4317	5	0.6331	0.6425	-0.0004	35.9430	1.4385	463.8986	550.4094	47.0833	471.8439	95.5093	463.3989	95.0463	466.9701	94.6759	470.6127	94.6528	
18/08/2017	10:05:56	011995	G523066431HLR	L523	S		446.7267	1.0400	0.0000	99.8870	39.8986	0.8230	1.1611	5.0000	26.2598	508.0724	94.9074	18.4590	25.1000	0.9300	0.9324	0.6417	-0.0004	508.0000	509.5451	1.0272	7.9340	99.7390	40.7263	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1391	7	0	29.7081	1.0000	99	9	-9999.0000	13447	41389	-9999	-9999	2342	4882	322.3011	5	0.6331	0.6417	-0.0004	35.7216	1.4477	465.9629	534.7980	48.5880	471.6477	95.5556	465.5125	94.9769	468.7731	94.6296	473.0675	94.7685	
18/08/2017	10:06:25	011995	G523066424HLR	L523	S		444.1598	1.0400	0.0000	99.7958	39.9141	0.8230	1.1612	5.0000	25.2486	508.0979	94.9074	17.6787	25.1000	0.9300	0.9324	0.6425	-0.0005	508.0000	507.8131	1.0272	7.9516	99.9926	40.7325	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1379	8	0	28.8785	1.0000	99	9	-9999.0000	13448	41390	-9999	-9999	2343	4883	322.3754	5	0.6332	0.6425	-0.0005	36.4933	1.4117	467.1879	572.8327	47.6620	476.5183	95.5787	466.8349	95.0000	470.4619	94.6065	474.5273	94.7222	
18/08/2017	10:06:55	011995	G523066423HLR	L523	S		445.7731	1.0400	0.0000	99.8061	39.9217	0.8230	1.1611	5.0000	25.6184	508.0652	94.9074	19.1288	25.2000	0.9300	0.9324	0.6431	-0.0005	508.0000	509.8489	1.0272	7.9309	99.9034	40.7301	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0483	1	0	29.8783	1.0000	99	9	-9999.0000	13449	41391	-9999	-9999	2344	4885	322.0686	5	0.6332	0.6431	-0.0005	35.5243	1.4577	465.5494	576.9561	46.3657	473.2711	95.6481	465.1246	95.2315	468.4148	94.7222	471.4872	94.6528	
18/08/2017	10:07:25	011995	G523066441HLR	L523	S		449.1135	1.0400	0.0000	99.9718	39.9204	0.8230	1.1610	5.0000	26.7144	508.0340	94.9306	17.2989	25.1000	0.9300	0.9324	0.6422	-0.0004	508.0000	507.1925	1.0272	7.9580	99.8459	40.7349	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3635	2	0	29.6586	1.0000	99	9	-9999.0000	13450	41392	-9999	-9999	2345	4887	322.5158	5	0.6333	0.6422	-0.0004	36.1487	1.4252	471.6715	571.9548	47.2685	476.0063	95.5324	470.3915	94.9537	472.5004	94.6296	475.6305	94.6759	
18/08/2017	10:07:56	011995	G523066442HLR	L523	S		444.4589	1.0400	0.0000	99.7420	39.9333	0.8230	1.1612	5.0000	24.9004	508.0203	94.9074	18.8291	25.2000	0.9300	0.9325	0.6421	-0.0004	508.0000	507.9165	1.0272	7.9506	99.7901	40.7333	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1072	3	0	31.2277	1.0000	99	9	-9999.0000	13451	41393	-9999	-9999	2346	4889	322.0472	5	0.6334	0.6421	-0.0004	37.0029	1.3845	465.6009	565.6111	45.0694	472.2215	95.5787	464.8119	94.9769	468.8727	94.6296	471.7735	94.6991	
18/08/2017	10:08:25	011995	G523066437HLR	L523	S		448.8377	1.0400	0.0000	99.8779	39.9333	0.8230	1.1610	5.0000	26.6090	508.0514	94.9306	17.9589	25.1000	0.9300	0.9326	0.6422	-0.0004	508.0000	507.8134	1.0272	7.9516	100.0645	40.7376	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2684	4	0	29.4201	1.0000	99	9	-9999.0000	13452	41394	-9999	-9999	2347	4890	322.3208	5	0.6334	0.6422	-0.0004	36.7525	1.4009	468.7466	569.0566	46.2037	475.9700	95.5093	467.9074	94.9769	475.0175	94.6528	474.8992	94.6991	
18/08/2017	10:08:54	011995	G523066436HLR	L523	S		449.3421	1.0400	0.0000	99.7061	39.9570	0.8230	1.1611	5.0000	25.5368	508.0414	94.9306	17.6582	25.1000	0.9300	0.9324	0.6430	-0.0005	508.0000	509.9162	1.0272	7.9302	99.7925	40.7333	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5053	5	0	28.7576	1.0000	99	9	-9999.0000	13453	41395	-9999	-9999	2348	4892	322.3507	5	0.6335	0.6430	-0.0005	35.5989	1.4555	469.3932	559.8033	44.7917	476.4451	95.5324	469.2300	94.9537	471.1835	94.6296	474.8856	94.6991	
18/08/2017	10:09:24	011995	G523066438HLR	L523	S		448.1737	1.0400	0.0000	99.8619	39.9377	0.8230	1.1610	5.0000	26.9292	508.0469	94.9306	17.2198	25.1000	0.9300	0.9325	0.6430	-0.0005	508.0000	509.1074	1.0272	7.9385	99.8256	40.7333	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0887	6	0	30.4777	1.0000	99	9	-9999.0000	13454	41395	-9999	-9999	2349	4894	322.5226	5	0.6335	0.6430	-0.0005	35.5989	1.4555	469.3398	554.5248	44.6296	476.0693	95.5556	469.0962	94.9074	471.9752	94.6528	474.5245	94.7222	
18/08/2017	10:09:53	011995	G523066592HLR	L523	S		448.4181	1.0400	0.0000	99.8854	39.9432	0.8230	1.1610	5.0000	26.6684	508.0292	94.9306	16.6290	25.1000	0.9300	0.9324	0.6426	-0.0005	508.0000	508.2629	1.0272	7.9471	99.7315	40.7448	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0583	7	0	28.8492	1.0000	99	9	-9999.0000	13455	41395	-9999	-9999	2350	4896	322.6395	5	0.6336	0.6426	-0.0005	36.2566	1.4195	469.9443	568.9131	47.3843	475.3726	95.5093	469.4287	95.0463	471.7116	94.6759	476.5652	94.6528	
18/08/2017	10:10:24	011995	G523066619HLR	L523	S		448.5381	1.0400	0.0000	99.9732	39.9454	0.8230	1.1609	5.0000	28.1987	508.0684	94.9074	17.1690	25.1000	0.9300	0.9325	0.6421	-0.0004	508.0000	508.6618	1.0272	7.9430	99.8391	40.7333	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1429	8	0	30.4377	1.0000	99	9	-9999.0000	13456	41396	-9999	-9999	2351	4898	322.6171	5	0.6336	0.6421	-0.0004	35.1404	1.4675	468.9254	543.2864	45.0000	476.6671	95.5093	468.4167	94.9769	471.5134	94.6528	475.2193	94.6759	
18/08/2017	10:10:54	011995	G523066609HLR	L523	S		448.6295	1.0400	0.0000	99.7836	39.9667	0.8230	1.1610	5.0000	26.4352	508.0428	94.9769	15.2795	25.1000	0.9300	0.9324	0.6421	-0.0004	508.0000	507.7485	1.0272	7.9523	99.7967	40.7429	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1590	1	0	30.4181	1.0000	99	9	-9999.0000	13457	41396	-9999	-9999	2352	4900	322.9103	5	0.6336	0.6421	-0.0004	35.1404	1.4675	472.4016	575.4149	47.9861	478.6459	95.4398	472.1443	94.9074	475.8748	94.6296	477.8595	94.6991	
18/08/2017	10:11:23	011995	G523066599HLR	L523	S		449.5926	1.0400	0.0000	99.8391	39.9752	0.8230	1.1611	5.0000	25.7789	508.0279	94.9537	16.4190	25.1000	0.9300	0.9324	0.6418	-0.0004	508.0000	509.3790	1.0272	7.9357	100.0487	40.7333	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4513	2	0	28.7094	1.0000	99	9	-9999.0000	13458	41397	-9999	-9999	2353	4902	322.5953	5	0.6337	0.6418	-0.0004	35.1378	1.4710	473.1350	581.7584	47.8472	477.9519	95.4167	472.3423	94.9537	477.1332	94.6759	479.3689	94.6759	
18/08/2017	10:11:52	011995	G523065401HLR	L523	S		443.8516	1.0400	0.0000	99.9560	39.9684	0.8230	1.1609	5.0000	27.5073	508.1040	94.9537	17.9883	25.1000	0.9300	0.9324	0.6415	-0.0004	508.0000	508.8670	1.0272	7.9409	99.7574	40.7376	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3487	3	0	29.0790	1.0000	99	9	-9999.0000	13459	41398	-9999	-9999	2354	4904	322.3776	5	0.6338	0.6415	-0.0004	35.6038	1.4418	467.3101	548.2792	46.2731	472.7360	95.4861	466.7143	95.0000	470.1203	94.6759	474.0380	94.6759	
18/08/2017	10:12:21	011995	G523066591HLR	L523	S		445.3419	1.0400	0.0000	99.7453	40.0000	0.8230	1.1611	5.0000	25.1381	508.0921	94.9306	19.5888	25.1000	0.9300	0.9324	0.6418	-0.0004	508.0000	507.3248	1.0272	7.9566	99.8375	40.7500	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1185	4	0	29.2374	1.0000	99	9	-9999.0000	13460	41399	-9999	-9999	2355	4906	322.0117	5	0.6339	0.6418	-0.0004	36.4560	1.4020	465.3151	567.5712	46.2037	472.7624	95.6019	464.8172	95.1157	467.5655	94.6991	469.5450	94.6528	
18/08/2017	10:12:52	011995	G523066590HLR	L523	S		449.1499	1.0400	0.0000	99.8352	39.9995	0.8230	1.1610	5.0000	25.9379	508.0393	94.9537	16.7286	25.1000	0.9300	0.9324	0.6418	-0.0004	508.0000	509.1262	1.0272	7.9383	99.7869	40.7500	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2680	5	0	31.1381	1.0000	99	9	-9999.0000	13461	41400	-9999	-9999	2356	4908	322.5737	5	0.6339	0.6418	-0.0004	36.4560	1.4020	471.5917	575.8244	44.6991	478.3958	95.5787	471.4296	95.0231	473.5697	94.6296	477.2779	94.6759	
18/08/2017	10:13:23	011995	G523066602HLR	L523	S		448.3826	1.0400	0.0000	99.9542	39.9971	0.8230	1.1609	5.0000	27.4107	508.0317	94.9537	17.8291	25.1000	0.9300	0.9324	0.6416	-0.0004	508.0000	509.4090	1.0272	7.9354	99.7231	40.7500	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0389	6	0	30.1388	1.0000	99	9	-9999.0000	13462	41401	-9999	-9999	2357	4910	322.2827	5	0.6339	0.6416	-0.0004	37.3324	1.3552	468.5249	588.1153	48.9120	476.8535	95.5093	468.3685	94.9306	471.6305	94.6296	474.6942	94.6991	
18/08/2017	10:13:53	011995	G523066613HLR	L523	S		448.6775	1.0400	0.0000	99.8028	40.0101	0.8230	1.1610	5.0000	25.5678	508.0450	95.0000	15.6593	25.1000	0.9300	0.9324	0.6416	-0.0004	508.0000	507.6974	1.0272	7.9528	99.9733	40.7459	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6988	7	0	30.0883	1.0000	99	9	-9999.0000	13463	41402	-9999	-9999	2358	4912	322.7103	5	0.6339	0.6416	-0.0004	37.3324	1.3552	472.8598	571.0329	47.9861	478.5854	95.5556	472.1241	94.9306	476.2466	94.6065	478.5774	94.7454	
18/08/2017	10:14:22	011995	G523066608HLR	L523	S		446.4836	1.0400	0.0000	99.8770	40.0037	0.8230	1.1610	5.0000	26.0689	508.0456	94.9306	18.3086	25.1000	0.9300	0.9325	0.6413	-0.0004	508.0000	508.6002	1.0272	7.9436	99.8983	40.7500	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0583	8	0	29.6289	1.0000	99	9	-9999.0000	13464	41403	-9999	-9999	2359	4914	322.1954	5	0.6339	0.6413	-0.0004	38.1408	1.3101	467.0403	541.6268	45.9491	474.8342	95.4861	466.6137	95.0000	470.6574	94.6991	473.8701	94.6759	
18/08/2017	10:14:52	011995	G523066622HLR	L523	S		445.2098	1.0400	0.0000	99.7039	40.0315	0.8230	1.1610	5.0000	25.2281	508.0163	94.9306	19.6689	25.1000	0.9300	0.9324	0.6406	-0.0004	508.0000	507.5387	1.0272	7.9544	99.8580	40.7500	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0381	1	0	29.8375	1.0000	99	9	-9999.0000	13465	41404	-9999	-9999	2360	4916	321.8440	5	0.6340	0.6406	-0.0004	37.9478	1.3193	466.4517	586.2186	47.1528	473.4149	95.5556	465.8837	94.9537	469.0313	94.6296	473.2569	94.7454	
18/08/2017	10:15:22	011995	G523066623HLR	L523	S		445.2300	1.0400	0.0000	100.0369	40.0062	0.8230	1.1609	5.0000	28.1781	508.0273	94.9306	18.1387	25.0000	0.9300	0.9324	0.6402	-0.0003	508.0000	507.4265	1.0272	7.9556	99.7143	40.7500	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3980	2	0	30.3784	1.0000	99	9	-9999.0000	13466	41405	-9999	-9999	2361	4918	322.1433	5	0.6341	0.6402	-0.0003	37.5349	1.3450	470.7520	573.7261	47.8472	474.3526	95.5787	469.7817	95.0463	473.6490	94.6759	473.5648	94.6528	
18/08/2017	10:15:50	011995	G523066621HLR	L523	S		447.5979	1.0400	0.0000	99.8887	40.0145	0.8230	1.1609	5.0000	27.1682	508.0377	94.9306	19.2089	25.0000	0.9300	0.9324	0.6410	-0.0004	508.0000	510.0315	1.0272	7.9290	99.7927	40.7500	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3687	3	0	27.7996	1.0000	99	9	-9999.0000	13467	41406	-9999	-9999	2362	4920	322.0213	5	0.6342	0.6410	-0.0004	39.7077	1.2236	467.5766	558.3516	46.9444	473.8879	95.6019	466.6578	95.0231	470.7974	94.6759	473.2604	94.6759	
18/08/2017	10:16:20	011995	G523066607HLR	L523	S		446.2504	1.0400	0.0000	99.7580	40.0385	0.8230	1.1610	5.0000	25.5690	508.0246	94.9074	18.6992	25.0000	0.9300	0.9323	0.6407	-0.0004	508.0000	507.7082	1.0272	7.9527	99.7504	40.7500	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5752	4	0	29.7675	1.0000	99	9	-9999.0000	13468	41407	-9999	-9999	2363	4922	322.0432	5	0.6342	0.6407	-0.0004	41.1379	1.1383	467.2045	555.2687	46.5509	477.0621	95.6481	466.9214	95.1157	470.4638	94.6759	472.4097	94.6759	
18/08/2017	10:16:50	011995	G523066606HLR	L523	S		448.3767	1.0400	0.0000	99.7696	40.0513	0.8230	1.1609	5.0000	25.8892	508.0789	94.9769	16.8096	25.0000	0.9300	0.9323	0.6407	-0.0004	508.0000	508.1038	1.0272	7.9487	99.8095	40.7601	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4212	5	0	30.3882	1.0000	99	9	-9999.0000	13469	41408	-9999	-9999	2364	4924	322.4707	5	0.6342	0.6407	-0.0004	41.1379	1.1383	471.0999	572.6031	46.9213	478.5710	95.5556	470.6101	95.0000	474.0996	94.6528	477.0071	94.6759	
