Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
15/08/2017	15:48:27	011995	G488051921HLR	L488	S		613.0444	1.0400	0.0000	99.9140	40.1026	0.8230	1.1609	5.0000	20.2595	713.0242	94.8843	21.3192	25.4000	0.9300	0.9352	0.6708	-0.0007	713.0000	708.3920	1.0272	-4.1207	99.8527	40.7000	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4087	4	0	31.0092	1.0000	99	9	-9999.0000	7803	36089	-9999	-9999	1859	3865	467.7286	5	0.6609	0.6708	-0.0007	56.4627	1.6505	633.9447	566.8902	46.3889	622.0271	95.9028	632.7461	95.2315	639.0657	94.6991	643.0236	94.5833	
15/08/2017	15:48:53	011995	G488051905HLR	L488	S		612.8348	1.0400	0.0000	99.8574	40.1062	0.8230	1.1610	5.0000	19.7862	713.0436	94.9074	21.2489	25.4000	0.9300	0.9352	0.6707	-0.0007	713.0000	708.5013	1.0272	-4.1233	99.7582	40.7073	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1362	5	0	26.8481	1.0000	99	9	-9999.0000	7804	36090	-9999	-9999	1859	3867	467.7162	5	0.6612	0.6707	-0.0007	57.7042	1.5648	634.1684	558.7115	44.9074	619.7915	95.9259	633.2368	95.2546	639.9655	94.6759	642.5682	94.5370	
15/08/2017	15:49:18	011995	G488051912HLR	L488	S		624.8540	1.0400	0.0000	99.9037	40.1143	0.8230	1.1609	5.0000	19.8896	713.0522	94.8843	19.8290	25.6000	0.9300	0.9355	0.6702	-0.0007	713.0000	713.2769	1.0272	-4.2368	99.8595	40.7060	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2781	6	0	25.0390	1.0000	99	9	-9999.0000	7805	36091	-9999	-9999	1860	3869	468.6013	5	0.6611	0.6702	-0.0007	59.2285	1.4620	644.7114	501.3965	44.3750	630.5892	95.4630	643.7879	94.8148	650.6933	94.6528	654.5607	94.6296	
15/08/2017	15:49:45	011995	G488051888HLR	L488	S		642.7259	1.0400	0.0000	99.8849	40.0391	0.8230	1.1608	5.0000	20.3436	713.0915	94.9074	9.8598	25.4000	0.9300	0.9351	0.6702	-0.0007	713.0000	709.7563	1.0272	-4.1531	99.7307	40.7360	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4093	7	0	26.7586	1.0000	99	9	-9999.0000	7806	36092	-9999	-9999	1861	3870	473.4205	5	0.6611	0.6702	-0.0007	59.2285	1.4620	675.6932	592.6772	47.3380	660.1301	95.5556	674.7291	94.8843	681.0649	94.5139	686.7656	94.7222	
15/08/2017	15:50:19	011995	G488051863HLR	L488	S		623.1654	1.0400	0.0000	99.9811	40.0118	0.8230	1.1609	5.0000	19.9894	713.0486	94.8843	20.0790	25.5000	0.9300	0.9352	0.6692	-0.0006	713.0000	717.0152	1.0272	-4.3256	99.8213	40.7605	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1962	8	0	33.4977	1.0000	99	9	-9999.0000	7807	36093	-9999	-9999	1862	3872	469.1024	5	0.6610	0.6692	-0.0006	48.3572	2.1894	650.7823	570.4963	44.6991	638.4973	95.7176	649.8790	95.0694	655.2732	94.6759	657.4433	94.6296	
15/08/2017	15:50:44	011995	G488051910HLR	L488	S		626.2608	1.0400	0.0000	99.9418	39.9900	0.8230	1.1609	5.0000	20.2360	713.0571	95.0000	15.9191	25.5000	0.9300	0.9351	0.6706	-0.0006	713.0000	710.4179	1.0272	-4.1689	99.8248	40.7628	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6078	1	0	25.2387	1.0000	99	9	-9999.0000	7808	36093	-9999	-9999	1863	3873	471.0373	5	0.6609	0.6706	-0.0006	47.4885	2.2194	654.4695	552.1075	44.9537	639.8701	95.9028	653.4705	95.1389	659.7933	94.6065	662.9304	94.5602	
15/08/2017	15:51:11	011995	G488051899HLR	L488	S		624.3862	1.0400	0.0000	99.9286	39.9786	0.8230	1.1609	5.0000	20.0976	713.1135	94.9537	13.8596	25.5000	0.9300	0.9351	0.6706	-0.0006	713.0000	715.6649	1.0272	-4.2935	99.7869	40.7674	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3285	2	0	26.6587	1.0000	99	9	-9999.0000	7808	36094	-9999	-9999	1864	3875	471.9111	5	0.6609	0.6706	-0.0006	47.4885	2.2194	661.6642	599.1577	44.4907	645.8940	95.7639	660.5214	95.2083	667.8296	94.5833	672.3131	94.5833	
15/08/2017	15:51:36	011995	G488051898HLR	L488	S		628.0929	1.0400	0.0000	99.9358	39.9561	0.8230	1.1613	5.0000	20.0992	713.1156	95.0000	15.8595	25.6000	0.9300	0.9352	0.6739	-0.0009	713.0000	712.0551	1.0272	-4.2077	99.7107	40.7513	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2088	3	0	25.4132	1.0000	99	9	-9999.0000	7808	36095	-9999	-9999	1865	3877	471.0452	5	0.6607	0.6739	-0.0009	45.8208	2.3196	653.2072	554.2237	44.9306	639.2902	95.7176	652.1787	95.0463	659.2791	94.5833	663.6340	94.6296	
15/08/2017	15:52:01	011995	G488051835HLR	L488	S		610.2134	1.0400	0.0000	99.9857	39.9466	0.8230	1.1610	5.0000	20.2791	713.0464	94.8380	22.4793	25.5000	0.9300	0.9351	0.6750	-0.0009	713.0000	706.7941	1.0272	-4.0828	99.7669	40.7220	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2449	4	0	25.0137	1.0000	99	9	-9999.0000	7809	36096	-9999	-9999	1866	3879	466.8110	5	0.6608	0.6750	-0.0009	45.5326	2.3407	626.5654	540.1643	45.8796	614.0242	95.9028	625.4078	95.3009	632.5860	94.6991	635.8579	94.5602	
15/08/2017	15:52:28	011995	G488051862HLR	L488	S		623.3756	1.0400	0.0000	99.9047	39.9545	0.8230	1.1611	5.0000	19.9880	713.0549	94.9537	14.3088	25.5000	0.9300	0.9351	0.6750	-0.0009	713.0000	715.6704	1.0272	-4.2936	99.8830	40.6918	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3690	5	0	26.8483	1.0000	99	9	-9999.0000	7810	36097	-9999	-9999	1867	3881	472.0123	5	0.6608	0.6750	-0.0009	45.5326	2.3407	655.9849	548.6100	43.5417	639.5250	95.7176	654.4878	95.0231	662.8221	94.5370	667.4088	94.6296	
15/08/2017	15:52:55	011995	G488051849HLR	L488	S		614.2799	1.0400	0.0000	99.8374	39.9587	0.8230	1.1610	5.0000	20.3395	713.1194	95.0000	15.7091	25.5000	0.9300	0.9352	0.6756	-0.0009	713.0000	715.0308	1.0272	-4.2784	100.0161	40.7276	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6079	6	0	26.7485	1.0000	99	9	-9999.0000	7810	36098	-9999	-9999	1868	3883	471.1689	5	0.6608	0.6756	-0.0009	50.3584	2.0681	651.4534	549.0199	43.1713	635.6499	95.7870	650.3480	94.9537	658.4742	94.5602	662.6124	94.6991	
15/08/2017	15:53:20	011995	G488051845HLR	L488	S		627.1541	1.0400	0.0000	99.9230	39.9500	0.8230	1.1609	5.0000	20.6396	713.0506	94.9769	14.4787	25.5000	0.9300	0.9352	0.6756	-0.0009	713.0000	716.0411	1.0272	-4.3024	99.9518	40.7459	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6187	7	0	25.3089	1.0000	99	9	-9999.0000	7811	36099	-9999	-9999	1869	3885	471.9542	5	0.6608	0.6756	-0.0009	50.3584	2.0681	656.9997	593.0580	45.2083	639.2030	95.6250	656.1709	94.9769	662.8592	94.5370	666.8597	94.6991	
15/08/2017	15:53:47	011995	G488051844HLR	L488	S		638.0319	1.0400	0.0000	99.8046	39.9715	0.8230	1.1611	5.0000	19.7889	713.1377	94.9074	14.0998	25.5000	0.9300	0.9352	0.6721	-0.0007	713.0000	714.4786	1.0272	-4.2653	99.7268	40.7740	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4077	8	0	26.7790	1.0000	99	9	-9999.0000	7812	36100	-9999	-9999	1870	3886	472.1566	5	0.6607	0.6721	-0.0007	48.8952	2.1621	662.3898	580.1240	45.7639	649.3945	95.6019	661.6253	95.0463	667.9722	94.6065	671.8228	94.6065	
15/08/2017	15:54:13	011995	G488051177HLR	L488	S		606.8954	1.0400	0.0000	99.9230	39.9735	0.8230	1.1610	5.0000	20.2293	713.1009	95.0694	15.7892	25.5000	0.9300	0.9351	0.6707	-0.0006	713.0000	713.4013	1.0272	-4.2397	99.8743	40.7601	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4989	1	0	26.6582	1.0000	99	9	-9999.0000	7813	36101	-9999	-9999	1871	3888	471.3183	5	0.6608	0.6707	-0.0006	53.7890	1.8989	646.1424	538.8783	43.0093	625.4744	95.7407	644.8368	95.1852	653.9343	94.6065	647.5694	94.5602	
15/08/2017	15:54:41	011995	G488051176HLR	L488	S		631.7375	1.0400	0.0000	99.9000	39.9800	0.8230	1.1611	5.0000	19.8788	713.0978	95.0000	15.8390	25.5000	0.9300	0.9352	0.6707	-0.0006	713.0000	713.0279	1.0272	-4.2309	99.8122	40.7301	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1683	2	0	27.1582	1.0000	99	9	-9999.0000	7814	36101	-9999	-9999	1872	3890	471.2691	5	0.6608	0.6707	-0.0006	53.7890	1.8989	654.7093	558.5835	43.1019	638.1836	95.6250	653.8597	95.1157	660.8209	94.6065	664.3486	94.5833	
15/08/2017	15:55:07	011995	G488051850HLR	L488	S		634.5154	1.0400	0.0000	99.8367	39.9887	0.8230	1.1610	5.0000	20.1189	713.0354	94.9769	14.3791	25.5000	0.9300	0.9352	0.6707	-0.0006	713.0000	715.9594	1.0272	-4.3005	99.7618	40.7000	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2582	3	0	26.8106	1.0000	99	9	-9999.0000	7815	36102	-9999	-9999	1873	3891	471.8156	5	0.6608	0.6707	-0.0006	54.3069	1.8737	660.2074	571.1883	46.2500	644.3276	95.5556	659.1142	95.0000	665.7512	94.5833	671.1478	94.6065	
15/08/2017	15:55:35	011995	G488051842HLR	L488	S		624.7242	1.0400	0.0000	99.9532	39.9953	0.8230	1.1611	5.0000	19.8883	713.0581	95.0231	15.8097	25.5000	0.9300	0.9352	0.6704	-0.0006	713.0000	714.4097	1.0272	-4.2637	99.6738	40.7158	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2380	4	0	27.9365	1.0000	99	9	-9999.0000	7815	36103	-9999	-9999	1874	3893	471.2610	5	0.6609	0.6704	-0.0006	55.7739	1.8177	655.2370	580.7319	42.8704	639.7817	95.6481	654.5386	95.0231	661.4709	94.5602	666.4765	94.6296	
15/08/2017	15:56:01	011995	G488051876HLR	L488	S		625.9794	1.0400	0.0000	99.9229	40.0007	0.8230	1.1611	5.0000	19.7889	713.0557	95.0231	15.7882	25.5000	0.9300	0.9352	0.6704	-0.0006	713.0000	714.2578	1.0272	-4.2601	99.8984	40.7485	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1689	5	0	25.2885	1.0000	99	9	-9999.0000	7816	36104	-9999	-9999	1875	3895	471.2553	5	0.6609	0.6704	-0.0006	55.7739	1.8177	655.1663	580.6221	44.1204	640.6661	95.6944	654.1061	95.0231	661.5368	94.5833	664.8274	94.6065	
15/08/2017	15:56:26	011995	G488051170HLR	L488	S		628.5877	1.0400	0.0000	99.9067	40.0028	0.8230	1.1610	5.0000	20.1184	713.0725	94.9769	16.2491	25.5000	0.9300	0.9352	0.6701	-0.0006	713.0000	713.9984	1.0272	-4.2539	99.7457	40.7658	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2281	6	0	25.3389	1.0000	99	9	-9999.0000	7817	36105	-9999	-9999	1876	3896	471.1169	5	0.6609	0.6701	-0.0006	52.9759	1.9426	655.0160	576.5829	46.2269	640.9522	95.7176	653.9932	95.1620	659.8008	94.6296	665.5845	94.5833	
15/08/2017	15:56:52	011995	G488051175HLR	L488	S		629.9654	1.0400	0.0000	99.9206	40.0026	0.8230	1.1610	5.0000	20.1082	713.0640	95.0000	15.8497	25.5000	0.9300	0.9352	0.6701	-0.0006	713.0000	713.4679	1.0272	-4.2413	99.7561	40.7762	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2682	7	0	25.9088	1.0000	99	9	-9999.0000	7818	36106	-9999	-9999	1877	3898	471.2506	5	0.6608	0.6701	-0.0006	54.9418	1.8557	655.2224	535.8419	45.4630	639.5759	95.6944	654.1197	95.0000	659.6215	94.5833	665.0289	94.6759	
15/08/2017	15:57:17	011995	G488051166HLR	L488	S		629.4044	1.0400	0.0000	99.9408	40.0052	0.8230	1.1610	5.0000	20.2783	713.0696	94.9306	16.9893	25.5000	0.9300	0.9351	0.6701	-0.0006	713.0000	714.1315	1.0272	-4.2571	99.7282	40.7529	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1452	8	0	24.9761	1.0000	99	9	-9999.0000	7819	36107	-9999	-9999	1878	3900	470.7218	5	0.6607	0.6701	-0.0006	57.3601	1.7457	652.7175	566.4933	46.1111	638.8951	95.7407	651.6702	95.1157	658.5385	94.6065	661.8614	94.6065	
15/08/2017	15:57:42	011995	G488051167HLR	L488	S		631.0718	1.0400	0.0000	99.9590	40.0110	0.8230	1.1615	5.0000	19.6686	713.0598	94.9306	14.3488	25.5000	0.9300	0.9352	0.6701	-0.0006	713.0000	709.9928	1.0272	-4.1588	99.7725	40.7117	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3681	1	0	25.2685	1.0000	99	9	-9999.0000	7820	36108	-9999	-9999	1879	3902	471.7860	5	0.6607	0.6701	-0.0006	57.3601	1.7457	660.1208	604.9457	45.8796	644.5689	95.7176	658.9163	95.1852	664.3310	94.6528	668.3496	94.5602	
15/08/2017	15:58:07	011995	G488051159HLR	L488	S		629.3469	1.0400	0.0000	99.9271	40.0127	0.8230	1.1610	5.0000	19.8476	713.1528	94.9074	14.4289	25.5000	0.9300	0.9352	0.6691	-0.0005	713.0000	710.4893	1.0272	-4.1706	99.8142	40.7143	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2926	2	0	24.8587	1.0000	99	9	-9999.0000	7821	36109	-9999	-9999	1879	3904	471.8828	5	0.6609	0.6691	-0.0005	55.3933	1.8779	658.8280	574.7144	45.7870	643.5789	95.6713	657.9050	95.0000	664.9917	94.5602	668.4939	94.6528	
15/08/2017	15:58:32	011995	G488051190HLR	L488	S		630.1241	1.0400	0.0000	99.8857	40.0087	0.8230	1.1611	5.0000	19.8787	713.0604	95.0000	14.8996	25.5000	0.9300	0.9352	0.6691	-0.0005	713.0000	711.0636	1.0272	-4.1842	99.6765	40.7588	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1286	3	0	24.7983	1.0000	99	9	-9999.0000	7822	36110	-9999	-9999	1880	3906	471.6854	5	0.6610	0.6691	-0.0005	50.1341	2.1266	656.6058	561.7064	45.8333	640.8435	95.6019	655.3059	94.9074	662.9013	94.5602	667.2480	94.7222	
15/08/2017	15:59:02	011995	G488051186HLR	L488	S		632.6245	1.0400	0.0000	99.9382	40.0092	0.8230	1.1610	5.0000	20.2749	713.1042	94.8843	14.0198	25.4000	0.9300	0.9351	0.6692	-0.0005	713.0000	709.8623	1.0272	-4.1557	99.9938	40.7586	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7629	4	0	29.9090	1.0000	99	9	-9999.0000	7823	36111	-9999	-9999	1880	3907	472.0706	5	0.6610	0.6692	-0.0005	50.0161	2.1300	660.1443	552.3111	42.8472	644.0074	95.6481	659.5858	95.0000	665.4134	94.5833	669.6118	94.6528	
15/08/2017	15:59:28	011995	G488051165HLR	L488	S		631.8007	1.0400	0.0000	99.8816	40.0108	0.8230	1.1610	5.0000	19.8981	713.0772	94.9074	14.3293	25.5000	0.9300	0.9352	0.6696	-0.0005	713.0000	711.1156	1.0272	-4.1854	99.7248	40.7571	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3177	5	0	26.5882	1.0000	99	9	-9999.0000	7824	36112	-9999	-9999	1881	3908	471.9814	5	0.6611	0.6696	-0.0005	50.2059	2.1250	658.6206	567.9680	44.4907	641.1493	95.7176	657.3338	95.0926	664.9349	94.6065	669.5215	94.6065	
15/08/2017	15:59:53	011995	G488051162HLR	L488	S		0.3341	1.0400	0.0000	99.9576	39.9137	0.8230	1.1611	5.0000	20.1323	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.2645	1.0272	0.0046	99.8418	40.6488	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0288	6	18	24.9890	1.0000	99	9	-9999.0000	7825	0	-9999	-9999	1882	3910	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
15/08/2017	16:00:19	011995	G488051161HLR	L488	S		0.3157	1.0400	0.0000	99.9081	39.8646	0.8230	1.1612	5.0000	19.9347	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.3749	1.0272	0.0065	99.8141	40.7193	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8895	7	18	25.3589	1.0000	99	9	-9999.0000	7826	0	-9999	-9999	1883	3912	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
15/08/2017	16:00:43	011995	G488052609HLR	L488	S		636.8443	1.0400	0.0000	99.9356	39.9333	0.8230	1.1612	5.0000	20.3094	713.0832	94.8380	18.9785	25.6000	0.9300	0.9356	0.6696	-0.0005	713.0000	716.3199	1.0272	-4.3091	99.7702	40.7473	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4283	8	0	24.8484	1.0000	99	9	-9999.0000	7827	36113	-9999	-9999	1884	3914	470.1757	5	0.6611	0.6696	-0.0005	48.4918	2.2022	656.9642	537.3802	43.7731	636.9717	95.3935	656.0789	94.9769	661.6475	94.7222	663.3564	94.6296	
15/08/2017	16:01:08	011995	G488052616HLR	L488	S		636.1486	1.0400	0.0000	99.8110	39.9559	0.8230	1.1612	5.0000	19.9004	713.1097	94.9537	12.6897	25.5000	0.9300	0.9352	0.6696	-0.0005	713.0000	714.6976	1.0272	-4.2705	99.7844	40.7050	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4380	1	0	24.8242	1.0000	99	9	-9999.0000	7828	36114	-9999	-9999	1884	3916	472.6725	5	0.6611	0.6696	-0.0005	48.4918	2.2022	666.8032	570.1494	45.7639	650.5310	95.5787	665.6763	95.0231	671.5016	94.5833	676.2179	94.6065	
15/08/2017	16:01:34	011995	G488052618HLR	L488	S		638.4714	1.0400	0.0000	99.8255	39.9809	0.8230	1.1611	5.0000	19.9091	713.0895	94.9537	14.0998	25.6000	0.9300	0.9353	0.6696	-0.0005	713.0000	711.7958	1.0272	-4.2016	99.6665	40.7553	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3349	2	0	25.2434	1.0000	99	9	-9999.0000	7829	36115	-9999	-9999	1885	3918	472.1172	5	0.6611	0.6696	-0.0005	48.4918	2.2022	662.2446	567.0854	45.8565	648.0028	95.6250	661.1964	95.0000	667.2015	94.6065	671.5673	94.6065	
15/08/2017	16:01:58	011995	G488052626HLR	L488	S		633.1146	1.0400	0.0000	99.9258	39.9837	0.8230	1.1611	5.0000	20.1395	713.0544	94.9306	14.3889	25.6000	0.9300	0.9352	0.6696	-0.0005	713.0000	716.0610	1.0272	-4.3029	99.6898	40.7734	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2888	3	0	24.7281	1.0000	99	9	-9999.0000	7830	36116	-9999	-9999	1885	3920	471.9432	5	0.6611	0.6696	-0.0005	48.4918	2.2022	662.3612	578.7504	45.6250	647.5504	95.6481	660.9652	95.0694	667.4216	94.6065	671.3720	94.6065	
15/08/2017	16:02:25	011995	G488052628HLR	L488	S		637.5744	1.0400	0.0000	99.8795	39.9929	0.8230	1.1611	5.0000	20.0281	713.0473	94.9074	13.7092	25.6000	0.9300	0.9352	0.6694	-0.0005	713.0000	711.8057	1.0272	-4.2018	100.0006	40.7544	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2484	4	0	26.5889	1.0000	99	9	-9999.0000	7831	36117	-9999	-9999	1886	3922	472.0467	5	0.6608	0.6694	-0.0005	48.4208	2.2030	663.4520	583.5670	43.6574	647.7387	95.7176	662.6063	95.1157	670.9932	94.5833	675.1850	94.6065	
15/08/2017	16:02:50	011995	G488052636HLR	L488	S		636.8835	1.0400	0.0000	99.9315	40.0001	0.8230	1.1615	5.0000	19.8185	713.1411	94.9769	13.0491	25.6000	0.9300	0.9352	0.6687	-0.0005	713.0000	714.7506	1.0272	-4.2718	99.8054	40.7000	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3095	5	0	24.8886	1.0000	99	9	-9999.0000	7832	36118	-9999	-9999	1886	3924	472.2731	5	0.6607	0.6687	-0.0005	49.2232	2.1598	665.8713	605.6078	46.0880	652.2579	95.6250	664.8169	95.0694	671.4075	94.6065	676.1705	94.6065	
15/08/2017	16:03:15	011995	G488052620HLR	L488	S		626.9452	1.0400	0.0000	99.9378	40.0000	0.8230	1.1610	5.0000	20.3746	713.0629	94.9074	14.2990	25.6000	0.9300	0.9352	0.6685	-0.0005	713.0000	714.2073	1.0272	-4.2589	99.7367	40.7104	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3574	6	0	25.1189	1.0000	99	9	-9999.0000	7833	36119	-9999	-9999	1887	3926	471.7002	5	0.6607	0.6685	-0.0005	49.7915	2.1209	662.1021	584.2172	44.3981	648.7046	95.6944	661.4029	95.1620	667.8419	94.6528	672.1459	94.6065	
15/08/2017	16:03:41	011995	G488052630HLR	L488	S		629.4713	1.0400	0.0000	99.9549	40.0005	0.8230	1.1610	5.0000	20.1188	713.1195	94.9074	12.8489	25.6000	0.9300	0.9351	0.6696	-0.0006	713.0000	713.6199	1.0272	-4.2449	99.7104	40.7569	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2083	7	0	25.7585	1.0000	99	9	-9999.0000	7834	36120	-9999	-9999	1888	3928	472.4640	5	0.6607	0.6696	-0.0006	48.9863	2.1693	666.5603	585.9887	43.9583	648.8240	95.6481	665.4037	95.0926	671.5351	94.6065	675.5418	94.6065	
15/08/2017	16:04:06	011995	G488052631HLR	L488	S		626.4514	1.0400	0.0000	99.8649	40.0036	0.8230	1.1610	5.0000	20.0291	713.0595	95.0694	15.6290	25.6000	0.9300	0.9352	0.6732	-0.0008	713.0000	716.9565	1.0272	-4.3242	99.6924	40.7863	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2580	8	0	24.9087	1.0000	99	9	-9999.0000	7835	36121	-9999	-9999	1889	3930	471.2623	5	0.6608	0.6732	-0.0008	50.2348	2.0868	660.0686	561.7809	45.4630	646.0320	95.6250	658.9001	95.0926	665.8781	94.6296	669.0342	94.6065	
15/08/2017	16:04:30	011995	G488052635HLR	L488	S		634.6517	1.0400	0.0000	99.9134	40.0068	0.8230	1.1610	5.0000	20.2087	713.0938	94.9537	13.2288	25.6000	0.9300	0.9352	0.6732	-0.0008	713.0000	715.5602	1.0272	-4.2910	100.0983	40.7756	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3242	1	0	24.8485	1.0000	99	9	-9999.0000	7836	36122	-9999	-9999	1890	3932	472.4980	5	0.6608	0.6732	-0.0008	50.2348	2.0868	663.2203	551.7495	43.5648	645.7882	95.7176	662.2149	94.9537	669.4599	94.5602	674.1549	94.7222	
