Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
22/08/2017	16:00:26	011995	G523091509HLR	L523	S		447.4394	1.0400	0.0000	100.1604	40.2000	0.8230	1.1604	5.0000	27.4780	508.0664	95.0000	20.3788	25.2000	0.9300	0.9283	0.6530	-0.0004	508.0000	511.9642	1.0272	7.9094	99.6474	40.7492	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3644	7	0	30.7480	1.0000	04	2	-9999.0000	21093	48607	-9999	-9999	2124	4361	328.0201	5	0.6471	0.6530	-0.0004	41.6798	1.0557	443.0409	561.0467	49.1667	444.9970	95.9491	440.5061	95.3472	450.1860	94.7454	455.3754	94.5602	
22/08/2017	16:00:56	011995	G523091511HLR	L523	S		450.1504	1.0400	0.0000	100.0737	40.1874	0.8230	1.1603	5.0000	28.8364	508.0446	95.0000	18.7890	25.3000	0.9300	0.9284	0.6527	-0.0004	508.0000	507.3399	1.0272	7.9565	99.6417	40.7500	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0890	8	0	30.5990	1.0000	04	2	-9999.0000	21094	48608	-9999	-9999	2125	4363	328.1293	5	0.6472	0.6527	-0.0004	42.7661	0.9759	470.4393	569.8904	48.1713	478.0997	95.5787	470.1535	95.0231	472.9824	94.6528	475.9386	94.6528	
22/08/2017	16:01:28	011995	G523091521HLR	L523	S		454.7601	1.0400	0.0000	99.8249	40.1896	0.8230	1.1604	5.0000	26.8189	508.0732	94.9074	13.8987	25.3000	0.9300	0.9284	0.6527	-0.0004	508.0000	507.4502	1.0272	7.9553	99.7828	40.7500	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3290	1	0	31.5979	1.0000	04	2	-9999.0000	21095	48609	-9999	-9999	2126	4365	329.1260	5	0.6472	0.6527	-0.0004	42.7661	0.9759	479.8740	541.3557	48.6806	485.6817	95.4630	479.3674	94.9769	483.9959	94.6296	488.5005	94.6528	
22/08/2017	16:01:59	011995	G523091508HLR	L523	S		451.8385	1.0400	0.0000	100.1302	40.1675	0.8230	1.1603	5.0000	28.5677	508.0326	94.9306	14.9592	25.4000	0.9300	0.9285	0.6598	-0.0008	508.0000	507.4811	1.0272	7.9550	100.0319	40.7500	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3292	2	0	30.9085	1.0000	04	2	-9999.0000	21096	48609	-9999	-9999	2127	4367	329.3698	5	0.6464	0.6598	-0.0008	41.7803	1.0520	473.2122	533.0119	48.5880	479.2283	95.3935	472.7092	94.9074	476.7950	94.6991	479.9187	94.6528	
22/08/2017	16:02:28	011995	G523091489HLR	L523	S		448.6604	1.0400	0.0000	100.1725	40.1665	0.8230	1.1604	5.0000	27.7952	508.0564	94.9074	18.2890	25.4000	0.9300	0.9286	0.6600	-0.0008	508.0000	506.4247	1.0272	7.9658	100.0935	40.7500	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2884	3	0	29.3881	1.0000	04	2	-9999.0000	21097	48610	-9999	-9999	2128	4369	327.8840	5	0.6455	0.6600	-0.0008	38.6379	1.2188	465.3759	546.2551	46.5741	473.2249	95.4861	464.9594	95.0463	469.3957	94.7222	471.9643	94.6759	
22/08/2017	16:03:00	011995	G523091493HLR	L523	S		450.2775	1.0400	0.0000	99.9410	40.1593	0.8230	1.1604	5.0000	27.7383	508.0176	94.8843	16.4991	25.4000	0.9300	0.9284	0.6593	-0.0008	508.0000	507.4818	1.0272	7.9550	99.7675	40.7500	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0689	4	0	31.7188	1.0000	04	2	-9999.0000	21098	48611	-9999	-9999	2129	4371	328.5450	5	0.6455	0.6593	-0.0008	38.4879	1.1976	471.2518	527.2682	48.4722	476.3559	95.5324	470.6400	95.1620	474.0140	94.7222	477.3293	94.6296	
22/08/2017	16:03:30	011995	G523091495HLR	L523	S		448.0234	1.0400	0.0000	100.1339	40.1567	0.8230	1.1604	5.0000	27.6582	508.0470	94.9537	17.8291	25.4000	0.9300	0.9285	0.6590	-0.0008	508.0000	505.9684	1.0272	7.9704	99.7941	40.7500	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4383	5	0	30.4477	1.0000	04	2	-9999.0000	21099	48612	-9999	-9999	2130	4373	328.0612	5	0.6457	0.6590	-0.0008	36.0585	1.3180	467.4110	534.4649	46.8519	473.8260	95.5324	466.7690	95.0000	470.3809	94.6991	474.1987	94.6528	
22/08/2017	16:04:02	011995	G523091498HLR	L523	S		448.0391	1.0400	0.0000	99.9695	40.1482	0.8230	1.1603	5.0000	28.5993	508.0939	94.9537	18.3994	25.3000	0.9300	0.9285	0.6599	-0.0008	508.0000	508.1736	1.0272	7.9480	99.8411	40.7500	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1190	6	0	31.3890	1.0000	04	2	-9999.0000	21100	48613	-9999	-9999	2131	4375	327.9023	5	0.6460	0.6599	-0.0008	35.9528	1.3223	469.5081	523.0306	46.8750	476.9447	95.5324	469.0110	95.0231	472.2401	94.6991	475.1488	94.6528	
22/08/2017	16:04:32	011995	G523091497HLR	L523	S		446.9691	1.0400	0.0000	99.8696	40.1533	0.8230	1.1604	5.0000	27.9584	508.0746	94.9074	18.0293	25.2000	0.9300	0.9284	0.6605	-0.0008	508.0000	507.4122	1.0272	7.9557	100.0864	40.7500	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1641	7	0	29.7580	1.0000	04	2	-9999.0000	21101	48614	-9999	-9999	2132	4376	328.1910	5	0.6463	0.6605	-0.0008	35.4788	1.3193	466.6409	542.4362	48.8194	473.4705	95.5556	466.1531	95.1389	471.3043	94.7222	473.0698	94.6528	
22/08/2017	16:05:03	011995	G523091480HLR	L523	S		445.6493	1.0400	0.0000	99.8657	40.1633	0.8230	1.1605	5.0000	26.4388	508.0345	94.8611	17.4385	25.3000	0.9300	0.9284	0.6605	-0.0008	508.0000	506.7918	1.0272	7.9620	99.9557	40.7500	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4891	8	0	31.2386	1.0000	04	2	-9999.0000	21102	48615	-9999	-9999	2133	4377	328.2691	5	0.6463	0.6605	-0.0008	35.4788	1.3193	466.5140	518.4309	46.3194	471.0101	95.5787	466.2072	95.0463	470.4642	94.6759	472.7161	94.6528	
22/08/2017	16:05:34	011995	G523091479HLR	L523	S		448.6625	1.0400	0.0000	100.2398	40.1504	0.8230	1.1604	5.0000	28.7627	508.0546	94.9074	18.0889	25.3000	0.9300	0.9284	0.6600	-0.0008	508.0000	507.6890	1.0272	7.9529	99.7832	40.7649	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3284	1	0	31.5182	1.0000	04	2	-9999.0000	21103	48616	-9999	-9999	2134	4378	328.2485	5	0.6466	0.6600	-0.0008	35.7490	1.2817	467.2469	534.5528	47.5694	473.5098	95.4630	466.9530	94.9074	470.3577	94.6759	473.8796	94.6759	
22/08/2017	16:06:01	011995	G523091481HLR	L523	S		445.5480	1.0400	0.0000	99.9094	40.1571	0.8230	1.1604	5.0000	27.4525	508.0728	95.0231	19.3886	25.3000	0.9300	0.9284	0.6649	-0.0010	508.0000	507.3592	1.0272	7.9563	100.0434	40.7569	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2087	2	0	26.3380	1.0000	04	2	-9999.0000	21104	48616	-9999	-9999	2135	4380	327.5767	5	0.6462	0.6649	-0.0010	32.8533	1.4551	461.6127	532.1644	46.4583	467.4715	95.5324	461.1283	95.0694	465.2520	94.7222	468.0311	94.6296	
22/08/2017	16:06:31	011995	G523091484HLR	L523	S		445.8647	1.0400	0.0000	100.1644	40.1537	0.8230	1.1604	5.0000	28.3802	508.0700	94.8843	16.3194	25.3000	0.9300	0.9284	0.6649	-0.0010	508.0000	507.5266	1.0272	7.9545	99.7725	40.7500	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0883	3	0	30.1984	1.0000	04	2	-9999.0000	21105	48617	-9999	-9999	2136	4382	329.2648	5	0.6462	0.6649	-0.0010	32.8533	1.4551	467.5204	534.5305	46.4815	473.2737	95.5093	467.0661	95.0926	472.3555	94.6759	474.8461	94.6296	
22/08/2017	16:06:59	011995	G523091485HLR	L523	S		450.1238	1.0400	0.0000	99.9175	40.1678	0.8230	1.1605	5.0000	26.6783	508.0353	94.9306	18.1094	25.3000	0.9300	0.9285	0.6553	-0.0005	508.0000	507.4976	1.0272	7.9548	99.6867	40.7768	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0769	4	0	28.5805	1.0000	04	2	-9999.0000	21106	48617	-9999	-9999	2137	4384	328.7535	5	0.6469	0.6553	-0.0005	32.7754	1.4756	469.6320	527.0036	47.0139	476.6642	95.5324	469.3206	95.0926	472.8964	94.7222	474.9803	94.6296	
22/08/2017	16:07:29	011995	G523091473HLR	L523	S		448.9674	1.0400	0.0000	100.1417	40.1635	0.8230	1.1608	5.0000	28.2171	508.0149	94.9074	17.1582	25.2000	0.9300	0.9284	0.6557	-0.0005	508.0000	507.6402	1.0272	7.9534	99.8349	40.7664	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2369	5	0	29.5367	1.0000	04	2	-9999.0000	21107	48617	-9999	-9999	2137	4386	328.9196	5	0.6474	0.6557	-0.0005	36.9316	1.2186	472.2893	515.1271	46.8287	476.6901	95.4861	471.8875	95.0000	474.7497	94.6759	478.8769	94.6296	
22/08/2017	16:08:00	011995	G523091474HLR	L523	S		446.7889	1.0400	0.0000	100.0057	40.1603	0.8230	1.1604	5.0000	28.5575	508.0544	94.9074	15.3888	25.3000	0.9300	0.9284	0.6609	-0.0008	508.0000	508.1204	1.0272	7.9485	100.0227	40.7704	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1588	6	0	30.8527	1.0000	04	2	-9999.0000	21108	48617	-9999	-9999	2138	4388	329.4296	5	0.6473	0.6609	-0.0008	41.0445	1.0323	473.2195	541.8445	46.7824	479.3303	95.4630	472.5764	94.9306	476.8774	94.6528	481.0604	94.6528	
22/08/2017	16:08:34	011995	G523091475HLR	L523	S		444.2200	1.0400	0.0000	100.4311	40.2019	0.8230	1.1613	5.0000	20.8789	508.0344	94.9306	17.9482	25.2000	0.9300	0.9284	0.6626	-0.0009	508.0000	507.6487	1.0272	7.9533	100.0814	40.7655	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3688	7	0	34.2932	1.0000	04	2	-9999.0000	21108	48617	-9999	-9999	2139	4390	328.7446	5	0.6472	0.6626	-0.0009	41.0445	1.0323	468.5377	557.9902	48.4028	474.7067	95.5556	468.0351	94.9769	470.9383	94.6759	474.5382	94.6528	
22/08/2017	16:09:06	011995	G523091478HLR	L523	S		448.5304	1.0400	0.0000	99.8954	40.1697	0.8230	1.1604	5.0000	27.1548	508.0369	94.8843	16.4483	25.2000	0.9300	0.9284	0.6640	-0.0009	508.0000	509.4005	1.0272	7.9355	99.8335	40.7626	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0619	8	0	31.3880	1.0000	04	2	-9999.0000	21109	48617	-9999	-9999	2140	4392	329.4552	5	0.6472	0.6640	-0.0009	50.6543	0.4998	471.0223	565.8502	47.5000	474.3412	95.6019	470.2051	95.0463	474.4215	94.6759	477.3204	94.6528	
22/08/2017	16:09:37	011995	G523091487HLR	L523	S		448.8865	1.0400	0.0000	100.2679	40.1690	0.8230	1.1606	5.0000	25.6187	508.0848	94.8611	16.3487	25.2000	0.9300	0.9284	0.6640	-0.0009	508.0000	508.1427	1.0272	7.9483	99.7759	40.7333	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1192	1	0	31.2981	1.0000	04	2	-9999.0000	21110	48618	-9999	-9999	2141	4394	329.5804	5	0.6472	0.6640	-0.0009	50.6543	0.4998	468.1956	557.4785	47.8472	474.4814	95.5556	467.6782	95.0463	471.3173	94.6759	474.1625	94.6528	
22/08/2017	16:10:08	011995	G523091466HLR	L523	S		448.3204	1.0400	0.0000	99.8227	40.1621	0.8230	1.1605	5.0000	26.5492	508.0564	94.9074	14.6799	25.3000	0.9300	0.9285	0.6622	-0.0008	508.0000	509.0724	1.0272	7.9388	99.7282	40.7372	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0343	2	0	31.4485	1.0000	04	2	-9999.0000	21111	48619	-9999	-9999	2142	4396	330.1990	5	0.6473	0.6622	-0.0008	67.1569	-0.4094	471.3831	520.9241	45.0463	474.9744	95.4861	470.9531	95.0694	475.8914	94.6991	479.5190	94.6528	
22/08/2017	16:10:36	011995	G523091463HLR	L523	S		447.2595	1.0400	0.0000	100.1460	40.1464	0.8230	1.1604	5.0000	27.8580	508.0434	94.9306	23.3191	25.4000	0.9300	0.9285	0.6580	-0.0006	508.0000	508.5574	1.0272	7.9441	99.9753	40.7333	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1079	3	0	27.3189	1.0000	04	2	-9999.0000	21112	48620	-9999	-9999	2143	4398	326.4965	5	0.6474	0.6580	-0.0006	63.5361	-0.1681	462.1057	525.8215	45.0926	470.3365	95.5093	461.5669	95.0231	467.3204	94.7454	468.3457	94.6759	
22/08/2017	16:11:06	011995	G523091468HLR	L523	S		445.1531	1.0400	0.0000	100.0630	40.1354	0.8230	1.1604	5.0000	28.3080	508.0611	94.9074	16.3487	25.2000	0.9300	0.9283	0.6580	-0.0006	508.0000	508.9272	1.0272	7.9403	99.8695	40.7333	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0994	4	0	30.4183	1.0000	04	2	-9999.0000	21113	48621	-9999	-9999	2144	4400	329.3072	5	0.6474	0.6580	-0.0006	63.5361	-0.1681	472.2962	528.1601	46.3889	475.9850	95.5787	471.9111	95.1157	475.1360	94.6528	478.5029	94.6065	
22/08/2017	16:11:36	011995	G523091467HLR	L523	S		447.2121	1.0400	0.0000	100.1816	40.1333	0.8230	1.1604	5.0000	28.4279	508.0827	94.9537	18.8086	25.3000	0.9300	0.9284	0.6588	-0.0006	508.0000	508.9121	1.0272	7.9404	99.7100	40.7510	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3566	5	0	30.3140	1.0000	04	2	-9999.0000	21114	48621	-9999	-9999	2145	4402	328.6048	5	0.6476	0.6588	-0.0006	61.3537	-0.0518	466.9761	513.3292	48.9583	478.3827	95.5093	466.3166	95.0463	471.1767	94.6991	473.5032	94.6528	
22/08/2017	16:12:07	011995	G523091469HLR	L523	S		448.9384	1.0400	0.0000	100.1496	40.1244	0.8230	1.1604	5.0000	28.2989	508.0543	94.9306	17.5196	25.2000	0.9300	0.9284	0.6571	-0.0006	508.0000	507.4867	1.0272	7.9550	99.7762	40.7500	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3192	6	0	30.2129	1.0000	04	2	-9999.0000	21114	48622	-9999	-9999	2146	4404	328.9431	5	0.6477	0.6571	-0.0006	62.0782	-0.0984	468.9832	521.3109	46.0417	475.9824	95.5324	468.0823	95.0926	472.0329	94.7222	475.9407	94.6296	
22/08/2017	16:12:37	011995	G523093917HLR	L523	S		455.6105	1.0400	0.0000	99.9977	40.1211	0.8230	1.1603	5.0000	28.5180	508.0409	94.8611	13.7092	25.3000	0.9300	0.9284	0.6608	-0.0008	508.0000	506.7641	1.0272	7.9623	99.7709	40.7500	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0184	7	0	30.8782	1.0000	99	9	-9999.0000	21115	48623	-9999	-9999	2147	4406	330.3453	5	0.6472	0.6608	-0.0008	59.2380	0.0891	477.0027	546.9379	48.0324	482.2157	95.3704	476.4698	95.0231	479.0917	94.6759	482.5891	94.6296	
22/08/2017	16:13:08	011995	G523093916HLR	L523	S		454.0519	1.0400	0.0000	100.3120	40.1360	0.8230	1.1608	5.0000	24.3780	508.0130	94.8843	16.3292	25.3000	0.9300	0.9284	0.6524	-0.0003	508.0000	508.4937	1.0272	7.9447	99.6985	40.7500	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2886	8	0	30.4084	1.0000	99	9	-9999.0000	21116	48624	-9999	-9999	2148	4408	329.2486	5	0.6474	0.6524	-0.0003	60.8422	0.0018	476.0580	526.4564	47.6389	483.7313	95.4167	475.5920	94.8148	479.0338	94.6528	482.7558	94.6991	
22/08/2017	16:13:46	011995	G523093887HLR	L523	S		456.8185	1.0400	0.0000	100.2270	40.1165	0.8230	1.1604	5.0000	27.4763	508.0775	94.9074	14.7892	25.4000	0.9300	0.9285	0.6601	-0.0007	508.0000	508.3358	1.0272	7.9463	99.7869	40.7500	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0582	1	0	38.6074	1.0000	99	9	-9999.0000	21116	48625	-9999	-9999	2149	4410	329.8167	5	0.6470	0.6601	-0.0007	60.0995	0.0448	477.1646	518.1770	47.3380	483.1483	95.4398	476.6621	94.9074	479.5950	94.6528	483.3198	94.6759	
22/08/2017	16:14:17	011995	G523093897HLR	L523	S		456.6007	1.0400	0.0000	99.8749	40.1124	0.8230	1.1604	5.0000	27.2881	508.0612	94.8611	13.8596	25.4000	0.9300	0.9284	0.6604	-0.0008	508.0000	507.0965	1.0272	7.9589	100.0855	40.7500	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1594	2	0	30.3780	1.0000	99	9	-9999.0000	21116	48625	-9999	-9999	2150	4412	330.1826	5	0.6471	0.6604	-0.0008	59.6552	0.0730	476.3563	519.0191	47.5463	482.6202	95.4398	475.8747	95.0231	479.2284	94.7222	482.9201	94.6528	
22/08/2017	16:14:48	011995	G523093915HLR	L523	S		453.4394	1.0400	0.0000	100.1539	40.1102	0.8230	1.1605	5.0000	27.2833	508.0426	94.8611	16.5186	25.4000	0.9300	0.9284	0.6621	-0.0009	508.0000	508.7426	1.0272	7.9422	100.0696	40.7000	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2889	3	0	31.0092	1.0000	99	9	-9999.0000	21116	48626	-9999	-9999	2151	4414	329.1937	5	0.6475	0.6621	-0.0009	60.1781	0.0589	468.9919	541.4215	48.7963	476.1624	95.4630	468.3868	95.0463	471.9161	94.7454	474.3575	94.6528	
22/08/2017	16:15:41	011995	G523093639HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	31.0092	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
22/08/2017	16:16:01	011995	G523093879HLR	L523	Q		456.3812	1.0400	0.0000	99.7366	40.1000	0.8230	1.1604	5.0000	27.8783	508.0852	94.8611	13.8996	25.3000	0.9300	0.9284	0.6623	-0.0009	508.0000	507.0688	1.0272	7.9592	99.7476	40.7144	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3510	4	0	73.0570	1.0000	99	9	-9999.0000	21116	48627	-9999	-9999	2152	4416	330.4402	5	0.6474	0.6623	-0.0009	49.6458	0.5886	475.6390	522.8220	46.9676	480.7194	95.4630	474.7073	94.9306	478.5811	94.6528	481.9640	94.6759	
22/08/2017	16:16:32	011995	G523093885HLR	L523	S		453.8156	1.0400	0.0000	100.1845	40.1059	0.8230	1.1605	5.0000	27.3987	508.0620	94.8380	27.6684	25.3000	0.9300	0.9285	0.6630	-0.0009	508.0000	524.2512	1.0272	7.7843	100.1070	40.7265	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3584	5	2	31.4079	1.0000	99	9	-9999.0000	21117	48627	-9999	-9999	2153	4418	324.6135	5	0.6479	0.6630	-0.0009	39.3544	1.0755	452.6942	539.6251	46.3889	459.3015	95.6481	454.2471	95.2315	444.7097	94.8148	448.5149	94.6528	
22/08/2017	16:17:02	011995	G523093818HLR	L523	Q		452.5091	1.0400	0.0000	100.1836	40.1047	0.8230	1.1605	5.0000	27.5786	508.0724	94.9074	14.8595	25.2000	0.9300	0.9282	0.6630	-0.0009	508.0000	507.4504	1.0272	7.9553	100.0889	40.6890	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2656	6	0	29.9878	1.0000	99	9	-9999.0000	21118	48628	-9999	-9999	2154	4420	330.0436	5	0.6479	0.6630	-0.0009	39.3544	1.0755	472.9412	566.0387	46.7130	477.1123	95.5787	472.3530	94.9074	476.1000	94.5833	478.9477	94.6991	
22/08/2017	16:17:33	011995	G523093792HLR	L523	S		452.3608	1.0400	0.0000	100.1643	40.1187	0.8230	1.1605	5.0000	27.3791	508.0464	94.8380	14.7687	25.3000	0.9300	0.9284	0.6626	-0.0009	508.0000	507.0238	1.0272	7.9597	99.7984	40.6890	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0594	7	0	30.2376	1.0000	99	9	-9999.0000	21119	48628	-9999	-9999	2155	4422	329.9709	5	0.6478	0.6626	-0.0009	36.2387	1.2058	471.8968	544.1798	46.9676	478.0341	95.5093	471.1617	94.9074	475.6870	94.6759	478.4442	94.6296	
22/08/2017	16:18:03	011995	G523093790HLR	L523	S		449.1986	1.0400	0.0000	100.1333	40.1050	0.8230	1.1605	5.0000	28.0085	508.1025	94.9306	16.2286	25.3000	0.9300	0.9284	0.6642	-0.0010	508.0000	508.9915	1.0272	7.9396	100.0901	40.7000	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2181	8	0	30.6486	1.0000	99	9	-9999.0000	21119	48628	-9999	-9999	2156	4424	329.4918	5	0.6481	0.6642	-0.0010	20.9336	2.1234	467.9706	515.6281	48.5648	475.2907	95.4861	467.4149	95.0231	471.5580	94.6991	474.3776	94.6296	
22/08/2017	16:18:34	011995	G523093287HLR	L523	S		453.2111	1.0400	0.0000	100.2078	40.1157	0.8230	1.1608	5.0000	26.7712	508.0223	94.8843	14.1691	25.5000	0.9300	0.9289	0.6743	-0.0017	508.0000	507.3071	1.0272	7.9568	99.9156	40.7173	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1280	1	0	30.3881	1.0000	99	9	-9999.0000	21120	48629	-9999	-9999	2157	4426	330.6723	5	0.6484	0.6743	-0.0017	24.9911	1.8581	466.8485	505.1378	48.6343	471.3581	95.2083	465.9660	94.7454	471.4488	94.6991	475.0901	94.6528	
22/08/2017	16:19:03	011995	G523093788HLR	L523	S		451.4215	1.0400	0.0000	100.0441	40.1148	0.8230	1.1603	5.0000	28.4264	508.0442	94.9769	17.3887	25.4000	0.9300	0.9285	0.6670	-0.0011	508.0000	508.1444	1.0272	7.9483	99.8141	40.7321	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2789	2	0	29.7982	1.0000	99	9	-9999.0000	21120	48630	-9999	-9999	2158	4428	328.7871	5	0.6488	0.6670	-0.0011	25.8633	1.8165	468.2310	505.8244	47.0139	472.9583	95.4861	467.6040	95.0000	471.8982	94.7222	475.0868	94.6528	
22/08/2017	16:19:33	011995	G523093789HLR	L523	S		454.4561	1.0400	0.0000	99.8449	40.1110	0.8230	1.1604	5.0000	27.0355	508.1385	94.8611	13.9992	25.2000	0.9300	0.9283	0.6740	-0.0016	508.0000	508.5221	1.0272	7.9444	100.0794	40.7333	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3188	3	0	29.9788	1.0000	99	9	-9999.0000	21121	48631	-9999	-9999	2159	4430	331.0652	5	0.6494	0.6740	-0.0016	29.6581	1.5610	469.6566	532.0578	46.2963	473.7124	95.5093	469.1084	95.0000	474.1649	94.6528	476.7683	94.6065	
