Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
19/08/2017	13:03:51	011995	G523073142HLR	L523	S		452.0729	1.0400	0.0000	99.8253	40.2176	0.8230	1.1602	5.0000	26.7083	508.0143	94.9769	13.3694	25.4000	0.9300	0.9311	0.6408	-0.0002	508.0000	507.1809	1.0272	7.9581	99.7156	40.7667	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0484	2	0	30.7047	1.0000	99	9	-9999.0000	15344	43109	-9999	-9999	1529	3556	323.9657	5	0.6368	0.6408	-0.0002	34.6021	1.5186	478.6429	506.7682	43.5648	484.8043	95.6250	478.0153	94.9769	482.8788	94.6759	485.9487	94.6991	
19/08/2017	13:04:22	011995	G523073146HLR	L523	S		447.9660	1.0400	0.0000	99.7061	40.2148	0.8230	1.1603	5.0000	25.4487	508.0175	94.9769	16.2892	25.3000	0.9300	0.9312	0.6410	-0.0002	508.0000	508.7790	1.0272	7.9418	99.7060	40.7683	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0287	3	0	31.0481	1.0000	99	9	-9999.0000	15345	43110	-9999	-9999	1530	3558	323.7028	5	0.6370	0.6410	-0.0002	34.2804	1.5267	473.5833	492.8499	44.9537	479.1592	95.5556	473.0657	94.9537	476.3343	94.6991	479.6805	94.7222	
19/08/2017	13:04:52	011995	G523073112HLR	L523	S		457.6197	1.0400	0.0000	99.8811	40.2097	0.8230	1.1606	5.0000	27.3883	508.0839	94.9306	11.1293	25.3000	0.9300	0.9311	0.6409	-0.0002	508.0000	506.3428	1.0272	7.9666	100.1068	40.7667	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3166	4	0	30.6379	1.0000	99	9	-9999.0000	15346	43111	-9999	-9999	1531	3560	324.3842	5	0.6370	0.6409	-0.0002	34.3568	1.5420	486.1614	471.9037	44.3750	491.6784	95.6250	485.4820	94.9769	489.3331	94.6759	491.7172	94.6991	
19/08/2017	13:05:22	011995	G523071847HLR	L523	S		451.6125	1.0400	0.0000	99.9356	40.2000	0.8230	1.1602	5.0000	28.4077	508.0749	94.9769	14.4592	25.5000	0.9300	0.9313	0.6410	-0.0002	508.0000	507.3218	1.0272	7.9566	99.9636	40.7776	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3282	5	0	30.2182	1.0000	99	9	-9999.0000	15347	43112	-9999	-9999	1532	3562	324.0244	5	0.6371	0.6410	-0.0002	34.2787	1.5435	476.4767	453.0827	42.0602	482.3881	95.5556	475.9667	94.8843	479.9822	94.6991	483.8731	94.7222	
19/08/2017	13:05:53	011995	G523071858HLR	L523	S		447.2592	1.0400	0.0000	99.8241	40.2000	0.8230	1.1602	5.0000	27.4086	508.0470	94.9769	15.5392	25.4000	0.9300	0.9312	0.6412	-0.0002	508.0000	508.6045	1.0272	7.9436	100.0064	40.7769	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0714	6	0	30.5509	1.0000	99	9	-9999.0000	15348	43113	-9999	-9999	1533	3564	323.9206	5	0.6371	0.6412	-0.0002	34.2775	1.5417	475.7400	506.5388	44.3056	480.9436	95.6481	475.1427	95.0926	478.0116	94.7454	481.0631	94.6991	
19/08/2017	13:06:24	011995	G523071855HLR	L523	S		448.7681	1.0400	0.0000	99.9262	40.2000	0.8230	1.1602	5.0000	27.6684	508.0962	94.9769	15.2990	25.4000	0.9300	0.9312	0.6412	-0.0002	508.0000	508.3260	1.0272	7.9464	100.0432	40.7818	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2766	7	0	31.0463	1.0000	99	9	-9999.0000	15349	43114	-9999	-9999	1534	3566	323.9805	5	0.6371	0.6412	-0.0002	34.2423	1.5411	477.7935	510.8581	44.3519	482.4716	95.6713	477.5012	95.0231	480.0489	94.7222	482.4982	94.7222	
19/08/2017	13:06:54	011995	G523071841HLR	L523	S		445.6008	1.0400	0.0000	99.9140	40.2000	0.8230	1.1602	5.0000	28.0286	508.0233	94.9537	14.7990	25.4000	0.9300	0.9312	0.6415	-0.0003	508.0000	509.2738	1.0272	7.9368	99.8075	40.7833	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1685	8	0	29.4779	1.0000	99	9	-9999.0000	15350	43115	-9999	-9999	1535	3568	323.9974	5	0.6373	0.6415	-0.0003	33.7406	1.5600	477.8581	466.4145	42.4769	483.1891	95.7176	477.0943	95.0000	481.0338	94.7222	484.3085	94.7222	
19/08/2017	13:07:25	011995	G523071838HLR	L523	S		448.2195	1.0400	0.0000	99.9112	40.2000	0.8230	1.1602	5.0000	27.6175	508.0412	94.9306	14.6096	25.4000	0.9300	0.9312	0.6415	-0.0002	508.0000	508.5429	1.0272	7.9442	99.7666	40.7833	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1257	1	0	30.8638	1.0000	99	9	-9999.0000	15351	43116	-9999	-9999	1535	3570	324.0869	5	0.6374	0.6415	-0.0002	33.4239	1.5670	476.8276	460.0086	45.6250	482.2087	95.5324	476.2699	94.8611	480.3958	94.6759	482.5278	94.7454	
19/08/2017	13:07:55	011995	G523071844HLR	L523	S		451.0602	1.0400	0.0000	99.8674	40.2048	0.8230	1.1603	5.0000	27.2081	508.0593	94.9074	14.4289	25.4000	0.9300	0.9312	0.6415	-0.0002	508.0000	507.4595	1.0272	7.9552	100.0138	40.8000	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4587	2	0	30.4229	1.0000	99	9	-9999.0000	15352	43117	-9999	-9999	1536	3572	324.1396	5	0.6374	0.6415	-0.0002	33.8573	1.5480	479.2482	478.3169	44.7685	485.6307	95.5787	479.0126	95.0000	482.5359	94.7454	485.2611	94.7222	
19/08/2017	13:08:25	011995	G523071824HLR	L523	S		451.0325	1.0400	0.0000	99.8760	40.2072	0.8230	1.1602	5.0000	27.5381	508.0553	94.9537	15.5294	25.4000	0.9300	0.9312	0.6412	-0.0002	508.0000	506.3107	1.0272	7.9669	99.7590	40.8000	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0679	3	0	30.3202	1.0000	99	9	-9999.0000	15353	43118	-9999	-9999	1537	3574	324.0153	5	0.6376	0.6412	-0.0002	33.3372	1.5948	476.1255	467.2711	44.2361	481.9156	95.5787	475.7708	94.9769	479.0430	94.6296	482.7126	94.6759	
19/08/2017	13:08:56	011995	G523071823HLR	L523	S		449.3921	1.0400	0.0000	99.9192	40.2108	0.8230	1.1602	5.0000	28.0075	508.0526	94.9537	15.0490	25.4000	0.9300	0.9312	0.6410	-0.0002	508.0000	508.4461	1.0272	7.9452	99.7280	40.7965	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0807	4	0	30.8365	1.0000	99	9	-9999.0000	15354	43119	-9999	-9999	1538	3576	324.0608	5	0.6376	0.6410	-0.0002	32.8175	1.6470	479.3148	512.6987	45.3241	484.2564	95.6713	478.7089	95.0000	483.1054	94.7454	483.6043	94.7222	
19/08/2017	13:09:26	011995	G523071825HLR	L523	S		449.9240	1.0400	0.0000	99.8462	40.2333	0.8230	1.1603	5.0000	26.4010	508.0369	94.9537	15.8195	25.4000	0.9300	0.9311	0.6412	-0.0002	508.0000	508.0027	1.0272	7.9497	100.1082	40.8000	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3188	5	0	29.5286	1.0000	99	9	-9999.0000	15355	43120	-9999	-9999	1539	3577	323.8930	5	0.6376	0.6412	-0.0002	32.5622	1.6806	474.9296	470.8368	42.9398	480.2214	95.7639	474.2751	95.1157	477.2897	94.7454	481.1541	94.6759	
19/08/2017	13:09:57	011995	G523071835HLR	L523	S		448.8963	1.0400	0.0000	99.8987	40.2255	0.8230	1.1602	5.0000	27.9076	508.0674	95.0000	17.6787	25.4000	0.9300	0.9312	0.6408	-0.0002	508.0000	509.6359	1.0272	7.9331	99.8682	40.7940	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2488	6	0	31.0885	1.0000	99	9	-9999.0000	15356	43121	-9999	-9999	1540	3579	323.7917	5	0.6378	0.6408	-0.0002	31.1207	1.7755	472.7758	492.1646	44.3519	478.9446	95.7176	472.1844	95.1620	475.5128	94.7685	478.7882	94.6991	
19/08/2017	13:10:26	011995	G523071864HLR	L523	S		447.5472	1.0400	0.0000	99.8974	40.2333	0.8230	1.1602	5.0000	27.3627	508.0560	94.9769	17.9082	25.4000	0.9300	0.9311	0.6409	-0.0002	508.0000	507.5250	1.0272	7.9546	99.7269	40.8000	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0065	7	0	29.1930	1.0000	99	9	-9999.0000	15357	43122	-9999	-9999	1541	3580	323.8825	5	0.6379	0.6409	-0.0002	31.5761	1.7361	472.2969	512.2333	46.2731	479.6050	95.8333	472.0437	95.0926	474.5034	94.6759	477.2919	94.6528	
19/08/2017	13:10:56	011995	G523071832HLR	L523	S		450.9112	1.0400	0.0000	99.8994	40.2368	0.8230	1.1602	5.0000	27.2575	508.1213	95.1157	13.8694	25.4000	0.9300	0.9311	0.6409	-0.0002	508.0000	508.5412	1.0272	7.9442	99.8501	40.7833	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3663	8	0	30.3358	1.0000	99	9	-9999.0000	15358	43122	-9999	-9999	1542	3582	324.2963	5	0.6379	0.6409	-0.0002	32.0064	1.7042	479.6535	463.5894	46.8519	484.7944	95.8102	479.2476	95.1852	483.0038	94.7454	485.5683	94.5602	
19/08/2017	13:11:26	011995	G523071801HLR	L523	S		454.6399	1.0400	0.0000	99.9072	40.2466	0.8230	1.1602	5.0000	27.7992	508.0947	94.9074	13.9192	25.4000	0.9300	0.9312	0.6409	-0.0002	508.0000	509.0402	1.0272	7.9391	100.0422	40.8000	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4474	1	0	29.5958	1.0000	99	9	-9999.0000	15359	43123	-9999	-9999	1543	3584	324.2499	5	0.6380	0.6409	-0.0002	30.7850	1.7869	480.9359	477.3040	44.6759	485.5965	95.4398	480.7374	94.8611	484.5095	94.6991	487.6033	94.7454	
19/08/2017	13:11:55	011995	G523071810HLR	L523	S		451.5240	1.0400	0.0000	99.8178	40.2494	0.8230	1.1603	5.0000	26.5052	508.0201	94.9306	14.4992	25.4000	0.9300	0.9312	0.6409	-0.0002	508.0000	507.8311	1.0272	7.9514	99.6924	40.8000	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2475	2	0	29.5885	1.0000	99	9	-9999.0000	15360	43124	-9999	-9999	1544	3586	324.0656	5	0.6380	0.6409	-0.0002	29.1536	1.8974	478.2393	465.3558	43.4491	482.2429	95.5787	477.3603	95.0000	480.8995	94.6528	485.7680	94.6528	
19/08/2017	13:12:26	011995	G523071809HLR	L523	S		454.3479	1.0400	0.0000	99.9002	40.2432	0.8230	1.1601	5.0000	27.9984	508.0232	94.9074	13.6487	25.4000	0.9300	0.9312	0.6422	-0.0003	508.0000	508.5906	1.0272	7.9437	99.7435	40.7977	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1111	3	0	30.8379	1.0000	99	9	-9999.0000	15361	43125	-9999	-9999	1544	3588	324.1947	5	0.6380	0.6422	-0.0003	30.0965	1.8265	480.4079	486.5829	45.5556	485.9434	95.4861	479.4979	94.8380	485.8789	94.6528	487.7789	94.7454	
19/08/2017	13:12:56	011995	G523071798HLR	L523	S		453.6020	1.0400	0.0000	99.8082	40.2579	0.8230	1.1602	5.0000	26.1075	508.0760	94.9537	11.0697	25.4000	0.9300	0.9312	0.6423	-0.0003	508.0000	508.6704	1.0272	7.9429	99.7154	40.7989	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4182	4	0	29.4789	1.0000	99	9	-9999.0000	15362	43126	-9999	-9999	1545	3590	324.6609	5	0.6380	0.6423	-0.0003	30.0981	1.8328	486.0309	474.6381	42.1065	488.7195	95.5324	485.4507	94.8843	490.5747	94.6991	494.5847	94.7685	
19/08/2017	13:13:26	011995	G523071797HLR	L523	S		454.2012	1.0400	0.0000	99.8228	40.2546	0.8230	1.1601	5.0000	27.3347	508.0587	94.8843	11.6693	25.4000	0.9300	0.9312	0.6423	-0.0003	508.0000	509.6274	1.0272	7.9332	99.8238	40.7833	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2388	5	0	29.8481	1.0000	99	9	-9999.0000	15363	43127	-9999	-9999	1545	3592	324.5439	5	0.6380	0.6423	-0.0003	30.4872	1.8055	483.7940	443.1560	44.8148	485.7735	95.4630	483.3330	94.8148	486.4432	94.6759	489.5567	94.7454	
19/08/2017	13:13:56	011995	G523071779HLR	L523	S		458.1756	1.0400	0.0000	99.8250	40.2613	0.8230	1.1602	5.0000	26.5787	508.0480	94.9769	10.2592	25.4000	0.9300	0.9312	0.6425	-0.0003	508.0000	507.4729	1.0272	7.9551	99.8215	40.7833	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3092	6	0	30.1389	1.0000	99	9	-9999.0000	15364	43128	-9999	-9999	1546	3594	324.8007	5	0.6380	0.6425	-0.0003	30.7569	1.7861	486.0429	454.0801	41.9907	491.2093	95.5093	485.8552	94.9074	489.6054	94.6991	493.6683	94.7222	
19/08/2017	13:14:26	011995	G523071786HLR	L523	S		456.1473	1.0400	0.0000	99.8631	40.2531	0.8230	1.1602	5.0000	26.5679	508.0432	94.8843	12.1497	25.4000	0.9300	0.9313	0.6416	-0.0003	508.0000	509.0820	1.0272	7.9387	100.0300	40.7924	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2796	7	0	30.0387	1.0000	99	9	-9999.0000	15365	43129	-9999	-9999	1547	3596	324.3709	5	0.6379	0.6416	-0.0003	31.0596	1.7643	483.0917	469.2916	44.2361	488.8061	95.6019	482.5371	94.9769	486.7166	94.7454	489.9145	94.6759	
19/08/2017	13:14:56	011995	G523071776HLR	L523	S		455.6952	1.0400	0.0000	99.8846	40.2358	0.8230	1.1601	5.0000	27.7980	508.0548	94.8611	12.5393	25.4000	0.9300	0.9313	0.6412	-0.0002	508.0000	506.6915	1.0272	7.9631	99.8426	40.7929	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3683	8	0	29.7979	1.0000	99	9	-9999.0000	15366	43130	-9999	-9999	1548	3598	324.2826	5	0.6379	0.6412	-0.0002	34.1240	1.5708	482.6249	464.0124	44.0509	488.1305	95.5324	482.0156	94.9074	486.3206	94.7222	489.8267	94.7454	
19/08/2017	13:15:26	011995	G523071772HLR	L523	S		452.0962	1.0400	0.0000	99.8260	40.2355	0.8230	1.1602	5.0000	26.4585	508.0519	94.9537	13.2493	25.4000	0.9300	0.9312	0.6403	-0.0002	508.0000	508.2402	1.0272	7.9473	99.7160	40.7945	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3248	1	0	30.7278	1.0000	99	9	-9999.0000	15367	43131	-9999	-9999	1549	3600	324.1203	5	0.6378	0.6403	-0.0002	35.9609	1.4534	481.4528	477.2346	44.0741	486.1788	95.5556	480.8859	94.8611	483.6053	94.6991	487.4775	94.7222	
19/08/2017	13:15:56	011995	G523071802HLR	L523	S		455.2237	1.0400	0.0000	99.8674	40.2364	0.8230	1.1602	5.0000	26.8384	508.0980	94.8843	12.4192	25.4000	0.9300	0.9312	0.6408	-0.0002	508.0000	508.1567	1.0272	7.9481	99.7635	40.7902	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2206	2	0	29.8986	1.0000	99	9	-9999.0000	15368	43132	-9999	-9999	1550	3602	324.2757	5	0.6378	0.6408	-0.0002	35.5643	1.4833	481.3611	463.4253	44.8611	486.6251	95.5787	480.5537	95.0463	484.6006	94.7454	488.4408	94.6991	
19/08/2017	13:16:26	011995	G523071793HLR	L523	S		455.0084	1.0400	0.0000	99.7285	40.2386	0.8230	1.1601	5.0000	27.0787	508.0153	94.8843	12.1390	25.4000	0.9300	0.9312	0.6400	-0.0002	508.0000	508.2671	1.0272	7.9470	99.7539	40.7833	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0485	3	0	30.2688	1.0000	99	9	-9999.0000	15369	43133	-9999	-9999	1551	3604	324.1140	5	0.6377	0.6400	-0.0002	35.9365	1.4600	483.4342	461.4211	42.4537	489.3560	95.5787	482.9695	94.9537	487.3085	94.7685	489.5774	94.7685	
19/08/2017	14:04:23	011995	G523071795HLR	L523	S		456.5122	1.0400	0.0000	99.8375	40.2333	0.8230	1.1602	5.0000	27.0579	508.0743	94.8843	11.8997	25.4000	0.9300	0.9313	0.6410	-0.0002	508.0000	507.6534	1.0272	7.9533	100.0577	40.7833	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2486	4	0	2876.7828	1.0000	99	9	-9999.0000	15370	43134	-9999	-9999	1552	3606	324.3402	5	0.6379	0.6410	-0.0002	34.5775	1.5417	483.2163	488.7147	45.5093	489.2105	95.5324	483.2297	94.9537	486.6048	94.7454	489.1873	94.7222	
19/08/2017	14:04:50	011995	G523071794HLR	L523	S		456.6945	1.0400	0.0000	99.8176	40.2380	0.8230	1.1602	5.0000	26.7345	508.0326	94.9074	11.1390	25.4000	0.9300	0.9312	0.6411	-0.0002	508.0000	507.6353	1.0272	7.9534	99.6783	40.7833	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0483	5	0	26.6489	1.0000	99	9	-9999.0000	15371	43135	-9999	-9999	1553	3608	324.4023	5	0.6379	0.6411	-0.0002	34.6986	1.5358	485.0533	467.4718	45.0231	490.0474	95.5787	484.6384	95.0463	488.6253	94.8148	492.0030	94.6065	
19/08/2017	14:05:22	011995	G523072259HLR	L523	S		451.1954	1.0400	0.0000	99.8916	40.2244	0.8230	1.1601	5.0000	27.7451	508.0849	94.9306	13.8693	25.5000	0.9300	0.9313	0.6411	-0.0002	508.0000	508.1151	1.0272	7.9486	99.7966	40.6000	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3190	6	0	32.0383	1.0000	99	9	-9999.0000	15372	43136	-9999	-9999	1553	3610	324.1949	5	0.6379	0.6411	-0.0002	34.4693	1.5510	479.3109	480.1577	45.7176	485.1941	95.6019	479.1716	94.9074	482.7700	94.7222	485.9211	94.7454	
19/08/2017	14:05:55	011995	G523072261HLR	L523	S		454.7641	1.0400	0.0000	99.8225	40.2329	0.8230	1.1602	5.0000	26.8177	508.0851	94.9074	14.0090	25.4000	0.9300	0.9312	0.6415	-0.0003	508.0000	509.0569	1.0272	7.9390	100.0313	40.6500	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1542	7	0	32.6680	1.0000	99	9	-9999.0000	15373	43137	-9999	-9999	1554	3612	324.1595	5	0.6379	0.6415	-0.0003	33.6343	1.6040	480.9909	488.4914	42.6852	485.9721	95.6019	480.3884	94.8843	483.6371	94.6991	485.6789	94.7454	
19/08/2017	14:06:27	011995	G523072272HLR	L523	S		450.0814	1.0400	0.0000	99.8894	40.2242	0.8230	1.1602	5.0000	27.1988	508.0474	94.9074	14.1194	25.4000	0.9300	0.9312	0.6422	-0.0003	508.0000	508.1411	1.0272	7.9483	99.8437	40.6500	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1723	8	0	32.7277	1.0000	99	9	-9999.0000	15374	43138	-9999	-9999	1554	3614	324.1301	5	0.6379	0.6422	-0.0003	34.4581	1.5469	477.7167	466.0137	43.6574	483.7749	95.7407	477.1031	95.0231	480.7826	94.7454	484.4262	94.7222	
19/08/2017	14:06:59	011995	G523072300HLR	L523	S		452.4211	1.0400	0.0000	99.8489	40.2212	0.8230	1.1601	5.0000	27.6965	508.0529	94.9769	15.2091	25.7000	0.9300	0.9315	0.6427	-0.0003	508.0000	510.5349	1.0272	7.9239	99.8950	40.6333	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3894	1	0	31.0383	1.0000	99	9	-9999.0000	15375	43139	-9999	-9999	1555	3616	323.8856	5	0.6379	0.6427	-0.0003	33.6178	1.6097	477.4336	380.4824	41.6204	481.2011	95.5556	476.7363	94.9074	482.6744	94.6528	486.1684	94.8380	
19/08/2017	14:07:30	011995	G523072282HLR	L523	S		453.4813	1.0400	0.0000	99.6049	39.4550	0.8230	1.1614	5.0000	23.6285	508.1170	94.9537	12.5394	25.5000	0.9300	0.9311	0.6426	-0.0003	508.0000	507.6986	1.0272	7.9528	99.8157	40.6333	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2485	2	0	31.7180	1.0000	99	9	-9999.0000	15376	43140	-9999	-9999	1556	3618	324.4146	5	0.6380	0.6426	-0.0003	34.0043	1.5770	480.1817	471.1341	44.3519	486.7251	95.4630	479.5930	94.7685	483.6928	94.7222	487.7065	94.7917	
19/08/2017	14:08:01	011995	G523072039HLR	L523	S		439.7636	1.0400	0.0000	99.8639	39.6000	0.8230	1.1618	5.0000	28.9758	508.0372	94.9769	18.2998	25.5000	0.9300	0.9311	0.6428	-0.0004	508.0000	508.7438	1.0272	7.9422	100.0003	40.6476	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4164	3	0	30.3557	1.0000	99	9	-9999.0000	15377	43141	-9999	-9999	1557	3620	323.2856	5	0.6379	0.6428	-0.0004	33.9773	1.5769	471.5614	450.7612	42.5463	478.3451	95.3935	471.2866	94.8148	473.8839	94.7454	477.2435	94.7917	
19/08/2017	14:08:31	011995	G523072029HLR	L523	S		451.4584	1.0400	0.0000	99.9551	39.8072	0.8230	1.1615	5.0000	29.7203	508.0187	94.9537	15.9786	25.4000	0.9300	0.9310	0.6427	-0.0004	508.0000	507.3570	1.0272	7.9563	100.1017	40.6500	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2780	4	0	30.0715	1.0000	99	9	-9999.0000	15378	43141	-9999	-9999	1558	3622	323.6537	5	0.6379	0.6427	-0.0004	33.9770	1.5823	476.3674	458.7660	44.1667	481.8348	95.9028	475.9040	95.1157	479.2765	94.6759	481.9428	94.7454	
19/08/2017	14:09:00	011995	G523072056HLR	L523	S		448.2481	1.0400	0.0000	99.8723	39.8146	0.8230	1.1609	5.0000	29.7180	508.0485	94.9306	14.8088	25.4000	0.9300	0.9310	0.6426	-0.0003	508.0000	506.1250	1.0272	7.9688	99.8171	40.6667	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3469	5	0	29.5980	1.0000	99	9	-9999.0000	15379	43141	-9999	-9999	1559	3624	323.9089	5	0.6379	0.6426	-0.0003	34.3852	1.5474	476.1101	463.2796	44.5602	481.8310	95.7870	475.5608	95.1157	479.7011	94.6528	481.8042	94.6759	
19/08/2017	14:09:32	011995	G523072031HLR	L523	S		446.3872	1.0400	0.0000	99.8429	39.7963	0.8230	1.1608	5.0000	28.0494	508.0395	94.9074	14.9992	25.4000	0.9300	0.9310	0.6420	-0.0003	508.0000	507.9113	1.0272	7.9506	100.0397	40.6825	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2081	6	0	31.4983	1.0000	99	9	-9999.0000	15380	43142	-9999	-9999	1560	3626	323.8925	5	0.6378	0.6420	-0.0003	35.7290	1.4584	474.8333	469.7024	44.4213	479.1782	95.7176	474.4583	95.0000	476.9616	94.6528	481.6747	94.7222	
19/08/2017	14:10:01	011995	G523072058HLR	L523	S		442.7613	1.0400	0.0000	99.8894	39.7887	0.8230	1.1607	5.0000	28.7084	508.0386	94.9306	16.5392	25.4000	0.9300	0.9311	0.6429	-0.0004	508.0000	507.8333	1.0272	7.9514	99.7291	40.7000	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2089	7	0	29.5883	1.0000	99	9	-9999.0000	15381	43143	-9999	-9999	1561	3628	323.4961	5	0.6377	0.6429	-0.0004	34.0460	1.5909	472.0291	480.0685	42.6157	477.7553	95.7407	471.6529	95.1620	474.8646	94.8380	478.8734	94.7454	
