Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
26/08/2017	09:02:22	011995	G523116994HLR	L523	S		434.8904	1.0400	0.0000	99.9289	39.9333	0.8230	1.1615	5.0000	28.1185	508.0669	94.9769	23.4382	25.0000	0.9300	0.9260	0.6605	-0.0002	508.0000	508.2734	1.0272	7.9469	100.0761	40.6312	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1976	5	0	37.5488	1.0000	99	9	-9999.0000	28428	55712	-9999	-9999	1570	3373	333.8273	5	0.6568	0.6605	-0.0002	47.7150	1.0739	469.2932	460.7613	43.8889	471.8653	95.3704	468.8455	94.9769	471.7239	94.7222	474.9902	94.8380	
26/08/2017	09:02:54	011995	G523116998HLR	L523	S		437.5103	1.0400	0.0000	99.8558	39.9374	0.8230	1.1615	5.0000	27.8685	508.0373	94.9769	20.5282	24.9000	0.9300	0.9259	0.6594	-0.0001	508.0000	507.9961	1.0272	7.9498	99.8270	40.6207	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1185	6	0	32.5478	1.0000	99	9	-9999.0000	28429	55713	-9999	-9999	1571	3375	333.6310	5	0.6569	0.6594	-0.0001	46.0056	1.1514	471.0320	481.2022	44.3519	475.1355	95.4398	470.5945	95.0926	473.7625	94.6991	476.8488	94.8148	
26/08/2017	09:03:27	011995	G523116996HLR	L523	S		434.4114	1.0400	0.0000	99.8898	39.9479	0.8230	1.1615	5.0000	27.7567	508.0717	94.9074	24.2389	24.9000	0.9300	0.9259	0.6597	-0.0001	508.0000	508.1174	1.0272	7.9485	99.7514	40.6315	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3081	7	0	32.3979	1.0000	99	9	-9999.0000	28430	55714	-9999	-9999	1572	3376	333.7675	5	0.6569	0.6597	-0.0001	47.1319	1.0994	467.5723	478.1109	46.9213	470.8535	95.5787	466.9199	95.2315	470.5570	94.7454	472.3217	94.8148	
26/08/2017	09:03:57	011995	G523117026HLR	L523	S		435.7578	1.0400	0.0000	100.1521	39.9333	0.8230	1.1614	5.0000	29.3479	508.0225	94.8843	23.8981	24.9000	0.9300	0.9260	0.6619	-0.0002	508.0000	508.2251	1.0272	7.9474	99.7919	40.6240	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1290	8	0	30.7883	1.0000	99	9	-9999.0000	28431	55715	-9999	-9999	1573	3378	333.7716	5	0.6570	0.6619	-0.0002	48.6237	1.0422	469.0872	484.6382	46.2269	474.1295	95.6250	468.4973	95.3009	470.9955	94.7454	473.9566	94.7917	
26/08/2017	09:04:29	011995	G523116999HLR	L523	S		437.0077	1.0400	0.0000	99.8562	39.9509	0.8230	1.1616	5.0000	26.8289	508.0702	94.7685	26.4380	25.0000	0.9300	0.9259	0.6630	-0.0003	508.0000	510.0409	1.0272	7.9289	99.7360	40.6230	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3180	1	0	31.1281	1.0000	99	9	-9999.0000	28432	55716	-9999	-9999	1574	3380	333.4128	5	0.6570	0.6630	-0.0003	43.1568	1.2992	468.2512	487.5615	47.6620	473.4350	95.6944	467.7590	95.3009	468.6421	94.7685	472.0673	94.7685	
26/08/2017	09:05:00	011995	G523117000HLR	L523	S		437.3761	1.0400	0.0000	100.0124	39.9345	0.8230	1.1614	5.0000	28.6880	508.0245	94.9769	21.5193	25.0000	0.9300	0.9259	0.6609	-0.0002	508.0000	508.1498	1.0272	7.9482	99.7983	40.6206	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2378	2	0	31.8491	1.0000	99	9	-9999.0000	28433	55717	-9999	-9999	1575	3382	333.7901	5	0.6568	0.6609	-0.0002	50.3453	0.9669	469.7837	503.6156	45.8796	472.8517	95.6713	469.3656	95.3241	472.3089	94.7454	475.4247	94.7685	
26/08/2017	09:05:32	011995	G523117001HLR	L523	S		435.8578	1.0400	0.0000	99.8874	39.9333	0.8230	1.1614	5.0000	29.0782	508.0548	94.9306	21.3592	25.0000	0.9300	0.9260	0.6609	-0.0002	508.0000	508.0811	1.0272	7.9489	99.8510	40.6333	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3729	3	0	31.2488	1.0000	99	9	-9999.0000	28434	55718	-9999	-9999	1576	3384	333.8842	5	0.6568	0.6609	-0.0002	48.1910	1.0574	472.2583	492.2681	46.8750	474.6791	95.4861	471.6404	95.0926	474.8209	94.7222	476.6511	94.8148	
26/08/2017	09:06:02	011995	G523117035HLR	L523	S		439.2608	1.0400	0.0000	99.8653	39.9333	0.8230	1.1615	5.0000	26.6783	508.1092	94.9306	19.5692	24.9000	0.9300	0.9259	0.6649	-0.0004	508.0000	508.3024	1.0272	7.9467	99.8549	40.6336	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2193	4	0	30.6179	1.0000	99	9	-9999.0000	28435	55719	-9999	-9999	1577	3386	334.1794	5	0.6564	0.6649	-0.0004	54.6019	0.7625	473.5012	483.9545	46.0417	477.3270	95.5787	473.1372	95.2778	476.5517	94.7454	479.3493	94.7917	
26/08/2017	09:06:32	011995	G523117038HLR	L523	S		439.5003	1.0400	0.0000	99.8819	39.9333	0.8230	1.1614	5.0000	27.8383	508.0454	94.9537	20.1288	25.0000	0.9300	0.9259	0.6664	-0.0004	508.0000	508.6648	1.0272	7.9430	99.7931	40.6500	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2191	5	0	29.3880	1.0000	99	9	-9999.0000	28436	55720	-9999	-9999	1578	3388	334.0156	5	0.6565	0.6664	-0.0004	51.2748	0.9146	470.1223	470.0201	44.0741	473.6857	95.3704	469.4972	95.1157	473.6156	94.7222	475.9056	94.8380	
26/08/2017	09:07:04	011995	G523117032HLR	L523	S		437.2673	1.0400	0.0000	99.8958	39.9333	0.8230	1.1615	5.0000	27.7499	508.0740	94.9306	20.9188	24.9000	0.9300	0.9259	0.6668	-0.0005	508.0000	508.0985	1.0272	7.9487	100.0588	40.6500	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1881	6	0	31.9885	1.0000	99	9	-9999.0000	28437	55721	-9999	-9999	1579	3390	333.9983	5	0.6565	0.6668	-0.0005	56.9150	0.6624	468.1871	465.4177	46.6435	470.5918	95.4398	467.6218	95.1389	470.2777	94.7454	473.3799	94.8148	
26/08/2017	09:07:36	011995	G523117042HLR	L523	S		438.6011	1.0400	0.0000	99.8892	39.9333	0.8230	1.1615	5.0000	27.8187	508.0970	94.9769	20.0194	24.9000	0.9300	0.9259	0.6612	-0.0002	508.0000	507.5758	1.0272	7.9540	99.7008	40.6694	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1468	7	0	32.3477	1.0000	99	9	-9999.0000	28438	55722	-9999	-9999	1580	3392	334.2551	5	0.6568	0.6612	-0.0002	52.5991	0.8606	467.2047	479.1717	43.8889	472.8301	95.3935	466.6177	95.0694	470.1005	94.7454	473.9316	94.8148	
26/08/2017	09:08:07	011995	G523117002HLR	L523	S		441.1708	1.0400	0.0000	100.1145	39.9333	0.8230	1.1615	5.0000	28.2290	508.0843	94.9074	19.6190	25.0000	0.9300	0.9260	0.6593	-0.0001	508.0000	508.1490	1.0272	7.9482	99.7889	40.6667	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2485	8	0	31.2187	1.0000	99	9	-9999.0000	28439	55723	-9999	-9999	1581	3393	334.1469	5	0.6567	0.6593	-0.0001	55.5636	0.7190	474.2440	480.4942	46.3194	479.3175	95.4167	474.1483	95.2083	477.6245	94.7685	479.6935	94.8148	
26/08/2017	09:08:38	011995	G523116945HLR	L523	S		440.3516	1.0400	0.0000	99.9174	39.9347	0.8230	1.1615	5.0000	27.5590	508.0543	94.9074	18.3389	25.0000	0.9300	0.9259	0.6586	-0.0001	508.0000	507.6845	1.0272	7.9529	100.0547	40.6667	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5091	1	0	30.5278	1.0000	99	9	-9999.0000	28440	55724	-9999	-9999	1582	3395	334.0141	5	0.6567	0.6586	-0.0001	56.0440	0.6979	476.2101	478.4160	45.7639	480.9970	95.3472	475.5499	95.1157	479.4145	94.7685	482.1264	94.8148	
26/08/2017	09:09:09	011995	G523116946HLR	L523	S		438.8476	1.0400	0.0000	100.2153	39.9429	0.8230	1.1617	5.0000	25.9777	508.0382	94.8843	19.6689	25.0000	0.9300	0.9259	0.6650	-0.0004	508.0000	507.5745	1.0272	7.9541	99.7089	40.6667	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3299	2	0	31.2483	1.0000	99	9	-9999.0000	28441	55725	-9999	-9999	1583	3397	333.9375	5	0.6568	0.6650	-0.0004	55.1647	0.7287	475.6074	476.4082	44.8380	479.8276	95.3009	474.9841	95.0694	477.0388	94.7454	480.4856	94.8380	
26/08/2017	09:09:42	011995	G523116947HLR	L523	S		437.7155	1.0400	0.0000	100.0626	39.9333	0.8230	1.1614	5.0000	28.6121	508.0179	94.9306	21.2586	25.0000	0.9300	0.9260	0.6601	-0.0001	508.0000	508.3916	1.0272	7.9457	99.7276	40.6819	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2488	3	0	32.9090	1.0000	99	9	-9999.0000	28442	55726	-9999	-9999	1584	3399	333.8189	5	0.6569	0.6601	-0.0001	48.4369	1.0379	468.7906	484.8982	47.8704	472.7953	95.5093	468.0382	95.3009	470.8916	94.7685	472.9640	94.7917	
26/08/2017	09:10:16	011995	G523116964HLR	L523	S		389.7558	1.0400	0.0000	99.9273	39.9333	0.8230	1.1617	5.0000	28.2386	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	447.6357	1.0272	7.4266	99.7497	40.6821	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8492	4	7	33.9672	1.0000	99	9	-9999.0000	28443	0	-9999	-9999	1585	3401	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
26/08/2017	09:10:48	011995	G523116950HLR	L523	S		437.7504	1.0400	0.0000	99.9635	39.9410	0.8230	1.1615	5.0000	28.2591	508.0400	94.9074	19.5487	25.2000	0.9300	0.9265	0.6681	-0.0005	508.0000	506.8536	1.0272	7.9614	99.7589	40.6670	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0680	5	0	31.6488	1.0000	99	9	-9999.0000	28444	55727	-9999	-9999	1586	3403	334.1021	5	0.6571	0.6681	-0.0005	40.5301	1.4339	471.7137	483.6999	46.0880	477.4076	95.5093	471.5667	95.2778	475.4790	94.8380	478.0663	94.8148	
26/08/2017	09:11:18	011995	G523116949HLR	L523	S		437.4595	1.0400	0.0000	100.3853	39.9751	0.8230	1.1622	5.0000	22.4370	508.0639	94.9074	20.1591	25.0000	0.9300	0.9260	0.6643	-0.0003	508.0000	507.1056	1.0272	7.9588	100.0642	40.6500	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2988	6	0	30.6378	1.0000	99	9	-9999.0000	28444	55728	-9999	-9999	1587	3405	334.0500	5	0.6574	0.6643	-0.0003	41.9101	1.3641	468.5921	491.5880	46.1806	471.9398	95.2546	468.0308	95.0463	471.3101	94.7222	474.4498	94.8148	
26/08/2017	09:11:51	011995	G523116977HLR	L523	S		437.9272	1.0400	0.0000	99.9362	39.9692	0.8230	1.1617	5.0000	26.7082	508.0643	95.0463	21.9090	24.9000	0.9300	0.9259	0.6643	-0.0003	508.0000	508.7412	1.0272	7.9422	99.7591	40.6640	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1394	7	0	33.0355	1.0000	99	9	-9999.0000	28445	55729	-9999	-9999	1588	3407	333.7285	5	0.6574	0.6643	-0.0003	41.9101	1.3641	469.5960	466.2326	46.8287	471.8756	95.3009	469.1435	95.0231	471.7374	94.6991	475.1440	94.8148	
26/08/2017	09:12:22	011995	G523116984HLR	L523	S		438.0830	1.0400	0.0000	99.8686	39.9611	0.8230	1.1615	5.0000	26.7555	508.0653	95.0463	22.9285	25.0000	0.9300	0.9259	0.6652	-0.0004	508.0000	509.9599	1.0272	7.9298	99.7342	40.6750	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2073	8	0	31.1515	1.0000	99	9	-9999.0000	28445	55730	-9999	-9999	1589	3409	333.5497	5	0.6576	0.6652	-0.0004	41.6779	1.3841	469.4221	464.5323	43.1944	474.8559	95.4167	469.1520	95.0926	471.8409	94.7222	475.5480	94.7917	
26/08/2017	09:12:54	011995	G523116980HLR	L523	S		436.3606	1.0400	0.0000	99.9071	39.9667	0.8230	1.1615	5.0000	27.4281	508.0310	94.9537	20.6395	24.9000	0.9300	0.9259	0.6660	-0.0004	508.0000	507.7498	1.0272	7.9523	99.7298	40.6667	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2884	1	0	31.2981	1.0000	99	9	-9999.0000	28445	55731	-9999	-9999	1590	3411	333.9565	5	0.6578	0.6660	-0.0004	45.5475	1.1889	467.7980	509.0815	48.7269	472.5801	95.5324	467.4536	95.2083	471.1199	94.7454	473.0039	94.7685	
26/08/2017	09:13:24	011995	G523116953HLR	L523	S		439.1422	1.0400	0.0000	99.8853	39.9690	0.8230	1.1615	5.0000	26.7885	508.0806	94.9074	19.6093	24.9000	0.9300	0.9259	0.6708	-0.0007	508.0000	508.0751	1.0272	7.9490	100.0375	40.6742	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2578	2	0	30.4277	1.0000	99	9	-9999.0000	28446	55732	-9999	-9999	1591	3413	334.3254	5	0.6576	0.6708	-0.0007	47.7410	1.0738	470.3860	494.0536	45.9954	474.3993	95.4167	469.8737	95.2083	472.6855	94.7454	476.6583	94.7685	
26/08/2017	09:14:00	011995	G523116952HLR	L523	S		438.3820	1.0400	0.0000	99.8774	39.9691	0.8230	1.1615	5.0000	26.5077	508.0906	94.9769	22.0388	24.9000	0.9300	0.9259	0.6772	-0.0010	508.0000	509.5608	1.0272	7.9338	99.7776	40.6827	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1979	3	0	35.7189	1.0000	99	9	-9999.0000	28447	55733	-9999	-9999	1592	3415	333.5780	5	0.6574	0.6772	-0.0010	49.6795	0.9783	466.2944	489.8809	45.6713	470.9358	95.3472	465.8965	95.0926	468.4823	94.7222	470.6203	94.7685	
26/08/2017	09:14:30	011995	G523116798HLR	L523	S		437.0433	1.0400	0.0000	99.8769	39.9576	0.8230	1.1615	5.0000	27.1780	508.0271	94.9306	19.4491	24.9000	0.9300	0.9259	0.6774	-0.0010	508.0000	507.3634	1.0272	7.9562	99.7692	40.6833	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1642	4	0	30.0584	1.0000	99	9	-9999.0000	28448	55734	-9999	-9999	1593	3417	334.4916	5	0.6574	0.6774	-0.0010	49.9000	0.9655	463.4508	487.7364	45.8565	468.2930	95.5556	462.9107	95.2315	467.8901	94.6991	472.1577	94.7454	
26/08/2017	09:15:01	011995	G523116746HLR	L523	S		432.8251	1.0400	0.0000	100.1268	39.9527	0.8230	1.1615	5.0000	28.1892	508.0274	94.9074	20.3183	24.9000	0.9300	0.9259	0.6765	-0.0009	508.0000	509.1028	1.0272	7.9385	99.7614	40.6500	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0986	5	0	30.8082	1.0000	99	9	-9999.0000	28448	55735	-9999	-9999	1594	3419	334.0688	5	0.6574	0.6765	-0.0009	50.1627	0.9558	460.6799	445.4138	45.8796	464.9287	95.4398	459.9327	95.2315	463.5861	94.7222	466.8836	94.7454	
26/08/2017	09:15:31	011995	G523116988HLR	L523	S		436.8811	1.0400	0.0000	100.0757	39.9364	0.8230	1.1615	5.0000	28.2983	508.0575	94.9074	19.4687	24.9000	0.9300	0.9259	0.6817	-0.0012	508.0000	507.3875	1.0272	7.9560	99.7548	40.6667	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1479	6	0	30.7485	1.0000	99	9	-9999.0000	28449	55736	-9999	-9999	1595	3421	334.4914	5	0.6571	0.6817	-0.0012	50.3201	0.9459	463.4310	469.1617	46.2037	467.3796	95.4861	462.8939	95.3241	466.1257	94.7222	468.9677	94.7454	
26/08/2017	09:16:07	011995	G523116797HLR	L523	S		424.7003	1.0400	0.0000	100.1405	39.9426	0.8230	1.1616	5.0000	27.1381	508.1012	94.9074	24.7984	24.9000	0.9300	0.9259	0.6869	-0.0014	508.0000	509.5719	1.0272	7.9337	99.8495	40.6667	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2887	7	0	35.2374	1.0000	99	9	-9999.0000	28450	55737	-9999	-9999	1596	3423	331.4614	5	0.6572	0.6869	-0.0014	51.8399	0.8752	447.2296	497.6591	47.5000	450.9659	95.5324	447.0246	95.3009	450.6335	94.7685	453.7505	94.7454	
26/08/2017	09:16:37	011995	G523116794HLR	L523	S		440.6103	1.0400	0.0000	99.8807	39.9486	0.8230	1.1615	5.0000	27.3881	508.0667	94.9074	17.9687	24.9000	0.9300	0.9258	0.6882	-0.0015	508.0000	508.9779	1.0272	7.9398	99.7738	40.6801	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4584	8	0	30.3579	1.0000	99	9	-9999.0000	28451	55738	-9999	-9999	1597	3425	335.9919	5	0.6571	0.6882	-0.0015	55.8433	0.6968	462.2734	494.3074	48.3565	466.0451	95.4398	461.7554	95.1157	465.2420	94.6759	469.1152	94.7222	
26/08/2017	09:17:10	011995	G523116814HLR	L523	S		439.7675	1.0400	0.0000	99.8884	39.9578	0.8230	1.1618	5.0000	27.0580	508.0373	94.9306	19.9393	24.9000	0.9300	0.9259	0.6881	-0.0015	508.0000	509.2743	1.0272	7.9368	99.7295	40.6500	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2159	1	0	32.5687	1.0000	99	9	-9999.0000	28452	55739	-9999	-9999	1598	3427	334.5979	5	0.6573	0.6881	-0.0015	58.3622	0.5840	459.9085	499.0104	48.3565	462.9590	95.2778	459.6355	94.9537	464.8095	94.6759	468.2365	94.8380	
26/08/2017	09:17:47	011995	G523116825HLR	L523	S		439.8848	1.0400	0.0000	99.8636	39.9492	0.8230	1.1615	5.0000	26.7982	508.1355	94.9074	19.5985	24.9000	0.9300	0.9259	0.6891	-0.0015	508.0000	508.9602	1.0272	7.9400	100.1176	40.6500	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2160	2	0	37.0580	1.0000	99	9	-9999.0000	28452	55740	-9999	-9999	1599	3429	334.9471	5	0.6565	0.6891	-0.0015	59.9646	0.5115	458.8825	497.8439	47.0833	461.3289	95.4861	457.9345	95.2546	461.6560	94.7222	466.0265	94.7685	
26/08/2017	09:18:18	011995	G523116796HLR	L523	S		438.5683	1.0400	0.0000	99.9908	39.9468	0.8230	1.1614	5.0000	27.7880	508.0600	94.9074	24.1393	24.9000	0.9300	0.9259	0.6863	-0.0014	508.0000	508.5268	1.0272	7.9444	99.7227	40.6500	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0494	3	0	31.3776	1.0000	99	9	-9999.0000	28452	55741	-9999	-9999	1600	3431	331.2167	5	0.6566	0.6863	-0.0014	58.0168	0.6052	454.4321	487.4678	49.0278	458.3853	95.4398	454.3457	95.1389	457.5512	94.6991	462.0889	94.7917	
26/08/2017	09:18:51	011995	G523116826HLR	L523	S		440.6724	1.0400	0.0000	100.2236	39.9527	0.8230	1.1617	5.0000	25.4392	508.1048	94.9306	19.4091	24.9000	0.9300	0.9258	0.6863	-0.0014	508.0000	507.8320	1.0272	7.9514	99.7149	40.6318	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0965	4	0	32.6587	1.0000	99	9	-9999.0000	28453	55742	-9999	-9999	1601	3433	334.7705	5	0.6567	0.6863	-0.0014	56.8493	0.6621	460.0262	477.9234	47.5231	464.0754	95.5787	459.5442	95.2315	462.6011	94.7222	466.1338	94.7222	
26/08/2017	09:19:24	011995	G523116801HLR	L523	S		441.4934	1.0400	0.0000	99.8665	39.9547	0.8230	1.1614	5.0000	27.1558	508.0307	95.0000	21.5594	24.9000	0.9300	0.9259	0.6870	-0.0015	508.0000	509.3008	1.0272	7.9365	99.7743	40.6333	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1187	5	0	32.8475	1.0000	99	9	-9999.0000	28454	55742	-9999	-9999	1602	3435	333.0172	5	0.6571	0.6870	-0.0015	55.3780	0.7322	459.5746	489.9395	46.7593	466.6138	95.4861	459.4272	95.2546	461.8909	94.7454	465.0494	94.7685	
26/08/2017	09:19:58	011995	G523116800HLR	L523	S		419.5253	1.0400	0.0000	99.9613	39.9333	0.8230	1.1615	5.0000	28.4985	508.0571	94.7454	26.0386	25.0000	0.9300	0.9259	0.6856	-0.0014	508.0000	502.3967	1.0272	7.9931	99.8084	40.6336	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6297	6	1	34.1299	1.0000	99	9	-9999.0000	28455	55743	-9999	-9999	1603	3437	329.6564	5	0.6565	0.6856	-0.0014	64.6577	0.2497	442.1081	476.8244	48.1250	445.0279	95.6481	441.6015	95.3704	445.2948	94.7222	448.8924	94.7222	
26/08/2017	09:20:34	011995	G523116836HLR	L523	S		441.9793	1.0400	0.0000	100.0426	39.9333	0.8230	1.1614	5.0000	29.1881	508.0364	94.9074	18.7792	24.9000	0.9300	0.9258	0.6856	-0.0014	508.0000	509.1555	1.0272	7.9380	99.7028	40.6426	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0887	7	0	36.3966	1.0000	99	9	-9999.0000	28456	55744	-9999	-9999	1604	3439	334.8249	5	0.6565	0.6856	-0.0014	64.6577	0.2497	462.0412	511.9543	47.2917	467.6583	95.5093	461.7384	95.1157	463.8351	94.6759	468.6493	94.7222	
26/08/2017	09:21:07	011995	G523116818HLR	L523	S		434.7108	1.0400	0.0000	99.8771	39.9433	0.8230	1.1618	5.0000	28.3482	508.0288	94.9769	21.6688	25.0000	0.9300	0.9260	0.6883	-0.0015	508.0000	506.8843	1.0272	7.9611	99.7757	40.6336	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3288	8	0	32.7785	1.0000	99	9	-9999.0000	28457	55744	-9999	-9999	1605	3441	332.8328	5	0.6565	0.6883	-0.0015	66.6983	0.1194	453.1420	475.2353	47.3148	458.6461	95.4398	452.8422	95.1852	457.4872	94.7222	459.5802	94.7454	
26/08/2017	09:21:38	011995	G523113442HLR	L523	S		435.4316	1.0400	0.0000	100.1945	39.9492	0.8230	1.1617	5.0000	25.2488	508.0435	94.8843	21.8592	25.0000	0.9300	0.9260	0.6875	-0.0015	508.0000	507.1443	1.0272	7.9584	99.8136	40.6400	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1890	1	0	31.3186	1.0000	99	9	-9999.0000	28458	55745	-9999	-9999	1606	3443	332.6286	5	0.6562	0.6875	-0.0015	31.8388	1.9327	453.5400	498.4283	47.5694	457.9731	95.5556	453.4022	95.2546	456.3202	94.7222	459.6356	94.6991	
26/08/2017	09:22:09	011995	G523116830HLR	L523	S		430.6427	1.0400	0.0000	99.9096	39.9333	0.8230	1.1614	5.0000	29.5730	508.0702	94.9306	23.0984	25.1000	0.9300	0.9259	0.6863	-0.0015	508.0000	505.0781	1.0272	7.9795	100.0108	40.6416	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4688	2	0	30.5480	1.0000	99	9	-9999.0000	28459	55746	-9999	-9999	1607	3445	331.6695	5	0.6563	0.6863	-0.0015	26.2359	2.1948	448.0200	508.0463	47.2222	453.6280	95.5787	447.3737	95.3009	452.3658	94.6991	455.6941	94.6991	
