Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
28/08/2017	01:23:13	011995	G488125821HLR	L488	S		634.0928	1.0400	0.0000	99.7877	40.0000	0.8230	1.1597	5.0000	26.7084	713.0442	94.8380	15.5490	25.8000	0.9300	0.9237	0.7008	0.0000	713.0000	712.0864	1.0272	-3.2323	99.8388	40.7042	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3494	2	0	31.0592	1.0000	10	1	-9999.0000	32214	59364	-9999	-9999	1491	3018	499.7145	3	0.7008	0.7100	-0.0006	17.9963	3.5453	677.0814	498.9349	45.7639	661.2714	95.8102	670.6367	95.6250	676.3596	94.9769	679.9203	94.5139	
28/08/2017	01:23:49	011995	G488125796HLR	L488	S		616.3023	1.0400	0.0000	99.7902	40.0000	0.8230	1.1598	5.0000	25.9978	713.0489	94.9537	19.6191	25.8000	0.9300	0.9237	0.7002	0.0000	713.0000	715.3989	1.0272	-3.3312	99.9457	40.7102	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9885	3	0	35.9274	1.0000	10	1	-9999.0000	32215	59365	-9999	-9999	1492	3020	499.5859	3	0.7002	0.7093	-0.0005	78.0880	0.1130	671.6749	500.9546	49.0046	650.2676	95.9259	666.0170	95.7176	671.3423	95.0694	674.4873	94.5602	
28/08/2017	01:24:19	011995	G488125812HLR	L488	S		629.9773	1.0400	0.0000	100.1668	40.0013	0.8230	1.1598	5.0000	27.3172	713.0306	94.8611	15.5890	25.9000	0.9300	0.9237	0.7002	0.0000	713.0000	711.5446	1.0272	-3.2161	99.7158	40.7360	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4015	4	0	30.8492	1.0000	10	1	-9999.0000	32216	59366	-9999	-9999	1493	3022	499.3011	3	0.7002	0.7093	-0.0005	78.0880	0.1130	676.5403	488.3881	47.9398	659.6091	95.9028	670.5829	95.7407	675.7387	95.0926	679.7408	94.5370	
28/08/2017	01:24:49	011995	G488125793HLR	L488	S		640.0409	1.0400	0.0000	100.1802	40.0333	0.8230	1.1599	5.0000	26.1240	713.0406	94.6296	17.1387	25.9000	0.9300	0.9239	0.7003	0.0000	713.0000	712.7087	1.0272	-3.2509	99.7275	40.7029	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2887	5	0	29.4680	1.0000	10	1	-9999.0000	32217	59367	-9999	-9999	1494	3024	499.2949	3	0.7003	0.7100	-0.0005	78.1460	0.1197	676.0277	487.4470	47.3380	661.9219	95.9028	670.2792	95.6944	675.8323	95.0231	679.1666	94.5370	
28/08/2017	01:25:20	011995	G488125696HLR	L488	S		629.5164	1.0400	0.0000	100.2275	40.0598	0.8230	1.1600	5.0000	25.1286	713.0768	94.9537	20.0595	25.9000	0.9300	0.9237	0.7001	0.0000	713.0000	715.6909	1.0272	-3.3400	99.7029	40.7028	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1780	6	0	31.1322	1.0000	10	1	-9999.0000	32218	59368	-9999	-9999	1495	3026	499.4014	3	0.7001	0.7111	-0.0006	67.8450	0.7514	672.0594	498.7361	49.1435	658.5964	95.9491	666.7407	95.7407	671.7553	95.0926	674.9946	94.5602	
28/08/2017	01:25:49	011995	G488125710HLR	L488	S		626.6630	1.0400	0.0000	100.1718	40.0685	0.8230	1.1599	5.0000	26.0975	713.0502	94.7222	24.9489	25.9000	0.9300	0.9236	0.7003	0.0000	713.0000	718.7574	1.0272	-3.4316	99.9054	40.7200	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3591	7	0	29.3945	1.0000	10	1	-9999.0000	32219	59368	-9999	-9999	1496	3028	499.2638	3	0.7003	0.7113	-0.0006	66.2988	0.8859	668.2621	468.8451	48.5185	655.4829	95.9259	662.9083	95.7639	667.9697	95.1620	670.8569	94.5602	
28/08/2017	01:26:18	011995	G488125720HLR	L488	S		634.7680	1.0400	0.0000	99.7566	40.0791	0.8230	1.1597	5.0000	27.6886	713.0239	94.7685	17.6084	26.0000	0.9300	0.9235	0.7003	0.0000	713.0000	713.4267	1.0272	-3.2723	99.7110	40.7328	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1786	8	0	28.3955	1.0000	10	1	-9999.0000	32220	59369	-9999	-9999	1497	3030	499.3591	3	0.7003	0.7113	-0.0006	66.2988	0.8859	675.6002	497.2988	47.5926	659.4318	95.9259	669.4167	95.7407	675.1557	95.0463	678.3086	94.5139	
28/08/2017	01:26:48	011995	G488125791HLR	L488	S		633.5023	1.0400	0.0000	100.0596	40.1000	0.8230	1.1598	5.0000	27.8393	713.0810	94.7917	18.4785	25.9000	0.9300	0.9237	0.6999	0.0000	713.0000	714.6589	1.0272	-3.3091	100.0290	40.7451	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2427	1	0	30.4812	1.0000	10	1	-9999.0000	32221	59370	-9999	-9999	1498	3032	499.4491	3	0.6999	0.7132	-0.0007	59.0828	1.2655	673.5081	506.3979	48.9352	660.1918	95.9954	667.6532	95.8102	673.1845	95.0926	676.4883	94.5139	
28/08/2017	01:27:18	011995	G488125802HLR	L488	S		629.8597	1.0400	0.0000	99.7655	40.1260	0.8230	1.1599	5.0000	25.4458	713.0257	94.7685	15.7687	26.0000	0.9300	0.9236	0.6999	0.0000	713.0000	712.0019	1.0272	-3.2298	99.7846	40.7730	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2470	2	0	29.7277	1.0000	10	1	-9999.0000	32222	59371	-9999	-9999	1499	3034	499.0684	3	0.6999	0.7132	-0.0007	59.0828	1.2655	676.3834	502.6840	49.3981	662.8137	96.0417	670.3740	95.7639	675.9172	95.0926	679.3908	94.4907	
28/08/2017	01:27:47	011995	G488125454HLR	L488	Q		631.7364	1.0400	0.0000	100.0864	40.1333	0.8230	1.1597	5.0000	28.1888	713.0258	94.8380	17.7881	26.0000	0.9300	0.9237	0.6995	0.0000	713.0000	712.9197	1.0272	-3.2572	99.6926	40.7753	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3387	3	0	28.7584	1.0000	10	1	-9999.0000	32222	59372	-9999	-9999	1500	3036	498.7982	3	0.6995	0.7135	-0.0008	56.8522	1.2892	673.9898	492.9485	48.7731	658.7431	95.9259	667.7235	95.7407	673.5234	95.0926	677.5236	94.5370	
28/08/2017	01:28:16	011995	G488125738HLR	L488	Q		632.8504	1.0400	0.0000	99.7958	40.1603	0.8230	1.1598	5.0000	26.3934	713.0493	94.8148	15.6788	25.9000	0.9300	0.9237	0.6995	0.0000	713.0000	711.2233	1.0272	-3.2065	99.6701	40.7873	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3286	4	0	28.8792	1.0000	10	1	-9999.0000	32223	59373	-9999	-9999	1501	3037	498.8433	3	0.6995	0.7135	-0.0008	56.8522	1.2892	677.8267	495.1891	52.0602	663.7203	96.0417	671.3208	95.7870	677.1828	95.0463	680.9925	94.5139	
28/08/2017	01:28:47	011995	G488125728HLR	L488	S		632.1532	1.0400	0.0000	99.8043	40.1796	0.8230	1.1599	5.0000	25.3981	713.0665	94.9074	19.5380	25.9000	0.9300	0.9237	0.6996	0.0000	713.0000	714.7377	1.0272	-3.3115	99.9551	40.7922	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5018	5	0	31.7680	1.0000	10	1	-9999.0000	32224	59374	-9999	-9999	1502	3039	498.8530	3	0.6996	0.7134	-0.0008	59.2571	1.2809	673.4011	510.8452	50.9028	660.5616	96.0185	667.2218	95.8333	673.0457	95.1157	676.2890	94.5370	
28/08/2017	01:29:19	011995	G488125734HLR	L488	S		630.8383	1.0400	0.0000	100.1754	40.1945	0.8230	1.1598	5.0000	25.9887	713.0156	94.8380	15.5792	25.9000	0.9300	0.9236	0.6996	0.0000	713.0000	710.9871	1.0272	-3.1995	99.8472	40.7784	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8050	6	0	31.4786	1.0000	10	1	-9999.0000	32224	59375	-9999	-9999	1503	3040	498.8449	3	0.6996	0.7134	-0.0008	59.2571	1.2809	677.6769	482.8566	48.4259	660.6286	95.9259	670.2256	95.7407	677.0657	95.0694	680.0611	94.5139	
28/08/2017	01:29:56	011995	G488125705HLR	L488	S		628.5415	1.0400	0.0000	99.8184	40.2000	0.8230	1.1597	5.0000	26.7582	713.0369	94.6759	17.3086	25.9000	0.9300	0.9237	0.6995	0.0000	713.0000	712.7928	1.0272	-3.2534	99.9799	40.7958	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0785	7	0	37.2479	1.0000	10	1	-9999.0000	32225	59375	-9999	-9999	1504	3042	498.8128	3	0.6995	0.7130	-0.0007	57.3538	1.3530	674.4705	467.4066	47.2685	657.2617	95.8333	667.9924	95.6250	673.9084	94.9537	677.2206	94.5139	
28/08/2017	01:30:27	011995	G488125463HLR	L488	S		631.0494	1.0400	0.0000	100.1823	40.2093	0.8230	1.1598	5.0000	25.7796	713.0607	94.6296	17.2393	25.9000	0.9300	0.9236	0.6994	0.0000	713.0000	712.8406	1.0272	-3.2548	99.6927	40.7984	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3884	8	0	31.0481	1.0000	10	1	-9999.0000	32225	59376	-9999	-9999	1505	3044	498.8050	3	0.6994	0.7132	-0.0008	57.7691	1.3239	676.4002	465.2216	45.6944	661.7901	95.8102	671.2685	95.6944	675.9169	95.0231	680.0693	94.5139	
28/08/2017	01:30:58	011995	G488125476HLR	L488	S		627.0250	1.0400	0.0000	100.2165	40.2225	0.8230	1.1598	5.0000	25.9281	713.0759	94.9769	20.7489	25.9000	0.9300	0.9237	0.6994	0.0000	713.0000	713.5387	1.0272	-3.2757	99.6878	40.7870	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2303	1	0	30.9782	1.0000	10	1	-9999.0000	32226	59376	-9999	-9999	1506	3046	498.8024	3	0.6994	0.7131	-0.0008	57.0004	1.3640	668.3152	457.3032	47.2917	652.6645	95.9028	662.4629	95.7639	667.7333	95.1157	671.2103	94.5370	
28/08/2017	01:31:28	011995	G488125457HLR	L488	S		635.8944	1.0400	0.0000	100.0095	40.2211	0.8230	1.1596	5.0000	28.4586	713.0479	94.8380	20.4793	25.9000	0.9300	0.9236	0.6993	0.0000	713.0000	714.7505	1.0272	-3.3119	99.7093	40.7861	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2078	2	0	30.0478	1.0000	10	1	-9999.0000	32227	59377	-9999	-9999	1507	3047	498.7449	3	0.6993	0.7129	-0.0007	59.7520	1.2531	671.4163	491.5079	45.6250	657.8002	95.8796	667.1020	95.7407	670.9030	95.1157	674.4664	94.5602	
28/08/2017	01:32:13	011995	G488125446HLR	L488	S		624.6871	1.0400	0.0000	100.2773	40.2643	0.8230	1.1601	5.0000	23.1108	713.0515	94.6759	26.2388	25.8000	0.9300	0.9235	0.6995	0.0000	713.0000	717.2632	1.0272	-3.3869	99.7110	40.7857	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4598	3	0	44.8277	1.0000	10	1	-9999.0000	32228	59378	-9999	-9999	1508	3048	498.8495	3	0.6995	0.7127	-0.0007	60.9888	1.1774	665.0904	492.9417	47.2454	649.8227	95.9491	658.3870	95.8333	664.5908	95.2083	667.9435	94.5370	
28/08/2017	01:32:44	011995	G488125453HLR	L488	S		636.1239	1.0400	0.0000	99.8108	40.2565	0.8230	1.1597	5.0000	25.7584	713.0592	94.7454	16.3487	25.9000	0.9300	0.9236	0.6995	0.0000	713.0000	711.4693	1.0272	-3.2139	99.8817	40.7886	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2938	4	0	30.5897	1.0000	10	1	-9999.0000	32229	59379	-9999	-9999	1509	3050	498.8552	3	0.6995	0.7127	-0.0007	60.9888	1.1774	677.2495	501.5762	49.2361	661.1225	95.9259	669.8371	95.8102	676.5493	95.1389	678.9652	94.5370	
28/08/2017	01:33:16	011995	G488125451HLR	L488	S		639.5447	1.0400	0.0000	100.0551	40.2563	0.8230	1.1596	5.0000	28.0467	713.0192	94.9306	13.7795	25.9000	0.9300	0.9237	0.6999	0.0000	713.0000	710.6655	1.0272	-3.1899	99.7382	40.7314	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1169	5	0	32.6568	1.0000	10	1	-9999.0000	32230	59380	-9999	-9999	1510	3052	499.0617	3	0.6999	0.7148	-0.0009	65.3797	0.9266	681.8133	487.5050	48.9120	666.3304	95.8796	675.6163	95.7176	681.4076	95.0231	685.7995	94.5139	
28/08/2017	01:33:46	011995	G488125489HLR	L488	S		635.0939	1.0400	0.0000	100.1199	40.2667	0.8230	1.1596	5.0000	27.9682	713.0261	94.8380	17.5889	25.9000	0.9300	0.9238	0.6997	0.0000	713.0000	712.7809	1.0272	-3.2530	99.7226	40.7314	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3285	6	0	29.6585	1.0000	10	1	-9999.0000	32231	59381	-9999	-9999	1511	3054	498.9207	3	0.6997	0.7136	-0.0008	71.3310	0.5885	674.2766	469.0513	44.9537	660.0304	95.8102	668.5786	95.6944	674.0320	95.0463	678.5381	94.5139	
28/08/2017	01:34:16	011995	G488125461HLR	L488	S		622.3134	1.0400	0.0000	99.8348	40.2712	0.8230	1.1596	5.0000	27.1075	713.0229	94.8148	23.6081	25.8000	0.9300	0.9237	0.6994	0.0000	713.0000	715.7366	1.0272	-3.3413	99.7283	40.7322	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2887	7	0	30.3889	1.0000	10	1	-9999.0000	32232	59381	-9999	-9999	1511	3056	498.6866	3	0.6994	0.7098	-0.0006	59.2125	1.2616	666.4792	473.4238	47.3843	653.4501	96.0648	661.1982	95.8796	665.9873	95.2315	668.6654	94.5602	
28/08/2017	01:34:47	011995	G488125471HLR	L488	S		634.0187	1.0400	0.0000	99.8525	40.2825	0.8230	1.1597	5.0000	25.1588	713.0394	94.9306	19.6493	25.9000	0.9300	0.9239	0.6996	0.0000	713.0000	713.7494	1.0272	-3.2820	99.8021	40.7172	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1692	8	0	30.6081	1.0000	10	1	-9999.0000	32233	59382	-9999	-9999	1512	3058	498.7501	3	0.6996	0.7100	-0.0006	55.3478	1.4209	672.7170	480.8147	47.4769	660.2477	95.9722	667.0176	95.8565	672.5209	95.2315	675.5403	94.5602	
28/08/2017	01:35:17	011995	G488120417HLR	L488	S		611.5395	1.0400	0.0000	99.8670	40.2696	0.8230	1.1596	5.0000	27.3881	713.0354	94.8380	21.6385	25.9000	0.9300	0.9237	0.6995	0.0000	713.0000	719.9811	1.0272	-3.4681	99.6833	40.7220	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4281	1	0	29.6092	1.0000	10	1	-9999.0000	32234	59383	-9999	-9999	1513	3060	498.9000	3	0.6995	0.7098	-0.0006	53.9968	1.4680	660.5669	477.8227	49.7685	641.6534	96.1111	654.7934	95.9028	659.8919	95.2546	663.6021	94.5139	
28/08/2017	01:35:47	011995	G488126854HLR	L488	S		636.5530	1.0400	0.0000	100.1702	40.2782	0.8230	1.1597	5.0000	25.7485	713.0934	94.7685	15.9893	25.9000	0.9300	0.9236	0.6995	0.0000	713.0000	712.2385	1.0272	-3.2368	99.7060	40.7413	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2084	2	0	30.2572	1.0000	10	3	-9999.0000	32235	59383	-9999	-9999	1514	3062	498.8892	3	0.6995	0.7098	-0.0006	53.9968	1.4680	676.6356	511.1578	47.1296	663.9759	95.8333	672.1027	95.7639	676.3508	95.1157	679.8510	94.5139	
28/08/2017	01:36:17	011995	G488126859HLR	L488	S		639.5352	1.0400	0.0000	100.1395	40.2794	0.8230	1.1596	5.0000	26.6883	713.0494	94.8843	14.5998	25.9000	0.9300	0.9238	0.6994	0.0000	713.0000	711.0347	1.0272	-3.2009	99.9772	40.7587	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4917	3	0	30.4084	1.0000	10	3	-9999.0000	32236	59384	-9999	-9999	1515	3064	498.7647	3	0.6994	0.7097	-0.0005	51.2438	1.6407	680.9696	507.4625	47.9630	667.2841	95.8565	675.6510	95.7407	680.4158	95.0231	683.0045	94.5139	
28/08/2017	01:36:48	011995	G488126862HLR	L488	S		640.5452	1.0400	0.0000	100.1022	40.2719	0.8230	1.1596	5.0000	27.4388	713.0581	94.8380	12.7386	25.9000	0.9300	0.9238	0.6991	0.0000	713.0000	708.5670	1.0272	-3.1272	99.8772	40.7712	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2658	4	0	30.8382	1.0000	10	3	-9999.0000	32237	59385	-9999	-9999	1516	3066	498.5556	3	0.6991	0.7094	-0.0005	48.5541	1.7376	682.8259	496.0510	47.3380	667.8055	95.6944	677.0968	95.5787	682.1633	94.8843	686.2054	94.4676	
28/08/2017	01:37:19	011995	G488126865HLR	L488	S		637.9435	1.0400	0.0000	99.9697	40.2721	0.8230	1.1595	5.0000	27.6089	713.0711	94.8843	13.5490	26.0000	0.9300	0.9238	0.6985	0.0000	713.0000	709.3964	1.0272	-3.1519	99.8451	40.7742	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2190	5	0	30.9387	1.0000	10	3	-9999.0000	32238	59386	-9999	-9999	1517	3068	498.1452	3	0.6985	0.7096	-0.0005	46.2225	1.8270	682.8562	494.3371	47.5463	668.3282	95.7176	677.7593	95.5556	682.3134	94.9306	685.7276	94.5139	
28/08/2017	01:37:49	011995	G488126830HLR	L488	S		640.9484	1.0400	0.0000	99.9154	40.2807	0.8230	1.1596	5.0000	26.6480	713.0737	94.8843	12.5696	25.9000	0.9300	0.9238	0.6986	0.0000	713.0000	707.8275	1.0272	-3.1051	99.6769	40.7790	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2885	6	0	30.2913	1.0000	10	3	-9999.0000	32239	59387	-9999	-9999	1517	3070	498.2092	3	0.6986	0.7095	-0.0005	44.9082	1.8729	683.6466	500.7230	46.0648	668.9218	95.7870	678.2992	95.6250	683.5087	94.9537	686.4523	94.5139	
28/08/2017	01:38:20	011995	G488126834HLR	L488	S		641.2572	1.0400	0.0000	100.0596	40.2818	0.8230	1.1596	5.0000	27.2993	713.0685	94.9306	13.9494	25.9000	0.9300	0.9239	0.6988	0.0000	713.0000	711.3570	1.0272	-3.2105	99.7146	40.7840	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4089	7	0	30.1947	1.0000	10	3	-9999.0000	32240	59388	-9999	-9999	1518	3072	498.3863	3	0.6988	0.7095	-0.0005	47.9832	1.6556	682.8060	495.8470	48.8889	667.3812	95.8333	677.5067	95.6019	682.6162	94.9537	685.4731	94.5139	
28/08/2017	01:38:48	011995	G488126843HLR	L488	S		641.8893	1.0400	0.0000	100.0086	40.2905	0.8230	1.1595	5.0000	27.4451	713.0205	94.8148	12.9290	25.9000	0.9300	0.9238	0.6994	0.0000	713.0000	710.1836	1.0272	-3.1755	99.7820	40.7929	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2155	8	0	28.6587	1.0000	10	3	-9999.0000	32241	59389	-9999	-9999	1519	3074	498.6954	3	0.6994	0.7099	-0.0006	46.5024	1.7509	684.1750	481.3641	46.9213	668.1644	95.7870	679.1810	95.6713	683.9781	95.0231	687.1992	94.5139	
28/08/2017	01:39:17	011995	G488126846HLR	L488	S		639.8377	1.0400	0.0000	100.1290	40.3000	0.8230	1.1595	5.0000	27.8908	713.0395	94.7917	12.8489	25.9000	0.9300	0.9239	0.7000	0.0000	713.0000	710.4520	1.0272	-3.1835	99.7085	40.7902	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3582	1	0	28.8186	1.0000	10	3	-9999.0000	32242	59390	-9999	-9999	1520	3076	499.1960	3	0.7000	0.7101	-0.0006	48.3788	1.6390	684.2672	477.6862	46.8056	668.0425	95.8102	677.8661	95.6481	683.7760	94.9769	686.6257	94.5139	
28/08/2017	01:39:46	011995	G488126849HLR	L488	S		640.6745	1.0400	0.0000	99.9731	40.3000	0.8230	1.1595	5.0000	27.9690	713.1007	94.8148	16.1290	25.9000	0.9300	0.9239	0.7003	0.0000	713.0000	713.6081	1.0272	-3.2778	99.6777	40.8057	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2182	2	0	28.4379	1.0000	10	3	-9999.0000	32243	59391	-9999	-9999	1521	3078	499.4298	3	0.7003	0.7107	-0.0006	40.4893	2.1630	679.8440	476.5371	47.3380	665.6792	95.8565	673.1932	95.6944	679.4245	95.0463	681.9668	94.5370	
28/08/2017	01:40:16	011995	G488126809HLR	L488	S		641.3564	1.0400	0.0000	99.8297	40.3089	0.8230	1.1595	5.0000	27.3478	713.0557	94.7685	16.1886	25.9000	0.9300	0.9238	0.7001	0.0000	713.0000	714.6293	1.0272	-3.3083	99.6935	40.8118	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2793	3	0	30.5189	1.0000	10	3	-9999.0000	32244	59392	-9999	-9999	1522	3080	499.2687	3	0.7001	0.7102	-0.0006	38.9456	2.2588	679.3484	487.7333	46.4352	667.2126	95.8796	673.4904	95.7639	678.6701	95.1389	681.7051	94.5370	
28/08/2017	01:40:47	011995	G488126818HLR	L488	S		641.1039	1.0400	0.0000	99.9703	40.3264	0.8230	1.1595	5.0000	27.2150	713.0372	94.9074	13.7893	25.8000	0.9300	0.9238	0.7003	0.0000	713.0000	711.6135	1.0272	-3.2182	99.8553	40.8192	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2563	4	0	31.1379	1.0000	10	3	-9999.0000	32245	59393	-9999	-9999	1523	3082	499.4136	3	0.7003	0.7099	-0.0006	37.7425	2.3583	681.9857	497.2836	47.8704	666.9933	95.9028	674.5770	95.7176	681.6245	95.0463	684.4157	94.5139	
28/08/2017	01:41:16	011995	G488126814HLR	L488	S		638.9963	1.0400	0.0000	100.2357	40.3463	0.8230	1.1597	5.0000	25.6880	713.0455	94.8843	15.3195	25.8000	0.9300	0.9239	0.7009	0.0000	713.0000	712.5666	1.0272	-3.2466	99.6936	40.8224	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5484	5	0	28.4290	1.0000	10	3	-9999.0000	32246	59394	-9999	-9999	1524	3084	499.8694	3	0.7009	0.7146	-0.0009	47.0604	1.6924	679.3532	467.5674	48.4259	664.0425	95.9259	672.9859	95.7407	678.7692	95.0926	681.5724	94.5370	
28/08/2017	01:41:58	011995	G488126822HLR	L488	S		636.9568	1.0400	0.0000	100.2570	40.3548	0.8230	1.1597	5.0000	25.8180	713.0958	94.8611	15.4992	25.8000	0.9300	0.9238	0.7015	0.0000	713.0000	712.5521	1.0272	-3.2462	99.7262	40.8180	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1779	6	0	41.9179	1.0000	10	3	-9999.0000	32247	59395	-9999	-9999	1525	3086	499.9921	3	0.7015	0.7159	-0.0010	49.2338	1.4935	677.5797	488.6645	47.7778	662.1813	95.9491	671.4486	95.7639	676.9405	95.0926	680.8544	94.5370	
28/08/2017	01:42:25	011995	G488126817HLR	L488	S		638.0105	1.0400	0.0000	100.2847	40.3667	0.8230	1.1598	5.0000	24.1685	713.0402	94.7917	18.4492	25.8000	0.9300	0.9238	0.7016	0.0000	713.0000	716.4951	1.0272	-3.3640	99.6731	40.8133	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3983	7	0	27.9282	1.0000	10	3	-9999.0000	32248	59396	-9999	-9999	1526	3088	500.2276	3	0.7016	0.7173	-0.0011	50.0933	1.4408	675.0209	494.8800	46.8287	658.8984	95.8333	668.9020	95.6944	674.5164	95.0231	677.6532	94.5139	
