Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
24/08/2017	01:59:18	011995	H421107307HLR	L421	S		717.1238	1.0400	0.0000	100.1407	40.0429	0.8230	1.1606	5.0000	27.9389	815.0519	94.7454	20.3290	25.3000	0.9300	0.9288	0.7194	-0.0001	815.0000	813.5483	1.0272	-5.3788	99.7491	40.6249	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6178	3	0	32.0686	1.0000	01	2	-9999.0000	23662	51111	-9999	-9999	2040	4144	584.0117	5	0.7165	0.7194	-0.0001	23.6138	3.4828	741.6684	535.7135	44.8843	725.8578	95.0926	740.5297	94.9537	746.5304	94.5602	752.8177	94.8148	
24/08/2017	01:59:52	011995	H421107265HLR	L421	S		717.8465	1.0400	0.0000	100.1656	40.0455	0.8230	1.1606	5.0000	27.4183	815.0630	94.7917	20.0487	25.1000	0.9300	0.9287	0.7203	-0.0002	815.0000	814.0612	1.0272	-5.3764	99.7156	40.6293	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2892	4	0	33.9476	1.0000	01	2	-9999.0000	23663	51111	-9999	-9999	2041	4146	584.2252	5	0.7165	0.7203	-0.0002	22.3362	3.5406	743.1998	533.5483	46.2731	725.6007	95.0231	742.3749	95.0694	748.0671	94.5602	754.0237	94.7685	
24/08/2017	02:00:27	011995	H421107359HLR	L421	S		717.1076	1.0400	0.0000	100.1240	40.0382	0.8230	1.1606	5.0000	27.9083	815.0697	94.6991	20.6385	25.2000	0.9300	0.9287	0.7190	-0.0001	815.0000	814.7473	1.0272	-5.3731	99.7853	40.6324	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4685	5	0	34.3887	1.0000	01	2	-9999.0000	23664	51111	-9999	-9999	2042	4148	584.1944	5	0.7166	0.7190	-0.0001	23.5625	3.4740	744.1208	521.0072	43.9583	724.3514	95.2546	743.0048	95.1157	748.3424	94.5602	753.3680	94.7685	
24/08/2017	02:01:05	011995	H421107270HLR	L421	S		713.9689	1.0400	0.0000	100.2359	40.0592	0.8230	1.1608	5.0000	24.8070	815.1228	94.8148	22.0096	25.2000	0.9300	0.9288	0.7160	0.0000	815.0000	815.7882	1.0272	-5.3682	99.6831	40.6494	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6083	6	0	38.2275	1.0000	01	2	-9999.0000	23665	51112	-9999	-9999	2043	4150	584.1787	5	0.7166	0.7160	0.0000	38.6057	2.7987	740.3520	533.5932	47.4074	723.9953	95.0000	740.0315	95.0463	744.9632	94.5833	749.2419	94.7454	
24/08/2017	02:01:40	011995	H421107285HLR	L421	S		718.7875	1.0400	0.0000	100.0539	40.0360	0.8230	1.1606	5.0000	27.8683	815.0715	94.6759	21.0790	25.2000	0.9300	0.9287	0.7184	-0.0001	815.0000	816.3303	1.0272	-5.3656	99.7329	40.6762	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0042	7	0	34.7793	1.0000	01	2	-9999.0000	23666	51113	-9999	-9999	2044	4152	584.1928	5	0.7166	0.7184	-0.0001	44.5595	2.5351	747.6503	560.7202	45.7176	731.2787	94.9537	746.9073	95.0694	752.8399	94.5602	757.4034	94.8148	
24/08/2017	02:02:15	011995	H421107280HLR	L421	S		713.5278	1.0400	0.0000	100.1513	40.0428	0.8230	1.1607	5.0000	26.5502	815.0162	94.8380	22.9490	25.2000	0.9300	0.9288	0.7184	-0.0001	815.0000	816.8468	1.0272	-5.3632	99.7476	40.6878	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4197	8	0	35.1969	1.0000	01	2	-9999.0000	23667	51114	-9999	-9999	2045	4154	584.0207	5	0.7166	0.7184	-0.0001	45.2674	2.5099	738.9732	571.4863	47.5000	725.8051	95.1157	737.8196	95.1157	745.7059	94.5833	749.9686	94.7917	
24/08/2017	02:02:49	011995	H421107305HLR	L421	S		713.6172	1.0400	0.0000	100.1510	40.0468	0.8230	1.1607	5.0000	25.7790	815.0399	94.7454	23.3591	25.3000	0.9300	0.9287	0.7170	-0.0000	815.0000	816.4935	1.0272	-5.3648	99.9407	40.6776	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8898	1	0	33.9678	1.0000	01	2	-9999.0000	23668	51114	-9999	-9999	2046	4155	584.0501	5	0.7165	0.7170	-0.0000	42.5022	2.6552	735.9975	556.9947	46.6898	721.5399	94.9537	735.4421	95.0463	742.6223	94.5602	747.9747	94.7917	
24/08/2017	02:03:22	011995	H421107310HLR	L421	S		708.6443	1.0400	0.0000	100.1159	40.0333	0.8230	1.1606	5.0000	28.2377	815.0640	94.6528	27.2183	25.2000	0.9300	0.9287	0.7163	0.0000	815.0000	819.3335	1.0272	-5.3514	99.8494	40.6471	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8990	2	0	33.6184	1.0000	01	2	-9999.0000	23669	51115	-9999	-9999	2047	4157	583.9613	5	0.7165	0.7163	0.0000	42.4895	2.6563	734.4522	574.5136	47.3611	718.3134	95.0694	733.1685	95.1389	739.1467	94.5602	743.6538	94.7917	
24/08/2017	02:03:56	011995	H421107751HLR	L421	S		712.8705	1.0400	0.0000	99.9533	40.0333	0.8230	1.1606	5.0000	28.1889	815.0889	94.9306	23.7887	25.3000	0.9300	0.9287	0.7183	-0.0001	815.0000	814.9050	1.0272	-5.3724	99.7722	40.6278	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7292	3	0	33.8076	1.0000	01	2	-9999.0000	23670	51116	-9999	-9999	2048	4159	584.0629	5	0.7165	0.7183	-0.0001	43.1667	2.6217	739.2318	538.0507	47.3380	723.8133	95.0463	738.2130	95.1389	745.0097	94.5602	749.4966	94.8148	
24/08/2017	02:04:33	011995	H421107746HLR	L421	S		708.7328	1.0400	0.0000	100.0109	40.0292	0.8230	1.1606	5.0000	28.5087	815.0626	94.9306	24.2487	25.2000	0.9300	0.9286	0.7298	-0.0006	815.0000	813.7038	1.0272	-5.3781	99.7972	40.6212	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3761	4	0	37.0283	1.0000	01	2	-9999.0000	23671	51117	-9999	-9999	2048	4161	583.8483	5	0.7162	0.7298	-0.0006	52.9278	2.1504	733.5461	545.2265	47.7315	716.3876	95.2083	732.6584	95.1852	738.3728	94.5602	743.6362	94.7685	
24/08/2017	02:05:07	011995	H421107313HLR	L421	S		713.4285	1.0400	0.0000	99.8916	40.0306	0.8230	1.1606	5.0000	27.3286	815.0711	94.7685	23.0183	25.2000	0.9300	0.9287	0.7298	-0.0006	815.0000	814.6155	1.0272	-5.3737	99.7055	40.6253	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4985	5	0	34.1818	1.0000	01	2	-9999.0000	23671	51118	-9999	-9999	2049	4163	583.1120	5	0.7158	0.7298	-0.0006	54.7761	2.0664	729.1150	552.9451	46.6667	713.7469	95.0231	728.2598	95.0463	734.1734	94.5370	740.3706	94.7685	
24/08/2017	02:05:42	011995	H421107755HLR	L421	S		716.1169	1.0400	0.0000	100.1648	40.0474	0.8230	1.1609	5.0000	24.0486	815.0965	94.6991	22.5896	25.2000	0.9300	0.9287	0.7299	-0.0006	815.0000	814.2936	1.0272	-5.3753	99.9802	40.6606	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2885	6	0	34.8544	1.0000	01	2	-9999.0000	23672	51119	-9999	-9999	2050	4165	583.2179	5	0.7159	0.7299	-0.0006	55.2883	2.0362	729.1357	540.4383	46.8750	715.8823	94.9769	728.2142	95.0000	734.5515	94.5370	739.7343	94.7917	
24/08/2017	02:06:16	011995	H421107717HLR	L421	S		712.7336	1.0400	0.0000	100.3276	40.0488	0.8230	1.1610	5.0000	23.3494	815.0819	94.7454	22.8679	25.1000	0.9300	0.9287	0.7281	-0.0005	815.0000	815.1615	1.0272	-5.3712	99.8550	40.6727	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7684	7	0	33.6380	1.0000	01	2	-9999.0000	23673	51119	-9999	-9999	2051	4167	583.2659	5	0.7162	0.7281	-0.0005	54.8775	2.0601	727.4490	552.2416	46.3426	711.7725	95.0231	726.6772	95.0231	733.6838	94.5602	739.3347	94.7685	
24/08/2017	02:06:48	011995	H421107726HLR	L421	S		710.5197	1.0400	0.0000	100.1139	40.0100	0.8230	1.1606	5.0000	27.8490	815.0282	94.8611	26.0084	25.1000	0.9300	0.9288	0.7274	-0.0005	815.0000	815.5061	1.0272	-5.3695	99.7923	40.6944	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4740	8	0	32.2385	1.0000	01	2	-9999.0000	23674	51120	-9999	-9999	2052	4168	582.1611	5	0.7160	0.7274	-0.0005	56.3979	1.9892	722.8582	548.3577	47.3843	707.1099	95.0694	722.2384	95.0694	728.3906	94.5602	733.2271	94.7685	
24/08/2017	02:07:21	011995	H421107714HLR	L421	S		713.5916	1.0400	0.0000	100.1451	40.0366	0.8230	1.1609	5.0000	24.5294	815.0786	94.7222	23.1394	25.2000	0.9300	0.9287	0.7250	-0.0004	815.0000	815.4959	1.0272	-5.3696	99.7482	40.6967	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2089	1	0	32.8086	1.0000	01	2	-9999.0000	23675	51121	-9999	-9999	2053	4170	583.4028	5	0.7158	0.7250	-0.0004	55.8348	2.0027	731.2647	532.7179	46.8519	714.7699	94.9306	730.3876	95.0694	737.3622	94.5602	742.5877	94.7917	
24/08/2017	02:07:54	011995	H421107737HLR	L421	S		711.0272	1.0400	0.0000	100.0126	40.0041	0.8230	1.1606	5.0000	27.6576	815.0402	94.8843	23.8288	25.1000	0.9300	0.9287	0.7250	-0.0004	815.0000	815.1519	1.0272	-5.3712	99.6669	40.6916	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2977	2	0	32.7679	1.0000	01	2	-9999.0000	23676	51122	-9999	-9999	2054	4172	583.1557	5	0.7157	0.7250	-0.0004	54.9871	2.0417	729.7582	522.6825	46.6898	711.3745	95.1389	729.1064	95.1157	735.5541	94.5602	740.4516	94.7685	
24/08/2017	02:08:28	011995	H421107728HLR	L421	S		714.9207	1.0400	0.0000	100.4284	40.0524	0.8230	1.1616	5.0000	20.7875	815.0571	94.6296	22.6091	25.2000	0.9300	0.9287	0.7273	-0.0005	815.0000	815.0624	1.0272	-5.3716	99.8971	40.6866	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3087	3	0	34.3379	1.0000	01	2	-9999.0000	23677	51123	-9999	-9999	2055	4174	583.6093	5	0.7155	0.7273	-0.0005	56.9265	1.9380	734.0706	522.5827	44.1435	715.9776	95.2546	733.1551	95.2083	738.0656	94.5833	744.2181	94.7685	
24/08/2017	02:09:02	011995	H421107742HLR	L421	S		714.3242	1.0400	0.0000	100.0683	40.0000	0.8230	1.1606	5.0000	27.7134	815.0501	94.8380	21.2781	25.2000	0.9300	0.9288	0.7304	-0.0006	815.0000	813.2668	1.0272	-5.3801	99.7854	40.6476	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1575	4	0	34.0683	1.0000	01	2	-9999.0000	23678	51124	-9999	-9999	2056	4176	584.0079	5	0.7154	0.7304	-0.0006	58.3790	1.8791	732.4081	546.0194	45.2546	715.3106	95.0926	731.2887	95.0231	737.8405	94.5602	744.4837	94.7917	
24/08/2017	02:09:37	011995	H421107721HLR	L421	S		715.1714	1.0400	0.0000	100.1666	40.0000	0.8230	1.1607	5.0000	26.3130	815.0730	94.7685	21.7596	25.1000	0.9300	0.9287	0.7313	-0.0007	815.0000	814.3951	1.0272	-5.3748	99.7809	40.6441	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6792	5	0	34.4580	1.0000	01	2	-9999.0000	23679	51125	-9999	-9999	2057	4178	583.9887	5	0.7155	0.7313	-0.0007	52.5844	2.1302	730.0062	531.7480	47.7083	714.2222	95.0463	729.1709	95.0463	735.4286	94.5139	741.1887	94.7917	
24/08/2017	02:10:12	011995	H421107740HLR	L421	S		717.7238	1.0400	0.0000	100.0919	40.0000	0.8230	1.1606	5.0000	27.5993	815.0923	94.6991	21.8387	25.2000	0.9300	0.9288	0.7314	-0.0007	815.0000	815.4434	1.0272	-5.3698	99.7217	40.6250	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4443	6	0	34.9485	1.0000	01	2	-9999.0000	23680	51126	-9999	-9999	2058	4179	584.1247	5	0.7155	0.7314	-0.0007	53.7911	2.0625	731.2095	524.1318	44.7454	715.0107	95.0463	730.4345	95.0000	737.1272	94.5370	742.7362	94.7685	
24/08/2017	02:10:46	011995	H421107718HLR	L421	S		712.4533	1.0400	0.0000	100.1819	39.9964	0.8230	1.1610	5.0000	27.2544	815.0865	94.8148	23.3288	25.1000	0.9300	0.9287	0.7329	-0.0007	815.0000	813.7153	1.0272	-5.3780	99.8889	40.5964	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1694	7	0	34.0879	1.0000	01	2	-9999.0000	23681	51127	-9999	-9999	2059	4181	583.3308	5	0.7160	0.7329	-0.0007	65.6988	1.5529	725.7098	564.8148	46.9444	712.0254	95.0000	724.7798	95.0694	729.4335	94.5602	735.8589	94.7685	
24/08/2017	02:11:19	011995	H421107739HLR	L421	S		714.4414	1.0400	0.0000	100.0727	39.9955	0.8230	1.1607	5.0000	26.2777	815.0337	94.6296	23.0281	25.1000	0.9300	0.9287	0.7345	-0.0008	815.0000	814.4291	1.0272	-5.3746	99.8191	40.6163	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7924	8	0	33.7978	1.0000	01	2	-9999.0000	23682	51128	-9999	-9999	2060	4183	583.5567	5	0.7161	0.7345	-0.0008	64.1808	1.6203	725.7987	557.0698	49.1204	711.3264	95.0926	724.9646	95.0926	730.6979	94.5602	736.6208	94.7685	
24/08/2017	02:11:52	011995	H421107732HLR	L421	S		714.3996	1.0400	0.0000	100.1464	39.9909	0.8230	1.1608	5.0000	26.2780	815.0654	94.6528	23.4782	25.1000	0.9300	0.9288	0.7332	-0.0008	815.0000	814.8251	1.0272	-5.3727	99.7093	40.6317	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2835	1	0	32.9682	1.0000	01	2	-9999.0000	23683	51129	-9999	-9999	2061	4185	583.2699	5	0.7160	0.7332	-0.0008	64.3237	1.5983	723.4180	544.1970	46.7361	708.3295	95.0000	722.9801	95.0694	728.9055	94.5833	734.5054	94.7685	
24/08/2017	02:12:26	011995	H421107761HLR	L421	S		713.1459	1.0400	0.0000	100.1880	39.9866	0.8230	1.1607	5.0000	26.4788	815.0458	94.6528	23.9782	25.2000	0.9300	0.9287	0.7330	-0.0007	815.0000	814.1766	1.0272	-5.3758	99.7320	40.6490	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3088	2	0	33.4083	1.0000	01	2	-9999.0000	23684	51130	-9999	-9999	2062	4187	582.8987	5	0.7161	0.7330	-0.0007	64.5750	1.5850	723.1416	542.2457	45.9491	708.4355	95.0463	722.2444	95.1852	729.2204	94.5833	733.9588	94.7685	
24/08/2017	02:12:57	011995	H421107664HLR	L421	S		713.1971	1.0400	0.0000	100.1231	39.9915	0.8230	1.1608	5.0000	25.5289	815.0303	94.4676	23.0993	25.2000	0.9300	0.9287	0.7333	-0.0008	815.0000	816.3911	1.0272	-5.3653	99.7115	40.6681	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3742	3	0	31.1697	1.0000	01	2	-9999.0000	23685	51131	-9999	-9999	2063	4189	583.5064	5	0.7161	0.7333	-0.0008	66.0651	1.5237	724.9312	537.3203	45.9954	709.3025	94.9769	724.1858	95.0926	731.4240	94.5602	737.8906	94.7917	
24/08/2017	02:13:29	011995	H421107684HLR	L421	S		712.1717	1.0400	0.0000	100.5066	40.0144	0.8230	1.1615	5.0000	21.0089	815.0860	94.6065	22.8289	25.1000	0.9300	0.9287	0.7336	-0.0008	815.0000	814.1205	1.0272	-5.3761	99.7644	40.6805	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2885	4	0	31.7131	1.0000	01	2	-9999.0000	23686	51132	-9999	-9999	2064	4191	583.8042	5	0.7161	0.7336	-0.0008	66.6176	1.4857	724.2189	521.6629	45.1620	707.2443	95.1620	723.4849	95.0926	729.6316	94.5602	734.7844	94.7685	
24/08/2017	02:13:59	011995	H421107694HLR	L421	S		716.3446	1.0400	0.0000	100.0856	39.9724	0.8230	1.1607	5.0000	26.1391	815.1073	94.6296	21.9392	25.1000	0.9300	0.9287	0.7314	-0.0007	815.0000	815.7249	1.0272	-5.3685	99.8366	40.6691	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9414	5	0	30.4328	1.0000	01	2	-9999.0000	23687	51133	-9999	-9999	2065	4193	584.4632	5	0.7163	0.7314	-0.0007	68.2071	1.4114	726.8929	539.5926	45.3704	710.4059	95.0694	725.9946	95.0000	731.8533	94.5602	738.3789	94.7454	
24/08/2017	02:14:32	011995	H421108998HLR	L421	S		716.1987	1.0400	0.0000	100.0722	39.9634	0.8230	1.1607	5.0000	27.5286	815.0708	94.5602	22.3689	25.1000	0.9300	0.9287	0.7315	-0.0007	815.0000	817.8333	1.0272	-5.3585	100.0001	40.6748	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6975	6	0	32.9374	1.0000	99	9	-9999.0000	23688	51134	-9999	-9999	2066	4195	584.1607	5	0.7163	0.7315	-0.0007	66.8931	1.4741	732.7338	537.0470	45.6944	715.3889	95.0231	731.5266	94.9769	738.5258	94.5833	743.8833	94.7685	
24/08/2017	02:15:12	011995	H421109004HLR	L421	S		715.5613	1.0400	0.0000	100.0952	39.9639	0.8230	1.1607	5.0000	26.8579	815.0848	94.7685	20.2089	25.2000	0.9300	0.9288	0.7306	-0.0006	815.0000	815.8778	1.0272	-5.3678	99.7280	40.6622	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1873	7	0	40.0380	1.0000	99	9	-9999.0000	23689	51134	-9999	-9999	2067	4197	585.3889	5	0.7164	0.7306	-0.0006	74.8479	1.1193	733.7742	566.1522	48.0787	715.7679	95.0463	732.8796	95.0463	740.5125	94.5602	746.1639	94.7685	
24/08/2017	02:15:42	011995	H421109009HLR	L421	S		718.6877	1.0400	0.0000	100.0058	39.9523	0.8230	1.1607	5.0000	28.0081	815.0642	94.7454	20.7186	25.2000	0.9300	0.9288	0.7294	-0.0006	815.0000	815.5559	1.0272	-5.3693	99.7354	40.6759	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2088	8	0	30.1691	1.0000	99	9	-9999.0000	23690	51135	-9999	-9999	2068	4199	585.0696	5	0.7165	0.7294	-0.0006	74.7296	1.1244	734.0857	548.6387	45.4861	717.5761	95.0926	733.3639	95.0000	739.3302	94.5370	743.8757	94.7917	
24/08/2017	02:16:12	011995	H421108989HLR	L421	S		718.5674	1.0400	0.0000	100.2238	39.9595	0.8230	1.1608	5.0000	26.9659	815.0328	94.8380	19.4794	25.3000	0.9300	0.9288	0.7227	-0.0003	815.0000	814.8119	1.0272	-5.3728	99.7811	40.6778	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2780	1	0	30.0179	1.0000	99	9	-9999.0000	23691	51136	-9999	-9999	2069	4201	585.5026	5	0.7161	0.7227	-0.0003	75.4743	1.0992	738.2850	553.6077	47.1528	720.3079	95.0000	737.6801	95.0463	743.9807	94.5370	749.0767	94.7917	
24/08/2017	02:16:42	011995	H421108970HLR	L421	S		716.7223	1.0400	0.0000	100.1327	39.9771	0.8230	1.1613	5.0000	24.2486	815.0948	94.8148	21.9090	25.3000	0.9300	0.9288	0.7244	-0.0004	815.0000	815.1288	1.0272	-5.3713	99.9811	40.6336	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0486	2	0	29.9982	1.0000	99	9	-9999.0000	23692	51137	-9999	-9999	2070	4203	584.0917	5	0.7162	0.7244	-0.0004	89.7924	0.4824	738.0021	554.3981	48.1944	721.7672	95.1852	737.1098	95.0694	742.4889	94.5602	747.4038	94.8148	
24/08/2017	02:17:12	011995	H421107648HLR	L421	S		682.6060	1.0400	0.0000	100.1041	39.9451	0.8230	1.1607	5.0000	27.2289	815.1082	94.6991	29.0590	25.2000	0.9300	0.9286	0.7254	-0.0004	815.0000	828.1374	1.0272	-5.3096	99.7941	40.6521	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8290	3	2	30.1186	1.0000	99	9	-9999.0000	23693	51138	-9999	-9999	2071	4205	582.1244	5	0.7163	0.7254	-0.0004	84.8017	0.7030	692.6634	519.5183	47.0602	675.2273	95.4630	691.0389	95.6481	698.8084	94.6991	706.4799	94.5833	
24/08/2017	02:17:46	011995	H421107658HLR	L421	S		711.4210	1.0400	0.0000	100.1758	39.9716	0.8230	1.1610	5.0000	24.1677	815.1054	94.8843	19.2285	25.2000	0.9300	0.9287	0.7295	-0.0006	815.0000	815.1758	1.0272	-5.3711	99.7678	40.6802	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4790	4	0	33.2783	1.0000	99	9	-9999.0000	23693	51139	-9999	-9999	2072	4207	585.2540	5	0.7165	0.7295	-0.0006	74.9415	1.1278	740.9462	545.1223	47.2222	724.9058	94.8380	740.0757	94.9769	746.6528	94.5602	753.4170	94.7917	
24/08/2017	02:18:19	011995	H421107622HLR	L421	S		722.3979	1.0400	0.0000	100.1888	39.9653	0.8230	1.1609	5.0000	25.3384	815.0669	94.8380	18.8593	25.3000	0.9300	0.9288	0.7297	-0.0006	815.0000	815.3278	1.0272	-5.3704	99.8547	40.6852	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3524	5	0	33.7181	1.0000	99	9	-9999.0000	23694	51140	-9999	-9999	2073	4209	585.6978	5	0.7165	0.7297	-0.0006	73.8757	1.1779	741.7288	527.1222	46.0880	722.6289	94.9769	741.0493	95.0231	745.6002	94.5370	752.6724	94.7917	
24/08/2017	02:18:51	011995	H421107642HLR	L421	S		723.1497	1.0400	0.0000	100.0145	39.9650	0.8230	1.1608	5.0000	27.0279	815.0967	94.9074	18.9590	25.3000	0.9300	0.9287	0.7311	-0.0007	815.0000	814.9247	1.0272	-5.3723	99.8140	40.6487	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1973	6	0	31.5179	1.0000	99	9	-9999.0000	23694	51141	-9999	-9999	2074	4210	585.6787	5	0.7156	0.7311	-0.0007	72.7614	1.2408	742.3571	546.2266	47.0370	726.1283	94.9537	741.5928	95.0926	746.8252	94.5602	752.1245	94.7454	
24/08/2017	02:19:23	011995	H421109008HLR	L421	S		722.7990	1.0400	0.0000	99.8895	39.9667	0.8230	1.1607	5.0000	26.9693	815.0485	94.8843	19.1689	25.2000	0.9300	0.9287	0.7336	-0.0008	815.0000	815.0774	1.0272	-5.3715	99.7654	40.6501	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5130	7	0	32.3847	1.0000	99	9	-9999.0000	23695	51142	-9999	-9999	2075	4212	585.5266	5	0.7158	0.7336	-0.0008	85.8597	0.6687	739.8442	545.4398	46.5278	721.6443	94.8843	739.0728	94.9537	745.3132	94.5139	751.5346	94.8148	
24/08/2017	02:20:01	011995	H421107618HLR	L421	S		711.5327	1.0400	0.0000	100.2593	39.9697	0.8230	1.1608	5.0000	26.7995	815.0309	94.8380	22.2888	25.2000	0.9300	0.9287	0.7296	-0.0006	815.0000	814.5751	1.0272	-5.3739	99.9831	40.6152	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3190	8	0	37.2577	1.0000	99	9	-9999.0000	23696	51143	-9999	-9999	2076	4214	583.5794	5	0.7161	0.7296	-0.0006	67.7444	1.4730	725.4263	534.1812	46.6435	708.6198	95.0463	724.5265	95.1852	730.6432	94.5833	736.5746	94.7685	
