Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
17/08/2017	03:17:19	011995	G523058611HLR	L523	S		453.2070	1.0400	0.0000	99.9530	39.8439	0.8230	1.1618	5.0000	20.5791	508.0236	94.9537	15.6984	25.1000	0.9300	0.9332	0.6319	-0.0002	508.0000	508.0892	1.0272	7.9488	99.8560	40.6943	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2645	3	0	25.1590	1.0000	06	4	-9999.0000	11207	39398	-9999	-9999	2776	5603	319.3728	5	0.6277	0.6319	-0.0002	35.9861	1.3792	476.5536	559.3372	44.2824	483.4016	95.4167	476.4403	94.9074	478.8522	94.6528	481.9205	94.7222	
17/08/2017	03:17:45	011995	G523058343HLR	L523	S		453.2853	1.0400	0.0000	99.9205	39.8303	0.8230	1.1618	5.0000	20.7684	508.1165	94.9537	14.0686	25.1000	0.9300	0.9332	0.6319	-0.0002	508.0000	508.7705	1.0272	7.9419	99.7370	40.7037	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1188	4	0	25.9925	1.0000	06	4	-9999.0000	11208	39399	-9999	-9999	2777	5605	319.7188	5	0.6277	0.6319	-0.0002	35.9861	1.3792	479.1301	557.5981	45.3472	485.9705	95.4630	478.4469	95.0000	481.1250	94.6528	485.1533	94.6991	
17/08/2017	03:18:10	011995	G523058445HLR	L523	S		442.8212	1.0400	0.0000	99.8939	39.8374	0.8230	1.1618	5.0000	20.6891	508.0214	94.9769	21.3688	25.1000	0.9300	0.9332	0.6321	-0.0002	508.0000	506.6500	1.0272	7.9635	99.7173	40.6732	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1831	5	0	25.1041	1.0000	06	4	-9999.0000	11209	39400	-9999	-9999	2777	5607	318.8213	5	0.6278	0.6321	-0.0002	35.4945	1.4049	463.4481	562.6628	44.4213	471.8068	95.5787	463.0839	95.1157	466.5804	94.6991	470.7229	94.6991	
17/08/2017	03:18:35	011995	G523058846HLR	L523	S		439.3676	1.0400	0.0000	99.9214	39.8401	0.8230	1.1618	5.0000	20.9297	508.0589	94.9306	21.4686	25.1000	0.9300	0.9332	0.6320	-0.0002	508.0000	507.4122	1.0272	7.9557	99.9858	40.6440	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0983	6	0	25.0183	1.0000	06	4	-9999.0000	11210	39400	-9999	-9999	2778	5609	318.9276	5	0.6278	0.6320	-0.0002	34.8224	1.4357	462.7782	561.8104	48.2407	469.4294	95.6019	462.3765	95.0231	464.0408	94.6296	467.1647	94.7685	
17/08/2017	03:19:06	011995	G523058855HLR	L523	S		455.1066	1.0400	0.0000	99.8720	39.8508	0.8230	1.1618	5.0000	20.9387	508.0475	95.0231	13.1389	25.0000	0.9300	0.9331	0.6320	-0.0002	508.0000	507.1716	1.0272	7.9582	99.9634	40.6731	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6794	7	0	30.7386	1.0000	06	4	-9999.0000	11210	39401	-9999	-9999	2779	5611	319.7392	5	0.6278	0.6320	-0.0002	34.8224	1.4357	481.7879	566.1079	47.9861	486.7339	95.5093	481.0710	94.9074	482.9268	94.5833	485.3398	94.7917	
17/08/2017	03:19:31	011995	G523058866HLR	L523	S		453.7069	1.0400	0.0000	99.8092	39.8611	0.8230	1.1617	5.0000	20.9286	508.0605	94.9769	15.0490	25.1000	0.9300	0.9332	0.6319	-0.0002	508.0000	507.9955	1.0272	7.9498	99.7301	40.7167	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2684	8	0	25.1089	1.0000	06	4	-9999.0000	11211	39402	-9999	-9999	2780	5613	319.5375	5	0.6279	0.6319	-0.0002	34.8755	1.4312	476.6543	537.0768	45.4167	482.8052	95.3472	475.9794	94.9306	480.1685	94.6528	482.7838	94.7222	
17/08/2017	03:19:56	011995	G523058380HLR	L523	S		453.3025	1.0400	0.0000	99.8788	39.8358	0.8230	1.1617	5.0000	20.9890	508.0301	94.9769	13.1594	25.0000	0.9300	0.9332	0.6316	-0.0002	508.0000	506.6364	1.0272	7.9636	99.8819	40.7138	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1187	1	0	25.1080	1.0000	06	4	-9999.0000	11212	39403	-9999	-9999	2781	5615	319.6907	5	0.6280	0.6316	-0.0002	35.0494	1.4162	479.3793	558.7058	44.5602	484.8891	95.4861	478.7812	95.0694	483.2133	94.7222	486.1057	94.6991	
17/08/2017	03:20:21	011995	G523058836HLR	L523	S		453.5334	1.0400	0.0000	99.8549	39.8402	0.8230	1.1618	5.0000	20.8884	508.1844	94.9537	14.0090	25.1000	0.9300	0.9332	0.6316	-0.0002	508.0000	507.8758	1.0272	7.9510	99.7814	40.7087	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3301	2	0	24.9488	1.0000	06	4	-9999.0000	11213	39404	-9999	-9999	2782	5617	319.8312	5	0.6281	0.6316	-0.0002	34.7308	1.4393	479.9914	560.7938	45.9954	486.0907	95.3704	479.5392	94.9306	483.0496	94.6759	485.8047	94.6991	
17/08/2017	03:20:55	011995	G523058842HLR	L523	S		445.2052	1.0400	0.0000	99.8055	39.8426	0.8230	1.1617	5.0000	21.3689	508.0309	95.0000	19.6786	25.1000	0.9300	0.9332	0.6320	-0.0002	508.0000	506.8912	1.0272	7.9610	99.7468	40.6840	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0676	3	0	33.5782	1.0000	06	4	-9999.0000	11214	39405	-9999	-9999	2783	5619	319.1204	5	0.6281	0.6320	-0.0002	32.9191	1.5256	466.9370	554.5420	45.9028	473.0912	95.5093	466.5705	95.0231	469.0938	94.7222	471.5212	94.6991	
17/08/2017	03:21:27	011995	G523058806HLR	L523	S		453.7143	1.0400	0.0000	99.8039	39.8375	0.8230	1.1617	5.0000	21.2286	508.0294	94.9537	13.8391	25.0000	0.9300	0.9332	0.6320	-0.0002	508.0000	507.8024	1.0272	7.9517	99.8401	40.6482	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1260	4	0	32.2884	1.0000	06	4	-9999.0000	11215	39406	-9999	-9999	2784	5621	319.7068	5	0.6281	0.6320	-0.0002	32.9191	1.5256	479.0300	561.8046	46.2500	486.2988	95.5093	478.9377	94.9537	482.2391	94.6065	486.0373	94.7222	
17/08/2017	03:21:52	011995	G523058794HLR	L523	S		453.5100	1.0400	0.0000	99.8077	39.8567	0.8230	1.1617	5.0000	21.0993	508.1248	94.9306	14.1389	25.0000	0.9300	0.9332	0.6324	-0.0002	508.0000	507.6665	1.0272	7.9531	100.0178	40.6446	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2230	5	0	25.0572	1.0000	06	4	-9999.0000	11216	39407	-9999	-9999	2785	5623	319.8441	5	0.6282	0.6324	-0.0002	33.3206	1.5088	478.0270	564.2927	46.9444	484.6598	95.4398	477.5912	94.9537	481.3956	94.6759	484.6334	94.6759	
17/08/2017	03:22:17	011995	G523058469HLR	L523	S		453.5604	1.0400	0.0000	99.8246	39.8398	0.8230	1.1617	5.0000	21.2188	508.0603	95.0000	13.2493	25.0000	0.9300	0.9332	0.6325	-0.0002	508.0000	507.4093	1.0272	7.9557	99.9489	40.6430	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3988	6	0	24.9703	1.0000	06	4	-9999.0000	11217	39408	-9999	-9999	2786	5625	319.8896	5	0.6282	0.6325	-0.0002	33.2902	1.5104	480.0020	561.9457	46.9444	485.7187	95.4167	479.4944	94.8843	482.7932	94.6528	485.3482	94.7222	
17/08/2017	03:22:51	011995	G523058403HLR	L523	S		438.1567	1.0400	0.0000	99.8524	39.8408	0.8230	1.1618	5.0000	21.0087	508.0833	94.9537	22.5583	25.1000	0.9300	0.9333	0.6323	-0.0002	508.0000	507.5103	1.0272	7.9547	99.8035	40.6829	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1685	7	0	34.2785	1.0000	06	4	-9999.0000	11217	39409	-9999	-9999	2787	5627	318.9103	5	0.6283	0.6323	-0.0002	32.9981	1.5208	461.4148	549.8590	45.8102	466.7604	95.5787	461.0794	95.2315	464.7783	94.7222	468.5565	94.6528	
17/08/2017	03:23:16	011995	G523058412HLR	L523	S		441.7705	1.0400	0.0000	99.7809	39.8512	0.8230	1.1617	5.0000	21.3784	508.0081	94.9537	21.3387	25.0000	0.9300	0.9332	0.6323	-0.0002	508.0000	508.0146	1.0272	7.9496	99.7424	40.7167	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2690	8	0	25.0387	1.0000	06	4	-9999.0000	11218	39410	-9999	-9999	2788	5629	318.9523	5	0.6284	0.6323	-0.0002	32.9291	1.5243	463.8909	545.1865	46.7361	471.9646	95.7176	463.4670	95.2083	466.4543	94.6528	470.1717	94.6296	
17/08/2017	03:23:49	011995	G523058424HLR	L523	S		452.2142	1.0400	0.0000	99.8181	39.8693	0.8230	1.1617	5.0000	21.0584	508.1188	94.9074	13.9602	25.0000	0.9300	0.9332	0.6323	-0.0002	508.0000	508.4843	1.0272	7.9448	99.7933	40.6833	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0882	1	0	32.7483	1.0000	06	4	-9999.0000	11219	39411	-9999	-9999	2789	5631	320.0196	5	0.6284	0.6323	-0.0002	32.9291	1.5243	479.4106	571.8706	46.9676	483.3844	95.5556	478.7090	95.0000	481.9948	94.5602	485.1296	94.7222	
17/08/2017	03:24:32	011995	G523058428HLR	L523	S		453.9987	1.0400	0.0000	99.8674	39.8611	0.8230	1.1617	5.0000	20.9188	508.0606	94.9769	13.1487	25.0000	0.9300	0.9332	0.6326	-0.0002	508.0000	507.8444	1.0272	7.9513	99.8198	40.7145	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2064	2	0	42.7270	1.0000	06	4	-9999.0000	11220	39411	-9999	-9999	2790	5633	319.9629	5	0.6285	0.6326	-0.0002	32.8217	1.5252	479.5730	541.6902	46.3889	484.5372	95.3241	479.0314	94.7685	483.5315	94.5833	487.4002	94.7222	
17/08/2017	03:25:05	011995	G523058772HLR	L523	S		441.2660	1.0400	0.0000	99.8446	39.8387	0.8230	1.1617	5.0000	21.2890	508.0355	94.9769	23.3591	25.0000	0.9300	0.9332	0.6325	-0.0002	508.0000	508.5798	1.0272	7.9438	99.9679	40.7000	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1990	3	0	32.9885	1.0000	06	4	-9999.0000	11221	39412	-9999	-9999	2791	5635	318.8750	5	0.6286	0.6325	-0.0002	32.1917	1.5586	461.4949	510.1457	45.1620	469.5223	95.4630	461.0375	95.0231	463.6962	94.7222	465.4766	94.7222	
17/08/2017	03:25:38	011995	G523058479HLR	L523	S		460.4469	1.0400	0.0000	99.8292	39.8452	0.8230	1.1623	5.0000	21.3094	508.0658	94.9074	10.0698	25.0000	0.9300	0.9331	0.6325	-0.0002	508.0000	507.7760	1.0272	7.9520	99.6962	40.6383	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4993	4	0	33.3176	1.0000	06	4	-9999.0000	11221	39413	-9999	-9999	2792	5636	320.3174	5	0.6286	0.6325	-0.0002	32.1917	1.5586	489.9816	548.4900	45.4861	494.1392	95.5093	489.4470	94.9537	491.7283	94.5370	495.3522	94.7454	
17/08/2017	03:26:13	011995	G523058392HLR	L523	S		441.9315	1.0400	0.0000	99.8998	39.8652	0.8230	1.1617	5.0000	20.8084	508.0732	94.9537	21.8289	25.1000	0.9300	0.9333	0.6327	-0.0002	508.0000	507.2388	1.0272	7.9575	99.7470	40.6356	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1138	5	0	34.5185	1.0000	06	4	-9999.0000	11222	39414	-9999	-9999	2793	5638	319.0632	5	0.6287	0.6327	-0.0002	33.1035	1.5066	462.3855	547.2556	45.3704	469.9812	95.6944	461.5678	95.1852	465.8795	94.7454	468.1070	94.6296	
17/08/2017	03:26:45	011995	G523058393HLR	L523	S		439.6997	1.0400	0.0000	99.9063	39.8417	0.8230	1.1617	5.0000	20.9693	508.0605	94.9537	22.7995	25.0000	0.9300	0.9332	0.6326	-0.0002	508.0000	507.2178	1.0272	7.9577	100.0567	40.6361	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2982	6	0	31.9582	1.0000	06	4	-9999.0000	11223	39415	-9999	-9999	2794	5640	318.9347	5	0.6287	0.6326	-0.0002	33.6213	1.4720	459.8990	552.4503	45.3009	468.5861	95.6481	459.2263	95.0463	462.8054	94.6065	465.4366	94.7685	
17/08/2017	03:27:13	011995	G523058406HLR	L523	S		442.5140	1.0400	0.0000	99.8210	39.8461	0.8230	1.1615	5.0000	22.1590	508.1108	94.9306	22.0496	25.2000	0.9300	0.9334	0.6329	-0.0002	508.0000	507.2476	1.0272	7.9574	99.7982	40.6282	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1590	7	0	28.9987	1.0000	06	4	-9999.0000	11224	39416	-9999	-9999	2795	5642	319.0854	5	0.6288	0.6329	-0.0002	32.8713	1.5086	461.3487	540.3071	46.5741	469.1158	95.5787	460.7216	94.9769	464.0936	94.6065	467.6731	94.7917	
17/08/2017	03:27:47	011995	G523058397HLR	L523	S		439.6722	1.0400	0.0000	99.9020	39.8596	0.8230	1.1617	5.0000	20.7782	508.0697	94.9306	22.4187	25.1000	0.9300	0.9333	0.6329	-0.0002	508.0000	507.1037	1.0272	7.9589	99.7294	40.6333	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2578	8	0	33.5683	1.0000	06	4	-9999.0000	11225	39417	-9999	-9999	2796	5644	319.0106	5	0.6288	0.6329	-0.0002	32.8620	1.5021	461.7579	539.7398	45.3472	468.9183	95.7407	461.2520	95.2778	463.9666	94.6528	466.9386	94.6296	
17/08/2017	03:28:17	011995	G523060006HLR	L523	S		443.8721	1.0400	0.0000	99.8749	39.8566	0.8230	1.1617	5.0000	20.9394	508.0799	94.9769	23.5886	25.0000	0.9300	0.9332	0.6328	-0.0002	508.0000	508.8787	1.0272	7.9408	99.7650	40.6500	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2196	1	0	29.6482	1.0000	06	3	-9999.0000	11225	39418	-9999	-9999	2796	5646	318.9273	5	0.6288	0.6328	-0.0002	32.7067	1.5141	463.2839	544.8916	43.5185	470.6355	95.9028	462.9367	95.2546	464.7019	94.6528	467.8780	94.6296	
17/08/2017	03:28:44	011995	G523060007HLR	L523	S		441.0699	1.0400	0.0000	99.9468	39.8406	0.8230	1.1618	5.0000	20.6544	508.0478	94.9537	20.9588	25.0000	0.9300	0.9332	0.6327	-0.0002	508.0000	508.1330	1.0272	7.9484	100.1304	40.6500	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1989	2	0	27.7782	1.0000	06	3	-9999.0000	11226	39419	-9999	-9999	2797	5647	319.2170	5	0.6288	0.6327	-0.0002	32.6380	1.5191	464.5176	574.8869	45.0231	472.7556	95.7639	463.9341	95.1852	467.2737	94.6065	469.4077	94.6065	
17/08/2017	03:29:14	011995	G523060010HLR	L523	S		446.2175	1.0400	0.0000	99.9456	39.8423	0.8230	1.1618	5.0000	20.6392	508.0552	95.0000	17.9482	25.1000	0.9300	0.9332	0.6323	-0.0002	508.0000	508.7035	1.0272	7.9426	99.8176	40.6673	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4489	3	0	29.0784	1.0000	06	3	-9999.0000	11227	39419	-9999	-9999	2798	5649	319.5578	5	0.6289	0.6323	-0.0002	32.3424	1.5397	469.4745	532.2413	44.8843	476.4192	95.5787	468.9078	95.0463	471.9995	94.6296	475.0450	94.6759	
17/08/2017	03:29:39	011995	G523060015HLR	L523	S		443.4301	1.0400	0.0000	99.8340	39.8420	0.8230	1.1617	5.0000	21.2086	508.0291	94.9306	22.5984	25.1000	0.9300	0.9332	0.6324	-0.0002	508.0000	509.1482	1.0272	7.9380	99.7458	40.7000	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0885	4	0	24.9894	1.0000	06	3	-9999.0000	11227	39419	-9999	-9999	2799	5651	319.1530	5	0.6289	0.6324	-0.0002	32.7696	1.5108	462.3473	547.4311	46.7130	470.9606	95.5787	461.9033	95.1157	464.8480	94.6528	467.1938	94.6528	
17/08/2017	03:30:10	011995	G523060011HLR	L523	S		446.2791	1.0400	0.0000	99.8142	39.8102	0.8230	1.1615	5.0000	22.2984	508.0716	94.9537	18.5888	25.0000	0.9300	0.9331	0.6323	-0.0002	508.0000	508.6452	1.0272	7.9432	99.8001	40.7000	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1589	5	0	31.0773	1.0000	06	3	-9999.0000	11228	39420	-9999	-9999	2800	5653	319.5768	5	0.6289	0.6323	-0.0002	32.8701	1.5047	469.5870	570.1021	45.2546	476.9111	95.4861	469.1064	94.9769	470.6283	94.5602	474.6789	94.7454	
17/08/2017	03:30:42	011995	G523060029HLR	L523	S		448.8104	1.0400	0.0000	99.8988	39.8407	0.8230	1.1618	5.0000	20.6886	508.0633	94.9537	16.8487	25.1000	0.9300	0.9331	0.6324	-0.0002	508.0000	508.3927	1.0272	7.9457	100.0362	40.7138	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2792	6	0	31.9076	1.0000	06	3	-9999.0000	11229	39421	-9999	-9999	2801	5655	319.7310	5	0.6289	0.6324	-0.0002	33.1001	1.5003	472.5584	558.2818	45.5093	480.7461	95.4398	471.6977	94.9306	475.1761	94.6065	477.4450	94.7454	
17/08/2017	03:31:13	011995	G523060026HLR	L523	S		445.9581	1.0400	0.0000	99.9147	39.8283	0.8230	1.1618	5.0000	20.7274	508.0382	94.9769	18.2090	25.1000	0.9300	0.9332	0.6326	-0.0002	508.0000	508.4597	1.0272	7.9450	100.0727	40.7061	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3147	7	0	31.3391	1.0000	06	3	-9999.0000	11230	39421	-9999	-9999	2802	5657	319.5660	5	0.6288	0.6326	-0.0002	33.6282	1.4721	469.4826	543.9763	47.8241	475.7816	95.5324	468.5845	94.9537	473.4233	94.6528	475.3577	94.6991	
17/08/2017	03:31:42	011995	G523060016HLR	L523	S		288.8447	1.0400	0.0000	99.7747	39.8267	0.8230	1.1616	5.0000	23.1794	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	444.4075	1.0272	7.3932	99.8376	40.7000	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1187	8	7	28.7482	1.0000	06	3	-9999.0000	11231	0	-9999	-9999	2803	5659	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
17/08/2017	03:32:13	011995	G523060022HLR	L523	S		444.6999	1.0400	0.0000	99.8376	39.8045	0.8230	1.1617	5.0000	21.4685	508.0153	94.9769	20.0390	25.2000	0.9300	0.9335	0.6325	-0.0002	508.0000	508.7660	1.0272	7.9419	99.8499	40.6924	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1187	1	0	30.9377	1.0000	06	3	-9999.0000	11232	39421	-9999	-9999	2804	5661	319.3431	5	0.6290	0.6325	-0.0002	33.6358	1.4835	465.6836	519.9905	47.5926	471.5520	95.4167	465.1022	95.0463	468.7727	94.7454	471.2283	94.6759	
17/08/2017	03:32:46	011995	G523060033HLR	L523	S		444.7095	1.0400	0.0000	99.8214	39.8206	0.8230	1.1618	5.0000	21.2788	508.0393	94.9537	20.9784	25.1000	0.9300	0.9333	0.6325	-0.0002	508.0000	508.9962	1.0272	7.9396	99.7808	40.7000	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1988	2	0	33.4279	1.0000	06	3	-9999.0000	11232	39422	-9999	-9999	2805	5663	319.2762	5	0.6290	0.6325	-0.0002	33.6948	1.4833	465.5553	559.3415	43.9815	473.3398	95.5324	464.9131	95.0231	468.8430	94.6296	471.9473	94.7454	
17/08/2017	03:33:17	011995	G523058631HLR	L523	S		441.9383	1.0400	0.0000	99.9146	39.8393	0.8230	1.1618	5.0000	20.8289	508.0806	94.9306	20.3280	25.0000	0.9300	0.9332	0.6325	-0.0002	508.0000	507.9897	1.0272	7.9498	99.9569	40.6990	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2060	3	0	31.2591	1.0000	06	3	-9999.0000	11233	39423	-9999	-9999	2806	5665	319.3753	5	0.6290	0.6325	-0.0002	33.6948	1.4833	464.3645	549.0606	46.5509	471.1446	95.6481	464.0548	95.1157	466.8035	94.6296	470.0356	94.6759	
17/08/2017	03:33:49	011995	G523058629HLR	L523	S		446.3696	1.0400	0.0000	99.8587	39.8480	0.8230	1.1617	5.0000	21.1482	508.0652	94.9769	17.7890	25.0000	0.9300	0.9331	0.6325	-0.0002	508.0000	509.5018	1.0272	7.9344	99.8347	40.6667	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3144	4	0	31.9280	1.0000	06	3	-9999.0000	11234	39424	-9999	-9999	2807	5666	319.6339	5	0.6289	0.6325	-0.0002	33.7814	1.4813	470.6965	555.2780	47.3843	479.2588	95.5324	470.2285	94.9769	474.3776	94.6065	476.1166	94.7685	
17/08/2017	03:34:21	011995	G523058630HLR	L523	S		443.9036	1.0400	0.0000	99.9122	39.8393	0.8230	1.1618	5.0000	21.0086	508.0389	94.9537	19.9589	25.0000	0.9300	0.9332	0.6327	-0.0002	508.0000	508.4630	1.0272	7.9450	99.6780	40.6667	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0579	5	0	32.3185	1.0000	06	3	-9999.0000	11235	39425	-9999	-9999	2808	5668	319.3448	5	0.6289	0.6327	-0.0002	34.0679	1.4685	466.9313	561.9050	47.9167	475.3739	95.5556	466.4933	95.0926	469.8371	94.6759	472.2460	94.6759	
17/08/2017	03:34:53	011995	G523058626HLR	L523	S		441.8712	1.0400	0.0000	99.8555	39.8367	0.8230	1.1618	5.0000	21.0209	508.0253	94.9306	22.3288	25.0000	0.9300	0.9332	0.6330	-0.0002	508.0000	508.2685	1.0272	7.9470	99.7462	40.6667	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0981	6	0	31.8283	1.0000	06	3	-9999.0000	11236	39426	-9999	-9999	2809	5670	319.0443	5	0.6289	0.6330	-0.0002	33.8033	1.4855	463.0400	572.5409	46.9907	470.5688	95.6250	462.4631	95.1157	464.5600	94.6991	466.9569	94.6528	
17/08/2017	03:35:25	011995	G523060028HLR	L523	S		444.7960	1.0400	0.0000	99.8733	39.8402	0.8230	1.1618	5.0000	21.0194	508.0358	94.9537	20.1991	25.0000	0.9300	0.9332	0.6330	-0.0002	508.0000	509.3974	1.0272	7.9355	99.6898	40.6667	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1487	7	0	31.1575	1.0000	06	3	-9999.0000	11237	39426	-9999	-9999	2810	5672	319.3008	5	0.6288	0.6330	-0.0002	33.8093	1.4932	466.6848	553.9146	46.7593	472.9210	95.6019	466.2980	95.0926	470.1244	94.6296	472.3988	94.6759	
17/08/2017	03:35:54	011995	G523058635HLR	L523	S		444.6184	1.0400	0.0000	99.8730	39.8374	0.8230	1.1617	5.0000	21.3807	508.0379	94.9074	21.0194	25.0000	0.9300	0.9332	0.6331	-0.0002	508.0000	509.7973	1.0272	7.9314	99.7743	40.6667	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0886	8	0	29.2787	1.0000	06	3	-9999.0000	11237	39427	-9999	-9999	2811	5674	319.1867	5	0.6288	0.6331	-0.0002	33.9364	1.4844	465.3382	574.9162	46.0417	471.9396	95.6019	465.3091	95.1157	467.9399	94.6528	471.3838	94.6528	
