Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
01/08/2017	08:04:30	011995	G488000496HLR	L488	S		637.7538	1.0400	0.0000	99.9124	39.7993	0.8230	1.1619	5.0000	20.6261	713.0488	94.9074	11.6486	23.6000	0.9300	0.9454	0.6316	-0.0011	713.0000	712.6358	1.0272	-2.5919	99.7039	40.6789	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2580	4	0	27.0581	1.0000	08	1	-9999.0000	46040	20717	-9999	-9999	363	785	441.0751	5	0.6179	0.6316	-0.0011	53.9184	2.3838	654.7782	535.4322	40.9491	640.5565	94.7685	656.3252	94.6065	664.3159	94.7222	670.6035	94.7454	
01/08/2017	08:04:55	011995	G488000116HLR	L488	S		631.6262	1.0400	0.0000	99.8844	39.8185	0.8230	1.1622	5.0000	19.7530	713.0356	94.9074	13.2188	23.6000	0.9300	0.9454	0.6323	-0.0012	713.0000	711.5478	1.0272	-2.5791	99.7473	40.6607	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1779	5	0	25.0187	1.0000	08	1	-9999.0000	46041	20718	-9999	-9999	363	787	439.7522	5	0.6178	0.6323	-0.0012	54.3684	2.3137	643.5818	511.3759	37.8009	629.7020	95.1389	648.0368	94.6065	657.5035	94.7685	663.4697	94.7454	
01/08/2017	08:05:45	011995	G488000208HLR	L488	S		643.5178	1.0400	0.0000	99.9294	39.8152	0.8230	1.1619	5.0000	19.9046	713.1153	94.8843	10.2298	23.7000	0.9300	0.9455	0.6345	-0.0014	713.0000	714.1513	1.0272	-2.6097	99.8219	40.7089	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6382	7	0	25.0627	1.0000	08	1	-9999.0000	46042	20719	-9999	-9999	364	790	442.6859	5	0.6178	0.6345	-0.0014	52.1850	2.4823	661.9424	579.4288	43.0787	649.3645	95.0463	663.7321	94.6991	671.0240	94.7222	677.3289	94.6759	
01/08/2017	08:06:09	011995	G488000239HLR	L488	S		620.1981	1.0400	0.0000	99.8798	39.8015	0.8230	1.1625	5.0000	19.8834	713.1164	95.0231	14.8584	23.6000	0.9300	0.9454	0.6346	-0.0014	713.0000	710.4231	1.0272	-2.5659	99.6848	40.7284	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3291	8	0	23.7085	1.0000	08	1	-9999.0000	46043	20720	-9999	-9999	365	792	438.2305	5	0.6178	0.6346	-0.0014	53.6206	2.3645	633.4050	524.5766	40.4630	621.4118	95.1157	636.4574	94.6528	644.0711	94.7685	650.1977	94.7685	
01/08/2017	08:06:34	011995	G488000228HLR	L488	S		627.8076	1.0400	0.0000	99.8945	39.8106	0.8230	1.1621	5.0000	19.8884	713.1729	94.8843	11.4797	23.6000	0.9300	0.9453	0.6343	-0.0013	713.0000	711.9239	1.0272	-2.5835	99.8671	40.7099	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7788	1	0	25.4582	1.0000	08	1	-9999.0000	46044	20721	-9999	-9999	366	794	441.6007	5	0.6178	0.6343	-0.0013	55.8143	2.1856	652.5307	631.0903	43.6343	639.5612	95.3935	655.8463	94.6991	663.1884	94.6528	669.9077	94.6759	
01/08/2017	08:07:24	011995	G488000498HLR	L488	S		635.5283	1.0400	0.0000	99.9467	39.8108	0.8230	1.1619	5.0000	20.3778	713.1142	94.8843	11.8596	23.7000	0.9300	0.9454	0.6334	-0.0013	713.0000	711.5242	1.0272	-2.5788	99.9032	40.6507	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5886	3	0	25.2212	1.0000	08	1	-9999.0000	46045	20722	-9999	-9999	367	797	441.1549	5	0.6179	0.6334	-0.0013	51.1120	2.5391	654.8126	605.2350	43.6343	643.9890	95.0463	656.0232	94.6528	662.6155	94.7454	669.1660	94.7222	
01/08/2017	08:07:50	011995	G488000474HLR	L488	S		633.8046	1.0400	0.0000	99.8299	39.8011	0.8230	1.1620	5.0000	19.9381	713.0700	94.8611	12.1691	23.6000	0.9300	0.9453	0.6318	-0.0011	713.0000	712.9858	1.0272	-2.5960	99.8953	40.6682	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0891	4	0	26.0785	1.0000	08	1	-9999.0000	46046	20723	-9999	-9999	368	799	440.8441	5	0.6179	0.6318	-0.0011	50.0793	2.6208	657.0747	652.2057	42.7546	646.8423	95.0463	654.8237	94.6065	663.0825	94.6991	669.4712	94.7222	
01/08/2017	08:08:16	011995	G488000135HLR	L488	S		628.2318	1.0400	0.0000	99.9280	39.8172	0.8230	1.1621	5.0000	19.8979	713.0711	94.9306	13.4093	23.6000	0.9300	0.9454	0.6325	-0.0012	713.0000	712.6281	1.0272	-2.5918	99.7253	40.7260	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3286	5	0	25.1575	1.0000	08	1	-9999.0000	46047	20724	-9999	-9999	369	801	439.8771	5	0.6179	0.6325	-0.0012	51.1157	2.5368	648.2483	654.1322	45.6019	637.1614	95.2546	647.6195	94.6528	653.6499	94.6296	660.8130	94.7222	
01/08/2017	08:09:06	011995	G488000118HLR	L488	S		626.1427	1.0400	0.0000	99.9064	39.8130	0.8230	1.1618	5.0000	20.0411	713.0664	94.8843	11.8596	23.7000	0.9300	0.9454	0.6333	-0.0012	713.0000	712.4778	1.0272	-2.5900	99.9177	40.6820	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7310	7	0	25.0481	1.0000	08	1	-9999.0000	46048	20725	-9999	-9999	370	804	441.2450	5	0.6180	0.6333	-0.0012	48.9308	2.6873	650.1163	575.6569	40.7870	637.6727	95.1157	653.7877	94.7222	663.8102	94.6991	671.8703	94.7222	
01/08/2017	08:09:29	011995	G488000126HLR	L488	S		632.0540	1.0400	0.0000	99.8641	39.8000	0.8230	1.1619	5.0000	20.3091	713.1698	94.9306	14.1290	23.6000	0.9300	0.9454	0.6334	-0.0012	713.0000	710.9964	1.0272	-2.5726	99.8543	40.6605	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2080	8	0	23.6987	1.0000	08	1	-9999.0000	46049	20726	-9999	-9999	371	806	439.3696	5	0.6180	0.6334	-0.0012	47.6920	2.7720	644.3828	603.9524	44.0972	632.6541	95.0926	645.0829	94.6528	651.1320	94.6528	656.8984	94.6991	
01/08/2017	08:09:55	011995	G488000222HLR	L488	S		626.1008	1.0400	0.0000	99.8954	39.8170	0.8230	1.1621	5.0000	20.1482	713.0976	94.8843	11.5490	23.6000	0.9300	0.9453	0.6328	-0.0012	713.0000	710.9850	1.0272	-2.5725	99.7817	40.6946	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5579	1	0	25.6682	1.0000	08	1	-9999.0000	46050	20727	-9999	-9999	372	808	441.5598	5	0.6180	0.6328	-0.0012	48.8633	2.6583	654.4068	628.0192	43.7731	642.9947	95.1852	656.8318	94.6991	664.2826	94.6296	669.9077	94.6759	
01/08/2017	08:10:45	011995	G488000223HLR	L488	S		640.5739	1.0400	0.0000	99.9583	39.8062	0.8230	1.1616	5.0000	21.2403	713.0759	95.0000	7.6391	23.7000	0.9300	0.9453	0.6330	-0.0012	713.0000	713.3350	1.0272	-2.6001	99.8032	40.7275	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3482	3	0	24.9983	1.0000	08	1	-9999.0000	46051	20728	-9999	-9999	373	811	444.9339	5	0.6181	0.6330	-0.0012	51.2084	2.4781	672.4335	570.3222	40.7870	659.8178	94.5139	678.3982	94.5833	687.5981	94.7454	694.2538	94.6991	
01/08/2017	08:11:10	011995	G488000110HLR	L488	S		628.7089	1.0400	0.0000	99.8950	39.8042	0.8230	1.1621	5.0000	19.5787	713.1028	94.9306	10.8997	23.7000	0.9300	0.9455	0.6323	-0.0011	713.0000	710.9327	1.0272	-2.5719	99.7573	40.6770	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3583	4	0	25.3103	1.0000	08	1	-9999.0000	46051	20729	-9999	-9999	374	813	442.1576	5	0.6181	0.6323	-0.0011	54.6612	2.1981	655.3009	528.5298	43.0093	643.1193	94.7222	659.2202	94.6991	667.3765	94.7685	674.2136	94.6991	
01/08/2017	08:11:36	011995	G488000123HLR	L488	S		628.6423	1.0400	0.0000	99.8839	39.8195	0.8230	1.1619	5.0000	20.7305	713.2277	94.9306	13.8897	23.6000	0.9300	0.9453	0.6329	-0.0012	713.0000	711.3866	1.0272	-2.5772	99.7312	40.6628	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3094	5	0	25.4267	1.0000	08	1	-9999.0000	46052	20730	-9999	-9999	375	815	439.9193	5	0.6183	0.6329	-0.0012	55.8867	2.0981	642.7952	579.3259	41.8287	629.5262	95.1389	645.9395	94.6065	654.8664	94.7685	658.9183	94.7685	
01/08/2017	08:12:27	011995	G488000129HLR	L488	S		629.9257	1.0400	0.0000	99.9785	39.8190	0.8230	1.1618	5.0000	20.2082	713.1841	94.9074	13.2696	23.8000	0.9300	0.9455	0.6327	-0.0012	713.0000	709.9534	1.0272	-2.5604	99.7771	40.7425	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2691	7	0	25.6379	1.0000	08	1	-9999.0000	46052	20731	-9999	-9999	376	818	440.3911	5	0.6184	0.6327	-0.0012	56.2340	2.0652	646.6848	577.0816	41.2731	634.7499	95.5787	647.7817	94.7222	655.4619	94.6991	663.3341	94.6528	
01/08/2017	08:12:50	011995	G488000109HLR	L488	S		631.7972	1.0400	0.0000	99.9120	39.8049	0.8230	1.1619	5.0000	20.5191	713.0745	94.8843	12.7393	23.6000	0.9300	0.9454	0.6332	-0.0012	713.0000	712.3910	1.0272	-2.5890	99.8142	40.7249	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3890	8	0	23.7885	1.0000	08	1	-9999.0000	46053	20732	-9999	-9999	377	820	440.7747	5	0.6186	0.6332	-0.0012	57.2576	1.9903	648.1984	622.8417	43.8889	635.2142	95.1852	650.8866	94.6296	657.8188	94.6528	663.8647	94.6991	
01/08/2017	08:13:15	011995	G488000108HLR	L488	S		630.0290	1.0400	0.0000	99.9281	39.8269	0.8230	1.1620	5.0000	20.2788	713.1509	94.9074	13.7198	23.6000	0.9300	0.9453	0.6324	-0.0011	713.0000	713.7711	1.0272	-2.6052	99.7540	40.6913	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3381	1	0	24.9581	1.0000	08	1	-9999.0000	46054	20733	-9999	-9999	378	822	440.2017	5	0.6186	0.6324	-0.0011	57.4812	1.9570	645.6457	627.7147	41.9907	633.3629	95.3241	648.9632	94.6296	654.0419	94.6759	661.5755	94.7222	
01/08/2017	08:14:06	011995	G488000149HLR	L488	S		627.0682	1.0400	0.0000	99.9094	39.8106	0.8230	1.1614	5.0000	22.0179	713.0866	95.0000	14.7490	23.7000	0.9300	0.9455	0.6319	-0.0011	713.0000	710.0226	1.0272	-2.5612	99.8622	40.6732	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7098	3	0	25.3479	1.0000	08	1	-9999.0000	46055	20734	-9999	-9999	379	825	439.4888	5	0.6187	0.6319	-0.0011	58.4471	1.8534	641.0986	577.3464	42.5463	629.8135	95.3704	641.2125	94.7454	648.8871	94.7454	654.0517	94.6991	
01/08/2017	08:14:31	011995	G488158031GLR	L488	S		550.3499	1.0400	0.0000	99.8503	39.8044	0.8230	1.1620	5.0000	20.2984	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	621.4083	1.0272	1.3656	99.8160	40.7155	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5290	4	7	24.9885	1.0000	08	1	-9999.0000	46055	0	-9999	-9999	380	827	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
01/08/2017	08:14:56	011995	G488000122HLR	L488	S		630.3181	1.0400	0.0000	99.9077	39.8325	0.8230	1.1619	5.0000	20.7581	713.1282	94.8843	12.8693	23.7000	0.9300	0.9454	0.6321	-0.0011	713.0000	709.4201	1.0272	-2.5541	99.8955	40.7331	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2484	5	0	25.2484	1.0000	08	1	-9999.0000	46056	20734	-9999	-9999	380	828	441.0234	5	0.6187	0.6321	-0.0011	57.7942	1.8765	647.4830	554.0312	40.3472	635.1715	95.3241	648.9958	94.7454	656.1173	94.7454	662.0735	94.6991	
01/08/2017	08:15:47	011995	G488000111HLR	L488	S		628.4271	1.0400	0.0000	99.8747	39.8302	0.8230	1.1618	5.0000	20.0805	713.0583	94.9769	14.4189	23.7000	0.9300	0.9456	0.6304	-0.0009	713.0000	710.4767	1.0272	-2.5665	99.8627	40.6664	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2619	7	0	25.2085	1.0000	08	1	-9999.0000	46057	20735	-9999	-9999	381	831	440.0350	5	0.6188	0.6304	-0.0009	59.0321	1.7625	643.1536	561.3045	43.1481	632.4461	95.2546	644.1556	94.6065	653.2790	94.7685	659.9963	94.7454	
01/08/2017	08:16:11	011995	G488000113HLR	L488	S		630.9379	1.0400	0.0000	99.9162	39.8176	0.8230	1.1619	5.0000	20.1492	713.0693	94.9537	13.1290	23.6000	0.9300	0.9455	0.6304	-0.0009	713.0000	712.7860	1.0272	-2.5936	99.8171	40.6794	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3800	8	0	25.0384	1.0000	08	1	-9999.0000	46058	20736	-9999	-9999	382	833	440.8988	5	0.6188	0.6304	-0.0009	59.0321	1.7625	650.1587	558.8744	41.1806	637.4407	95.4167	653.3299	94.6759	658.7720	94.6528	664.9462	94.6991	
01/08/2017	08:16:38	011995	G488000141HLR	L488	S		626.0831	1.0400	0.0000	99.9095	39.8291	0.8230	1.1620	5.0000	19.9582	713.0544	94.8843	13.0695	23.6000	0.9300	0.9454	0.6301	-0.0009	713.0000	710.9794	1.0272	-2.5724	99.8468	40.7213	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1478	1	0	26.1579	1.0000	08	1	-9999.0000	46059	20737	-9999	-9999	383	835	441.0393	5	0.6189	0.6301	-0.0009	59.1827	1.7339	647.6247	600.7736	40.3241	634.6147	95.2083	651.3042	94.6528	658.1762	94.6065	663.2904	94.6759	
01/08/2017	08:17:28	011995	G488000143HLR	L488	S		621.5011	1.0400	0.0000	99.9474	39.8213	0.8230	1.1618	5.0000	20.1336	713.1070	94.9769	14.2285	23.8000	0.9300	0.9455	0.6294	-0.0008	713.0000	710.9602	1.0272	-2.5722	99.8396	40.7249	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3089	3	0	25.0598	1.0000	08	1	-9999.0000	46060	20738	-9999	-9999	384	838	440.5099	5	0.6190	0.6294	-0.0008	59.9414	1.6543	644.1762	524.1015	39.8611	630.7151	95.4167	647.5726	94.6759	654.7201	94.7222	659.5182	94.7222	
01/08/2017	08:17:53	011995	G488000144HLR	L488	S		627.2922	1.0400	0.0000	99.8851	39.8112	0.8230	1.1619	5.0000	20.2691	713.0656	94.8843	11.3391	23.6000	0.9300	0.9454	0.6294	-0.0008	713.0000	711.9501	1.0272	-2.5838	99.8391	40.6678	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4376	4	0	25.7573	1.0000	08	1	-9999.0000	46061	20739	-9999	-9999	385	840	442.2091	5	0.6190	0.6294	-0.0008	59.9026	1.6557	656.7240	632.2046	44.1667	644.8549	94.9537	661.3168	94.6296	668.3573	94.6528	673.9669	94.6759	
01/08/2017	08:18:19	011995	G488000133HLR	L488	S		631.4753	1.0400	0.0000	99.8752	39.8333	0.8230	1.1624	5.0000	20.0782	713.1022	94.9769	14.5986	23.6000	0.9300	0.9454	0.6287	-0.0008	713.0000	712.1385	1.0272	-2.5860	100.0459	40.6680	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6685	5	0	25.9447	1.0000	08	1	-9999.0000	46062	20740	-9999	-9999	386	842	440.5458	5	0.6192	0.6287	-0.0008	60.6809	1.5933	644.5734	558.9447	41.5509	631.2397	95.0463	647.5269	94.6065	652.9777	94.6759	659.6058	94.7454	
01/08/2017	08:19:10	011995	G488000139HLR	L488	S		630.1860	1.0400	0.0000	99.9114	39.8239	0.8230	1.1618	5.0000	20.0192	713.0961	94.8611	10.9798	23.7000	0.9300	0.9455	0.6294	-0.0008	713.0000	711.7439	1.0272	-2.5814	99.7677	40.7391	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2616	7	0	25.1279	1.0000	08	1	-9999.0000	46063	20741	-9999	-9999	387	845	442.5600	5	0.6192	0.6294	-0.0008	62.1784	1.4770	658.3062	574.6524	43.9815	646.0162	95.0694	661.8595	94.7222	669.2948	94.6991	674.4533	94.6759	
01/08/2017	08:19:35	011995	G488000081HLR	L488	S		633.8338	1.0400	0.0000	99.9121	39.8099	0.8230	1.1618	5.0000	20.7085	713.1272	94.9306	14.0791	23.6000	0.9300	0.9455	0.6298	-0.0008	713.0000	715.8993	1.0272	-2.6302	99.8943	40.7250	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3493	8	0	25.6379	1.0000	08	1	-9999.0000	46064	20742	-9999	-9999	388	847	440.8187	5	0.6194	0.6298	-0.0008	64.1483	1.3487	654.0907	580.5487	43.3102	642.6561	94.8611	653.6264	94.6296	659.7554	94.6991	665.0174	94.7222	
01/08/2017	08:20:00	011995	G488000082HLR	L488	S		625.0319	1.0400	0.0000	99.8972	39.8333	0.8230	1.1621	5.0000	19.8093	713.0989	94.9306	14.3194	23.6000	0.9300	0.9453	0.6295	-0.0008	713.0000	711.8345	1.0272	-2.5825	99.6849	40.6932	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3224	1	0	24.9583	1.0000	08	1	-9999.0000	46065	20743	-9999	-9999	389	849	440.6961	5	0.6193	0.6295	-0.0008	65.4032	1.2450	639.4008	662.7532	43.7500	627.9635	95.4398	641.9667	94.6296	652.1919	94.6296	659.2733	94.6759	
01/08/2017	08:20:51	011995	G488000062HLR	L488	S		627.2382	1.0400	0.0000	99.9282	39.8162	0.8230	1.1616	5.0000	21.0181	713.0980	94.9074	12.4796	23.7000	0.9300	0.9455	0.6298	-0.0008	713.0000	710.9017	1.0272	-2.5715	99.8101	40.6773	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1090	3	0	25.0383	1.0000	08	1	-9999.0000	46066	20743	-9999	-9999	390	852	441.8474	5	0.6194	0.6298	-0.0008	66.0049	1.2172	653.8743	575.0698	43.2639	642.8377	95.2546	654.3005	94.7454	662.4386	94.6991	667.5872	94.6759	
01/08/2017	08:21:17	011995	G488000061HLR	L488	S		629.4801	1.0400	0.0000	99.9002	39.8161	0.8230	1.1620	5.0000	19.5094	713.2453	94.9306	13.9883	23.6000	0.9300	0.9454	0.6300	-0.0009	713.0000	711.6988	1.0272	-2.5809	99.7929	40.7190	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5178	4	0	26.5980	1.0000	08	1	-9999.0000	46066	20744	-9999	-9999	391	854	440.9966	5	0.6192	0.6300	-0.0009	66.4535	1.1806	645.5170	627.7393	42.8704	633.6964	95.2546	647.8350	94.6528	656.1073	94.6528	660.5915	94.6991	
01/08/2017	08:21:42	011995	G488000093HLR	L488	S		626.7227	1.0400	0.0000	99.8659	39.8333	0.8230	1.1620	5.0000	19.8666	713.0733	94.9074	11.8488	23.6000	0.9300	0.9453	0.6295	-0.0008	713.0000	712.8297	1.0272	-2.5941	99.6745	40.7352	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4125	5	0	25.2484	1.0000	08	1	-9999.0000	46067	20745	-9999	-9999	392	856	442.1748	5	0.6193	0.6295	-0.0008	65.0633	1.3078	657.2787	640.1948	41.7361	645.0527	95.2546	658.2750	94.6759	665.2831	94.6065	670.5647	94.6759	
01/08/2017	08:22:32	011995	G488000066HLR	L488	S		626.6049	1.0400	0.0000	99.9357	39.8170	0.8230	1.1617	5.0000	20.4680	713.0833	94.9537	13.9386	23.7000	0.9300	0.9455	0.6292	-0.0008	713.0000	714.7916	1.0272	-2.6172	99.7312	40.6863	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1985	7	0	25.0086	1.0000	08	1	-9999.0000	46068	20746	-9999	-9999	393	858	441.1037	5	0.6195	0.6292	-0.0008	64.6654	1.3550	654.7250	581.0178	41.5278	643.0566	95.0694	654.3164	94.6528	660.2462	94.7454	664.0752	94.6991	
01/08/2017	08:22:57	011995	G488000057HLR	L488	S		627.0443	1.0400	0.0000	99.8768	39.8090	0.8230	1.1620	5.0000	19.8189	713.1124	94.9769	14.5488	23.6000	0.9300	0.9454	0.6290	-0.0007	713.0000	711.5079	1.0272	-2.5786	100.0931	40.6615	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2675	8	0	24.4852	1.0000	08	1	-9999.0000	46068	20747	-9999	-9999	394	859	440.8780	5	0.6195	0.6290	-0.0007	63.6677	1.4199	647.4421	594.7727	40.3704	635.1200	95.4398	647.2491	94.6759	652.9241	94.6759	658.3421	94.6991	
01/08/2017	08:23:37	011995	G488000055HLR	L488	S		626.7803	1.0400	0.0000	99.9209	39.8168	0.8230	1.1616	5.0000	22.1318	713.0503	94.9074	12.8898	23.6000	0.9300	0.9453	0.6294	-0.0008	713.0000	711.0159	1.0272	-2.5728	99.7637	40.6974	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3082	1	0	40.1311	1.0000	08	1	-9999.0000	46069	20748	-9999	-9999	395	861	441.7185	5	0.6195	0.6294	-0.0008	66.6190	1.2211	653.9796	676.2660	44.6065	643.7654	95.1852	653.5208	94.6759	660.2346	94.6065	666.2878	94.6759	
01/08/2017	08:24:27	011995	G488000054HLR	L488	S		628.0621	1.0400	0.0000	99.9398	39.8303	0.8230	1.1618	5.0000	20.3390	713.0556	94.9074	12.1086	23.7000	0.9300	0.9453	0.6296	-0.0008	713.0000	709.3239	1.0272	-2.5530	100.0324	40.6499	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6975	3	0	25.0049	1.0000	08	1	-9999.0000	46070	20749	-9999	-9999	396	864	442.1520	5	0.6195	0.6296	-0.0008	65.7496	1.3105	653.2805	581.8048	41.2269	641.7055	94.9537	654.4314	94.6759	661.4107	94.6991	667.6068	94.6759	
01/08/2017	08:24:53	011995	G488000091HLR	L488	S		633.4196	1.0400	0.0000	99.8628	39.8200	0.8230	1.1619	5.0000	20.1879	713.0348	94.9074	12.7589	23.6000	0.9300	0.9453	0.6299	-0.0008	713.0000	713.9925	1.0272	-2.6078	99.9889	40.7085	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3172	4	0	26.4018	1.0000	08	1	-9999.0000	46071	20750	-9999	-9999	397	866	441.8460	5	0.6195	0.6299	-0.0008	69.8410	1.0108	652.3660	598.8949	42.9398	639.5028	95.1157	654.8050	94.6296	661.4842	94.6528	667.8735	94.6991	
01/08/2017	08:25:19	011995	G488000087HLR	L488	S		626.9145	1.0400	0.0000	99.9419	39.8333	0.8230	1.1620	5.0000	20.1479	713.0483	94.9074	11.8898	23.6000	0.9300	0.9453	0.6294	-0.0008	713.0000	713.3767	1.0272	-2.6006	99.8103	40.7246	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3013	5	0	25.9485	1.0000	08	1	-9999.0000	46072	20751	-9999	-9999	398	867	442.4444	5	0.6196	0.6294	-0.0008	78.1985	0.3683	656.6157	634.5844	41.8981	645.3026	95.0926	659.6348	94.6759	665.5753	94.6065	672.0656	94.6991	
01/08/2017	08:26:10	011995	G488000097HLR	L488	S		625.2513	1.0400	0.0000	99.9711	39.8161	0.8230	1.1618	5.0000	20.2184	713.0818	94.8843	11.8488	23.8000	0.9300	0.9455	0.6299	-0.0008	713.0000	712.2540	1.0272	-2.5874	100.0632	40.6966	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2291	7	0	25.3577	1.0000	08	1	-9999.0000	46073	20752	-9999	-9999	399	870	442.5701	5	0.6197	0.6299	-0.0008	73.7038	0.6980	653.9381	554.9957	43.9583	641.8542	94.9769	656.8526	94.6759	664.6054	94.7917	671.5715	94.6991	
