Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
09/08/2017	13:00:09	011995	H421028253HLR	L421	S		710.8084	1.0400	0.0000	99.9038	40.2215	0.8230	1.1612	5.0000	19.9090	815.0675	94.9306	18.3389	25.6000	0.9300	0.9412	0.6917	-0.0008	815.0000	817.4752	1.0272	-3.8986	99.7509	40.7655	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2397	7	0	31.4260	1.0000	99	9	-9999.0000	51343	26112	-9999	-9999	1225	2814	551.1653	5	0.6775	0.6917	-0.0008	74.2195	1.5934	717.5272	584.4357	45.2546	704.0534	94.9537	727.3252	94.7454	734.1951	94.4907	740.1378	94.6528	
09/08/2017	13:00:35	011995	H421028228HLR	L421	S		720.3425	1.0400	0.0000	99.9452	40.2277	0.8230	1.1612	5.0000	19.8495	815.0506	94.8148	15.4386	25.6000	0.9300	0.9412	0.6925	-0.0009	815.0000	816.7699	1.0272	-3.8883	100.0111	40.7467	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5787	8	0	26.3909	1.0000	99	9	-9999.0000	51344	26112	-9999	-9999	1226	2816	553.2789	5	0.6775	0.6925	-0.0009	71.6681	1.7596	727.1726	576.5679	44.4907	713.7939	94.8148	737.4269	94.7222	746.0666	94.5833	752.0183	94.6296	
09/08/2017	13:01:09	011995	H421028239HLR	L421	S		708.3970	1.0400	0.0000	99.9353	40.2382	0.8230	1.1612	5.0000	19.8244	815.0489	94.8843	19.4286	25.6000	0.9300	0.9411	0.6917	-0.0008	815.0000	813.5007	1.0272	-3.8409	99.6983	40.7486	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4184	1	0	33.4578	1.0000	99	9	-9999.0000	51344	26113	-9999	-9999	1227	2818	550.3873	5	0.6776	0.6917	-0.0008	69.3349	1.8965	708.1499	578.3747	43.1481	695.9119	95.2083	718.6588	94.6991	722.8550	94.5139	729.0731	94.6759	
09/08/2017	13:01:39	011995	H421028240HLR	L421	S		713.0522	1.0400	0.0000	99.9151	40.2342	0.8230	1.1612	5.0000	19.8697	815.0746	94.8843	18.1494	25.6000	0.9300	0.9412	0.6916	-0.0008	815.0000	815.3807	1.0272	-3.8682	100.0048	40.7450	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7884	2	0	30.5190	1.0000	99	9	-9999.0000	51345	26114	-9999	-9999	1228	2820	551.3855	5	0.6776	0.6916	-0.0008	67.8983	1.9886	717.9581	574.5427	44.0972	704.5731	94.9306	727.7459	94.7222	730.9163	94.5370	736.4091	94.6065	
09/08/2017	13:02:10	011995	H421028223HLR	L421	S		712.2113	1.0400	0.0000	99.8824	40.2444	0.8230	1.1613	5.0000	19.5405	815.1100	94.8380	17.5987	25.6000	0.9300	0.9412	0.6914	-0.0008	815.0000	815.8585	1.0272	-3.8751	99.8632	40.7578	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6578	3	0	30.5783	1.0000	99	9	-9999.0000	51346	26115	-9999	-9999	1229	2822	551.8158	5	0.6776	0.6914	-0.0008	66.5237	2.0681	716.2285	578.5166	44.6991	704.0429	95.0463	725.9653	94.6296	732.2988	94.4907	738.2901	94.6759	
09/08/2017	13:02:39	011995	H421028232HLR	L421	S		710.1647	1.0400	0.0000	99.9315	40.2364	0.8230	1.1610	5.0000	20.5790	815.0814	94.7917	15.5392	25.7000	0.9300	0.9412	0.6912	-0.0008	815.0000	813.2056	1.0272	-3.8366	99.7415	40.7619	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3787	4	0	28.9076	1.0000	99	9	-9999.0000	51347	26116	-9999	-9999	1230	2824	553.0885	5	0.6776	0.6912	-0.0008	65.3145	2.1442	720.8061	614.5854	47.2917	708.9635	94.9769	729.9731	94.6296	739.1970	94.5139	746.2113	94.6759	
09/08/2017	13:03:09	011995	H421028235HLR	L421	S		711.2590	1.0400	0.0000	99.9396	40.2359	0.8230	1.1611	5.0000	20.4502	815.0572	94.9074	22.5584	25.7000	0.9300	0.9412	0.6913	-0.0008	815.0000	817.1227	1.0272	-3.8935	99.8412	40.7659	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3311	5	0	30.0286	1.0000	99	9	-9999.0000	51348	26117	-9999	-9999	1231	2826	548.4044	5	0.6776	0.6913	-0.0008	65.5580	2.1298	712.4088	620.6887	45.9259	701.7892	95.0694	718.8745	94.6296	725.2215	94.5370	730.0490	94.6991	
09/08/2017	13:03:37	011995	H421028215HLR	L421	S		711.4162	1.0400	0.0000	99.9507	40.2367	0.8230	1.1612	5.0000	19.9588	815.0874	94.9074	19.5985	25.6000	0.9300	0.9411	0.6913	-0.0008	815.0000	813.9255	1.0272	-3.8471	99.9183	40.7813	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4284	6	0	28.0189	1.0000	99	9	-9999.0000	51349	26118	-9999	-9999	1232	2828	550.3982	5	0.6776	0.6913	-0.0008	65.4047	2.1347	711.5438	590.5436	45.2315	698.3850	94.9537	719.4937	94.6759	727.4933	94.5370	733.0752	94.7454	
09/08/2017	13:04:05	011995	H421028219HLR	L421	S		712.9217	1.0400	0.0000	99.9145	40.2427	0.8230	1.1611	5.0000	20.0184	815.1348	94.8843	19.5986	25.6000	0.9300	0.9411	0.6915	-0.0008	815.0000	815.1032	1.0272	-3.8642	99.7532	40.7852	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2990	7	0	28.3383	1.0000	99	9	-9999.0000	51350	26119	-9999	-9999	1233	2830	550.4017	5	0.6776	0.6915	-0.0008	68.0213	1.9936	713.6722	594.6473	45.5787	701.6513	95.1157	722.3965	94.8148	728.4817	94.4907	734.1699	94.6065	
09/08/2017	13:04:32	011995	H421028225HLR	L421	S		714.4566	1.0400	0.0000	99.9440	40.2293	0.8230	1.1611	5.0000	20.2707	815.0907	94.8380	17.8887	25.6000	0.9300	0.9412	0.6925	-0.0009	815.0000	814.8906	1.0272	-3.8611	99.8598	40.7904	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4487	8	0	26.6586	1.0000	99	9	-9999.0000	51351	26120	-9999	-9999	1234	2831	551.5152	5	0.6773	0.6925	-0.0009	74.7910	1.5900	716.4505	589.4976	45.7407	703.5208	94.8380	726.6458	94.6991	734.8292	94.5139	739.3789	94.6528	
09/08/2017	13:04:59	011995	H421028245HLR	L421	S		711.8328	1.0400	0.0000	99.8929	40.2293	0.8230	1.1611	5.0000	20.1481	815.0935	94.8611	19.0693	25.6000	0.9300	0.9412	0.6922	-0.0009	815.0000	813.4335	1.0272	-3.8399	99.6981	40.8149	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3732	1	0	27.0883	1.0000	99	9	-9999.0000	51352	26121	-9999	-9999	1235	2833	550.5603	5	0.6773	0.6922	-0.0009	76.2861	1.4904	708.8281	589.7953	44.4213	697.0282	95.0000	717.9311	94.6759	722.9023	94.5139	728.6994	94.6528	
09/08/2017	13:05:30	011995	H421028216HLR	L421	S		710.9018	1.0400	0.0000	99.9320	40.2229	0.8230	1.1610	5.0000	20.8787	815.1091	94.8148	17.0391	25.6000	0.9300	0.9411	0.6921	-0.0009	815.0000	815.2884	1.0272	-3.8669	99.7301	40.8260	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4183	2	0	30.9087	1.0000	99	9	-9999.0000	51353	26122	-9999	-9999	1236	2835	552.2204	5	0.6772	0.6921	-0.0009	78.0084	1.3873	716.5864	604.6425	45.3472	703.2553	94.7917	728.0021	94.6991	734.9667	94.5139	741.7406	94.6296	
09/08/2017	13:05:59	011995	H421028217HLR	L421	Q		711.9321	1.0400	0.0000	99.9188	40.2350	0.8230	1.1612	5.0000	19.8185	815.1408	94.7917	17.3497	25.6000	0.9300	0.9411	0.6921	-0.0009	815.0000	816.9249	1.0272	-3.8906	99.7886	40.8117	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4061	3	0	29.5882	1.0000	99	9	-9999.0000	51354	26123	-9999	-9999	1237	2837	551.9548	5	0.6772	0.6921	-0.0009	78.0307	1.3747	714.3499	572.2966	44.0278	700.6058	94.9769	726.2569	94.6528	732.8448	94.4676	740.7516	94.7222	
09/08/2017	13:06:26	011995	H421025292HLR	L421	S		715.3346	1.0400	0.0000	99.9369	40.2274	0.8230	1.1611	5.0000	20.1288	815.0633	94.7685	15.7491	25.7000	0.9300	0.9411	0.6916	-0.0008	815.0000	814.2250	1.0272	-3.8514	99.9820	40.8057	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7484	4	0	26.5278	1.0000	99	9	-9999.0000	51355	26124	-9999	-9999	1238	2839	553.0895	5	0.6771	0.6916	-0.0008	79.7800	1.2719	721.5374	573.4343	46.0880	708.0726	94.8843	732.7460	94.6991	738.7598	94.4907	744.7970	94.6759	
09/08/2017	13:06:54	011995	H421028211HLR	L421	S		713.9203	1.0400	0.0000	99.9028	40.2273	0.8230	1.1611	5.0000	19.9241	815.1280	94.7222	16.0792	25.7000	0.9300	0.9411	0.6916	-0.0008	815.0000	814.2800	1.0272	-3.8522	99.7764	40.7795	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2989	5	0	27.8492	1.0000	99	9	-9999.0000	51356	26125	-9999	-9999	1239	2840	552.8783	5	0.6771	0.6916	-0.0008	80.0202	1.2657	719.6200	587.1477	44.5370	706.1557	94.9537	730.9024	94.6528	739.0726	94.4676	745.7526	94.7222	
09/08/2017	13:07:26	011995	H421028214HLR	L421	S		707.7154	1.0400	0.0000	99.9305	40.2219	0.8230	1.1611	5.0000	20.1190	815.1191	94.9074	19.9589	25.7000	0.9300	0.9411	0.6916	-0.0008	815.0000	813.6530	1.0272	-3.8431	99.8181	40.7456	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3031	6	0	32.5480	1.0000	99	9	-9999.0000	51357	26126	-9999	-9999	1240	2842	550.1741	5	0.6771	0.6916	-0.0008	80.0543	1.2735	708.9701	597.5338	45.6481	696.2701	95.0231	718.3948	94.7222	725.3143	94.4676	731.4745	94.6759	
09/08/2017	13:07:58	011995	H421028355HLR	L421	S		710.4554	1.0400	0.0000	99.9388	40.2207	0.8230	1.1610	5.0000	20.4491	815.0752	94.8380	18.6093	25.7000	0.9300	0.9411	0.6919	-0.0009	815.0000	814.7558	1.0272	-3.8591	99.7213	40.7635	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2887	7	0	31.3380	1.0000	99	9	-9999.0000	51358	26127	-9999	-9999	1240	2843	551.0062	5	0.6772	0.6919	-0.0009	79.3255	1.3150	709.9954	599.1749	44.8380	697.9597	94.8843	720.6162	94.7454	728.7824	94.5139	734.6773	94.6991	
09/08/2017	13:08:25	011995	H421028206HLR	L421	S		716.4736	1.0400	0.0000	99.9154	40.2263	0.8230	1.1611	5.0000	19.9490	815.0931	94.8148	15.5695	25.8000	0.9300	0.9411	0.6925	-0.0009	815.0000	814.9493	1.0272	-3.8619	99.8423	40.7389	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0879	8	0	27.2387	1.0000	99	9	-9999.0000	51359	26128	-9999	-9999	1241	2845	553.1430	5	0.6773	0.6925	-0.0009	79.6673	1.2926	723.8573	574.5665	45.1389	710.6234	94.9074	734.5088	94.6759	741.5910	94.5139	747.9044	94.6759	
09/08/2017	13:08:52	011995	H421028204HLR	L421	S		714.4938	1.0400	0.0000	99.9456	40.2240	0.8230	1.1611	5.0000	20.1891	815.0724	94.7917	16.8096	25.7000	0.9300	0.9410	0.6915	-0.0008	815.0000	814.3901	1.0272	-3.8538	99.7206	40.7583	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3978	1	0	27.2689	1.0000	99	9	-9999.0000	51360	26129	-9999	-9999	1242	2847	552.2838	5	0.6773	0.6915	-0.0008	80.5687	1.2332	717.2201	570.8803	46.1574	704.8372	94.9074	728.0135	94.6991	734.7505	94.4907	740.7329	94.6759	
09/08/2017	13:09:22	011995	H421028354HLR	L421	S		707.7245	1.0400	0.0000	99.9104	40.2225	0.8230	1.1611	5.0000	20.2087	815.0782	94.8843	21.5086	25.7000	0.9300	0.9411	0.6914	-0.0008	815.0000	813.6158	1.0272	-3.8426	99.8154	40.7839	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3594	2	0	30.1782	1.0000	99	9	-9999.0000	51361	26129	-9999	-9999	1243	2849	549.1741	5	0.6773	0.6914	-0.0008	80.2583	1.2478	706.8862	578.5061	43.7269	695.9186	95.1389	713.4306	94.7222	718.9456	94.5139	723.0657	94.6991	
09/08/2017	13:09:52	011995	H421028207HLR	L421	S		712.4367	1.0400	0.0000	99.9340	40.2306	0.8230	1.1611	5.0000	19.9150	815.0443	94.9074	20.2997	25.6000	0.9300	0.9411	0.6914	-0.0008	815.0000	814.4740	1.0272	-3.8550	99.6887	40.8136	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2385	3	0	29.6078	1.0000	99	9	-9999.0000	51362	26130	-9999	-9999	1244	2851	549.9873	5	0.6774	0.6914	-0.0008	79.8060	1.2729	714.0505	586.1734	43.4722	701.8840	94.8843	721.4344	94.7454	728.2069	94.4907	733.6131	94.6759	
09/08/2017	13:10:21	011995	H421028375HLR	L421	S		717.4807	1.0400	0.0000	99.9147	40.2317	0.8230	1.1610	5.0000	20.1893	815.0544	94.8611	16.3487	25.7000	0.9300	0.9411	0.6914	-0.0008	815.0000	817.8337	1.0272	-3.9038	99.9508	40.8150	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6179	4	0	28.5092	1.0000	99	9	-9999.0000	51362	26131	-9999	-9999	1245	2853	552.6659	5	0.6775	0.6914	-0.0008	79.5587	1.2794	723.6589	614.4663	48.5185	711.6066	94.9769	734.2150	94.6065	741.7825	94.5139	747.9295	94.6759	
09/08/2017	13:10:50	011995	H421028378HLR	L421	S		710.0290	1.0400	0.0000	99.9084	40.2318	0.8230	1.1611	5.0000	20.1288	815.1035	94.7917	16.3292	25.7000	0.9300	0.9411	0.6907	-0.0008	815.0000	813.6685	1.0272	-3.8434	99.7704	40.8211	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4115	5	0	29.4478	1.0000	99	9	-9999.0000	51363	26131	-9999	-9999	1246	2855	552.7824	5	0.6774	0.6907	-0.0008	80.5477	1.2227	719.4230	610.7870	46.5509	708.4402	94.9537	727.9333	94.6065	736.0429	94.4907	743.0271	94.6991	
09/08/2017	13:11:21	011995	H421028379HLR	L421	S		709.9131	1.0400	0.0000	99.9675	40.2267	0.8230	1.1610	5.0000	20.5190	815.0569	94.8843	19.2382	25.6000	0.9300	0.9411	0.6902	-0.0007	815.0000	815.0225	1.0272	-3.8630	99.7000	40.8309	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3788	6	0	30.8282	1.0000	99	9	-9999.0000	51364	26132	-9999	-9999	1247	2857	550.8890	5	0.6772	0.6902	-0.0007	81.2369	1.1721	711.9965	583.4409	45.4630	699.7957	94.9537	721.6049	94.6759	728.6871	94.5139	734.3420	94.7222	
09/08/2017	13:11:52	011995	H421028367HLR	L421	S		710.2000	1.0400	0.0000	99.9163	40.2382	0.8230	1.1611	5.0000	20.4318	815.0848	94.8611	18.6787	25.6000	0.9300	0.9411	0.6904	-0.0008	815.0000	814.1497	1.0272	-3.8503	99.7255	40.8352	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3480	7	0	31.4884	1.0000	99	9	-9999.0000	51364	26133	-9999	-9999	1248	2859	551.3199	5	0.6772	0.6904	-0.0008	81.4185	1.1627	712.7004	583.6214	44.0509	700.2967	94.9537	721.0430	94.7454	728.4806	94.4907	735.3127	94.6759	
09/08/2017	13:12:21	011995	H421028395HLR	L421	S		706.9789	1.0400	0.0000	99.8946	40.2460	0.8230	1.1611	5.0000	19.9973	815.0727	94.8611	17.6299	25.7000	0.9300	0.9411	0.6908	-0.0008	815.0000	813.5094	1.0272	-3.8410	100.0161	40.8158	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3886	8	0	29.0190	1.0000	99	9	-9999.0000	51365	26134	-9999	-9999	1249	2861	551.8861	5	0.6772	0.6908	-0.0008	81.5215	1.1565	713.4100	582.9406	45.6944	700.5854	94.8843	725.4137	94.6759	733.2209	94.5139	739.6727	94.6528	
09/08/2017	13:12:47	011995	H421028388HLR	L421	S		713.4452	1.0400	0.0000	99.9079	40.2446	0.8230	1.1610	5.0000	20.0788	815.0434	94.8611	18.5390	25.6000	0.9300	0.9411	0.6905	-0.0008	815.0000	814.2652	1.0272	-3.8520	99.7788	40.8308	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3993	1	0	25.9585	1.0000	99	9	-9999.0000	51366	26135	-9999	-9999	1250	2863	551.3313	5	0.6771	0.6905	-0.0008	81.4269	1.1675	715.3974	591.2755	46.3889	702.8075	94.9537	723.6076	94.6759	730.3959	94.5370	735.5861	94.6759	
09/08/2017	13:13:19	011995	H421028360HLR	L421	S		710.1054	1.0400	0.0000	99.8928	40.2454	0.8230	1.1611	5.0000	19.9586	815.0741	94.8611	19.7987	25.6000	0.9300	0.9411	0.6904	-0.0008	815.0000	818.1795	1.0272	-3.9088	99.6938	40.8284	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3231	2	0	31.6187	1.0000	99	9	-9999.0000	51367	26136	-9999	-9999	1251	2865	550.5926	5	0.6771	0.6904	-0.0008	81.5547	1.1634	713.2632	600.2831	47.7546	700.9602	94.9537	723.9595	94.6528	729.4213	94.5139	736.5552	94.7454	
09/08/2017	13:13:50	011995	H421028374HLR	L421	S		701.7383	1.0400	0.0000	99.8921	40.2480	0.8230	1.1611	5.0000	19.7889	815.0800	94.8611	18.6093	25.7000	0.9300	0.9410	0.6902	-0.0007	815.0000	813.8349	1.0272	-3.8458	99.7207	40.7817	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4356	3	0	30.9682	1.0000	99	9	-9999.0000	51368	26137	-9999	-9999	1252	2866	551.3591	5	0.6770	0.6902	-0.0007	82.5183	1.1201	708.7496	592.6052	45.8102	696.3833	94.8843	719.0352	94.6991	725.9105	94.5139	732.9385	94.6991	
09/08/2017	13:14:16	011995	H421028386HLR	L421	S		707.1119	1.0400	0.0000	99.9455	40.2439	0.8230	1.1609	5.0000	20.6382	815.0744	94.9306	18.0293	25.7000	0.9300	0.9411	0.6895	-0.0007	815.0000	813.2929	1.0272	-3.8379	99.7616	40.7839	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3079	4	0	26.0381	1.0000	99	9	-9999.0000	51369	26138	-9999	-9999	1253	2868	551.8108	5	0.6769	0.6895	-0.0007	86.4550	0.9045	713.6982	616.1969	47.2454	701.2100	95.0463	724.3556	94.6528	731.1820	94.4907	736.7403	94.6759	
09/08/2017	13:14:46	011995	H421029110HLR	L421	S		716.3870	1.0400	0.0000	99.9284	40.2466	0.8230	1.1610	5.0000	20.1311	815.0704	94.8380	15.0597	25.7000	0.9300	0.9411	0.6895	-0.0007	815.0000	813.7921	1.0272	-3.8451	99.7455	40.7763	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1737	5	0	29.4986	1.0000	99	9	-9999.0000	51370	26139	-9999	-9999	1254	2870	553.5013	5	0.6769	0.6895	-0.0007	86.4550	0.9045	727.1632	611.2954	46.7130	715.3337	94.9074	736.8698	94.9074	745.0893	94.4907	751.3948	94.6065	
09/08/2017	13:15:14	011995	H421029111HLR	L421	S		712.8101	1.0400	0.0000	99.9312	40.2506	0.8230	1.1611	5.0000	19.9467	815.0729	94.8611	20.5194	25.7000	0.9300	0.9411	0.6902	-0.0007	815.0000	817.6681	1.0272	-3.9014	99.8439	40.7509	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5087	6	0	28.5274	1.0000	99	9	-9999.0000	51371	26140	-9999	-9999	1255	2872	550.1008	5	0.6767	0.6902	-0.0007	83.2555	1.0801	715.2719	615.6775	44.8611	703.5464	95.0463	723.2192	94.6528	728.4010	94.4907	735.0276	94.7222	
09/08/2017	13:15:44	011995	H421029120HLR	L421	S		711.6914	1.0400	0.0000	99.8908	40.2462	0.8230	1.1611	5.0000	20.1179	815.0748	94.8148	19.9989	25.7000	0.9300	0.9411	0.6913	-0.0008	815.0000	815.4182	1.0272	-3.8687	99.7196	40.7709	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3816	7	0	30.0894	1.0000	99	9	-9999.0000	51372	26141	-9999	-9999	1256	2874	550.5861	5	0.6767	0.6913	-0.0008	86.3889	0.9272	713.1968	599.9710	47.2685	700.2473	94.9074	721.0222	94.7454	727.1000	94.5139	731.5919	94.6991	
09/08/2017	13:16:13	011995	H421028264HLR	L421	S		717.3506	1.0400	0.0000	99.9156	40.2506	0.8230	1.1611	5.0000	19.9085	815.0938	94.8380	15.1496	25.7000	0.9300	0.9411	0.6913	-0.0008	815.0000	815.3976	1.0272	-3.8684	99.7440	40.7885	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7885	8	0	28.4280	1.0000	99	9	-9999.0000	51373	26142	-9999	-9999	1257	2876	553.7946	5	0.6767	0.6913	-0.0008	86.3889	0.9272	726.1375	620.5447	46.5509	712.9908	94.8380	737.0707	94.6296	745.4722	94.5139	751.3296	94.6759	
09/08/2017	13:16:41	011995	H421028265HLR	L421	S		714.4333	1.0400	0.0000	99.8733	40.2470	0.8230	1.1614	5.0000	20.1092	815.0609	94.9306	18.5898	25.7000	0.9300	0.9411	0.6942	-0.0010	815.0000	819.7095	1.0272	-3.9310	99.7345	40.7947	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4088	1	0	28.7126	1.0000	99	9	-9999.0000	51374	26142	-9999	-9999	1258	2878	551.5568	5	0.6767	0.6942	-0.0010	86.9148	0.8898	719.3323	576.0377	46.0185	706.3148	94.9074	727.9416	94.6991	736.4408	94.5139	742.1545	94.6759	
09/08/2017	13:17:09	011995	H421029109HLR	L421	S		713.5312	1.0400	0.0000	99.8834	40.2409	0.8230	1.1610	5.0000	20.1088	815.0732	94.9306	17.6192	25.7000	0.9300	0.9410	0.6944	-0.0010	815.0000	818.0151	1.0272	-3.9064	99.8537	40.7948	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3894	2	0	27.4942	1.0000	99	9	-9999.0000	51375	26143	-9999	-9999	1259	2880	552.2252	5	0.6767	0.6944	-0.0010	87.4148	0.8557	716.8266	593.9237	45.3472	703.1485	95.0000	727.6795	94.6528	735.1388	94.5370	742.1316	94.7685	
09/08/2017	13:17:37	011995	H421029126HLR	L421	S		710.7233	1.0400	0.0000	99.9040	40.2434	0.8230	1.1610	5.0000	20.0188	815.1291	94.8380	19.0888	25.7000	0.9300	0.9411	0.6940	-0.0009	815.0000	813.3970	1.0272	-3.8394	99.7206	40.8194	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3754	3	0	28.0690	1.0000	99	9	-9999.0000	51376	26144	-9999	-9999	1260	2882	551.1196	5	0.6768	0.6940	-0.0009	86.0508	0.9264	708.6015	579.6660	43.2639	696.1479	95.2778	715.6773	94.6759	724.3812	94.5139	730.2688	94.7454	
09/08/2017	13:18:05	011995	H421029114HLR	L421	S		714.0702	1.0400	0.0000	99.9449	40.2426	0.8230	1.1611	5.0000	19.8096	815.1537	94.8611	17.5489	25.8000	0.9300	0.9411	0.6942	-0.0010	815.0000	815.5440	1.0272	-3.8706	99.7411	40.8266	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3854	4	0	27.6586	1.0000	99	9	-9999.0000	51377	26145	-9999	-9999	1261	2884	552.3579	5	0.6767	0.6942	-0.0010	85.7936	0.9417	714.8695	593.6817	45.5787	702.3053	94.9074	725.7581	94.6991	732.0699	94.5370	737.5528	94.6296	
