Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
05/08/2017	20:35:54	011995	G523003069HLR	L523	S		449.5555	1.0400	0.0000	99.9129	40.1785	0.8230	1.1606	5.0000	20.1485	508.0972	94.8843	11.8802	24.3000	0.9300	0.9418	0.6203	-0.0007	508.0000	507.7058	1.0272	10.9310	99.8751	40.8544	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3399	4	0	24.8092	1.0000	99	9	-9999.0000	47765	22531	-9999	-9999	230	494	310.9625	5	0.6023	0.6203	-0.0007	52.7901	0.2846	481.9402	533.9531	42.8472	493.6260	95.3704	478.3014	95.0000	481.8030	94.8380	485.3710	94.8380	
05/08/2017	20:36:19	011995	G523003077HLR	L523	S		450.7760	1.0400	0.0000	99.8465	40.1849	0.8230	1.1606	5.0000	19.9984	508.0705	94.8843	11.6693	24.3000	0.9300	0.9417	0.6210	-0.0008	508.0000	507.4565	1.0272	10.9415	99.7571	40.8460	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1165	5	0	24.8084	1.0000	99	9	-9999.0000	47766	22532	-9999	-9999	231	496	311.0192	5	0.6021	0.6210	-0.0008	31.8566	2.1845	482.4157	577.1169	45.7639	491.4793	95.4398	477.7565	95.2083	482.2550	95.0463	486.2767	94.9074	
05/08/2017	20:36:44	011995	G523003052HLR	L523	S		450.0159	1.0400	0.0000	99.8505	40.1909	0.8230	1.1606	5.0000	20.0686	508.1442	94.8843	11.5892	24.3000	0.9300	0.9418	0.6216	-0.0008	508.0000	507.5202	1.0272	10.9388	99.8222	40.9000	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4932	6	0	24.8786	1.0000	99	9	-9999.0000	47767	22533	-9999	-9999	232	498	311.0877	5	0.6019	0.6216	-0.0008	35.8711	1.8192	483.1014	533.2160	41.4120	493.9512	95.5556	479.4142	95.0000	483.2683	94.8611	485.6957	94.8843	
05/08/2017	20:37:09	011995	G523003088HLR	L523	S		451.1396	1.0400	0.0000	99.8410	40.1988	0.8230	1.1606	5.0000	20.0183	508.0523	94.8843	11.2289	24.3000	0.9300	0.9418	0.6243	-0.0011	508.0000	508.2463	1.0272	10.9083	99.8149	40.9018	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4983	7	0	24.8385	1.0000	99	9	-9999.0000	47768	22533	-9999	-9999	233	500	311.2342	5	0.6022	0.6243	-0.0011	34.2804	1.9567	482.7971	546.0865	45.0231	494.2725	95.4630	477.5376	95.1157	482.2579	94.9306	484.8950	94.8843	
05/08/2017	20:37:34	011995	G523003080HLR	L523	S		452.1898	1.0400	0.0000	99.8718	40.2062	0.8230	1.1606	5.0000	19.9461	508.0346	94.8843	10.9691	24.3000	0.9300	0.9417	0.6244	-0.0011	508.0000	507.7426	1.0272	10.9294	99.6785	40.8788	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2379	8	0	24.7290	1.0000	99	9	-9999.0000	47769	22534	-9999	-9999	234	502	311.3689	5	0.6127	0.6244	-0.0011	33.4943	2.0377	482.2674	541.2834	42.6157	490.6328	95.5787	476.8951	95.1852	481.7313	95.0000	485.6653	94.8843	
05/08/2017	20:37:59	011995	G523002590HLR	L523	S		450.4138	1.0400	0.0000	99.8846	40.2064	0.8230	1.1609	5.0000	19.9892	508.0404	94.9306	10.4994	24.3000	0.9300	0.9419	0.6228	-0.0009	508.0000	506.4374	1.0272	10.9843	99.7496	40.8405	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1591	1	0	24.8289	1.0000	99	9	-9999.0000	47769	22535	-9999	-9999	235	504	311.6295	5	0.6128	0.6228	-0.0009	35.3755	1.8441	484.9768	528.5231	43.0787	496.5452	95.3472	481.4108	95.0463	484.7097	94.8843	487.6656	94.8611	
05/08/2017	20:38:23	011995	G523002625HLR	L523	S		445.6106	1.0400	0.0000	99.8608	40.2094	0.8230	1.1606	5.0000	19.9392	508.0626	95.0463	13.1292	24.3000	0.9300	0.9418	0.6215	-0.0008	508.0000	508.3422	1.0272	10.9042	100.0777	40.8825	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1790	2	0	24.7487	1.0000	99	9	-9999.0000	47770	22536	-9999	-9999	236	506	310.5337	5	0.6127	0.6215	-0.0008	35.6659	1.8293	476.2145	556.2012	45.5093	489.3468	95.4861	473.4637	95.2778	475.7794	95.0926	479.6280	94.8843	
05/08/2017	20:38:48	011995	G523002630HLR	L523	S		448.2468	1.0400	0.0000	99.9139	40.2130	0.8230	1.1606	5.0000	19.9902	508.0419	94.9306	13.8195	24.3000	0.9300	0.9418	0.6217	-0.0008	508.0000	511.5767	1.0272	10.7684	100.0940	40.9130	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2185	3	0	24.6492	1.0000	99	9	-9999.0000	47770	22536	-9999	-9999	237	508	310.2993	5	0.6128	0.6217	-0.0008	35.5359	1.8510	478.0741	608.3949	44.0509	493.3353	95.8796	474.2275	95.5556	477.7282	95.3241	481.6825	94.8843	
05/08/2017	20:39:13	011995	G523002643HLR	L523	S		448.2548	1.0400	0.0000	99.8504	40.2149	0.8230	1.1606	5.0000	20.0389	508.0514	94.9306	12.2493	24.2000	0.9300	0.9417	0.6228	-0.0009	508.0000	508.6822	1.0272	10.8900	99.7375	40.8877	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0692	4	0	25.2168	1.0000	99	9	-9999.0000	47771	22537	-9999	-9999	238	510	310.9271	5	0.6129	0.6228	-0.0009	35.1771	1.8845	479.1625	627.1148	45.7176	490.3978	95.7870	477.6303	95.6481	478.9656	95.3704	482.2637	94.9074	
05/08/2017	20:39:39	011995	G523002653HLR	L523	S		448.5685	1.0400	0.0000	99.9304	40.2146	0.8230	1.1605	5.0000	20.3582	508.1150	94.9306	12.2796	24.2000	0.9300	0.9417	0.6216	-0.0008	508.0000	508.2753	1.0272	10.9071	99.8134	40.8497	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0680	5	0	25.5207	1.0000	99	9	-9999.0000	47772	22538	-9999	-9999	239	512	311.0240	5	0.6130	0.6216	-0.0008	35.9922	1.8231	479.9931	573.1450	45.5324	489.2003	95.4167	475.8753	95.0926	479.7280	94.8843	482.5450	94.8611	
05/08/2017	20:40:04	011995	G523003886HLR	L523	S		447.9669	1.0400	0.0000	99.8655	40.2225	0.8230	1.1605	5.0000	19.9696	508.0886	94.9306	13.8098	24.2000	0.9300	0.9418	0.6247	-0.0011	508.0000	509.7518	1.0272	10.8450	99.7528	40.8618	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2887	6	0	24.8182	1.0000	99	9	-9999.0000	47773	22539	-9999	-9999	239	514	310.1315	5	0.6129	0.6247	-0.0011	33.2709	2.0671	473.9093	567.5008	42.3148	489.2704	95.5787	472.9992	95.2315	473.6993	95.0231	477.9872	94.8611	
05/08/2017	20:40:28	011995	G523003423HLR	L523	S		444.4985	1.0400	0.0000	99.8620	40.2279	0.8230	1.1605	5.0000	20.1395	508.0970	94.9306	12.9094	24.3000	0.9300	0.9418	0.6237	-0.0010	508.0000	504.5667	1.0272	10.9399	99.7880	40.9053	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1277	7	0	24.7679	1.0000	99	9	-9999.0000	47774	22540	-9999	-9999	240	516	310.6285	5	0.6124	0.6237	-0.0010	30.2581	2.3424	476.8922	604.0223	45.2546	488.9283	95.6944	473.3579	95.4167	476.4275	95.2083	479.6580	94.8843	
05/08/2017	20:40:53	011995	G523003435HLR	L523	S		446.0194	1.0400	0.0000	99.9194	40.2300	0.8230	1.1606	5.0000	19.9794	508.0761	94.9306	14.2492	24.2000	0.9300	0.9417	0.6239	-0.0010	508.0000	509.6848	1.0272	10.8478	99.9306	40.9082	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3991	8	0	24.8395	1.0000	99	9	-9999.0000	47775	22541	-9999	-9999	241	518	309.9254	5	0.6124	0.6239	-0.0010	29.3991	2.4302	474.4077	555.5804	44.6528	484.6501	95.5787	470.5847	95.2315	474.1716	95.0000	477.8474	94.9074	
05/08/2017	20:41:18	011995	G523003814HLR	L523	S		448.3464	1.0400	0.0000	99.9535	40.2279	0.8230	1.1604	5.0000	20.5789	508.0685	94.9074	14.5100	24.2000	0.9300	0.9417	0.6251	-0.0011	508.0000	509.9761	1.0272	10.8356	99.7692	40.8753	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1480	1	0	25.0485	1.0000	99	9	-9999.0000	47776	22542	-9999	-9999	242	520	309.6664	5	0.6123	0.6251	-0.0011	25.9890	2.7176	473.1643	602.8384	45.5787	484.4584	95.8333	468.8828	95.4861	472.6785	95.2315	476.4137	94.8843	
05/08/2017	20:41:43	011995	G523003812HLR	L523	S		446.0451	1.0400	0.0000	99.9127	40.2322	0.8230	1.1605	5.0000	20.4286	508.0686	94.9537	13.0999	24.3000	0.9300	0.9417	0.6295	-0.0015	508.0000	506.1421	1.0272	10.9967	99.7358	40.8437	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2486	2	0	24.9382	1.0000	99	9	-9999.0000	47777	22543	-9999	-9999	242	521	310.2634	5	0.6120	0.6295	-0.0015	28.8657	2.4734	473.5322	563.4423	43.9815	482.0508	95.7870	467.9448	95.3704	473.2344	95.1157	475.3996	94.9074	
05/08/2017	20:42:08	011995	G523003876HLR	L523	S		448.6882	1.0400	0.0000	99.9432	40.2421	0.8230	1.1605	5.0000	19.9785	508.1115	94.9306	12.9593	24.3000	0.9300	0.9417	0.6328	-0.0017	508.0000	508.9882	1.0272	10.8771	100.0901	40.8833	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3080	3	0	24.7086	1.0000	99	9	-9999.0000	47778	22544	-9999	-9999	243	522	310.1044	5	0.6122	0.6328	-0.0017	30.4645	2.3438	471.3172	532.5828	43.0093	477.0039	95.6250	467.0509	95.2315	470.7076	94.9769	475.7588	94.8611	
05/08/2017	20:42:33	011995	G523003858HLR	L523	S		447.1372	1.0400	0.0000	99.8712	40.2438	0.8230	1.1605	5.0000	20.0193	508.1815	94.9537	13.8889	24.2000	0.9300	0.9417	0.6321	-0.0017	508.0000	509.2124	1.0272	10.8677	99.7094	40.9124	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2087	4	0	24.8189	1.0000	99	9	-9999.0000	47779	22545	-9999	-9999	244	523	309.4510	5	0.6119	0.6321	-0.0017	30.7332	2.3228	469.7384	535.8360	43.5648	479.1388	95.5093	467.8602	95.2778	469.0120	95.0231	473.4945	94.8843	
05/08/2017	20:42:58	011995	G523003873HLR	L523	S		446.2195	1.0400	0.0000	99.8607	40.2456	0.8230	1.1605	5.0000	20.0085	508.1336	94.9074	14.0393	24.2000	0.9300	0.9416	0.6341	-0.0018	508.0000	508.5809	1.0272	10.8942	99.8569	40.9026	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4783	5	0	24.8688	1.0000	99	9	-9999.0000	47780	22546	-9999	-9999	245	525	309.1457	5	0.6115	0.6341	-0.0018	32.1050	2.1999	470.0655	591.6107	43.5648	477.9583	95.8565	469.6336	95.3935	470.1454	95.1852	472.2378	94.9074	
05/08/2017	20:43:23	011995	G523003883HLR	L523	S		447.1016	1.0400	0.0000	99.9098	40.2460	0.8230	1.1605	5.0000	20.0442	508.1132	94.9074	13.9690	24.2000	0.9300	0.9416	0.6343	-0.0019	508.0000	508.5314	1.0272	10.8963	99.8696	40.8653	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5492	6	0	25.2681	1.0000	99	9	-9999.0000	47781	22547	-9999	-9999	246	527	309.1664	5	0.6115	0.6343	-0.0019	33.9625	2.0504	467.6698	551.7010	45.0926	478.6034	95.6019	463.8062	95.2083	467.2709	94.9537	471.3102	94.8843	
05/08/2017	20:43:48	011995	G523003889HLR	L523	S		454.7778	1.0400	0.0000	99.8531	40.2491	0.8230	1.1604	5.0000	20.1092	508.0548	94.9306	10.5492	24.2000	0.9300	0.9417	0.6345	-0.0019	508.0000	509.6004	1.0272	10.8514	100.0469	40.8570	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2055	7	0	24.8801	1.0000	99	9	-9999.0000	47782	22548	-9999	-9999	247	529	312.3129	5	0.6113	0.6345	-0.0019	34.1898	2.0316	479.8054	580.7634	45.4861	487.9999	95.5324	474.7861	95.1157	479.2643	94.8843	483.6218	94.8611	
05/08/2017	20:44:13	011995	G523003238HLR	L523	S		450.4042	1.0400	0.0000	99.8902	40.2489	0.8230	1.1605	5.0000	20.0390	508.0700	94.9306	10.5697	24.3000	0.9300	0.9418	0.6346	-0.0019	508.0000	507.6200	1.0272	10.9346	100.0351	40.9000	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2148	8	0	25.3177	1.0000	99	9	-9999.0000	47783	22549	-9999	-9999	248	531	312.2864	5	0.6109	0.6346	-0.0019	35.1173	1.9630	478.6247	532.4645	43.4722	484.1583	95.3009	472.6795	94.9537	478.1960	94.7222	483.0473	94.8148	
05/08/2017	20:44:39	011995	G523003882HLR	L523	S		449.3744	1.0400	0.0000	99.8988	40.2562	0.8230	1.1605	5.0000	19.9282	508.0900	94.9537	12.6693	24.3000	0.9300	0.9418	0.6344	-0.0019	508.0000	508.3771	1.0272	10.9028	99.7450	40.9192	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3699	1	0	25.7687	1.0000	99	9	-9999.0000	47784	22550	-9999	-9999	249	533	310.2732	5	0.6106	0.6344	-0.0019	35.6786	1.9189	471.7006	502.9697	41.0880	479.2135	95.5093	467.0305	94.8380	471.1816	94.6528	474.6729	94.7917	
05/08/2017	20:45:59	011995	G523003221HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	25.7687	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
05/08/2017	20:46:24	011995	G523003881HLR	L523	S		456.4272	1.0400	0.0000	99.9123	40.2601	0.8230	1.1605	5.0000	19.9389	508.0618	95.0000	9.6587	24.3000	0.9300	0.9419	0.6356	-0.0020	508.0000	509.2741	1.0272	10.8651	100.0325	40.8928	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2279	2	0	105.7942	1.0000	99	9	-9999.0000	47785	22550	-9999	-9999	250	534	313.2833	5	0.6103	0.6356	-0.0020	36.9923	1.8130	483.9653	530.2028	42.8241	488.4916	95.5324	477.8927	95.0000	483.5279	94.7917	486.6787	94.8380	
05/08/2017	20:46:49	011995	G523003880HLR	L523	S		450.4870	1.0400	0.0000	99.9166	40.2548	0.8230	1.1604	5.0000	20.7792	508.0625	94.9537	10.5785	24.3000	0.9300	0.9418	0.6344	-0.0019	508.0000	507.8893	1.0272	10.9233	99.8073	40.8571	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2793	3	0	24.7984	1.0000	99	9	-9999.0000	47786	22551	-9999	-9999	251	536	312.2303	5	0.6102	0.6344	-0.0019	36.7600	1.8310	478.0270	530.5339	42.8241	489.1913	95.3009	473.0591	94.8843	477.6857	94.6528	482.6707	94.7454	
05/08/2017	20:47:14	011995	G523003871HLR	L523	S		455.4362	1.0400	0.0000	99.8851	40.2682	0.8230	1.1609	5.0000	19.8485	508.0596	95.0463	9.9594	24.3000	0.9300	0.9418	0.6344	-0.0019	508.0000	508.4818	1.0272	10.8984	99.8008	40.8983	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6791	4	0	24.9331	1.0000	99	9	-9999.0000	47787	22552	-9999	-9999	252	537	312.8326	5	0.6103	0.6344	-0.0019	39.5296	1.6276	481.4337	520.1382	44.3981	487.1533	95.2083	476.8936	94.8843	481.0065	94.6991	486.0552	94.7917	
05/08/2017	20:47:39	011995	G523003211HLR	L523	S		459.2527	1.0400	0.0000	99.8499	40.2748	0.8230	1.1604	5.0000	20.0598	508.0689	95.0463	9.0601	24.3000	0.9300	0.9418	0.6341	-0.0019	508.0000	510.4955	1.0272	10.8138	99.8369	40.8516	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1593	5	0	24.7645	1.0000	99	9	-9999.0000	47788	22553	-9999	-9999	253	539	313.5953	5	0.6102	0.6341	-0.0019	38.7944	1.6678	486.8258	542.7430	44.9537	495.4803	95.2083	482.0503	95.0000	486.2562	94.7685	490.6523	94.7685	
05/08/2017	20:48:04	011995	G523003236HLR	L523	S		448.9003	1.0400	0.0000	99.9576	40.2774	0.8230	1.1605	5.0000	19.9189	508.0999	94.9074	12.0199	24.4000	0.9300	0.9418	0.6319	-0.0017	508.0000	507.9341	1.0272	10.9214	99.9455	40.8500	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0788	6	0	24.7486	1.0000	99	9	-9999.0000	47788	22554	-9999	-9999	254	541	310.7312	5	0.6108	0.6319	-0.0017	35.9170	1.8732	475.2486	534.2923	43.6343	486.0990	95.5093	470.2251	95.1157	474.7863	94.9074	478.4577	94.8380	
05/08/2017	20:48:32	011995	G523003232HLR	L523	S		448.0445	1.0400	0.0000	99.9114	40.2807	0.8230	1.1605	5.0000	19.9092	508.0804	94.9537	12.8997	24.5000	0.9300	0.9420	0.6329	-0.0018	508.0000	508.8546	1.0272	10.8827	99.9105	40.9000	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2720	7	0	28.2183	1.0000	99	9	-9999.0000	47789	22555	-9999	-9999	255	543	309.9987	5	0.6110	0.6329	-0.0018	37.3136	1.7652	472.4528	464.9259	43.0093	482.1061	95.6944	467.4875	95.3241	471.8538	95.1852	476.3342	94.8611	
05/08/2017	20:48:57	011995	G523003839HLR	L523	S		456.4780	1.0400	0.0000	99.9045	40.3044	0.8230	1.1604	5.0000	19.9590	508.0501	95.0231	9.6499	24.4000	0.9300	0.9418	0.6327	-0.0018	508.0000	508.3493	1.0272	10.9039	99.7351	40.9099	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0288	8	0	24.7182	1.0000	99	9	-9999.0000	47790	22556	-9999	-9999	256	545	312.8310	5	0.6112	0.6327	-0.0018	31.3053	2.2121	483.9215	516.5347	42.5000	490.4226	95.6250	478.8498	95.1852	483.6504	94.9769	488.3549	94.8843	
05/08/2017	20:49:21	011995	G523003132HLR	L523	S		446.7311	1.0400	0.0000	99.8759	40.2794	0.8230	1.1604	5.0000	19.9833	508.0208	94.9306	12.5296	24.3000	0.9300	0.9417	0.6315	-0.0017	508.0000	508.4998	1.0272	10.8976	99.6779	40.8964	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1697	1	0	24.7790	1.0000	99	9	-9999.0000	47791	22557	-9999	-9999	257	547	310.1576	5	0.6116	0.6315	-0.0017	31.1561	2.2241	473.7049	494.5515	43.8194	483.9175	95.4861	469.4406	95.1389	473.1071	94.8843	478.1531	94.8380	
05/08/2017	20:49:46	011995	G523003205HLR	L523	S		457.8295	1.0400	0.0000	99.9443	40.2739	0.8230	1.1604	5.0000	20.1190	508.0437	95.0231	8.8296	24.4000	0.9300	0.9417	0.6321	-0.0017	508.0000	508.3229	1.0272	10.9051	99.8832	40.8571	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4584	2	0	24.6989	1.0000	99	9	-9999.0000	47792	22557	-9999	-9999	258	549	313.4354	5	0.6114	0.6321	-0.0017	31.8106	2.1715	487.5468	519.9965	43.6574	496.0535	95.5324	482.5156	95.1620	487.4114	94.9769	491.4456	94.8843	
05/08/2017	20:50:11	011995	G523003224HLR	L523	S		454.4048	1.0400	0.0000	99.9184	40.2609	0.8230	1.1604	5.0000	19.9791	508.1160	95.0231	9.6196	24.4000	0.9300	0.9417	0.6326	-0.0018	508.0000	506.6800	1.0272	10.9741	99.8542	40.8500	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2786	3	0	24.7487	1.0000	99	9	-9999.0000	47793	22558	-9999	-9999	259	551	312.8519	5	0.6115	0.6326	-0.0018	33.2013	2.0653	483.2859	494.5350	43.0324	487.9867	95.5093	478.4434	94.9769	482.6880	94.7222	487.0916	94.7917	
05/08/2017	20:50:36	011995	G523003207HLR	L523	S		449.7517	1.0400	0.0000	99.9188	40.2472	0.8230	1.1604	5.0000	20.0888	508.0718	94.9074	12.4095	24.3000	0.9300	0.9418	0.6327	-0.0018	508.0000	509.2344	1.0272	10.8668	99.6921	40.8991	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0589	4	0	24.9891	1.0000	99	9	-9999.0000	47793	22559	-9999	-9999	260	552	310.3112	5	0.6120	0.6327	-0.0018	30.9222	2.2437	475.0619	472.9545	42.5231	487.6726	95.6250	470.6785	95.2083	474.3657	94.9769	478.1738	94.8611	
05/08/2017	20:51:01	011995	G523003233HLR	L523	S		471.8043	1.0400	0.0000	99.9439	40.2434	0.8230	1.1602	5.0000	20.5194	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	475.1557	1.0272	9.7595	100.0272	40.9006	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1952	5	8	24.8061	1.0000	99	9	-9999.0000	47794	0	-9999	-9999	261	554	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
05/08/2017	20:51:25	011995	G523002762HLR	L523	S		452.1605	1.0400	0.0000	99.9036	40.2316	0.8230	1.1604	5.0000	19.8839	508.0615	94.9074	10.9994	24.4000	0.9300	0.9418	0.6324	-0.0018	508.0000	508.6061	1.0272	10.8932	100.0229	40.8725	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2084	6	0	24.7789	1.0000	99	9	-9999.0000	47795	22560	-9999	-9999	262	555	311.5003	5	0.6123	0.6324	-0.0018	30.7213	2.2609	478.9565	491.5995	43.1944	488.4514	95.6944	474.6208	95.2546	478.3665	95.0926	483.3452	94.8843	
05/08/2017	20:51:50	011995	G523003122HLR	L523	S		449.7130	1.0400	0.0000	99.8355	40.2241	0.8230	1.1604	5.0000	20.0096	508.1064	94.9074	12.8684	24.4000	0.9300	0.9417	0.6326	-0.0018	508.0000	508.1081	1.0272	10.9141	99.8097	40.8335	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4694	7	0	24.8083	1.0000	99	9	-9999.0000	47796	22561	-9999	-9999	263	557	309.9287	5	0.6129	0.6326	-0.0018	30.5276	2.3049	472.6784	460.8084	40.8565	480.9595	95.8102	468.0716	95.2083	472.0802	95.0000	476.7360	94.8843	
05/08/2017	20:52:15	011995	G523003133HLR	L523	S		449.8674	1.0400	0.0000	99.8909	40.2178	0.8230	1.1604	5.0000	19.9989	508.0681	94.9074	14.0891	24.2000	0.9300	0.9417	0.6330	-0.0018	508.0000	509.7240	1.0272	10.8462	99.8795	40.8833	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2791	8	0	24.7398	1.0000	99	9	-9999.0000	47797	22562	-9999	-9999	264	558	308.6793	5	0.6130	0.6330	-0.0018	28.2029	2.5160	471.2910	548.7220	43.5880	483.3247	95.8102	470.2628	95.6019	470.7329	95.3704	474.6068	94.8843	
05/08/2017	20:52:40	011995	G523003134HLR	L523	S		449.9343	1.0400	0.0000	99.8881	40.2123	0.8230	1.1604	5.0000	20.0095	508.0771	94.9306	12.5198	24.2000	0.9300	0.9416	0.6330	-0.0018	508.0000	507.8773	1.0272	10.9238	99.7988	40.8947	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0174	1	0	24.7078	1.0000	99	9	-9999.0000	47798	22563	-9999	-9999	265	560	310.1458	5	0.6130	0.6330	-0.0018	28.2029	2.5160	473.4969	545.2518	42.5694	484.7722	96.0880	469.6477	95.6250	473.0881	95.3704	477.0619	94.8843	
