Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
23/08/2017	10:03:53	011995	H421102601HLR	L421	S		710.1294	1.0400	0.0000	100.2425	40.0305	0.8230	1.1606	5.0000	27.9993	815.0545	94.7917	23.0593	25.1000	0.9300	0.9294	0.7296	-0.0008	815.0000	815.5638	1.0272	-5.7350	99.9231	40.6863	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2475	8	0	35.4685	1.0000	13	4	-9999.0000	22470	49897	-9999	-9999	741	1555	580.7026	5	0.7128	0.7296	-0.0008	68.9062	1.3430	733.4898	536.3881	47.5231	716.4451	95.1157	732.7585	95.1389	738.3274	94.5833	742.9437	94.7222	
23/08/2017	10:04:24	011995	H421102591HLR	L421	S		718.8758	1.0400	0.0000	100.0132	40.0265	0.8230	1.1606	5.0000	28.5366	815.0566	94.7222	22.4295	25.2000	0.9300	0.9294	0.7304	-0.0008	815.0000	815.1225	1.0272	-5.7392	99.9626	40.6853	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2891	1	0	31.4475	1.0000	13	4	-9999.0000	22471	49898	-9999	-9999	742	1556	580.2846	5	0.7127	0.7304	-0.0008	69.3357	1.3187	728.9719	513.1115	45.0926	712.9839	94.9769	728.0215	95.1157	734.8239	94.5833	740.6134	94.7222	
23/08/2017	10:04:58	011995	H421102584HLR	L421	S		712.3300	1.0400	0.0000	100.2134	40.0196	0.8230	1.1606	5.0000	28.7777	815.0974	94.6991	22.3093	25.2000	0.9300	0.9294	0.7239	-0.0005	815.0000	815.5505	1.0272	-5.7351	100.0004	40.6728	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2985	2	0	33.5468	1.0000	13	4	-9999.0000	22472	49899	-9999	-9999	743	1558	580.3429	5	0.7131	0.7239	-0.0005	87.5858	0.4369	725.9137	531.3095	46.4583	708.0059	95.1157	724.7981	95.0463	731.8039	94.5833	738.4388	94.7454	
23/08/2017	10:05:31	011995	H421103802HLR	L421	S		717.9901	1.0400	0.0000	100.2318	40.0376	0.8230	1.1608	5.0000	24.8883	815.0818	94.8380	21.3192	25.1000	0.9300	0.9294	0.7236	-0.0005	815.0000	814.5767	1.0272	-5.7443	100.0022	40.6683	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2087	3	0	33.3695	1.0000	13	4	-9999.0000	22473	49900	-9999	-9999	744	1560	581.1328	5	0.7130	0.7236	-0.0005	60.3176	1.7741	734.6784	541.2260	45.9722	719.0593	95.0000	733.6084	95.0000	740.4653	94.5833	745.4900	94.7685	
23/08/2017	10:06:04	011995	H421103811HLR	L421	S		706.4106	1.0400	0.0000	99.8928	40.0000	0.8230	1.1606	5.0000	29.6765	815.0546	94.8611	24.3190	25.1000	0.9300	0.9294	0.7239	-0.0005	815.0000	813.1519	1.0272	-5.7578	100.1082	40.6445	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2598	4	0	32.4491	1.0000	13	4	-9999.0000	22474	49901	-9999	-9999	745	1562	579.8861	5	0.7129	0.7239	-0.0005	76.3688	1.0074	725.6058	528.8312	45.8333	709.4682	95.1620	724.5763	95.1157	730.3531	94.5833	736.8211	94.6991	
23/08/2017	10:06:37	011995	H421103821HLR	L421	S		718.6238	1.0400	0.0000	100.1690	40.0062	0.8230	1.1606	5.0000	27.9249	815.1167	94.9306	20.0595	25.1000	0.9300	0.9294	0.7272	-0.0007	815.0000	814.6673	1.0272	-5.7435	99.7085	40.6247	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2182	5	0	32.6681	1.0000	13	4	-9999.0000	22475	49902	-9999	-9999	746	1563	581.6662	5	0.7127	0.7272	-0.0007	71.8046	1.2574	736.3235	551.2029	45.6944	720.4024	95.1157	735.2894	95.1620	742.1894	94.5833	747.5574	94.6991	
23/08/2017	10:07:09	011995	H421103837HLR	L421	S		714.2212	1.0400	0.0000	100.1718	40.0001	0.8230	1.1606	5.0000	28.4380	815.0999	94.7917	22.5086	25.1000	0.9300	0.9295	0.7307	-0.0008	815.0000	815.0853	1.0272	-5.7395	100.0935	40.6114	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2085	6	0	32.2683	1.0000	13	4	-9999.0000	22476	49903	-9999	-9999	747	1565	580.4779	5	0.7128	0.7307	-0.0008	56.6171	1.9376	729.7392	548.9933	49.3287	713.7400	95.2778	729.2176	95.1852	735.7255	94.5833	741.2679	94.6991	
23/08/2017	10:07:41	011995	H421102586HLR	L421	S		711.8289	1.0400	0.0000	99.9719	40.0000	0.8230	1.1606	5.0000	28.0276	815.0789	94.7685	22.3582	25.1000	0.9300	0.9295	0.7308	-0.0008	815.0000	814.1321	1.0272	-5.7485	100.0402	40.6044	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6188	7	0	32.3482	1.0000	13	4	-9999.0000	22476	49904	-9999	-9999	748	1567	580.5333	5	0.7128	0.7308	-0.0008	42.4937	2.5838	724.7361	519.5176	47.4769	708.1115	95.0926	723.6937	95.0463	729.6107	94.5602	736.0541	94.7222	
23/08/2017	10:08:12	011995	H421103829HLR	L421	S		712.9881	1.0400	0.0000	99.8821	40.0000	0.8230	1.1606	5.0000	28.9487	815.0963	94.8380	20.7382	25.1000	0.9300	0.9295	0.7299	-0.0008	815.0000	815.5782	1.0272	-5.7349	100.1156	40.6056	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5982	8	0	30.7187	1.0000	13	4	-9999.0000	22476	49905	-9999	-9999	749	1569	581.7260	5	0.7127	0.7299	-0.0008	35.6972	2.8864	729.8078	530.7889	45.0694	713.3657	94.9306	729.0736	95.0231	735.9403	94.5602	740.7826	94.7454	
23/08/2017	10:08:47	011995	H421103843HLR	L421	S		716.3890	1.0400	0.0000	100.1633	40.0000	0.8230	1.1606	5.0000	29.3979	815.0403	94.8611	21.5389	25.3000	0.9300	0.9295	0.7290	-0.0008	815.0000	815.1554	1.0272	-5.7389	100.1006	40.6118	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2592	1	0	34.7480	1.0000	13	4	-9999.0000	22477	49906	-9999	-9999	750	1571	581.0305	5	0.7126	0.7290	-0.0008	31.2512	3.0819	728.4919	526.4143	44.9306	712.1692	95.0231	727.7118	94.9537	734.6712	94.6065	740.5460	94.7685	
23/08/2017	10:09:24	011995	H421103808HLR	L421	S		706.2875	1.0400	0.0000	99.9517	40.0000	0.8230	1.1606	5.0000	27.9985	815.0698	94.7917	21.2587	25.2000	0.9300	0.9295	0.7292	-0.0008	815.0000	814.7943	1.0272	-5.7423	99.9986	40.6076	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2620	2	0	36.8975	1.0000	13	4	-9999.0000	22478	49907	-9999	-9999	751	1573	581.2344	5	0.7127	0.7292	-0.0008	36.8799	2.8550	729.9120	541.1755	47.5231	712.4623	94.9769	729.1646	94.9537	734.9748	94.5833	741.9114	94.7685	
23/08/2017	10:09:58	011995	H421103842HLR	L421	S		725.4182	1.0400	0.0000	100.2443	40.0000	0.8230	1.1607	5.0000	28.2387	815.0623	94.9769	17.2090	25.3000	0.9300	0.9295	0.7292	-0.0008	815.0000	816.1562	1.0272	-5.7294	99.9754	40.6257	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3990	3	0	34.5880	1.0000	13	4	-9999.0000	22479	49908	-9999	-9999	752	1575	583.8517	5	0.7127	0.7292	-0.0008	36.8799	2.8550	742.3063	536.5052	47.0833	723.1108	94.8843	741.2817	95.0231	747.6659	94.5602	754.3231	94.7222	
23/08/2017	10:10:36	011995	H421103832HLR	L421	S		725.0509	1.0400	0.0000	100.1891	40.0000	0.8230	1.1606	5.0000	29.3286	815.0723	94.9074	18.8291	25.3000	0.9300	0.9296	0.7223	-0.0004	815.0000	815.0332	1.0272	-5.7400	100.0453	40.6702	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2188	4	0	37.7190	1.0000	13	4	-9999.0000	22480	49909	-9999	-9999	753	1577	582.7021	5	0.7127	0.7223	-0.0004	46.2072	2.4808	739.0299	519.0081	45.2083	722.8358	95.0231	738.1677	95.0000	744.9292	94.6065	750.8490	94.7222	
23/08/2017	10:11:13	011995	H421103750HLR	L421	S		710.5206	1.0400	0.0000	100.2489	40.0051	0.8230	1.1607	5.0000	27.7378	815.0446	94.8148	23.7487	25.2000	0.9300	0.9294	0.7299	-0.0008	815.0000	813.7066	1.0272	-5.7525	99.8697	40.6896	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2117	5	0	37.2876	1.0000	13	4	-9999.0000	22481	49910	-9999	-9999	754	1578	580.3100	5	0.7129	0.7299	-0.0008	59.7695	1.8705	726.4704	523.4254	47.0139	710.7147	95.1620	725.1582	95.2315	732.8664	94.6528	737.0770	94.6528	
23/08/2017	10:11:50	011995	H421103751HLR	L421	S		710.6430	1.0400	0.0000	99.9260	40.0054	0.8230	1.1606	5.0000	28.1986	815.1317	94.7685	25.8189	25.2000	0.9300	0.9294	0.7254	-0.0006	815.0000	812.0402	1.0272	-5.7683	99.9470	40.6766	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2104	6	0	36.5773	1.0000	13	4	-9999.0000	22482	49911	-9999	-9999	755	1580	578.4286	5	0.7132	0.7254	-0.0006	52.5721	2.2041	716.8855	520.3410	46.2037	700.9604	95.0926	715.8094	95.1852	722.2415	94.6065	727.3460	94.7222	
23/08/2017	10:12:27	011995	H421103847HLR	L421	S		716.4929	1.0400	0.0000	100.2629	40.0342	0.8230	1.1608	5.0000	25.0484	815.1069	94.8611	23.0486	25.1000	0.9300	0.9294	0.7246	-0.0005	815.0000	814.5813	1.0272	-5.7443	99.6734	40.6054	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0290	7	0	36.9079	1.0000	13	4	-9999.0000	22483	49912	-9999	-9999	756	1582	580.5145	5	0.7135	0.7246	-0.0005	48.1878	2.3809	729.5708	510.0004	47.4074	713.4577	95.0694	728.7957	94.9537	734.2463	94.5833	740.1386	94.7685	
23/08/2017	10:12:57	011995	H421103765HLR	L421	S		706.9118	1.0400	0.0000	100.0395	40.0000	0.8230	1.1606	5.0000	31.5383	815.0699	94.6991	26.7291	25.1000	0.9300	0.9294	0.7216	-0.0004	815.0000	811.8573	1.0272	-5.7700	100.0844	40.6235	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3498	8	0	30.7192	1.0000	13	4	-9999.0000	22484	49913	-9999	-9999	757	1584	579.0691	5	0.7135	0.7216	-0.0004	50.6730	2.2655	717.4180	503.8101	46.6667	702.6788	95.2315	716.7108	95.2315	722.3067	94.6065	727.7310	94.6759	
23/08/2017	10:13:34	011995	H421103757HLR	L421	S		708.5324	1.0400	0.0000	100.0216	40.0271	0.8230	1.1607	5.0000	28.0409	815.0495	94.6065	26.2789	25.1000	0.9300	0.9293	0.7215	-0.0004	815.0000	814.8203	1.0272	-5.7420	100.0762	40.6558	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1670	1	0	36.9775	1.0000	13	4	-9999.0000	22485	49914	-9999	-9999	758	1586	580.0391	5	0.7134	0.7215	-0.0004	53.3378	2.1325	722.2795	532.9235	46.2037	708.4303	95.0694	721.7635	95.0926	727.0333	94.5833	731.8794	94.7222	
23/08/2017	10:14:12	011995	H421103768HLR	L421	S		711.8581	1.0400	0.0000	100.1395	40.0333	0.8230	1.1606	5.0000	28.0428	815.0635	94.6991	25.5582	25.1000	0.9300	0.9294	0.7216	-0.0004	815.0000	816.0205	1.0272	-5.7307	100.0005	40.6485	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3083	2	0	37.7179	1.0000	13	4	-9999.0000	22486	49915	-9999	-9999	759	1588	580.2836	5	0.7133	0.7216	-0.0004	67.4691	1.4688	727.4151	548.9910	48.0787	712.5158	95.1620	726.3106	95.1157	732.4430	94.5833	736.6506	94.6991	
23/08/2017	10:14:46	011995	H421103771HLR	L421	S		710.8871	1.0400	0.0000	100.1220	40.0248	0.8230	1.1606	5.0000	29.3485	815.0465	94.6759	25.8980	25.1000	0.9300	0.9294	0.7198	-0.0003	815.0000	815.3597	1.0272	-5.7369	100.0706	40.6896	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2996	3	0	32.8683	1.0000	13	4	-9999.0000	22487	49916	-9999	-9999	760	1590	580.1168	5	0.7134	0.7198	-0.0003	69.4085	1.3635	724.9505	546.3091	47.6157	713.3936	95.1157	724.4282	95.1852	730.3534	94.5833	734.0848	94.6991	
23/08/2017	10:15:18	011995	H421099640HLR	L421	S		724.8056	1.0400	0.0000	100.0045	40.0333	0.8230	1.1606	5.0000	29.5483	815.0267	94.9537	19.6689	25.2000	0.9300	0.9294	0.7201	-0.0003	815.0000	815.6691	1.0272	-5.7340	100.0115	40.6800	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4878	4	0	33.4982	1.0000	13	4	-9999.0000	22488	49917	-9999	-9999	761	1592	582.0184	5	0.7133	0.7201	-0.0003	65.6088	1.5021	746.1271	535.3868	45.3935	728.8980	94.8843	745.0379	95.1157	750.1115	94.5602	755.7127	94.7222	
23/08/2017	10:15:43	011995	H421103775HLR	L421	S		709.9784	1.0400	0.0000	100.2188	40.0333	0.8230	1.1607	5.0000	27.6781	815.0582	94.6528	25.9381	25.1000	0.9300	0.9294	0.7214	-0.0004	815.0000	815.0660	1.0272	-5.7397	100.1031	40.6677	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2678	5	0	25.1286	1.0000	13	4	-9999.0000	22489	49918	-9999	-9999	762	1594	580.5255	5	0.7131	0.7214	-0.0004	61.1748	1.6642	726.2426	530.3618	46.2037	711.6993	95.1157	725.3316	95.1620	731.7592	94.5833	736.2067	94.7222	
23/08/2017	10:16:15	011995	H421103754HLR	L421	S		709.3045	1.0400	0.0000	100.3330	40.0519	0.8230	1.1610	5.0000	23.7912	815.0586	94.6296	26.7378	25.1000	0.9300	0.9294	0.7221	-0.0004	815.0000	815.0277	1.0272	-5.7401	99.9309	40.6479	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1890	6	0	31.3783	1.0000	13	4	-9999.0000	22489	49919	-9999	-9999	763	1596	580.0967	5	0.7130	0.7221	-0.0004	59.7200	1.7171	723.7755	533.8674	47.4769	711.0411	95.1389	723.2682	95.1389	729.0482	94.5833	734.6812	94.6759	
23/08/2017	10:16:51	011995	H421103906HLR	L421	S		716.7162	1.0400	0.0000	99.8618	40.0291	0.8230	1.1606	5.0000	26.4890	815.0595	94.8843	21.8192	25.1000	0.9300	0.9294	0.7216	-0.0004	815.0000	813.8505	1.0272	-5.7512	100.0073	40.6789	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4059	7	0	35.6581	1.0000	01	3	-9999.0000	22490	49920	-9999	-9999	764	1598	581.5995	5	0.7130	0.7216	-0.0004	57.0052	1.8207	735.1273	530.8000	46.1343	721.6844	94.8611	734.1403	95.0000	741.3519	94.5602	745.8655	94.7454	
23/08/2017	10:17:25	011995	H421103910HLR	L421	S		715.6099	1.0400	0.0000	99.9285	40.0113	0.8230	1.1606	5.0000	27.3179	815.0939	94.8843	22.4490	25.1000	0.9300	0.9294	0.7203	-0.0003	815.0000	814.1722	1.0272	-5.7481	99.9132	40.6825	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3688	8	0	34.6682	1.0000	01	3	-9999.0000	22491	49920	-9999	-9999	765	1600	581.3882	5	0.7127	0.7203	-0.0003	50.5358	2.0822	733.0626	536.2670	45.4861	719.3309	95.0000	732.3662	94.9306	738.7454	94.5602	744.6278	94.7222	
23/08/2017	10:19:08	011995	H421103913HLR	L421	S		716.9851	1.0400	0.0000	100.0228	39.9530	0.8230	1.1610	5.0000	28.3579	815.0577	94.8843	24.7282	25.2000	0.9300	0.9298	0.7210	-0.0003	815.0000	814.4613	1.0272	-5.7454	100.0433	40.6064	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2887	3	0	33.7420	1.0000	01	3	-9999.0000	22492	49921	-9999	-9999	766	1603	580.6125	5	0.7127	0.7210	-0.0003	51.8985	2.0339	734.2130	528.9666	45.6713	718.2852	94.7454	733.6872	95.1852	739.0888	94.6528	743.6976	94.6296	
23/08/2017	10:19:40	011995	H421103909HLR	L421	S		712.4234	1.0400	0.0000	99.9546	39.9536	0.8230	1.1607	5.0000	27.6586	815.0273	95.0231	23.4880	25.2000	0.9300	0.9295	0.7210	-0.0003	815.0000	813.6045	1.0272	-5.7535	100.0765	40.6130	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3754	4	0	32.6817	1.0000	01	3	-9999.0000	22493	49922	-9999	-9999	767	1604	581.1050	5	0.7127	0.7210	-0.0003	51.8985	2.0339	729.8520	520.0575	44.3056	713.2736	95.2315	729.0167	95.2778	735.3072	94.6065	740.3968	94.6991	
23/08/2017	10:20:16	011995	H421103920HLR	L421	S		715.4647	1.0400	0.0000	100.1314	39.9405	0.8230	1.1606	5.0000	27.4882	815.0542	94.7917	21.9392	25.1000	0.9300	0.9294	0.7210	-0.0003	815.0000	813.0646	1.0272	-5.7586	99.9419	40.6278	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2267	5	0	35.6883	1.0000	01	3	-9999.0000	22494	49923	-9999	-9999	768	1606	581.5893	5	0.7127	0.7210	-0.0003	51.8985	2.0339	736.2150	503.7243	46.1111	719.6258	94.9074	735.3203	94.9306	741.0458	94.5370	747.5337	94.7454	
23/08/2017	10:20:52	011995	H421103888HLR	L421	S		716.9730	1.0400	0.0000	99.7671	39.9333	0.8230	1.1606	5.0000	27.3785	815.0537	94.9074	24.5788	25.1000	0.9300	0.9294	0.7215	-0.0004	815.0000	814.6321	1.0272	-5.7438	99.9121	40.6328	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3599	6	0	35.6877	1.0000	01	3	-9999.0000	22495	49924	-9999	-9999	769	1608	580.8541	5	0.7127	0.7215	-0.0004	52.9444	1.9951	730.4899	508.2292	44.1435	713.5352	95.0000	729.5346	95.0231	734.8165	94.5602	739.9326	94.7454	
23/08/2017	10:21:27	011995	H421103894HLR	L421	S		718.1840	1.0400	0.0000	99.9037	39.9333	0.8230	1.1606	5.0000	27.9379	815.0712	94.7685	22.7087	25.1000	0.9300	0.9294	0.7281	-0.0006	815.0000	815.4548	1.0272	-5.7360	100.0948	40.6628	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2388	7	0	35.6583	1.0000	01	3	-9999.0000	22496	49925	-9999	-9999	770	1610	581.4743	5	0.7128	0.7281	-0.0006	58.1798	1.8019	737.6558	540.7323	46.2037	721.5875	94.8148	736.7778	94.9537	741.8487	94.5833	747.5097	94.7222	
23/08/2017	10:22:01	011995	H421103896HLR	L421	S		714.9933	1.0400	0.0000	100.0121	39.9333	0.8230	1.1607	5.0000	28.5580	815.0588	94.8843	21.6688	25.1000	0.9300	0.9295	0.7311	-0.0007	815.0000	813.9959	1.0272	-5.7498	99.9817	40.6718	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5005	8	0	33.6490	1.0000	01	3	-9999.0000	22496	49926	-9999	-9999	771	1612	582.5732	5	0.7131	0.7311	-0.0007	59.0052	1.7630	730.0055	544.0662	46.6204	712.6242	95.0000	729.0304	95.0463	735.5200	94.5602	740.7799	94.7222	
23/08/2017	10:22:34	011995	H421103899HLR	L421	S		712.7492	1.0400	0.0000	100.1015	39.9333	0.8230	1.1607	5.0000	27.6387	815.1251	94.8148	24.6784	25.2000	0.9300	0.9294	0.7269	-0.0006	815.0000	814.2592	1.0272	-5.7473	100.1188	40.6528	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3350	1	0	33.2771	1.0000	01	3	-9999.0000	22497	49927	-9999	-9999	772	1614	581.1079	5	0.7133	0.7269	-0.0006	59.2343	1.7534	720.1371	489.2481	44.3287	703.2979	95.0694	719.3642	95.0694	725.8468	94.5833	731.1093	94.7454	
23/08/2017	10:23:11	011995	H421103903HLR	L421	S		714.0336	1.0400	0.0000	99.9709	39.9333	0.8230	1.1607	5.0000	28.5099	815.0726	94.7222	24.6882	25.3000	0.9300	0.9294	0.7269	-0.0006	815.0000	814.8114	1.0272	-5.7421	99.7518	40.6323	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2378	2	0	36.6789	1.0000	01	3	-9999.0000	22498	49928	-9999	-9999	773	1616	581.1525	5	0.7135	0.7269	-0.0006	54.1484	1.9365	724.2859	536.5355	44.7685	711.0704	95.0463	723.3111	94.9769	730.5425	94.5833	736.8085	94.7454	
23/08/2017	10:23:46	011995	H421103874HLR	L421	S		718.3535	1.0400	0.0000	99.8700	39.9333	0.8230	1.1606	5.0000	29.1585	815.0607	94.6528	24.5583	25.2000	0.9300	0.9294	0.7294	-0.0007	815.0000	815.0943	1.0272	-5.7394	99.8246	40.5759	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8479	3	0	34.6184	1.0000	01	3	-9999.0000	22499	49929	-9999	-9999	774	1618	581.1862	5	0.7137	0.7294	-0.0007	66.7621	1.3987	729.8970	546.3935	45.7407	715.7098	95.1852	729.0474	95.2546	735.6390	94.6296	740.4760	94.6296	
23/08/2017	10:24:17	011995	H421103881HLR	L421	S		712.1791	1.0400	0.0000	100.0727	39.9435	0.8230	1.1607	5.0000	28.3906	815.0508	94.8148	22.5691	25.3000	0.9300	0.9294	0.7289	-0.0006	815.0000	814.7398	1.0272	-5.7428	100.0207	40.6047	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6090	4	0	31.3476	1.0000	01	3	-9999.0000	22500	49930	-9999	-9999	775	1620	582.3266	5	0.7138	0.7289	-0.0006	72.9647	1.1229	725.3892	549.7934	46.2500	712.8866	95.0463	724.1505	95.0926	731.1285	94.5602	736.8531	94.7685	
23/08/2017	10:24:50	011995	H421103877HLR	L421	S		715.6326	1.0400	0.0000	100.0442	39.9500	0.8230	1.1607	5.0000	28.1459	815.1007	94.8148	22.0681	25.3000	0.9300	0.9294	0.7284	-0.0006	815.0000	814.1719	1.0272	-5.7481	99.9816	40.6236	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1784	5	0	33.3187	1.0000	01	3	-9999.0000	22501	49931	-9999	-9999	776	1622	582.6478	5	0.7140	0.7284	-0.0006	85.6304	0.5664	727.4662	538.1346	46.5972	712.3555	95.0000	726.5970	95.0463	733.6396	94.5602	739.7605	94.7222	
23/08/2017	10:25:25	011995	H421103883HLR	L421	S		713.4032	1.0400	0.0000	100.2208	39.9667	0.8230	1.1608	5.0000	26.0866	815.0754	94.8611	25.6686	25.2000	0.9300	0.9293	0.7324	-0.0008	815.0000	816.3153	1.0272	-5.7279	100.1606	40.6268	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6784	6	0	34.9083	1.0000	01	3	-9999.0000	22502	49932	-9999	-9999	777	1624	580.8254	5	0.7138	0.7324	-0.0008	93.4549	0.2237	722.9283	522.9318	45.9954	705.3803	94.9306	722.3512	95.0231	728.8818	94.5833	734.4149	94.7454	
23/08/2017	10:25:59	011995	H421103891HLR	L421	S		713.8285	1.0400	0.0000	100.2271	39.9640	0.8230	1.1608	5.0000	26.9585	815.0081	94.8611	23.6286	25.3000	0.9300	0.9293	0.7336	-0.0008	815.0000	813.4358	1.0272	-5.7551	99.8525	40.6412	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1786	7	0	34.3084	1.0000	01	3	-9999.0000	22503	49933	-9999	-9999	778	1626	581.8739	5	0.7139	0.7336	-0.0008	99.0518	0.0016	720.7989	531.9221	46.4815	705.5552	94.9074	719.9173	95.0694	726.4550	94.5833	732.1300	94.7454	
