Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
06/08/2017	03:14:12	011995	G523004756HLR	L523	S		455.9566	1.0400	0.0000	99.9204	40.0129	0.8230	1.1612	5.0000	20.1387	508.0563	95.1157	9.5590	24.0000	0.9300	0.9421	0.6305	-0.0008	508.0000	509.6699	1.0272	10.8485	99.7721	40.7975	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1883	7	0	24.8690	1.0000	99	9	-9999.0000	48490	23279	-9999	-9999	1001	2027	316.6684	5	0.6210	0.6305	-0.0008	29.1359	2.4999	490.9599	542.5825	44.3287	501.6838	96.0880	488.1479	95.4861	490.6290	95.0926	493.9271	94.7685	
06/08/2017	03:14:37	011995	G523004860HLR	L523	S		444.1142	1.0400	0.0000	99.9280	40.0171	0.8230	1.1611	5.0000	20.0880	508.0991	94.9537	14.0100	24.0000	0.9300	0.9422	0.6301	-0.0007	508.0000	509.7463	1.0272	10.8453	99.8273	40.8333	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1780	8	0	24.7378	1.0000	99	9	-9999.0000	48491	23280	-9999	-9999	1002	2029	315.0785	5	0.6211	0.6301	-0.0007	28.9507	2.5175	475.5373	507.1006	41.7130	485.2166	95.8333	470.7408	95.3009	475.1698	94.9074	477.4306	94.7222	
06/08/2017	03:15:03	011995	G523005196HLR	L523	S		445.0593	1.0400	0.0000	99.9462	40.0151	0.8230	1.1612	5.0000	20.2983	508.0643	94.9537	13.7991	24.0000	0.9300	0.9421	0.6295	-0.0007	508.0000	509.4920	1.0272	10.8559	99.8362	40.8369	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1492	1	0	25.6089	1.0000	99	9	-9999.0000	48492	23280	-9999	-9999	1003	2031	315.1254	5	0.6211	0.6295	-0.0007	29.9645	2.4317	477.8034	536.7031	44.5139	485.1246	96.0880	474.4486	95.5324	477.7239	95.1620	480.8023	94.7917	
06/08/2017	03:15:29	011995	G523004688HLR	L523	S		442.3489	1.0400	0.0000	99.9303	40.0187	0.8230	1.1612	5.0000	20.4300	508.1009	94.9306	14.1096	24.0000	0.9300	0.9421	0.6296	-0.0007	508.0000	509.2611	1.0272	10.8656	99.7506	40.8025	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2493	2	0	26.2291	1.0000	99	9	-9999.0000	48493	23281	-9999	-9999	1004	2033	315.0238	5	0.6210	0.6296	-0.0007	29.9640	2.4319	475.7277	529.8447	42.3843	483.2579	96.0417	471.5158	95.5093	475.6702	95.1389	480.3758	94.7917	
06/08/2017	03:15:57	011995	G523005193HLR	L523	S		451.2631	1.0400	0.0000	99.9454	40.0237	0.8230	1.1611	5.0000	19.9865	508.0538	94.9769	10.8500	24.0000	0.9300	0.9421	0.6239	-0.0003	508.0000	507.5069	1.0272	10.9393	99.7469	40.7750	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1686	3	0	27.8481	1.0000	99	9	-9999.0000	48494	23282	-9999	-9999	1005	2035	315.5057	5	0.6209	0.6239	-0.0003	31.3438	2.3133	487.8349	561.5231	42.2685	497.0516	96.1574	484.2751	95.5556	487.5263	95.1852	489.6719	94.8148	
06/08/2017	03:16:21	011995	G523005201HLR	L523	S		431.3889	1.0400	0.0000	99.9273	40.0252	0.8230	1.1611	5.0000	20.2587	508.0285	95.0000	13.0198	24.0000	0.9300	0.9422	0.6269	-0.0005	508.0000	506.5331	1.0272	10.9803	99.7016	40.8000	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1045	4	0	24.7789	1.0000	99	9	-9999.0000	48495	23283	-9999	-9999	1006	2037	315.0756	5	0.6205	0.6269	-0.0005	30.6881	2.3668	479.0683	464.7522	41.5046	486.5564	95.6481	475.5996	95.0926	478.7181	94.7685	482.6329	94.6991	
06/08/2017	03:16:46	011995	G523004846HLR	L523	S		441.2737	1.0400	0.0000	99.9243	40.0194	0.8230	1.1611	5.0000	20.3192	508.0375	94.9306	14.7287	24.0000	0.9300	0.9421	0.6281	-0.0006	508.0000	508.8014	1.0272	10.8850	99.7927	40.8333	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3479	5	0	24.9781	1.0000	99	9	-9999.0000	48496	23284	-9999	-9999	1007	2038	314.5420	5	0.6205	0.6281	-0.0006	30.1129	2.4107	473.4871	484.5421	40.9954	482.0841	95.8796	469.7788	95.3241	473.2169	94.9769	477.4436	94.7917	
06/08/2017	03:17:11	011995	G523004778HLR	L523	S		440.0030	1.0400	0.0000	99.9421	40.0223	0.8230	1.1612	5.0000	19.9879	508.0579	94.9537	15.2589	24.0000	0.9300	0.9421	0.6287	-0.0007	508.0000	508.8841	1.0272	10.8815	99.7051	40.8385	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1989	6	0	24.8189	1.0000	99	9	-9999.0000	48497	23285	-9999	-9999	1008	2040	314.3391	5	0.6204	0.6287	-0.0007	28.7130	2.5456	472.6599	575.1728	44.3056	482.3093	96.4120	469.0986	95.8565	472.1583	95.4861	475.4283	94.7917	
06/08/2017	03:17:36	011995	G523004868HLR	L523	S		430.7477	1.0400	0.0000	99.9411	40.0273	0.8230	1.1612	5.0000	20.0790	508.0591	94.9306	16.8096	24.0000	0.9300	0.9421	0.6266	-0.0005	508.0000	508.7694	1.0272	10.8863	99.7210	40.8180	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3082	7	0	24.7486	1.0000	99	9	-9999.0000	48498	23285	-9999	-9999	1009	2041	313.8082	5	0.6202	0.6266	-0.0005	29.8109	2.4600	467.9070	574.8569	43.7963	477.9511	96.5741	463.1152	95.9954	467.2787	95.5787	469.1896	94.8148	
06/08/2017	03:18:01	011995	G523004834HLR	L523	S		449.0650	1.0400	0.0000	99.9820	40.0186	0.8230	1.1611	5.0000	20.5593	508.0660	94.9537	13.3596	24.0000	0.9300	0.9421	0.6266	-0.0005	508.0000	508.7085	1.0272	10.8889	99.7356	40.7775	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0718	8	0	25.0693	1.0000	99	9	-9999.0000	48499	23286	-9999	-9999	1010	2043	315.0148	5	0.6202	0.6266	-0.0005	29.8109	2.4600	481.2647	586.3367	43.1019	489.2417	96.5278	479.7576	95.7639	481.1914	95.4167	483.5018	94.8380	
06/08/2017	03:18:29	011995	G523004835HLR	L523	S		442.9089	1.0400	0.0000	99.9491	40.0291	0.8230	1.1611	5.0000	20.0886	508.0701	94.9306	14.0295	24.0000	0.9300	0.9421	0.6271	-0.0005	508.0000	510.4806	1.0272	10.8144	99.7073	40.8000	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3493	1	0	27.9280	1.0000	99	9	-9999.0000	48500	23287	-9999	-9999	1011	2045	314.7590	5	0.6200	0.6271	-0.0005	28.6827	2.5686	475.6854	532.6523	44.4444	483.2785	95.8102	472.3139	95.2315	475.5577	94.8611	479.7262	94.7685	
06/08/2017	03:18:54	011995	G523005976HLR	L523	S		405.1589	1.0400	0.0000	99.9268	40.0238	0.8230	1.1611	5.0000	20.3886	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	456.6744	1.0272	9.0178	99.7369	40.8333	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1539	2	7	24.7744	1.0000	99	9	-9999.0000	48501	0	-9999	-9999	1012	2047	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	03:19:19	011995	G523001919HLR	L523	S		454.4452	1.0400	0.0000	99.9697	40.0105	0.8230	1.1611	5.0000	20.3680	508.0893	95.0694	7.6695	24.2000	0.9300	0.9423	0.6291	-0.0007	508.0000	511.0577	1.0272	10.7902	99.8710	40.8408	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2691	3	0	25.0530	1.0000	99	9	-9999.0000	48502	23288	-9999	-9999	1013	2049	316.8992	5	0.6196	0.6291	-0.0007	24.7124	2.9102	495.1018	494.4257	43.6806	504.3793	95.5093	491.0864	95.0000	494.6328	94.6991	498.5524	94.6759	
06/08/2017	03:19:43	011995	G523002611HLR	L523	S		446.0604	1.0400	0.0000	99.9008	40.0150	0.8230	1.1615	5.0000	19.9873	508.0865	95.0463	12.4886	24.1000	0.9300	0.9423	0.6291	-0.0007	508.0000	506.7701	1.0272	10.9703	99.7461	40.8185	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1289	4	0	24.6879	1.0000	99	9	-9999.0000	48503	23289	-9999	-9999	1014	2051	315.0601	5	0.6196	0.6291	-0.0007	24.6199	2.9085	478.2908	494.9766	42.5694	486.2709	95.4861	475.5278	95.0000	478.2255	94.6296	481.9977	94.7454	
06/08/2017	03:20:09	011995	G523002634HLR	L523	S		447.0741	1.0400	0.0000	99.8871	40.0133	0.8230	1.1612	5.0000	20.1097	508.0508	95.0000	11.7992	24.1000	0.9300	0.9422	0.6297	-0.0008	508.0000	505.9756	1.0272	10.9965	99.9156	40.7834	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1625	5	0	25.6892	1.0000	99	9	-9999.0000	48504	23289	-9999	-9999	1015	2053	315.3379	5	0.6193	0.6297	-0.0008	21.9303	3.1225	480.0534	516.8231	41.8519	488.6650	95.6713	476.1532	94.9769	479.9219	94.6296	484.0092	94.7222	
06/08/2017	03:20:34	011995	G523002562HLR	L523	S		445.7706	1.0400	0.0000	99.9507	40.0151	0.8230	1.1611	5.0000	20.1140	508.0406	94.9769	11.7689	24.1000	0.9300	0.9422	0.6297	-0.0008	508.0000	505.9361	1.0272	10.9949	99.7871	40.7833	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7041	6	0	24.7390	1.0000	99	9	-9999.0000	48505	23290	-9999	-9999	1016	2055	315.3156	5	0.6193	0.6297	-0.0008	21.9303	3.1225	479.9423	504.9656	42.4537	489.5710	95.6250	475.4367	95.0694	479.4868	94.7454	483.7082	94.7454	
06/08/2017	03:21:00	011995	G523005987HLR	L523	S		455.0238	1.0400	0.0000	99.9877	40.0184	0.8230	1.1611	5.0000	20.4185	508.0592	95.1852	8.8189	24.1000	0.9300	0.9422	0.6289	-0.0007	508.0000	505.5251	1.0272	10.9784	99.7773	40.8333	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0399	7	0	25.9586	1.0000	99	9	-9999.0000	48505	23291	-9999	-9999	1017	2057	316.3222	5	0.6193	0.6289	-0.0007	22.2693	3.1021	490.0899	511.5263	43.7037	498.7641	95.4167	486.3172	94.9306	489.3284	94.5833	493.1468	94.6991	
06/08/2017	03:21:25	011995	G523005979HLR	L523	S		451.5375	1.0400	0.0000	99.9223	40.0115	0.8230	1.1612	5.0000	19.9589	508.0875	94.9537	9.6997	24.1000	0.9300	0.9422	0.6297	-0.0008	508.0000	507.6986	1.0272	10.9313	99.8003	40.8357	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2680	8	0	24.8182	1.0000	99	9	-9999.0000	48506	23292	-9999	-9999	1018	2059	316.1572	5	0.6193	0.6297	-0.0008	22.3506	3.0808	490.9198	441.5569	40.1157	495.8050	95.6019	485.7613	94.8380	490.6218	94.6065	491.4137	94.7454	
06/08/2017	03:21:49	011995	G523005978HLR	L523	S		462.7547	1.0400	0.0000	99.8759	40.0119	0.8230	1.1611	5.0000	20.2408	508.0747	94.8380	5.4899	24.3000	0.9300	0.9422	0.6311	-0.0009	508.0000	506.5306	1.0272	10.9804	99.9715	40.8119	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1686	1	0	24.7392	1.0000	99	9	-9999.0000	48507	23293	-9999	-9999	1019	2061	318.2951	5	0.6196	0.6311	-0.0009	26.2032	2.8001	502.7901	477.5194	40.7639	505.1594	95.4630	498.0269	94.9074	502.3373	94.5602	506.4794	94.6528	
06/08/2017	03:22:14	011995	G523003837HLR	L523	S		456.4847	1.0400	0.0000	99.9459	40.0118	0.8230	1.1611	5.0000	20.2792	508.0847	95.1389	8.6392	24.2000	0.9300	0.9423	0.6328	-0.0010	508.0000	507.3881	1.0272	10.9443	99.8871	40.7735	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1159	2	0	24.8086	1.0000	99	9	-9999.0000	48508	23293	-9999	-9999	1020	2063	317.2469	5	0.6198	0.6328	-0.0010	26.2397	2.8187	490.5931	467.4452	43.4259	497.3012	95.1852	486.4152	94.7454	490.3171	94.6065	494.2767	94.7454	
06/08/2017	03:22:39	011995	G523003845HLR	L523	S		445.0922	1.0400	0.0000	99.9391	40.0146	0.8230	1.1612	5.0000	20.0898	508.0686	95.0926	9.2895	24.1000	0.9300	0.9423	0.6368	-0.0013	508.0000	507.9367	1.0272	10.9213	100.0412	40.8000	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2415	3	0	24.7486	1.0000	99	9	-9999.0000	48509	23294	-9999	-9999	1021	2065	317.6304	5	0.6201	0.6368	-0.0013	24.6903	2.9302	488.5030	443.4518	41.8287	492.6523	95.7176	484.1543	95.0463	487.8410	94.6991	492.1521	94.6991	
06/08/2017	03:23:04	011995	G523005986HLR	L523	S		456.0355	1.0400	0.0000	99.9676	40.0116	0.8230	1.1615	5.0000	20.2390	508.1183	95.1620	8.2994	24.1000	0.9300	0.9423	0.6352	-0.0011	508.0000	511.6122	1.0272	10.7669	99.7453	40.8360	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1628	4	0	24.8083	1.0000	99	9	-9999.0000	48510	23295	-9999	-9999	1022	2066	317.9637	5	0.6204	0.6352	-0.0011	25.1280	2.9156	492.6400	449.4063	40.6481	497.8079	95.8796	487.7315	95.3704	492.2694	95.0000	495.1289	94.7917	
06/08/2017	03:23:29	011995	G523005988HLR	L523	S		457.7245	1.0400	0.0000	99.9585	40.0142	0.8230	1.1611	5.0000	20.3389	508.0858	95.1157	8.1597	24.1000	0.9300	0.9423	0.6345	-0.0011	508.0000	508.3279	1.0272	10.9048	99.9256	40.8290	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2389	5	0	24.8098	1.0000	99	9	-9999.0000	48511	23296	-9999	-9999	1023	2067	317.9643	5	0.6210	0.6345	-0.0011	27.6594	2.7385	494.1447	449.1642	41.1343	501.6154	95.7870	490.4322	95.2083	493.9361	94.8843	496.7494	94.7454	
06/08/2017	03:23:53	011995	G523005997HLR	L523	S		455.7932	1.0400	0.0000	99.8679	40.0128	0.8230	1.1611	5.0000	20.0290	508.0625	95.1157	9.2895	24.1000	0.9300	0.9423	0.6346	-0.0011	508.0000	507.5965	1.0272	10.9356	99.8358	40.7927	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0483	6	0	24.8078	1.0000	99	9	-9999.0000	48512	23297	-9999	-9999	1024	2069	317.3450	5	0.6215	0.6346	-0.0011	27.9428	2.6923	488.6523	478.6656	43.0324	497.5536	95.9028	484.5111	95.2778	488.3579	94.9537	490.8748	94.7685	
06/08/2017	03:24:20	011995	G523005998HLR	L523	S		456.3998	1.0400	0.0000	99.9623	40.0176	0.8230	1.1611	5.0000	19.9944	508.1239	95.1620	8.4898	24.1000	0.9300	0.9423	0.6350	-0.0011	508.0000	508.4410	1.0272	10.9001	99.7632	40.7833	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2250	7	0	26.1985	1.0000	99	9	-9999.0000	48513	23298	-9999	-9999	1025	2070	317.9661	5	0.6218	0.6350	-0.0011	27.9934	2.7108	492.0175	460.6395	39.8380	498.2457	95.9491	487.9617	95.4167	491.6106	95.0694	496.2499	94.7685	
06/08/2017	03:24:45	011995	G523005996HLR	L523	S		457.7267	1.0400	0.0000	99.9372	40.0184	0.8230	1.1616	5.0000	20.0227	508.0803	95.1389	8.1695	24.1000	0.9300	0.9423	0.6344	-0.0011	508.0000	511.8553	1.0272	10.7567	99.7893	40.8308	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8570	8	0	24.9286	1.0000	99	9	-9999.0000	48514	23299	-9999	-9999	1026	2072	317.8867	5	0.6217	0.6344	-0.0011	30.2945	2.5481	494.5944	460.1927	41.5741	487.5319	95.9259	489.7811	95.3009	494.3706	94.9074	498.8472	94.7685	
06/08/2017	03:25:09	011995	G523005999HLR	L523	S		452.5074	1.0400	0.0000	99.9333	40.0155	0.8230	1.1611	5.0000	20.3993	508.0586	95.0694	10.1694	24.1000	0.9300	0.9423	0.6343	-0.0011	508.0000	508.1011	1.0272	10.9144	99.8026	40.8437	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5383	1	0	24.6987	1.0000	99	9	-9999.0000	48515	23300	-9999	-9999	1026	2074	316.7973	5	0.6222	0.6343	-0.0011	30.2451	2.5600	488.2365	478.1054	43.4954	493.9968	95.9491	480.6291	95.3935	487.0204	95.0231	489.7824	94.8148	
06/08/2017	03:25:38	011995	G523006006HLR	L523	S		449.9330	1.0400	0.0000	99.9125	40.0229	0.8230	1.1611	5.0000	19.9587	508.0390	94.9769	11.8597	24.1000	0.9300	0.9423	0.6345	-0.0011	508.0000	510.3201	1.0272	10.8211	99.8393	40.8256	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1425	2	0	28.8993	1.0000	99	9	-9999.0000	48516	23301	-9999	-9999	1027	2075	315.9584	5	0.6227	0.6345	-0.0011	29.4382	2.6131	481.1488	497.5831	42.0370	487.3874	96.2037	476.0662	95.6713	480.5572	95.3704	484.6337	94.8148	
06/08/2017	03:26:04	011995	G523006016HLR	L523	S		452.5387	1.0400	0.0000	100.0163	40.0159	0.8230	1.1611	5.0000	20.8093	508.0716	95.0231	10.7387	24.0000	0.9300	0.9423	0.6347	-0.0011	508.0000	509.4667	1.0272	10.8570	99.7338	40.7831	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1391	3	0	26.2775	1.0000	99	9	-9999.0000	48517	23302	-9999	-9999	1027	2077	316.5392	5	0.6233	0.6347	-0.0011	33.0857	2.2452	484.4900	464.0895	40.6250	492.0470	95.9722	480.0847	95.5093	484.1691	95.2083	488.3787	94.8380	
06/08/2017	03:26:33	011995	G523005983HLR	L523	S		444.4020	1.0400	0.0000	99.9524	40.0256	0.8230	1.1612	5.0000	19.9696	508.0830	94.9306	14.0188	24.0000	0.9300	0.9422	0.6328	-0.0009	508.0000	509.6373	1.0272	10.8498	99.7465	40.7813	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5386	4	0	28.7289	1.0000	99	9	-9999.0000	48518	23303	-9999	-9999	1028	2078	315.4902	5	0.6235	0.6328	-0.0009	31.7362	2.4168	474.6704	482.4409	43.4954	481.9449	96.0648	470.4418	95.6250	474.1864	95.3241	478.6211	94.8380	
06/08/2017	03:26:59	011995	G523005984HLR	L523	S		454.9109	1.0400	0.0000	99.8851	40.0297	0.8230	1.1611	5.0000	20.2489	508.0528	95.0694	9.2192	24.0000	0.9300	0.9423	0.6329	-0.0009	508.0000	508.6836	1.0272	10.8899	99.7933	40.8152	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6392	5	0	25.3981	1.0000	99	9	-9999.0000	48519	23304	-9999	-9999	1029	2080	317.5056	5	0.6239	0.6329	-0.0009	33.8387	2.1788	491.0790	518.9349	43.5185	496.0978	96.1343	485.6828	95.6481	490.5487	95.3472	495.5263	94.8380	
06/08/2017	03:27:23	011995	G523006005HLR	L523	S		454.1385	1.0400	0.0000	99.9262	40.0313	0.8230	1.1611	5.0000	20.0386	508.0488	95.0926	9.7798	24.0000	0.9300	0.9422	0.6331	-0.0009	508.0000	506.9787	1.0272	10.9615	99.8904	40.8333	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7249	6	0	24.8687	1.0000	99	9	-9999.0000	48520	23305	-9999	-9999	1029	2082	317.2186	5	0.6238	0.6331	-0.0009	30.3501	2.4774	487.6111	501.1391	41.3889	495.7578	96.0417	483.6876	95.4861	487.1885	95.0926	490.6241	94.8148	
06/08/2017	03:27:48	011995	G523006023HLR	L523	S		435.1867	1.0400	0.0000	99.9075	40.0375	0.8230	1.1611	5.0000	20.1290	508.1853	94.9074	15.3400	24.0000	0.9300	0.9422	0.6337	-0.0010	508.0000	511.4196	1.0272	10.7750	99.7096	40.8435	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1684	7	0	24.7390	1.0000	99	9	-9999.0000	48521	23306	-9999	-9999	1030	2084	314.4010	5	0.6238	0.6337	-0.0010	30.2994	2.4960	464.5304	485.3897	41.2731	471.1715	96.0417	458.3901	95.5787	463.8707	95.2315	468.2154	94.8148	
06/08/2017	03:28:14	011995	G523006024HLR	L523	S		449.5938	1.0400	0.0000	99.9255	40.0464	0.8230	1.1612	5.0000	19.9786	508.0338	94.9769	11.6693	24.0000	0.9300	0.9422	0.6343	-0.0011	508.0000	508.3608	1.0272	10.9035	99.7509	40.8151	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4384	8	0	25.3082	1.0000	99	9	-9999.0000	48522	23307	-9999	-9999	1031	2086	315.7461	5	0.6235	0.6343	-0.0011	29.4493	2.5732	486.2921	570.4328	45.0463	490.4134	96.4583	478.0126	95.8565	486.2102	95.4630	487.0207	94.8843	
06/08/2017	03:28:39	011995	G523006080HLR	L523	S		435.5283	1.0400	0.0000	99.9595	40.0237	0.8230	1.1608	5.0000	22.4294	508.0757	95.1620	9.6391	24.1000	0.9300	0.9422	0.6348	-0.0012	508.0000	509.6642	1.0272	10.8487	99.7576	40.7757	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1586	1	0	24.9200	1.0000	99	9	-9999.0000	48523	23308	-9999	-9999	1032	2088	316.8291	5	0.6236	0.6348	-0.0012	29.6835	2.5504	486.4851	516.5945	43.0556	484.6439	95.9028	480.8694	95.4167	486.1290	95.0926	489.8786	94.7917	
06/08/2017	03:29:04	011995	G523006115HLR	L523	S		462.8049	1.0400	0.0000	99.9529	40.0368	0.8230	1.1610	5.0000	20.6743	508.0555	94.9537	6.9401	24.2000	0.9300	0.9423	0.6346	-0.0011	508.0000	509.8261	1.0272	10.8419	100.0002	40.8110	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1677	2	0	25.6377	1.0000	99	9	-9999.0000	48524	23309	-9999	-9999	1033	2090	318.4111	5	0.6236	0.6346	-0.0011	29.9399	2.5238	498.9546	492.0824	43.6574	504.7287	95.5787	493.9395	95.1157	498.8076	94.7685	501.8398	94.6991	
06/08/2017	03:29:29	011995	G523006125HLR	L523	S		458.1452	1.0400	0.0000	99.9265	40.0408	0.8230	1.1611	5.0000	19.9783	508.0582	95.0926	8.3091	24.1000	0.9300	0.9423	0.6358	-0.0013	508.0000	509.9951	1.0272	10.8348	99.7722	40.8439	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3683	3	0	24.7985	1.0000	99	9	-9999.0000	48524	23310	-9999	-9999	1034	2092	317.6636	5	0.6231	0.6358	-0.0013	29.7692	2.5258	495.4644	490.9954	43.6574	501.0525	95.3935	494.4949	94.8148	495.6636	94.6065	495.8388	94.7685	
06/08/2017	03:29:54	011995	G523006102HLR	L523	S		447.8820	1.0400	0.0000	99.9474	40.0419	0.8230	1.1611	5.0000	20.1298	508.0518	94.9769	11.5189	24.1000	0.9300	0.9423	0.6365	-0.0013	508.0000	507.1530	1.0272	10.9542	99.7991	40.8336	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2379	4	0	24.7389	1.0000	99	9	-9999.0000	48525	23311	-9999	-9999	1035	2094	315.5926	5	0.6226	0.6365	-0.0013	31.3282	2.3855	479.0067	464.0194	41.2037	488.9441	95.8565	474.6704	95.2778	478.6118	94.9537	482.7048	94.7685	
