Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
25/08/2017	12:03:58	011995	H421118025HLR	L421	S		734.5512	1.0400	0.0000	99.7887	40.2000	0.8230	1.1602	5.0000	28.5784	815.0621	94.6759	15.1193	25.6000	0.9300	0.9271	0.7318	-0.0005	815.0000	819.8792	1.0272	-5.3488	100.1310	40.6800	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3784	8	0	34.0978	1.0000	99	9	-9999.0000	26800	54121	-9999	-9999	2615	5138	590.3139	5	0.7194	0.7318	-0.0005	72.9308	1.4500	762.2139	526.1414	48.0787	747.5018	94.6065	761.0260	94.8380	768.3063	94.6065	773.7634	94.7222	
25/08/2017	12:04:29	011995	H421118032HLR	L421	S		728.5048	1.0400	0.0000	99.8680	40.2000	0.8230	1.1602	5.0000	28.8881	815.1209	94.6759	14.2287	25.6000	0.9300	0.9272	0.7307	-0.0005	815.0000	815.7216	1.0272	-5.3685	99.9617	40.6620	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1983	1	0	30.5188	1.0000	99	9	-9999.0000	26801	54122	-9999	-9999	2616	5140	590.0679	5	0.7191	0.7307	-0.0005	71.6791	1.4845	761.1543	548.3523	49.0278	745.7553	94.8380	760.2101	95.0694	766.4432	94.6528	772.0522	94.6759	
25/08/2017	12:05:02	011995	H421118015HLR	L421	S		711.5287	1.0400	0.0000	99.8988	40.2025	0.8230	1.1602	5.0000	28.6859	815.1074	94.9537	21.0096	25.6000	0.9300	0.9272	0.7263	-0.0003	815.0000	814.7562	1.0272	-5.3731	100.1093	40.6840	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3776	2	0	32.7180	1.0000	99	9	-9999.0000	26802	54123	-9999	-9999	2617	5142	587.0518	5	0.7188	0.7263	-0.0003	63.8725	1.8125	743.0455	541.4670	49.8843	728.8603	95.0694	742.2153	95.0926	747.4139	94.6991	752.2137	94.6759	
25/08/2017	12:05:34	011995	H421118043HLR	L421	S		725.3580	1.0400	0.0000	100.1703	40.2184	0.8230	1.1602	5.0000	27.9279	815.0638	94.8148	15.9083	25.5000	0.9300	0.9271	0.7234	-0.0002	815.0000	815.3034	1.0272	-5.3705	99.8345	40.6798	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1688	3	0	32.6184	1.0000	99	9	-9999.0000	26803	54124	-9999	-9999	2618	5144	588.0967	5	0.7193	0.7234	-0.0002	54.2340	2.2440	757.8104	554.2239	46.7593	743.6860	94.6296	757.2423	95.0231	763.8291	94.6296	769.3144	94.7222	
25/08/2017	12:06:06	011995	H421117996HLR	L421	S		710.8994	1.0400	0.0000	99.6990	40.2381	0.8230	1.1603	5.0000	25.0085	815.0463	94.6759	23.0193	25.5000	0.9300	0.9270	0.7252	-0.0003	815.0000	816.6244	1.0272	-5.3642	100.0425	40.6851	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3489	4	0	31.9181	1.0000	99	9	-9999.0000	26803	54125	-9999	-9999	2618	5145	586.1665	5	0.7198	0.7252	-0.0003	58.3425	2.0358	744.8058	537.5782	48.3102	732.0734	94.9769	743.8105	95.0926	749.2322	94.6528	754.9186	94.7222	
25/08/2017	12:06:36	011995	H421118006HLR	L421	S		711.9453	1.0400	0.0000	99.7624	40.2265	0.8230	1.1601	5.0000	28.6379	815.0661	94.9074	19.4296	25.6000	0.9300	0.9270	0.7253	-0.0003	815.0000	813.2926	1.0272	-5.3800	100.0498	40.6929	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3992	5	0	29.7388	1.0000	99	9	-9999.0000	26804	54126	-9999	-9999	2619	5147	586.9820	5	0.7200	0.7253	-0.0003	55.2498	2.2086	745.1118	557.5575	49.8611	732.0893	95.0694	744.4972	94.9537	750.6112	94.6296	754.7519	94.7454	
25/08/2017	12:07:08	011995	H421118018HLR	L421	S		713.2459	1.0400	0.0000	100.0687	40.2337	0.8230	1.1602	5.0000	27.2990	815.0253	94.7685	21.7088	25.6000	0.9300	0.9270	0.7259	-0.0003	815.0000	816.9035	1.0272	-5.3629	100.0099	40.6945	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3387	6	0	32.0178	1.0000	99	9	-9999.0000	26804	54127	-9999	-9999	2620	5149	586.5574	5	0.7203	0.7259	-0.0003	51.8013	2.4008	745.6444	522.1125	46.8287	731.3345	94.7685	745.1441	95.0926	750.6643	94.6528	755.5584	94.7222	
25/08/2017	12:07:39	011995	H421118037HLR	L421	S		712.2778	1.0400	0.0000	99.7277	40.2333	0.8230	1.1601	5.0000	27.5980	815.0222	94.8380	21.5486	25.5000	0.9300	0.9270	0.7264	-0.0003	815.0000	815.1377	1.0272	-5.3713	100.0590	40.6798	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5387	7	0	30.9584	1.0000	99	9	-9999.0000	26805	54127	-9999	-9999	2621	5151	586.5739	5	0.7200	0.7264	-0.0003	52.5491	2.3459	742.0935	534.4769	47.2454	729.3241	94.8843	741.0162	95.0000	747.8872	94.6065	752.9235	94.7917	
25/08/2017	12:08:11	011995	H421118028HLR	L421	S		730.2658	1.0400	0.0000	100.1651	40.2342	0.8230	1.1601	5.0000	28.6381	815.0626	94.7222	14.4895	25.6000	0.9300	0.9269	0.7264	-0.0003	815.0000	815.1236	1.0272	-5.3713	99.8627	40.6751	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7618	8	0	31.7982	1.0000	99	9	-9999.0000	26806	54128	-9999	-9999	2622	5153	588.2499	5	0.7200	0.7264	-0.0003	52.5491	2.3459	763.1271	527.0887	44.2593	746.2324	94.4907	762.1297	94.6759	768.2052	94.6296	774.7210	94.7917	
25/08/2017	12:08:41	011995	H421118159HLR	L421	S		720.8239	1.0400	0.0000	100.1030	40.2355	0.8230	1.1601	5.0000	28.8187	815.1180	94.8611	18.7285	25.6000	0.9300	0.9272	0.7272	-0.0004	815.0000	814.8460	1.0272	-5.3726	100.0650	40.6788	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4113	1	0	30.8486	1.0000	99	9	-9999.0000	26807	54129	-9999	-9999	2623	5155	587.3373	5	0.7200	0.7272	-0.0004	52.1196	2.3909	750.7248	499.6282	44.0741	734.9895	94.8148	749.7074	94.8611	755.9906	94.6065	762.1496	94.7917	
25/08/2017	12:09:13	011995	H421118154HLR	L421	S		720.6638	1.0400	0.0000	99.7521	40.2651	0.8230	1.1602	5.0000	24.9142	815.0537	94.8380	18.3086	25.6000	0.9300	0.9271	0.7272	-0.0004	815.0000	815.2263	1.0272	-5.3708	99.7056	40.6832	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1895	2	0	31.9782	1.0000	99	9	-9999.0000	26807	54130	-9999	-9999	2624	5157	587.2535	5	0.7200	0.7272	-0.0004	52.1196	2.3909	752.0718	524.3039	44.5139	734.0264	94.7222	751.1533	95.1620	757.2495	94.6528	762.3689	94.6991	
25/08/2017	12:09:43	011995	H421118149HLR	L421	S		723.4571	1.0400	0.0000	100.1276	40.2437	0.8230	1.1601	5.0000	28.9983	815.0685	94.7685	18.1191	25.6000	0.9300	0.9271	0.7268	-0.0003	815.0000	815.5160	1.0272	-5.3695	100.1202	40.6835	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3287	3	0	29.2481	1.0000	99	9	-9999.0000	26808	54131	-9999	-9999	2625	5159	587.3722	5	0.7202	0.7268	-0.0003	50.3965	2.4880	752.8133	498.5507	47.6389	740.4646	94.8380	752.2188	94.9074	758.0877	94.6528	763.4947	94.8148	
25/08/2017	12:10:14	011995	H421118143HLR	L421	S		718.8043	1.0400	0.0000	100.1922	40.2563	0.8230	1.1601	5.0000	27.8529	815.0550	94.9074	18.9296	25.6000	0.9300	0.9271	0.7274	-0.0004	815.0000	815.2952	1.0272	-5.3705	100.0286	40.6866	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3682	4	0	31.4689	1.0000	99	9	-9999.0000	26809	54132	-9999	-9999	2625	5161	587.0201	5	0.7204	0.7274	-0.0004	50.5882	2.4560	750.7172	544.3719	46.1343	736.0867	95.0694	750.0759	95.1157	754.9765	94.6759	760.8838	94.6991	
25/08/2017	12:10:45	011995	H421118165HLR	L421	S		720.6908	1.0400	0.0000	99.9633	40.2525	0.8230	1.1601	5.0000	28.7331	815.0962	94.7917	17.5293	25.6000	0.9300	0.9271	0.7279	-0.0004	815.0000	814.7813	1.0272	-5.3730	99.9692	40.6857	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2843	5	0	31.2090	1.0000	99	9	-9999.0000	26810	54133	-9999	-9999	2626	5163	587.6521	5	0.7205	0.7279	-0.0004	50.2635	2.4577	751.3799	542.4132	46.9444	736.1092	94.6759	750.3776	95.0463	757.5854	94.6759	762.9578	94.7222	
25/08/2017	12:11:15	011995	H421118305HLR	L421	S		725.2017	1.0400	0.0000	100.0541	40.2666	0.8230	1.1601	5.0000	27.7979	815.0497	94.7454	15.8097	25.7000	0.9300	0.9271	0.7293	-0.0005	815.0000	814.9559	1.0272	-5.3721	100.1098	40.6876	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2861	6	0	29.4469	1.0000	99	9	-9999.0000	26811	54134	-9999	-9999	2626	5164	588.4329	5	0.7205	0.7293	-0.0005	51.8728	2.3786	756.6553	539.7964	46.3889	740.6230	95.0231	755.7859	95.0926	761.6777	94.6759	767.6885	94.7454	
25/08/2017	12:11:47	011995	H421118179HLR	L421	S		722.2253	1.0400	0.0000	99.8357	40.2645	0.8230	1.1600	5.0000	28.8880	815.0228	94.9306	16.8995	25.8000	0.9300	0.9272	0.7283	-0.0004	815.0000	815.2513	1.0272	-5.3707	100.0806	40.6864	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2782	7	0	32.0188	1.0000	99	9	-9999.0000	26812	54135	-9999	-9999	2627	5166	587.7307	5	0.7202	0.7283	-0.0004	49.1964	2.4733	755.8874	560.8436	50.9259	740.0423	95.1620	755.1868	95.1389	761.2259	94.6991	765.8343	94.6759	
25/08/2017	12:12:18	011995	H421118175HLR	L421	S		720.2444	1.0400	0.0000	99.7923	40.2813	0.8230	1.1603	5.0000	24.3490	815.0542	94.8611	19.2294	25.6000	0.9300	0.9270	0.7289	-0.0005	815.0000	816.4858	1.0272	-5.3649	100.0804	40.6632	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6161	8	0	31.5481	1.0000	99	9	-9999.0000	26813	54136	-9999	-9999	2628	5168	586.8727	5	0.7202	0.7289	-0.0005	48.4704	2.5110	750.3281	558.7395	48.7037	738.4616	94.9769	749.4747	95.2315	755.7786	94.6991	760.9135	94.6759	
25/08/2017	12:12:48	011995	H421118169HLR	L421	S		722.0946	1.0400	0.0000	100.1101	40.2667	0.8230	1.1601	5.0000	28.4335	815.0974	94.8380	17.3594	25.8000	0.9300	0.9271	0.7289	-0.0005	815.0000	815.0096	1.0272	-5.3719	100.0651	40.6866	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3686	1	0	29.2884	1.0000	99	9	-9999.0000	26814	54136	-9999	-9999	2629	5170	587.6994	5	0.7202	0.7289	-0.0005	48.4704	2.5110	750.7111	532.8484	46.1806	735.8557	94.9769	749.6283	95.0463	757.0608	94.6528	762.3181	94.7222	
25/08/2017	12:13:19	011995	H421118174HLR	L421	S		721.6191	1.0400	0.0000	99.8273	40.2667	0.8230	1.1601	5.0000	28.1155	815.0514	94.7917	18.3086	25.7000	0.9300	0.9270	0.7286	-0.0004	815.0000	816.2462	1.0272	-5.3660	100.0580	40.6885	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3289	2	0	31.7785	1.0000	99	9	-9999.0000	26815	54137	-9999	-9999	2630	5172	587.3570	5	0.7205	0.7286	-0.0004	50.5859	2.4171	751.3395	537.5340	47.8472	737.0367	94.8148	750.4436	95.0231	757.5731	94.6296	763.4458	94.7454	
25/08/2017	12:13:51	011995	H421117913HLR	L421	S		729.5969	1.0400	0.0000	99.7990	40.2895	0.8230	1.1602	5.0000	25.1810	815.0913	94.6528	14.9592	25.7000	0.9300	0.9270	0.7286	-0.0004	815.0000	816.4789	1.0272	-5.3649	99.9465	40.6998	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3685	3	0	31.6076	1.0000	99	9	-9999.0000	26816	54137	-9999	-9999	2631	5174	588.5140	5	0.7205	0.7286	-0.0004	50.5859	2.4171	762.8433	525.0508	46.7361	746.4458	94.6065	761.5908	95.0463	767.8851	94.6528	773.9028	94.6991	
25/08/2017	12:14:21	011995	H421117908HLR	L421	S		722.5101	1.0400	0.0000	100.1403	40.2730	0.8230	1.1601	5.0000	28.9555	815.0405	94.8611	18.0889	25.6000	0.9300	0.9271	0.7276	-0.0004	815.0000	816.0898	1.0272	-5.3667	99.7899	40.7036	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2675	4	0	30.4560	1.0000	99	9	-9999.0000	26817	54138	-9999	-9999	2632	5176	587.3552	5	0.7206	0.7276	-0.0004	52.2382	2.3159	751.7287	509.9987	47.5231	738.7198	94.6759	751.0120	94.7917	756.6582	94.6296	762.9531	94.7685	
25/08/2017	12:14:52	011995	H421117915HLR	L421	S		724.5468	1.0400	0.0000	100.1233	40.2859	0.8230	1.1601	5.0000	28.5082	815.0484	94.7685	15.8292	25.7000	0.9300	0.9270	0.7294	-0.0005	815.0000	814.3471	1.0272	-5.3750	100.0171	40.7028	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3982	5	0	30.1705	1.0000	99	9	-9999.0000	26818	54139	-9999	-9999	2633	5178	588.1927	5	0.7207	0.7294	-0.0005	56.5507	2.0732	754.2156	522.9990	48.9583	739.4805	94.8611	753.3655	94.8380	760.6466	94.6296	766.8756	94.7917	
25/08/2017	12:15:19	011995	H421117917HLR	L421	S		721.0879	1.0400	0.0000	99.7794	40.3000	0.8230	1.1601	5.0000	26.2183	815.0211	94.8148	17.9385	25.6000	0.9300	0.9271	0.7338	-0.0007	815.0000	816.1046	1.0272	-5.3667	100.2507	40.7070	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4383	6	0	27.0895	1.0000	99	9	-9999.0000	26818	54140	-9999	-9999	2634	5180	587.2438	5	0.7205	0.7338	-0.0007	63.8366	1.6733	746.2664	521.5340	47.5926	732.0313	94.8611	745.4563	94.9769	752.7649	94.6296	759.0433	94.7685	
25/08/2017	12:15:50	011995	H421118189HLR	L421	S		721.0116	1.0400	0.0000	99.8737	40.3000	0.8230	1.1600	5.0000	28.7983	815.0307	94.7917	17.4688	25.6000	0.9300	0.9271	0.7353	-0.0008	815.0000	815.5181	1.0272	-5.3695	100.0579	40.7157	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2684	7	0	31.5882	1.0000	99	9	-9999.0000	26818	54141	-9999	-9999	2635	5182	587.4956	5	0.7205	0.7353	-0.0008	56.7185	2.0821	746.9600	520.8078	46.2269	731.6733	94.6528	746.2145	94.8611	753.3233	94.6296	759.3743	94.7917	
25/08/2017	12:16:22	011995	H421117904HLR	L421	S		728.2371	1.0400	0.0000	99.9154	40.3000	0.8230	1.1600	5.0000	28.6184	815.0306	94.7222	15.9190	25.6000	0.9300	0.9271	0.7328	-0.0007	815.0000	816.9830	1.0272	-5.3625	100.1448	40.7425	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3994	8	0	31.6380	1.0000	99	9	-9999.0000	26819	54142	-9999	-9999	2636	5184	588.2246	5	0.7205	0.7328	-0.0007	57.0326	2.0560	758.1204	521.0328	45.2546	740.2124	94.9074	757.1502	94.6991	762.9588	94.6759	768.0352	94.8148	
25/08/2017	12:16:51	011995	H421117900HLR	L421	S		724.6558	1.0400	0.0000	99.8123	40.3069	0.8230	1.1600	5.0000	27.3877	815.0892	94.7222	15.5089	25.7000	0.9300	0.9272	0.7367	-0.0009	815.0000	817.4529	1.0272	-5.3603	99.7907	40.7375	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2368	1	0	29.5188	1.0000	99	9	-9999.0000	26820	54143	-9999	-9999	2637	5186	588.9906	5	0.7207	0.7367	-0.0009	56.6200	2.0891	752.9689	498.6920	46.8750	735.2171	94.7917	751.7756	94.9074	759.1967	94.6296	765.9766	94.7917	
25/08/2017	12:17:23	011995	H421117899HLR	L421	S		727.1917	1.0400	0.0000	99.7464	40.3143	0.8230	1.1600	5.0000	27.1685	815.0746	94.7222	16.0782	25.6000	0.9300	0.9271	0.7384	-0.0010	815.0000	817.2081	1.0272	-5.3614	99.8917	40.7184	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1794	2	0	31.0677	1.0000	99	9	-9999.0000	26821	54144	-9999	-9999	2638	5188	588.4688	5	0.7205	0.7384	-0.0010	56.3226	2.1127	751.4424	499.7097	46.0417	734.3014	94.7454	750.2606	94.9537	758.3940	94.6528	763.5907	94.7685	
25/08/2017	12:17:53	011995	H421117897HLR	L421	S		726.6295	1.0400	0.0000	100.3076	40.3603	0.8230	1.1607	5.0000	21.5585	815.0533	94.9074	16.8887	25.6000	0.9300	0.9270	0.7384	-0.0010	815.0000	816.7398	1.0272	-5.3637	99.7880	40.7361	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3491	3	0	30.0090	1.0000	99	9	-9999.0000	26822	54145	-9999	-9999	2639	5190	587.7179	5	0.7205	0.7384	-0.0010	56.3226	2.1127	747.7892	535.6227	45.5324	731.9150	94.8148	747.1135	94.9074	753.5046	94.6528	759.0221	94.7917	
25/08/2017	12:18:23	011995	H421117893HLR	L421	S		726.4208	1.0400	0.0000	100.0885	40.3130	0.8230	1.1600	5.0000	28.5779	815.0299	94.6991	15.5997	25.6000	0.9300	0.9272	0.7297	-0.0005	815.0000	816.1054	1.0272	-5.3667	100.1253	40.7348	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6113	4	0	30.7181	1.0000	99	9	-9999.0000	26823	54146	-9999	-9999	2640	5192	587.8083	5	0.7203	0.7297	-0.0005	54.3102	2.2220	757.4851	526.2382	45.6481	741.6061	94.7454	756.5235	95.0463	762.3436	94.6759	767.2136	94.7454	
25/08/2017	12:18:53	011995	H421117932HLR	L421	S		723.9386	1.0400	0.0000	99.9155	40.3158	0.8230	1.1600	5.0000	28.6087	815.0479	94.6991	14.1994	25.6000	0.9300	0.9271	0.7264	-0.0004	815.0000	814.2968	1.0272	-5.3753	99.7171	40.7457	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2087	5	0	29.6185	1.0000	99	9	-9999.0000	26824	54147	-9999	-9999	2641	5194	587.8094	5	0.7203	0.7264	-0.0004	54.5472	2.2027	761.1288	542.0300	46.8287	745.9364	94.8843	760.1782	95.1389	767.0501	94.6759	772.8842	94.7222	
25/08/2017	12:19:22	011995	H421117873HLR	L421	S		725.4457	1.0400	0.0000	99.7626	40.3333	0.8230	1.1600	5.0000	26.4880	815.0711	94.6991	15.8693	25.6000	0.9300	0.9272	0.7247	-0.0003	815.0000	815.3103	1.0272	-5.3704	100.1287	40.7446	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4088	6	0	28.7279	1.0000	99	9	-9999.0000	26825	54148	-9999	-9999	2642	5196	587.1982	5	0.7204	0.7247	-0.0003	51.5866	2.3814	758.6941	518.9381	47.4074	743.6136	94.9074	758.0031	94.9074	764.3320	94.6296	770.2693	94.7685	
25/08/2017	12:19:53	011995	H421117883HLR	L421	S		727.4656	1.0400	0.0000	100.2009	40.3325	0.8230	1.1600	5.0000	28.0482	815.1053	94.6991	13.9895	25.7000	0.9300	0.9272	0.7250	-0.0003	815.0000	812.8697	1.0272	-5.3820	99.7712	40.7506	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2588	7	0	31.3089	1.0000	99	9	-9999.0000	26826	54149	-9999	-9999	2643	5198	587.6594	5	0.7203	0.7250	-0.0003	52.4430	2.3223	764.4163	536.1195	47.6389	748.6884	94.9769	763.1119	95.1389	769.8989	94.7222	775.0111	94.6991	
25/08/2017	12:20:24	011995	H421117877HLR	L421	S		728.0958	1.0400	0.0000	99.7176	40.3333	0.8230	1.1600	5.0000	26.9618	815.0577	94.6065	15.0490	25.6000	0.9300	0.9272	0.7248	-0.0003	815.0000	815.9482	1.0272	-5.3674	100.1084	40.7703	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4087	8	0	31.0082	1.0000	99	9	-9999.0000	26827	54150	-9999	-9999	2644	5200	587.3334	5	0.7203	0.7248	-0.0003	55.7778	2.1409	762.9543	541.5196	48.1481	748.3427	94.9769	761.9937	94.9537	768.1556	94.6296	774.3694	94.7685	
25/08/2017	12:20:53	011995	H421117887HLR	L421	S		727.8549	1.0400	0.0000	100.1828	40.3333	0.8230	1.1600	5.0000	27.6478	815.0523	94.5602	14.7492	25.6000	0.9300	0.9272	0.7273	-0.0004	815.0000	814.3879	1.0272	-5.3748	100.0937	40.7685	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2716	1	0	29.5391	1.0000	99	9	-9999.0000	26828	54151	-9999	-9999	2645	5202	587.6727	5	0.7204	0.7273	-0.0004	70.5236	1.2798	760.9547	541.4677	50.3009	744.9193	95.2083	760.0384	95.1389	766.4684	94.6759	771.9194	94.6991	
25/08/2017	12:21:31	011995	H421117940HLR	L421	S		726.2303	1.0400	0.0000	99.8441	40.3333	0.8230	1.1600	5.0000	26.6084	815.0606	94.5370	14.6594	25.6000	0.9300	0.9272	0.7243	-0.0003	815.0000	814.9357	1.0272	-5.3722	99.9477	40.7685	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2103	2	0	37.1981	1.0000	99	9	-9999.0000	26829	54152	-9999	-9999	2646	5204	587.3164	5	0.7205	0.7243	-0.0003	69.1826	1.3547	764.8569	542.6618	48.9815	748.2213	95.0694	763.6938	95.3009	770.1601	94.6528	775.7853	94.6991	
25/08/2017	12:22:06	011995	H421117929HLR	L421	S		736.7976	1.0400	0.0000	100.1144	40.3400	0.8230	1.1601	5.0000	25.6686	815.1087	94.8148	11.6996	25.6000	0.9300	0.9271	0.7243	-0.0003	815.0000	814.5464	1.0272	-5.3741	100.0444	40.7737	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3092	3	0	35.1964	1.0000	99	9	-9999.0000	26830	54153	-9999	-9999	2647	5206	588.0561	5	0.7205	0.7243	-0.0003	62.9777	1.7330	772.9663	562.1509	50.8565	759.3624	95.0926	771.8115	95.2083	777.7978	94.6528	783.8651	94.6759	
25/08/2017	12:22:38	011995	H421117936HLR	L421	S		732.5807	1.0400	0.0000	99.9597	40.3333	0.8230	1.1599	5.0000	28.2992	815.1104	94.6528	14.0090	25.7000	0.9300	0.9273	0.7338	-0.0009	815.0000	816.6056	1.0272	-5.3643	99.7324	40.7380	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6283	4	0	31.6335	1.0000	99	9	-9999.0000	26831	54154	-9999	-9999	2648	5208	588.4366	5	0.7206	0.7338	-0.0009	64.6071	1.6093	761.3887	556.1773	47.1065	746.5606	95.0231	760.6720	94.9769	767.5288	94.6528	773.1031	94.7454	
25/08/2017	12:23:10	011995	H421117925HLR	L421	S		733.8536	1.0400	0.0000	100.1790	40.3333	0.8230	1.1600	5.0000	27.9702	815.0934	94.8380	12.6097	25.7000	0.9300	0.9272	0.7362	-0.0010	815.0000	815.0200	1.0272	-5.3718	99.8119	40.6847	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4583	5	0	32.8289	1.0000	99	9	-9999.0000	26832	54155	-9999	-9999	2649	5210	589.8093	5	0.7207	0.7362	-0.0010	65.4032	1.5131	761.0353	509.7807	46.7130	742.8069	94.7222	759.8257	94.9074	768.0457	94.6296	772.9031	94.7454	
