Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
30/08/2017	12:18:51	011995	H421144693HLR	L421	S		711.3881	1.0400	0.0000	100.0053	39.8390	0.8230	1.1624	5.0000	19.4394	815.0549	94.8148	25.1490	25.6000	0.9300	0.9234	0.7386	-0.0004	815.0000	814.7945	1.0272	-2.6858	99.7882	40.6739	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3564	1	0	35.9174	1.0000	13	4	-9999.0000	35521	62456	-9999	-9999	1495	3335	593.2968	5	0.7285	0.7386	-0.0004	70.6860	1.2246	724.4789	513.9419	48.2407	715.4535	94.6759	729.7572	94.5139	735.3523	94.7222	741.3025	94.8380	
30/08/2017	12:19:30	011995	H421146400HLR	L421	S		713.9656	1.0400	0.0000	99.8682	39.8333	0.8230	1.1622	5.0000	20.3485	815.0529	94.6065	24.3688	25.6000	0.9300	0.9234	0.7391	-0.0005	815.0000	816.2575	1.0272	-2.7289	99.9328	40.7214	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3834	2	0	38.6774	1.0000	13	4	-9999.0000	35522	62457	-9999	-9999	1495	3337	593.5462	5	0.7285	0.7391	-0.0005	65.0520	1.4965	727.2905	488.6774	46.6898	717.5152	94.3519	733.9347	94.5139	740.8800	94.6759	746.6644	94.8380	
30/08/2017	12:20:09	011995	H421144691HLR	L421	S		711.7376	1.0400	0.0000	99.9714	39.8246	0.8230	1.1616	5.0000	23.4088	815.0696	94.5370	24.4889	25.5000	0.9300	0.9234	0.7391	-0.0004	815.0000	815.7627	1.0272	-2.7143	99.8791	40.7222	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3156	3	0	39.6082	1.0000	13	4	-9999.0000	35523	62458	-9999	-9999	1496	3339	593.4705	5	0.7287	0.7391	-0.0004	64.8728	1.4957	725.6441	522.0735	46.8519	717.3231	94.4676	730.7588	94.5602	737.1764	94.6759	742.7409	94.8148	
30/08/2017	12:20:47	011995	H421144684HLR	L421	S		709.3770	1.0400	0.0000	99.8811	39.8648	0.8230	1.1622	5.0000	20.1313	815.0670	94.8611	26.9487	25.5000	0.9300	0.9234	0.7386	-0.0004	815.0000	816.7325	1.0272	-2.7429	99.7422	40.6828	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3493	4	0	37.1982	1.0000	13	4	-9999.0000	35524	62459	-9999	-9999	1497	3341	592.6143	5	0.7288	0.7386	-0.0004	60.7265	1.6947	721.1709	489.1039	45.1852	712.4235	94.6065	727.8339	94.6296	734.7909	94.6991	740.2590	94.7917	
30/08/2017	12:21:17	011995	H421144677HLR	L421	S		708.4423	1.0400	0.0000	99.9250	39.8387	0.8230	1.1615	5.0000	23.1088	815.0664	94.7685	24.8883	25.5000	0.9300	0.9234	0.7385	-0.0004	815.0000	814.5890	1.0272	-2.6798	99.7780	40.6458	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4394	5	0	30.5979	1.0000	13	4	-9999.0000	35525	62459	-9999	-9999	1498	3343	593.5102	5	0.7288	0.7385	-0.0004	60.4456	1.7087	721.2459	502.4242	45.9259	712.8012	94.4213	727.6080	94.6991	733.7428	94.6759	740.3632	94.8148	
30/08/2017	12:21:50	011995	H421144687HLR	L421	S		707.0345	1.0400	0.0000	99.9120	39.8754	0.8230	1.1622	5.0000	20.2524	815.1066	94.7685	27.7387	25.5000	0.9300	0.9234	0.7394	-0.0005	815.0000	814.9750	1.0272	-2.6911	99.7499	40.6907	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6185	6	0	32.9982	1.0000	13	4	-9999.0000	35526	62460	-9999	-9999	1499	3345	592.5731	5	0.7287	0.7394	-0.0005	58.0454	1.8126	718.2639	503.4739	47.4537	708.1751	94.5833	722.6530	94.5602	729.5370	94.6991	735.9003	94.8380	
30/08/2017	12:22:24	011995	H421144695HLR	L421	S		705.7090	1.0400	0.0000	99.8842	39.8728	0.8230	1.1621	5.0000	20.2663	815.0747	94.6759	28.6293	25.5000	0.9300	0.9234	0.7412	-0.0005	815.0000	814.6278	1.0272	-2.6809	99.7510	40.6813	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3703	7	0	33.9980	1.0000	13	4	-9999.0000	35527	62461	-9999	-9999	1500	3347	592.0818	5	0.7286	0.7412	-0.0005	54.3569	1.9632	716.1432	518.6349	46.9213	707.5090	94.4213	721.0693	94.7222	726.4509	94.6528	732.7422	94.8148	
30/08/2017	12:22:55	011995	H421144655HLR	L421	S		707.2565	1.0400	0.0000	99.8542	39.8663	0.8230	1.1622	5.0000	20.0717	815.0510	94.8148	26.3082	25.5000	0.9300	0.9234	0.7408	-0.0005	815.0000	813.8473	1.0272	-2.6579	99.9842	40.6918	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8290	8	0	30.9280	1.0000	13	4	-9999.0000	35528	62462	-9999	-9999	1501	3349	592.5717	5	0.7286	0.7408	-0.0005	55.1843	1.9303	716.3571	515.2193	47.2685	708.3411	94.3287	723.8605	94.6991	729.9360	94.6991	735.9114	94.8380	
30/08/2017	12:23:27	011995	H421146469HLR	L421	S		721.0951	1.0400	0.0000	99.8743	39.8725	0.8230	1.1624	5.0000	19.3389	815.0747	94.8611	19.5790	25.6000	0.9300	0.9234	0.7387	-0.0004	815.0000	814.3554	1.0272	-2.6729	99.7218	40.7074	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3991	1	0	31.5756	1.0000	13	4	-9999.0000	35529	62463	-9999	-9999	1502	3351	595.5338	5	0.7284	0.7387	-0.0004	59.3585	1.7586	736.0961	497.0355	49.0509	726.5525	94.6528	742.2301	94.5139	749.6147	94.6991	755.5342	94.8380	
30/08/2017	12:24:05	011995	H421146463HLR	L421	S		718.1836	1.0400	0.0000	99.8564	39.8608	0.8230	1.1621	5.0000	20.1288	815.0458	94.8148	22.0388	25.5000	0.9300	0.9234	0.7385	-0.0004	815.0000	814.1602	1.0272	-2.6671	99.9630	40.7014	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0884	2	0	37.7107	1.0000	13	4	-9999.0000	35530	62463	-9999	-9999	1503	3353	594.4621	5	0.7282	0.7385	-0.0004	61.1717	1.6901	733.6748	514.9697	49.2361	725.3772	94.7454	737.8179	94.5139	743.6821	94.6991	749.1489	94.8380	
30/08/2017	12:24:39	011995	H421146474HLR	L421	S		714.2667	1.0400	0.0000	99.8877	39.8625	0.8230	1.1621	5.0000	20.6688	815.0611	94.9074	22.9685	25.5000	0.9300	0.9234	0.7375	-0.0004	815.0000	815.4068	1.0272	-2.7038	99.7809	40.7031	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5994	3	0	34.2505	1.0000	13	4	-9999.0000	35530	62464	-9999	-9999	1503	3355	594.2046	5	0.7281	0.7375	-0.0004	58.8380	1.7834	730.5968	500.3337	47.3380	721.9839	94.4444	736.6889	94.5602	743.1875	94.6991	749.8443	94.8843	
30/08/2017	12:25:15	011995	H421146453HLR	L421	S		721.3534	1.0400	0.0000	99.9577	39.8593	0.8230	1.1616	5.0000	23.0591	815.0360	94.8843	19.9891	25.6000	0.9300	0.9235	0.7399	-0.0005	815.0000	814.2399	1.0272	-2.6695	99.8515	40.7367	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3382	4	0	36.5661	1.0000	13	4	-9999.0000	35531	62465	-9999	-9999	1504	3357	594.9977	5	0.7283	0.7399	-0.0005	57.2647	1.8361	740.1562	503.6106	49.4676	732.0240	94.5602	746.5684	94.5602	752.5815	94.6991	757.5749	94.8843	
30/08/2017	12:25:50	011995	H421146454HLR	L421	S		717.9250	1.0400	0.0000	99.9688	39.9000	0.8230	1.1623	5.0000	19.9888	815.1038	94.8843	20.6688	25.5000	0.9300	0.9235	0.7406	-0.0005	815.0000	814.8009	1.0272	-2.6860	99.8182	40.7156	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5383	5	0	35.0362	1.0000	13	4	-9999.0000	35532	62466	-9999	-9999	1505	3359	595.2547	5	0.7283	0.7406	-0.0005	56.3718	1.8698	732.2221	522.4494	47.6389	724.1243	94.5370	738.4446	94.5370	746.1908	94.6991	751.0058	94.8148	
30/08/2017	12:26:28	011995	H421146435HLR	L421	S		707.0569	1.0400	0.0000	99.8701	39.8985	0.8230	1.1622	5.0000	19.8609	815.0781	94.8380	26.7388	25.4000	0.9300	0.9234	0.7405	-0.0005	815.0000	814.5421	1.0272	-2.6784	99.7662	40.7017	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4987	6	0	37.8876	1.0000	13	4	-9999.0000	35533	62466	-9999	-9999	1506	3360	592.9107	5	0.7283	0.7405	-0.0005	57.0427	1.8532	719.9622	509.7150	48.5185	711.2303	94.6296	724.5512	94.6296	730.8938	94.6528	737.0179	94.7917	
30/08/2017	12:27:03	011995	H421146432HLR	L421	S		715.4708	1.0400	0.0000	99.8527	39.9010	0.8230	1.1623	5.0000	19.3097	815.1181	94.8380	23.2986	25.5000	0.9300	0.9234	0.7407	-0.0005	815.0000	813.8800	1.0272	-2.6589	99.7369	40.6737	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3894	7	0	34.3887	1.0000	13	4	-9999.0000	35534	62467	-9999	-9999	1507	3362	594.3253	5	0.7284	0.7407	-0.0005	55.6177	1.9071	728.2234	513.4377	46.7130	718.6926	94.3056	733.6682	94.5833	740.0679	94.6759	745.9479	94.8380	
30/08/2017	12:27:40	011995	H421144807HLR	L421	S		710.6169	1.0400	0.0000	99.8583	39.8863	0.8230	1.1621	5.0000	20.2613	815.0770	94.7685	25.6685	25.5000	0.9300	0.9234	0.7410	-0.0005	815.0000	814.2318	1.0272	-2.6692	99.7466	40.6613	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6080	8	0	37.4985	1.0000	02	3	-9999.0000	35535	62468	-9999	-9999	1508	3364	593.2551	5	0.7286	0.7410	-0.0005	56.4413	1.8839	719.5925	498.9346	45.6481	710.1493	94.4676	725.1614	94.6065	730.6964	94.6759	736.4898	94.8148	
30/08/2017	12:28:15	011995	H421144812HLR	L421	S		714.6098	1.0400	0.0000	99.8806	39.8912	0.8230	1.1622	5.0000	20.0126	815.0644	94.7222	24.1188	25.4000	0.9300	0.9233	0.7403	-0.0005	815.0000	815.3498	1.0272	-2.7022	99.7030	40.6794	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4795	1	0	35.1280	1.0000	02	3	-9999.0000	35535	62469	-9999	-9999	1509	3365	593.8798	5	0.7286	0.7403	-0.0005	56.1746	1.8982	725.5357	498.4987	46.8981	716.9036	94.3056	731.7108	94.6528	736.8014	94.6296	743.8942	94.8380	
30/08/2017	12:28:45	011995	H421144805HLR	L421	S		706.4405	1.0400	0.0000	99.9064	39.8811	0.8230	1.1618	5.0000	21.7488	815.0494	94.8148	26.9487	25.5000	0.9300	0.9234	0.7404	-0.0005	815.0000	815.7951	1.0272	-2.7153	99.7286	40.7273	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3384	2	0	29.7575	1.0000	02	3	-9999.0000	35536	62470	-9999	-9999	1510	3367	592.9509	5	0.7286	0.7404	-0.0005	56.4954	1.8833	716.6686	502.9599	47.9167	707.2886	94.6296	720.9184	94.5833	727.6786	94.6759	733.3822	94.8380	
30/08/2017	12:29:22	011995	H421144801HLR	L421	S		712.9324	1.0400	0.0000	99.9669	39.8873	0.8230	1.1616	5.0000	22.8085	815.0556	94.8611	23.4186	25.6000	0.9300	0.9234	0.7403	-0.0005	815.0000	813.4694	1.0272	-2.6468	99.9166	40.7359	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7291	3	0	36.4889	1.0000	02	3	-9999.0000	35537	62471	-9999	-9999	1511	3369	594.4373	5	0.7286	0.7403	-0.0005	56.7237	1.8716	725.3713	533.6788	46.2963	716.5296	94.3981	731.4089	94.7222	737.1199	94.6296	743.0811	94.7917	
30/08/2017	12:29:57	011995	H421144819HLR	L421	S		712.7785	1.0400	0.0000	99.7935	39.9198	0.8230	1.1623	5.0000	19.3886	815.0688	94.5602	26.4888	25.6000	0.9300	0.9234	0.7402	-0.0005	815.0000	815.2166	1.0272	-2.6982	99.7403	40.7380	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3174	4	0	35.1177	1.0000	02	3	-9999.0000	35538	62472	-9999	-9999	1512	3370	593.3415	5	0.7287	0.7402	-0.0005	56.5904	1.8736	724.9318	514.7308	47.4074	717.3898	94.6296	729.1908	94.5602	734.2842	94.6759	739.6041	94.8148	
30/08/2017	12:30:32	011995	H421144806HLR	L421	S		714.9239	1.0400	0.0000	99.8923	39.9052	0.8230	1.1621	5.0000	20.0292	815.0868	94.7917	24.1491	25.5000	0.9300	0.9233	0.7405	-0.0005	815.0000	815.3542	1.0272	-2.7023	99.9485	40.7211	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5289	5	0	35.7275	1.0000	02	3	-9999.0000	35539	62473	-9999	-9999	1513	3372	594.2108	5	0.7286	0.7405	-0.0005	55.4957	1.9201	726.7708	511.6017	48.2870	718.5542	94.4676	732.2004	94.6759	738.0334	94.6296	743.7740	94.8380	
30/08/2017	12:31:06	011995	H421144837HLR	L421	S		723.2965	1.0400	0.0000	99.8762	39.8970	0.8230	1.1621	5.0000	20.2094	815.0934	94.9537	18.8193	25.6000	0.9300	0.9234	0.7405	-0.0005	815.0000	812.4835	1.0272	-2.6178	99.6907	40.7148	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7013	6	0	33.8683	1.0000	02	3	-9999.0000	35540	62474	-9999	-9999	1514	3374	596.2898	5	0.7290	0.7405	-0.0005	55.5884	1.9160	737.4289	489.8442	47.0602	728.2678	94.3981	743.9867	94.5370	749.9226	94.6991	756.8053	94.7917	
30/08/2017	12:31:42	011995	H421144826HLR	L421	S		711.9605	1.0400	0.0000	99.8630	39.9005	0.8230	1.1621	5.0000	20.1385	815.0426	94.8148	25.4986	25.5000	0.9300	0.9233	0.7405	-0.0005	815.0000	815.0386	1.0272	-2.6930	99.7833	40.6893	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3266	7	0	35.4578	1.0000	02	3	-9999.0000	35541	62475	-9999	-9999	1515	3376	593.6324	5	0.7289	0.7405	-0.0005	57.0192	1.8406	723.0175	522.9444	49.2824	714.7125	94.6991	728.9647	94.6065	734.2496	94.6759	740.4522	94.7917	
30/08/2017	12:32:17	011995	H421144816HLR	L421	S		713.0553	1.0400	0.0000	99.8390	39.9040	0.8230	1.1623	5.0000	19.3448	815.0395	94.6296	24.1686	25.5000	0.9300	0.9234	0.7404	-0.0005	815.0000	814.5638	1.0272	-2.6790	99.8305	40.6748	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3787	8	0	34.9586	1.0000	02	3	-9999.0000	35542	62476	-9999	-9999	1516	3377	594.1362	5	0.7290	0.7404	-0.0005	56.6903	1.8515	724.7696	509.0689	47.1991	716.2052	94.4213	730.6528	94.5833	737.2675	94.6991	741.4242	94.7917	
30/08/2017	12:32:53	011995	H421144829HLR	L421	S		713.2022	1.0400	0.0000	99.8718	39.9080	0.8230	1.1623	5.0000	19.3385	815.0353	94.6296	24.7779	25.4000	0.9300	0.9233	0.7406	-0.0005	815.0000	815.1260	1.0272	-2.6956	99.8584	40.6690	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3590	1	0	36.4779	1.0000	02	3	-9999.0000	35543	62477	-9999	-9999	1517	3379	593.8872	5	0.7295	0.7406	-0.0005	52.5359	2.0270	725.1703	515.2212	47.4074	717.4178	94.9306	729.0397	94.5602	735.3578	94.6991	740.2698	94.8380	
30/08/2017	12:33:28	011995	H421147237HLR	L421	S		713.5136	1.0400	0.0000	99.9286	39.8999	0.8230	1.1621	5.0000	20.0594	815.0373	94.8148	22.9382	25.4000	0.9300	0.9233	0.7408	-0.0005	815.0000	814.3717	1.0272	-2.6734	99.9992	40.6877	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3649	2	0	34.8381	1.0000	02	3	-9999.0000	35544	62478	-9999	-9999	1518	3381	594.6222	5	0.7295	0.7408	-0.0005	54.2792	1.9443	725.8769	510.4325	49.6528	717.1560	94.5833	730.7982	94.6759	737.2098	94.6528	743.1818	94.8380	
30/08/2017	12:34:03	011995	H421144836HLR	L421	S		715.9181	1.0400	0.0000	99.8577	39.9026	0.8230	1.1621	5.0000	20.3567	815.0718	94.6296	24.4889	25.5000	0.9300	0.9233	0.7432	-0.0006	815.0000	816.8495	1.0272	-2.7463	99.7564	40.7268	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7194	3	0	35.2275	1.0000	02	3	-9999.0000	35545	62479	-9999	-9999	1519	3383	594.0608	5	0.7294	0.7432	-0.0006	49.1580	2.1577	728.4397	502.5610	46.9444	720.2955	94.4676	732.7220	94.5602	738.9601	94.6991	743.6379	94.8148	
30/08/2017	12:34:40	011995	H421144842HLR	L421	S		710.6684	1.0400	0.0000	99.8367	39.9103	0.8230	1.1621	5.0000	20.0691	815.0204	94.4907	24.0485	25.5000	0.9300	0.9234	0.7433	-0.0006	815.0000	814.1995	1.0272	-2.6683	99.7418	40.7451	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4488	4	0	36.3778	1.0000	02	3	-9999.0000	35546	62480	-9999	-9999	1520	3385	594.2800	5	0.7293	0.7433	-0.0006	51.2821	2.0689	718.6032	497.6566	46.6204	708.7944	94.3519	726.3822	94.6528	733.3136	94.6759	738.7867	94.8148	
30/08/2017	12:35:15	011995	H421147275HLR	L421	S		715.0404	1.0400	0.0000	99.8687	39.9171	0.8230	1.1621	5.0000	19.9490	815.0854	94.7917	25.4986	25.4000	0.9300	0.9234	0.7438	-0.0006	815.0000	815.3594	1.0272	-2.7024	99.7223	40.7445	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3786	5	0	35.7881	1.0000	02	3	-9999.0000	35547	62481	-9999	-9999	1521	3387	593.6434	5	0.7294	0.7438	-0.0006	51.2906	2.0685	724.9385	515.2695	47.6389	715.4793	94.4676	729.6037	94.5833	735.4849	94.6759	740.8348	94.8148	
30/08/2017	12:35:51	011995	H421147268HLR	L421	S		715.6533	1.0400	0.0000	99.8512	39.9193	0.8230	1.1623	5.0000	19.3617	815.0703	94.6065	23.9186	25.4000	0.9300	0.9234	0.7465	-0.0007	815.0000	815.0948	1.0272	-2.6946	99.7723	40.7219	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5484	6	0	35.9087	1.0000	02	3	-9999.0000	35548	62482	-9999	-9999	1522	3389	594.5056	5	0.7292	0.7465	-0.0007	52.1783	2.0265	721.7087	504.4912	48.7963	713.3616	94.3519	729.1157	94.7917	735.1153	94.6528	740.6757	94.7685	
30/08/2017	12:36:26	011995	H421147247HLR	L421	S		713.0893	1.0400	0.0000	99.8547	39.9131	0.8230	1.1622	5.0000	19.3882	815.0264	94.5370	24.1686	25.5000	0.9300	0.9234	0.7488	-0.0008	815.0000	814.8494	1.0272	-2.6874	100.0007	40.6611	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1188	7	0	34.7976	1.0000	02	3	-9999.0000	35549	62483	-9999	-9999	1523	3391	594.3548	5	0.7291	0.7488	-0.0008	47.2589	2.2320	719.0874	482.3109	45.3472	710.1565	94.7685	724.7933	94.5602	731.0844	94.6991	737.3651	94.7917	
30/08/2017	12:37:02	011995	H421147249HLR	L421	S		712.4336	1.0400	0.0000	99.8854	39.9031	0.8230	1.1621	5.0000	20.1590	815.0551	94.7454	25.4381	25.4000	0.9300	0.9233	0.7495	-0.0008	815.0000	815.0424	1.0272	-2.6931	99.7886	40.6682	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1811	8	0	35.8422	1.0000	02	3	-9999.0000	35550	62484	-9999	-9999	1524	3393	593.7140	5	0.7291	0.7495	-0.0008	53.8272	1.9459	715.2631	512.9281	48.0787	706.7867	94.6065	721.1060	94.6065	727.5939	94.6759	733.1043	94.7917	
30/08/2017	12:37:37	011995	H421147253HLR	L421	S		714.2701	1.0400	0.0000	99.8949	39.8971	0.8230	1.1619	5.0000	20.7988	815.0868	94.4907	24.8688	25.4000	0.9300	0.9233	0.7494	-0.0008	815.0000	816.1683	1.0272	-2.7263	99.8102	40.6773	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4585	1	0	34.6646	1.0000	02	3	-9999.0000	35551	62485	-9999	-9999	1525	3395	594.0632	5	0.7291	0.7494	-0.0008	55.7941	1.8640	717.4135	511.6035	46.4583	709.1965	94.1898	722.4751	94.6991	729.7425	94.6991	735.9060	94.8380	
30/08/2017	12:38:13	011995	H421147257HLR	L421	S		713.7446	1.0400	0.0000	99.8740	39.9062	0.8230	1.1621	5.0000	20.2586	815.0494	94.4676	24.9986	25.4000	0.9300	0.9233	0.7497	-0.0008	815.0000	816.3190	1.0272	-2.7307	100.0265	40.6982	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1389	2	0	36.1104	1.0000	02	3	-9999.0000	35552	62486	-9999	-9999	1526	3397	593.8768	5	0.7291	0.7497	-0.0008	54.3530	1.9284	716.5066	490.5377	47.5926	708.0849	94.4676	721.8756	94.6065	728.3715	94.7222	733.1352	94.8148	
30/08/2017	12:38:48	011995	H421147266HLR	L421	S		715.7706	1.0400	0.0000	99.8867	39.9044	0.8230	1.1621	5.0000	20.0816	815.0659	94.5833	23.7282	25.5000	0.9300	0.9234	0.7497	-0.0008	815.0000	816.3526	1.0272	-2.7317	99.7588	40.7256	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1645	3	0	35.0060	1.0000	02	3	-9999.0000	35553	62487	-9999	-9999	1527	3399	594.7937	5	0.7291	0.7497	-0.0008	55.3683	1.8839	719.1178	499.4153	48.2639	709.5156	94.5370	726.4493	94.5833	732.5515	94.7222	739.1606	94.8611	
30/08/2017	12:39:24	011995	H421148209HLR	L421	S		714.0385	1.0400	0.0000	99.9370	39.8795	0.8230	1.1615	5.0000	23.0387	815.0659	94.6065	24.9088	25.5000	0.9300	0.9234	0.7496	-0.0008	815.0000	814.8571	1.0272	-2.6876	99.7599	40.7385	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5779	4	0	36.1972	1.0000	02	3	-9999.0000	35554	62488	-9999	-9999	1528	3401	594.0125	5	0.7292	0.7496	-0.0008	86.1211	0.6262	718.6952	522.3721	47.7083	709.5907	94.6296	723.3784	94.6528	728.7175	94.6759	735.3848	94.8148	
30/08/2017	12:39:58	011995	H421147218HLR	L421	S		712.5728	1.0400	0.0000	99.9567	39.9202	0.8230	1.1623	5.0000	19.3384	815.0525	94.5833	23.6686	25.5000	0.9300	0.9233	0.7497	-0.0009	815.0000	814.9322	1.0272	-2.6899	99.8609	40.7135	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7583	5	0	34.5382	1.0000	02	3	-9999.0000	35555	62489	-9999	-9999	1529	3402	594.8301	5	0.7290	0.7497	-0.0009	87.2780	0.5836	717.0146	493.2805	46.8287	708.5717	94.3981	722.4629	94.6759	728.6563	94.6528	735.3938	94.8148	
30/08/2017	12:40:33	011995	H421147228HLR	L421	S		713.5300	1.0400	0.0000	99.9189	39.9113	0.8230	1.1622	5.0000	19.4188	815.0931	94.6528	25.1793	25.5000	0.9300	0.9234	0.7505	-0.0009	815.0000	816.2951	1.0272	-2.7300	99.8105	40.6938	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8359	6	0	34.5489	1.0000	02	3	-9999.0000	35556	62490	-9999	-9999	1530	3404	593.7049	5	0.7290	0.7505	-0.0009	81.2521	0.8294	718.4369	492.1399	48.3796	709.9888	94.6296	724.3514	94.5602	730.9750	94.6759	736.9713	94.8380	
