Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
31/08/2017	09:28:30	011995	G488135187HLR	L488	S		634.1161	1.0400	0.0000	99.8664	39.7925	0.8230	1.1634	5.0000	20.5182	713.0418	94.7917	19.1396	25.0000	0.9300	0.9239	0.7005	0.0000	713.0000	714.4861	1.0272	-2.0000	99.8881	40.6231	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0516	5	0	28.2984	1.0000	11	3	-9999.0000	36855	63745	-9999	-9999	472	984	499.6253	3	0.7005	0.7124	-0.0007	52.3470	1.4700	663.8222	484.2326	49.0741	656.9675	94.9074	664.3150	94.6991	669.7218	94.5833	675.1265	94.6759	
31/08/2017	09:28:56	011995	G488135189HLR	L488	S		637.3020	1.0400	0.0000	99.9621	39.7682	0.8230	1.1627	5.0000	23.2198	713.0709	94.9074	14.9689	24.8000	0.9300	0.9236	0.7005	0.0000	713.0000	711.7446	1.0272	-2.0000	99.7238	40.6362	0.8230	0.8281	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4284	6	0	26.3480	1.0000	11	3	-9999.0000	36856	63746	-9999	-9999	473	986	499.5175	3	0.7005	0.7124	-0.0007	52.3470	1.4700	666.9537	505.7596	49.1435	658.6698	94.9537	669.4308	94.6528	674.7878	94.5370	679.3699	94.7917	
31/08/2017	09:29:25	011995	G488135206HLR	L488	S		638.3919	1.0400	0.0000	99.8987	39.8000	0.8230	1.1633	5.0000	20.7792	713.0196	94.8611	22.9588	25.0000	0.9300	0.9238	0.7005	0.0000	713.0000	717.6461	1.0272	-2.0000	99.7309	40.6306	0.8230	0.8282	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3781	7	0	28.4583	1.0000	11	3	-9999.0000	36857	63747	-9999	-9999	474	988	499.6821	3	0.7005	0.7110	-0.0006	54.1804	1.3242	663.3490	459.8510	47.7315	654.7786	94.9769	664.3564	94.6759	669.2368	94.5602	672.4142	94.7222	
31/08/2017	09:29:54	011995	G488135204HLR	L488	S		637.0258	1.0400	0.0000	99.9827	39.7819	0.8230	1.1626	5.0000	23.7046	713.0677	94.8611	18.8887	24.9000	0.9300	0.9237	0.7002	0.0000	713.0000	718.7880	1.0272	-2.0000	99.7421	40.5950	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4477	8	0	29.4087	1.0000	11	3	-9999.0000	36858	63748	-9999	-9999	475	990	499.5728	3	0.7002	0.7101	-0.0006	53.5712	1.3646	668.6657	498.7058	47.6852	659.2936	94.8148	668.7167	94.7454	673.1963	94.5602	677.5701	94.7222	
31/08/2017	09:30:20	011995	G488135205HLR	L488	S		637.7939	1.0400	0.0000	99.9494	39.7891	0.8230	1.1625	5.0000	24.0312	713.0675	94.7222	17.3194	24.9000	0.9300	0.9237	0.7000	0.0000	713.0000	714.1102	1.0272	-2.0000	99.9467	40.5811	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3989	1	0	25.9389	1.0000	11	3	-9999.0000	36859	63749	-9999	-9999	476	992	499.3301	3	0.7000	0.7085	-0.0005	53.1503	1.3912	668.6349	501.8314	47.4537	660.6140	95.0000	667.7417	94.6296	673.3286	94.5370	677.9921	94.7454	
31/08/2017	09:30:49	011995	G488135202HLR	L488	S		635.6733	1.0400	0.0000	99.8357	39.8126	0.8230	1.1632	5.0000	20.7786	713.0703	94.9306	14.9992	25.0000	0.9300	0.9238	0.7000	0.0000	713.0000	711.5385	1.0272	-2.0000	99.7431	40.5789	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5592	2	0	28.6783	1.0000	11	3	-9999.0000	36860	63749	-9999	-9999	477	994	499.1917	3	0.7000	0.7085	-0.0005	53.1503	1.3912	667.5824	503.9055	49.6296	659.8510	94.9769	668.8209	94.6759	674.8987	94.5370	679.5882	94.7454	
31/08/2017	09:31:19	011995	G488135208HLR	L488	S		637.1554	1.0400	0.0000	99.9629	39.8001	0.8230	1.1626	5.0000	23.3021	713.0303	94.6759	17.3897	24.9000	0.9300	0.9237	0.6996	0.0000	713.0000	713.6520	1.0272	-2.0000	99.8121	40.6014	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1188	3	0	29.9493	1.0000	11	3	-9999.0000	36861	63750	-9999	-9999	478	996	498.9143	3	0.6996	0.7096	-0.0006	51.0857	1.5434	667.2205	487.6135	46.7593	659.5892	94.9769	668.7143	94.6528	673.8252	94.5602	678.7820	94.7222	
31/08/2017	09:31:44	011995	G488135956HLR	L488	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	29.9493	1.0000	11	3	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
31/08/2017	09:32:03	011995	G488135209HLR	L488	S		633.7684	1.0400	0.0000	99.9050	39.8235	0.8230	1.1632	5.0000	20.7391	713.0250	94.7685	18.4492	25.1000	0.9300	0.9238	0.6995	0.0000	713.0000	713.8706	1.0272	-2.0000	99.6744	40.6281	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2791	4	0	44.5562	1.0000	11	3	-9999.0000	36862	63751	-9999	-9999	479	998	498.8746	3	0.6995	0.7095	-0.0006	51.4316	1.5190	665.8378	509.1173	49.5370	659.3032	94.9306	664.9543	94.6759	669.4663	94.5602	673.5917	94.7454	
31/08/2017	09:32:33	011995	G488135947HLR	L488	S		635.5040	1.0400	0.0000	99.8575	39.8329	0.8230	1.1631	5.0000	20.7814	713.0378	94.9537	14.8595	25.1000	0.9300	0.9237	0.6995	0.0000	713.0000	713.3888	1.0272	-2.0000	99.8606	40.5928	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3283	5	0	29.2886	1.0000	11	3	-9999.0000	36863	63752	-9999	-9999	480	1000	498.7652	3	0.6995	0.7095	-0.0006	51.4316	1.5190	673.1402	457.2362	47.2222	665.4124	94.9769	672.9871	94.6759	677.7858	94.5370	682.3339	94.7685	
31/08/2017	09:33:02	011995	G488135199HLR	L488	S		636.4170	1.0400	0.0000	99.8943	39.8072	0.8230	1.1626	5.0000	22.9684	713.0571	94.6991	17.8389	25.1000	0.9300	0.9237	0.6994	0.0000	713.0000	713.9943	1.0272	-2.0000	99.7614	40.6249	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4879	6	0	29.3090	1.0000	11	3	-9999.0000	36864	63752	-9999	-9999	480	1001	498.8864	3	0.6994	0.7095	-0.0006	55.5314	1.2821	668.0722	517.4626	49.6296	661.4126	95.0463	668.1845	94.6528	673.0678	94.5370	677.6945	94.7454	
31/08/2017	09:33:28	011995	G488135188HLR	L488	S		641.9482	1.0400	0.0000	99.9902	39.8111	0.8230	1.1626	5.0000	23.2538	713.0386	94.8380	18.9892	25.1000	0.9300	0.9237	0.6994	0.0000	713.0000	716.8685	1.0272	-2.0000	99.6779	40.6113	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2751	7	0	26.3086	1.0000	11	3	-9999.0000	36865	63753	-9999	-9999	481	1003	498.7124	3	0.6994	0.7096	-0.0006	51.9014	1.5153	668.5576	499.9047	46.6204	660.6093	94.9306	670.5740	94.6759	674.8739	94.5833	679.5285	94.7454	
31/08/2017	09:33:54	011995	G488135937HLR	L488	S		639.2221	1.0400	0.0000	99.9751	39.8333	0.8230	1.1626	5.0000	23.2194	713.0331	94.9769	20.2391	24.9000	0.9300	0.9236	0.6993	0.0000	713.0000	717.7000	1.0272	-2.0000	99.9586	40.5988	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6380	8	0	25.4173	1.0000	11	3	-9999.0000	36866	63754	-9999	-9999	482	1005	498.7130	3	0.6993	0.7101	-0.0006	60.7138	1.0071	669.7273	497.2706	49.1898	661.6089	94.9074	667.4229	94.6991	673.0417	94.5370	676.0178	94.7685	
31/08/2017	09:34:24	011995	G488135934HLR	L488	S		636.0953	1.0400	0.0000	99.8158	39.8522	0.8230	1.1631	5.0000	20.7986	713.0420	94.7685	18.1084	25.1000	0.9300	0.9241	0.6993	0.0000	713.0000	715.0648	1.0272	-2.0000	99.7130	40.6087	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4338	1	0	30.8189	1.0000	11	3	-9999.0000	36867	63754	-9999	-9999	483	1006	498.6722	3	0.6993	0.7104	-0.0006	60.5178	1.0172	669.2320	502.2207	48.7500	662.0776	94.7685	666.1098	94.7685	672.3551	94.6065	677.1352	94.6759	
31/08/2017	09:34:53	011995	G488135936HLR	L488	S		636.8613	1.0400	0.0000	99.9224	39.8093	0.8230	1.1623	5.0000	23.7584	713.0373	94.8611	13.8889	25.0000	0.9300	0.9238	0.6993	0.0000	713.0000	710.9194	1.0272	-2.0000	99.6892	40.6577	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2684	2	0	29.1185	1.0000	11	3	-9999.0000	36868	63755	-9999	-9999	484	1008	498.6558	3	0.6993	0.7104	-0.0006	60.5178	1.0172	671.9568	495.1945	46.8981	664.5843	95.0926	673.0477	94.6065	679.1232	94.5833	683.8213	94.7685	
31/08/2017	09:35:19	011995	G488135944HLR	L488	S		638.7106	1.0400	0.0000	99.9723	39.8214	0.8230	1.1625	5.0000	23.7206	713.0105	94.9306	14.9591	25.0000	0.9300	0.9238	0.6988	0.0000	713.0000	711.1753	1.0272	-2.0000	99.6990	40.6545	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2085	3	0	25.6685	1.0000	11	3	-9999.0000	36869	63756	-9999	-9999	485	1009	498.2746	3	0.6988	0.7102	-0.0007	61.9886	0.9097	669.5301	485.6615	48.4028	660.4095	94.8611	669.9423	94.6759	676.5866	94.5602	681.5626	94.7685	
31/08/2017	09:35:46	011995	G488135924HLR	L488	S		637.3396	1.0400	0.0000	99.9149	39.8424	0.8230	1.1626	5.0000	23.3590	713.1424	94.8843	14.0686	24.9000	0.9300	0.9237	0.6986	0.0000	713.0000	710.1987	1.0272	-2.0000	99.6952	40.6571	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2885	4	0	27.0180	1.0000	11	3	-9999.0000	36870	63757	-9999	-9999	486	1011	498.2699	3	0.6986	0.7114	-0.0007	61.7719	0.8880	671.5685	517.3914	48.9583	663.4705	94.9306	672.2741	94.6991	677.9495	94.5602	683.0622	94.7454	
31/08/2017	09:36:11	011995	G488135943HLR	L488	S		637.3643	1.0400	0.0000	99.9134	39.8565	0.8230	1.1627	5.0000	22.4587	713.0263	94.9537	19.8095	24.9000	0.9300	0.9237	0.6986	0.0000	713.0000	715.5508	1.0272	-2.0000	99.9326	40.6760	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3492	5	0	25.3397	1.0000	11	3	-9999.0000	36871	63758	-9999	-9999	487	1013	498.2217	3	0.6986	0.7098	-0.0006	66.9048	0.6025	667.1880	504.9123	49.2593	660.1114	94.9769	666.8042	94.6528	671.5900	94.5370	675.3596	94.7685	
31/08/2017	09:36:41	011995	G488135953HLR	L488	S		638.9576	1.0400	0.0000	99.9054	39.8667	0.8230	1.1630	5.0000	20.6616	713.1106	94.8611	14.0686	24.9000	0.9300	0.9237	0.6986	0.0000	713.0000	712.2916	1.0272	-2.0000	99.8205	40.6702	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3647	6	0	29.2178	1.0000	11	3	-9999.0000	36872	63759	-9999	-9999	488	1015	498.3089	3	0.6986	0.7098	-0.0006	66.9048	0.6025	671.4848	500.2402	48.0556	663.0348	94.8611	674.7792	94.6759	680.5368	94.5370	684.7006	94.7222	
31/08/2017	09:37:07	011995	G488135933HLR	L488	S		637.1919	1.0400	0.0000	99.9671	39.8496	0.8230	1.1623	5.0000	23.5380	713.1348	94.8380	14.0891	24.9000	0.9300	0.9239	0.6987	0.0000	713.0000	712.0637	1.0272	-2.0000	99.8389	40.6500	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6482	7	0	26.4489	1.0000	11	3	-9999.0000	36873	63760	-9999	-9999	489	1017	498.3601	3	0.6987	0.7120	-0.0008	64.9960	0.7002	671.8865	498.7844	45.8796	663.2202	94.9306	672.5898	94.6528	679.5561	94.5602	682.8651	94.7454	
31/08/2017	09:37:37	011995	G488135927HLR	L488	S		639.9375	1.0400	0.0000	99.9486	39.8512	0.8230	1.1625	5.0000	22.7186	713.0506	95.0231	14.9386	24.9000	0.9300	0.9238	0.6988	0.0000	713.0000	713.9357	1.0272	-2.0000	100.0075	40.6333	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7939	8	0	29.3675	1.0000	11	3	-9999.0000	36874	63761	-9999	-9999	490	1019	498.3504	3	0.6988	0.7138	-0.0009	64.3360	0.7207	677.6119	502.0294	48.4491	668.4865	94.8611	676.7660	94.6759	682.0476	94.5602	684.8875	94.7222	
31/08/2017	09:38:04	011995	G488135949HLR	L488	S		637.4298	1.0400	0.0000	99.9594	39.8558	0.8230	1.1625	5.0000	22.7967	713.0512	94.9074	13.2297	24.9000	0.9300	0.9237	0.6985	0.0000	713.0000	710.0059	1.0272	-2.0000	99.8709	40.5930	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7330	1	0	27.5093	1.0000	11	3	-9999.0000	36875	63762	-9999	-9999	491	1021	498.0798	3	0.6985	0.7138	-0.0009	65.0488	0.6808	671.5872	509.9086	48.4722	664.7001	94.8843	673.7885	94.6528	679.6434	94.6065	684.3304	94.7454	
31/08/2017	09:38:30	011995	G488135916HLR	L488	S		637.3812	1.0400	0.0000	99.8845	39.8677	0.8230	1.1632	5.0000	19.9873	713.0397	94.9537	12.5901	24.8000	0.9300	0.9237	0.6987	0.0000	713.0000	709.4028	1.0272	-2.0000	99.7169	40.6087	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3480	2	0	25.4586	1.0000	11	3	-9999.0000	36875	63763	-9999	-9999	492	1022	498.2251	3	0.6987	0.7140	-0.0009	61.1029	0.9085	671.7431	507.7305	47.4074	664.7619	94.9074	675.9933	94.6759	681.0641	94.5602	686.1934	94.7454	
31/08/2017	09:38:58	011995	G488135914HLR	L488	S		638.8959	1.0400	0.0000	99.8595	39.8667	0.8230	1.1629	5.0000	20.6991	713.0610	94.9306	11.9798	24.9000	0.9300	0.9237	0.6990	0.0000	713.0000	709.5071	1.0272	-2.0000	99.7217	40.6274	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5571	3	0	28.6282	1.0000	11	3	-9999.0000	36876	63764	-9999	-9999	493	1024	498.4538	3	0.6990	0.7122	-0.0008	63.3004	0.7747	676.8532	500.6346	46.7361	668.9712	94.9074	678.4516	94.6759	684.8434	94.5833	688.6904	94.7222	
31/08/2017	09:39:24	011995	G488135923HLR	L488	S		639.8694	1.0400	0.0000	99.9522	39.8388	0.8230	1.1623	5.0000	23.4282	713.0146	94.9074	13.4094	24.9000	0.9300	0.9239	0.6989	0.0000	713.0000	710.6534	1.0272	-2.0000	99.7146	40.6604	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4770	4	0	25.8287	1.0000	11	3	-9999.0000	36876	63765	-9999	-9999	494	1026	498.3247	3	0.6989	0.7114	-0.0008	62.7911	0.8033	672.5196	499.4386	47.3611	664.9022	94.9074	673.7143	94.6528	679.8403	94.5833	684.2459	94.7917	
31/08/2017	09:39:52	011995	G488135926HLR	L488	S		636.1459	1.0400	0.0000	99.9606	39.8472	0.8230	1.1625	5.0000	22.5583	713.0507	94.9074	16.4893	24.9000	0.9300	0.9239	0.6991	0.0000	713.0000	715.1375	1.0272	-2.0000	99.7970	40.6749	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3645	5	0	27.6343	1.0000	11	3	-9999.0000	36877	63765	-9999	-9999	495	1028	498.3730	3	0.6991	0.7117	-0.0008	61.1823	0.8908	671.0171	501.0272	47.9861	663.5560	94.9074	670.6534	94.7222	676.4964	94.5833	680.8754	94.7454	
31/08/2017	09:40:18	011995	G488135932HLR	L488	S		639.6542	1.0400	0.0000	99.9421	39.8637	0.8230	1.1626	5.0000	21.9218	713.0327	94.9537	12.7190	24.8000	0.9300	0.9237	0.6991	0.0000	713.0000	712.7482	1.0272	-2.0000	99.7161	40.6767	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2867	6	0	26.7833	1.0000	11	3	-9999.0000	36878	63766	-9999	-9999	496	1030	498.5100	3	0.6991	0.7117	-0.0008	61.1823	0.8908	675.7012	493.9294	48.1019	667.7245	94.9769	676.5370	94.6991	681.2099	94.5370	685.6122	94.7222	
31/08/2017	09:40:48	011995	G488135929HLR	L488	S		636.3191	1.0400	0.0000	99.9442	39.8525	0.8230	1.1625	5.0000	22.4982	713.0101	94.6759	17.5586	24.9000	0.9300	0.9239	0.6995	0.0000	713.0000	714.1276	1.0272	-2.0000	99.7576	40.6687	0.8230	0.8278	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2788	7	0	29.3580	1.0000	11	3	-9999.0000	36879	63767	-9999	-9999	497	1032	498.6318	3	0.6995	0.7128	-0.0009	60.1343	0.9261	667.4523	478.5130	48.0556	658.7977	94.9769	669.0919	94.6759	673.8177	94.5833	677.9546	94.7222	
31/08/2017	09:41:14	011995	G488135939HLR	L488	S		635.3056	1.0400	0.0000	99.9037	39.8503	0.8230	1.1626	5.0000	22.0576	713.0531	94.9306	14.9093	24.8000	0.9300	0.9237	0.6995	0.0000	713.0000	713.4060	1.0272	-2.0000	100.0068	40.6452	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3587	8	0	26.5182	1.0000	11	3	-9999.0000	36880	63768	-9999	-9999	498	1034	498.7863	3	0.6995	0.7128	-0.0009	60.1343	0.9261	671.7921	513.4370	47.1065	663.4390	95.0000	671.0985	94.6991	676.7962	94.5833	682.0421	94.7222	
31/08/2017	09:41:40	011995	G488135940HLR	L488	S		637.1723	1.0400	0.0000	99.9480	39.8667	0.8230	1.1629	5.0000	20.7981	713.0394	94.7917	16.5889	24.9000	0.9300	0.9238	0.6996	0.0000	713.0000	713.3320	1.0272	-2.0000	99.7946	40.6252	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2584	1	0	25.2184	1.0000	11	3	-9999.0000	36881	63769	-9999	-9999	499	1036	498.7071	3	0.6996	0.7124	-0.0008	59.7549	0.9705	670.1434	498.0050	49.3981	661.8985	95.0463	670.1150	94.6296	675.9906	94.5370	680.0821	94.7222	
31/08/2017	09:42:07	011995	G488135950HLR	L488	S		638.2361	1.0400	0.0000	99.8492	39.8642	0.8230	1.1629	5.0000	20.6288	713.0633	94.9537	15.8790	24.9000	0.9300	0.9237	0.6998	0.0000	713.0000	711.8566	1.0272	-2.0000	99.7286	40.6135	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2792	2	0	27.8686	1.0000	11	3	-9999.0000	36882	63770	-9999	-9999	500	1038	498.8956	3	0.6998	0.7120	-0.0008	57.6964	1.1232	668.4217	511.9072	47.6852	660.5508	94.9306	668.6402	94.6528	675.3482	94.5602	679.3926	94.7685	
31/08/2017	09:42:33	011995	G488135908HLR	L488	S		634.1382	1.0400	0.0000	99.8866	39.8564	0.8230	1.1627	5.0000	21.1287	713.0167	94.7454	18.3486	24.9000	0.9300	0.9238	0.6999	0.0000	713.0000	715.8454	1.0272	-2.0000	99.7366	40.6535	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3788	3	0	25.1284	1.0000	11	3	-9999.0000	36883	63771	-9999	-9999	501	1040	498.9617	3	0.6999	0.7118	-0.0008	57.6964	1.1232	665.9740	502.3398	48.0787	658.5729	94.9769	665.4903	94.6528	671.2869	94.5602	676.6380	94.7454	
31/08/2017	09:42:58	011995	G488135948HLR	L488	S		643.1138	1.0400	0.0000	99.9779	39.8396	0.8230	1.1623	5.0000	23.1793	713.0437	94.8843	14.2991	24.8000	0.9300	0.9237	0.6999	0.0000	713.0000	713.5121	1.0272	-2.0000	99.8448	40.6482	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5590	4	0	25.2985	1.0000	11	3	-9999.0000	36884	63772	-9999	-9999	502	1042	499.0887	3	0.6999	0.7118	-0.0008	58.8587	1.0424	673.0456	485.0814	46.7593	665.0315	94.9074	673.7305	94.6759	680.3067	94.5602	684.3200	94.7222	
31/08/2017	09:43:24	011995	G488135909HLR	L488	S		637.2925	1.0400	0.0000	99.9433	39.8532	0.8230	1.1623	5.0000	23.4490	713.0675	94.9306	12.8596	24.8000	0.9300	0.9237	0.6997	0.0000	713.0000	712.9281	1.0272	-2.0000	99.6838	40.6916	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2892	5	0	26.5787	1.0000	11	3	-9999.0000	36885	63772	-9999	-9999	503	1044	499.0141	3	0.6997	0.7110	-0.0008	58.7282	1.0452	675.2930	513.6260	49.4213	667.0168	94.9537	676.2413	94.6296	682.5638	94.5833	686.8324	94.7222	
31/08/2017	09:43:50	011995	G488135910HLR	L488	S		640.2315	1.0400	0.0000	99.8860	39.8667	0.8230	1.1628	5.0000	20.9188	713.0448	94.7454	16.8585	24.9000	0.9300	0.9238	0.6995	0.0000	713.0000	715.5120	1.0272	-2.0000	99.7185	40.6821	0.8230	0.8278	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2082	6	0	25.0592	1.0000	11	3	-9999.0000	36886	63773	-9999	-9999	504	1046	498.9975	3	0.6995	0.7104	-0.0007	56.9203	1.1971	671.6969	489.9122	47.2917	664.8724	94.9074	669.7970	94.6991	677.0990	94.5602	680.3217	94.7685	
31/08/2017	09:44:15	011995	G488135913HLR	L488	S		638.7012	1.0400	0.0000	99.9486	39.8623	0.8230	1.1623	5.0000	23.4448	713.0934	94.8611	13.9192	24.8000	0.9300	0.9237	0.6995	0.0000	713.0000	715.3317	1.0272	-2.0000	99.7477	40.6543	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3479	7	0	25.2789	1.0000	11	3	-9999.0000	36887	63774	-9999	-9999	505	1048	498.8814	3	0.6995	0.7104	-0.0007	56.9203	1.1971	676.2396	459.3158	48.3565	668.1787	94.8843	676.3495	94.6991	682.6135	94.5370	686.6182	94.7222	
31/08/2017	09:44:40	011995	G488137458HLR	L488	S		634.2319	1.0400	0.0000	99.9139	39.8816	0.8230	1.1626	5.0000	21.7480	713.0565	94.8611	9.5200	24.8000	0.9300	0.9237	0.6997	0.0000	713.0000	709.9011	1.0272	-2.0000	99.7506	40.6172	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3786	8	0	25.5087	1.0000	11	3	-9999.0000	36888	63775	-9999	-9999	506	1050	498.9471	3	0.6997	0.7104	-0.0007	53.0318	1.4599	679.7199	490.7171	48.1019	669.1970	94.9074	682.6082	94.6759	690.0960	94.5139	694.5791	94.7222	
31/08/2017	09:45:07	011995	G488137474HLR	L488	S		638.5076	1.0400	0.0000	99.9301	39.8860	0.8230	1.1627	5.0000	21.2294	713.0339	94.8843	10.6401	25.0000	0.9300	0.9239	0.6997	0.0000	713.0000	711.8991	1.0272	-2.0000	99.7203	40.6526	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3382	1	0	26.7388	1.0000	11	3	-9999.0000	36889	63776	-9999	-9999	507	1052	498.9445	3	0.6997	0.7098	-0.0007	54.9478	1.3470	678.5544	497.1924	48.0787	669.2702	94.7917	680.2078	94.6528	686.9924	94.6065	692.0525	94.7222	
31/08/2017	09:45:34	011995	G488137464HLR	L488	S		634.4884	1.0400	0.0000	99.8613	39.8920	0.8230	1.1628	5.0000	20.5887	713.0486	94.8148	8.4703	25.0000	0.9300	0.9237	0.6995	0.0000	713.0000	709.6524	1.0272	-2.0000	99.8185	40.6775	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8486	2	0	26.7277	1.0000	11	3	-9999.0000	36890	63777	-9999	-9999	508	1053	498.8243	3	0.6995	0.7103	-0.0007	55.8418	1.2697	682.4132	480.9088	46.8056	674.3047	94.7917	685.5351	94.6759	692.1920	94.6065	698.0057	94.7222	
