Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
27/08/2017	11:31:01	011995	G523122315HLR	L523	S		443.6073	1.0400	0.0000	99.6516	39.9509	0.8230	1.1614	5.0000	23.2194	508.0310	94.8611	17.3086	25.4000	0.9300	0.9242	0.6658	-0.0001	508.0000	507.8670	1.0272	8.9217	99.8454	40.7610	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1684	2	0	31.2381	1.0000	99	9	-9999.0000	30990	58161	-9999	-9999	195	393	337.3440	5	0.6637	0.6658	-0.0001	34.7323	1.6042	480.8802	485.2846	46.3426	483.9823	96.2269	477.6116	95.7407	480.4155	95.1852	483.2243	94.7454	
27/08/2017	11:31:34	011995	G523118578HLR	L523	S		441.0715	1.0400	0.0000	99.8001	39.9545	0.8230	1.1611	5.0000	25.9694	508.0415	94.9537	17.9297	25.3000	0.9300	0.9242	0.6683	-0.0003	508.0000	508.1329	1.0272	8.9163	99.8374	40.7621	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0462	3	0	32.8282	1.0000	99	9	-9999.0000	30991	58162	-9999	-9999	196	395	337.0393	5	0.6633	0.6683	-0.0003	46.9317	0.8278	481.2746	494.5027	48.8426	483.8996	96.1574	476.3880	95.6250	480.7269	95.1157	482.4770	94.7454	
27/08/2017	11:32:03	011995	G523122495HLR	L523	S		446.3302	1.0400	0.0000	99.7468	39.9509	0.8230	1.1611	5.0000	26.0484	508.0401	94.8843	15.3996	25.3000	0.9300	0.9242	0.6683	-0.0003	508.0000	506.0311	1.0272	8.9595	99.7983	40.7607	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2085	4	0	29.3685	1.0000	99	9	-9999.0000	30992	58163	-9999	-9999	197	397	337.0756	5	0.6633	0.6683	-0.0003	46.9317	0.8278	480.9340	470.8820	47.4537	484.2834	96.1574	477.2168	95.6713	480.5971	95.1389	483.4438	94.7222	
27/08/2017	11:32:36	011995	G523122329HLR	L523	S		450.0568	1.0400	0.0000	99.7205	39.9667	0.8230	1.1611	5.0000	24.7682	508.0458	94.8611	14.4494	25.3000	0.9300	0.9242	0.6680	-0.0003	508.0000	507.6842	1.0272	8.9255	99.8325	40.7500	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0581	5	0	32.3176	1.0000	99	9	-9999.0000	30993	58164	-9999	-9999	198	399	337.2862	5	0.6633	0.6680	-0.0003	43.4350	1.0475	484.6110	488.9250	48.1019	487.7679	95.9954	480.8692	95.5556	484.2587	95.0463	487.0331	94.7222	
27/08/2017	11:33:05	011995	G523122294HLR	L523	S		442.3140	1.0400	0.0000	99.7110	39.9740	0.8230	1.1612	5.0000	24.4676	508.0318	94.9769	20.1786	25.3000	0.9300	0.9242	0.6690	-0.0003	508.0000	507.8414	1.0272	8.9223	99.8474	40.7500	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1381	6	0	28.8686	1.0000	99	9	-9999.0000	30994	58165	-9999	-9999	199	401	336.4703	5	0.6631	0.6690	-0.0003	45.1214	0.9981	475.4340	483.6633	46.6898	479.1081	95.9491	472.0226	95.4861	475.4305	95.0231	477.5507	94.7222	
27/08/2017	11:33:34	011995	G523122293HLR	L523	S		450.2321	1.0400	0.0000	99.5956	39.9977	0.8230	1.1612	5.0000	23.5666	508.0334	94.9074	15.8097	25.2000	0.9300	0.9242	0.6690	-0.0003	508.0000	509.6097	1.0272	8.8859	100.0668	40.7481	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2386	7	0	29.6283	1.0000	99	9	-9999.0000	30994	58166	-9999	-9999	200	403	337.2482	5	0.6631	0.6690	-0.0003	45.1214	0.9981	485.9832	498.3253	48.6574	487.0721	96.1343	481.0404	95.6250	485.8761	95.0463	487.4617	94.7222	
27/08/2017	11:34:03	011995	G523122312HLR	L523	S		444.3787	1.0400	0.0000	100.0216	39.9768	0.8230	1.1609	5.0000	29.8320	508.0299	94.9306	18.3789	25.4000	0.9300	0.9243	0.6719	-0.0005	508.0000	507.9218	1.0272	8.9206	99.9976	40.7653	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9694	8	0	28.5188	1.0000	99	9	-9999.0000	30995	58167	-9999	-9999	201	405	336.8078	5	0.6636	0.6719	-0.0005	40.4459	1.2354	475.9312	466.8737	46.4583	477.8687	96.0417	471.3000	95.5787	475.4836	95.0926	478.1191	94.7454	
27/08/2017	11:34:31	011995	G523122297HLR	L523	S		445.4324	1.0400	0.0000	99.7266	40.0000	0.8230	1.1610	5.0000	26.3686	508.0175	94.9074	17.6094	25.3000	0.9300	0.9242	0.6719	-0.0005	508.0000	507.7376	1.0272	8.9244	99.9320	40.7667	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5587	1	0	28.3285	1.0000	99	9	-9999.0000	30996	58168	-9999	-9999	202	407	336.9719	5	0.6636	0.6719	-0.0005	40.4459	1.2354	478.7110	494.2769	46.8981	481.6500	96.0648	474.2092	95.6250	478.3109	95.0694	481.1475	94.7222	
27/08/2017	11:35:02	011995	G523122331HLR	L523	S		445.8385	1.0400	0.0000	99.9456	40.0000	0.8230	1.1609	5.0000	29.2788	508.0520	94.8843	16.0694	25.2000	0.9300	0.9244	0.6689	-0.0003	508.0000	507.6393	1.0272	8.9264	99.8065	40.7795	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1285	2	0	30.4877	1.0000	99	9	-9999.0000	30997	58169	-9999	-9999	203	409	337.2965	5	0.6634	0.6689	-0.0003	38.6477	1.3205	480.1465	486.0624	48.3333	483.2685	96.0417	476.2581	95.5556	479.9570	95.0463	483.4866	94.7222	
27/08/2017	11:35:29	011995	G523122330HLR	L523	S		444.0442	1.0400	0.0000	99.7629	40.0134	0.8230	1.1610	5.0000	25.8689	508.0621	94.9074	18.4990	25.3000	0.9300	0.9242	0.6698	-0.0004	508.0000	507.9700	1.0272	8.9196	99.7625	40.7811	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3483	3	0	27.2389	1.0000	99	9	-9999.0000	30998	58170	-9999	-9999	204	411	336.8352	5	0.6632	0.6698	-0.0004	39.1772	1.3074	476.7297	471.1105	46.9907	479.5236	96.0417	473.5725	95.5787	476.0678	95.0694	479.7416	94.7454	
27/08/2017	11:35:59	011995	G523122332HLR	L523	S		442.2696	1.0400	0.0000	99.6049	40.0333	0.8230	1.1613	5.0000	23.8286	508.0597	94.9537	17.5391	25.3000	0.9300	0.9242	0.6700	-0.0004	508.0000	506.7965	1.0272	8.9438	99.7122	40.7797	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0541	4	0	30.0783	1.0000	99	9	-9999.0000	30999	58171	-9999	-9999	205	413	337.1249	5	0.6632	0.6700	-0.0004	39.2949	1.3031	473.6087	479.5759	45.9722	440.6178	96.3426	442.0224	95.8333	471.2851	94.7685	478.7359	94.7454	
27/08/2017	11:36:28	011995	G523122075HLR	L523	S		445.0396	1.0400	0.0000	99.6838	40.0509	0.8230	1.1612	5.0000	24.2483	508.0380	94.8843	16.8995	25.3000	0.9300	0.9242	0.6706	-0.0004	508.0000	507.4219	1.0272	8.9309	100.0034	40.7835	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1928	5	0	29.1005	1.0000	99	9	-9999.0000	30999	58172	-9999	-9999	206	415	337.2413	5	0.6636	0.6706	-0.0004	40.4850	1.2513	478.3479	507.3589	46.8750	480.7554	96.1574	474.1203	95.6250	477.7647	95.0926	480.7865	94.6991	
27/08/2017	11:36:57	011995	G523122085HLR	L523	S		446.6133	1.0400	0.0000	99.6677	40.0496	0.8230	1.1610	5.0000	25.2787	508.0066	94.9769	19.5585	25.3000	0.9300	0.9242	0.6703	-0.0004	508.0000	508.9440	1.0272	8.8996	99.7930	40.7819	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0990	6	0	28.6268	1.0000	99	9	-9999.0000	30999	58173	-9999	-9999	207	417	336.6998	5	0.6637	0.6703	-0.0004	38.5477	1.3767	476.9516	506.7378	46.6435	480.1932	96.1574	473.2487	95.6250	476.6609	95.1389	478.4279	94.7685	
27/08/2017	11:37:28	011995	G523122077HLR	L523	S		447.3555	1.0400	0.0000	99.7342	40.0554	0.8230	1.1610	5.0000	25.6880	508.0403	94.8843	15.2687	25.2000	0.9300	0.9241	0.6698	-0.0004	508.0000	507.7675	1.0272	8.9238	99.7864	40.7823	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0017	7	0	31.1975	1.0000	99	9	-9999.0000	30999	58174	-9999	-9999	208	419	337.6366	5	0.6637	0.6698	-0.0004	38.3803	1.3844	481.3320	514.9498	46.8287	483.5701	96.1574	477.6949	95.6481	481.0159	95.0694	484.0857	94.6991	
27/08/2017	11:37:57	011995	G523122053HLR	L523	S		446.3815	1.0400	0.0000	99.6187	40.0727	0.8230	1.1611	5.0000	24.2083	508.0172	94.8380	15.8985	25.2000	0.9300	0.9242	0.6698	-0.0004	508.0000	507.9835	1.0272	8.9193	99.8492	40.7895	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2684	8	0	29.4887	1.0000	99	9	-9999.0000	31000	58174	-9999	-9999	209	421	337.4016	5	0.6637	0.6698	-0.0004	38.3803	1.3844	481.0584	486.1447	46.8056	482.3230	96.0417	476.3758	95.5324	480.5219	95.0231	483.1641	94.7222	
27/08/2017	11:38:29	011995	G523121991HLR	L523	S		449.8674	1.0400	0.0000	99.8007	40.0640	0.8230	1.1608	5.0000	27.0688	508.0631	94.8611	14.5695	25.3000	0.9300	0.9243	0.6730	-0.0005	508.0000	509.1341	1.0272	8.8957	99.7348	40.7828	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2489	1	0	31.5783	1.0000	99	9	-9999.0000	31001	58175	-9999	-9999	209	423	338.1867	5	0.6639	0.6730	-0.0005	38.8601	1.3563	483.0537	454.7788	47.8009	482.0579	96.0185	478.3837	95.5324	482.6072	95.0463	484.5192	94.7222	
27/08/2017	11:39:07	011995	G523121995HLR	L523	S		456.4773	1.0400	0.0000	99.7601	40.0722	0.8230	1.1609	5.0000	26.0645	508.0262	94.8611	15.0197	25.3000	0.9300	0.9243	0.6718	-0.0005	508.0000	506.4732	1.0272	8.9504	99.8175	40.7833	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2789	2	0	38.4664	1.0000	99	9	-9999.0000	31002	58176	-9999	-9999	210	425	337.7798	5	0.6634	0.6718	-0.0005	41.7242	1.1810	483.2416	465.2675	47.1065	487.2801	95.9954	480.0792	95.5556	482.5877	95.0926	484.8885	94.7222	
27/08/2017	11:39:36	011995	G523122072HLR	L523	S		448.2548	1.0400	0.0000	99.7215	40.0809	0.8230	1.1609	5.0000	25.6058	508.0997	94.9769	20.0897	25.4000	0.9300	0.9244	0.6750	-0.0006	508.0000	505.9856	1.0272	8.9604	99.8670	40.7715	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3396	3	0	28.4500	1.0000	99	9	-9999.0000	31003	58177	-9999	-9999	210	427	336.5465	5	0.6637	0.6750	-0.0006	44.1449	1.0706	470.2582	446.9435	45.8333	475.5861	96.0185	467.3253	95.6019	470.1504	95.1157	472.6250	94.7222	
27/08/2017	11:40:08	011995	G523122070HLR	L523	S		440.7827	1.0400	0.0000	99.7201	40.0748	0.8230	1.1610	5.0000	25.4985	508.0601	94.9074	18.5185	25.3000	0.9300	0.9242	0.6724	-0.0005	508.0000	506.8635	1.0272	8.9424	100.0842	40.7215	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1880	4	0	31.9579	1.0000	99	9	-9999.0000	31004	58177	-9999	-9999	211	429	336.8630	5	0.6639	0.6724	-0.0005	43.9806	1.0847	472.2300	471.6768	45.8102	472.7794	96.1111	467.5629	95.5787	471.6639	95.0231	474.7779	94.6759	
27/08/2017	11:40:37	011995	G523122043HLR	L523	S		440.0072	1.0400	0.0000	99.6604	40.0899	0.8230	1.1610	5.0000	24.8784	508.0373	95.0000	19.8583	25.3000	0.9300	0.9242	0.6746	-0.0006	508.0000	505.8268	1.0272	8.9637	99.8263	40.7500	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1961	5	0	29.3538	1.0000	99	9	-9999.0000	31005	58178	-9999	-9999	212	431	336.5863	5	0.6643	0.6746	-0.0006	42.8456	1.1577	470.7653	469.1615	44.2361	474.0795	96.1343	467.1235	95.6019	470.4663	95.0463	473.2512	94.6991	
27/08/2017	11:41:09	011995	G523122057HLR	L523	S		443.7612	1.0400	0.0000	99.9217	40.0714	0.8230	1.1607	5.0000	28.5485	508.0634	94.7917	27.4682	25.4000	0.9300	0.9242	0.6702	-0.0003	508.0000	513.2808	1.0272	8.8104	100.0604	40.7500	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3189	6	2	31.7836	1.0000	99	9	-9999.0000	31006	58178	-9999	-9999	213	433	334.0934	5	0.6644	0.6702	-0.0003	40.9438	1.2828	398.6298	470.8730	48.4259	391.8638	96.7593	390.0888	96.2037	397.0144	95.5324	415.5085	94.7222	
27/08/2017	11:41:38	011995	G523122074HLR	L523	S		378.2102	1.0400	0.0000	99.6319	40.0879	0.8230	1.1610	5.0000	25.7193	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	452.8099	1.0272	7.9504	100.0331	40.7667	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4089	7	7	29.2281	1.0000	99	9	-9999.0000	31007	0	-9999	-9999	214	435	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	11:42:06	011995	G523122044HLR	L523	S		442.7499	1.0400	0.0000	99.6839	40.1000	0.8230	1.1609	5.0000	25.4185	508.0257	94.9769	20.9686	25.6000	0.9300	0.9247	0.6697	-0.0003	508.0000	508.3252	1.0272	8.9123	99.8732	40.7667	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3486	8	0	27.6380	1.0000	99	9	-9999.0000	31008	58179	-9999	-9999	215	437	336.9813	5	0.6647	0.6697	-0.0003	43.4904	1.1266	473.8170	459.3560	45.4167	457.9087	95.9491	468.1653	95.3935	473.3875	94.9537	475.4645	94.6528	
27/08/2017	11:42:43	011995	G523123067HLR	L523	S		451.9471	1.0400	0.0000	99.6963	40.1000	0.8230	1.1610	5.0000	24.7389	508.0378	94.8611	16.2999	25.4000	0.9300	0.9242	0.6697	-0.0003	508.0000	509.2829	1.0272	8.8926	100.0073	40.7833	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2284	1	0	36.7285	1.0000	99	9	-9999.0000	31009	58180	-9999	-9999	216	439	337.7283	5	0.6647	0.6697	-0.0003	43.4904	1.1266	481.2155	473.4872	45.5556	483.7776	96.1111	478.1800	95.5787	480.8620	95.0000	483.3724	94.6528	
27/08/2017	11:43:12	011995	G523123077HLR	L523	S		448.9107	1.0400	0.0000	99.7831	40.1000	0.8230	1.1608	5.0000	26.3159	508.0412	94.9537	20.7694	25.4000	0.9300	0.9242	0.6697	-0.0003	508.0000	506.0345	1.0272	8.9594	99.9166	40.8000	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0659	2	0	29.1683	1.0000	99	9	-9999.0000	31009	58181	-9999	-9999	217	440	337.0447	5	0.6635	0.6697	-0.0003	49.3060	0.7591	473.1520	487.3777	48.2176	477.4429	95.9954	470.0686	95.5093	473.1297	95.0000	475.7073	94.6991	
27/08/2017	11:43:50	011995	G523123076HLR	L523	S		449.1597	1.0400	0.0000	99.7368	40.1000	0.8230	1.1609	5.0000	25.6017	508.0271	94.8611	16.8291	25.4000	0.9300	0.9242	0.6697	-0.0003	508.0000	509.0736	1.0272	8.8969	99.8538	40.7500	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0844	3	0	38.6983	1.0000	99	9	-9999.0000	31010	58181	-9999	-9999	218	442	337.6349	5	0.6635	0.6697	-0.0003	49.3060	0.7591	481.4018	481.1197	45.5324	484.2687	96.0880	478.5728	95.6019	481.0290	95.0231	483.4225	94.6759	
27/08/2017	11:44:18	011995	G523123038HLR	L523	S		452.5274	1.0400	0.0000	99.7515	40.1082	0.8230	1.1608	5.0000	26.2086	508.0394	94.8843	15.5489	25.3000	0.9300	0.9242	0.6664	-0.0001	508.0000	509.7346	1.0272	8.8833	99.7066	40.7747	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0418	4	0	27.6281	1.0000	99	9	-9999.0000	31011	58182	-9999	-9999	219	444	337.8749	5	0.6634	0.6664	-0.0001	47.7314	0.8187	482.7742	467.5017	47.6620	484.6738	95.9491	478.3071	95.4861	482.4394	94.9537	484.9347	94.6759	
27/08/2017	11:44:58	011995	G523123057HLR	L523	S		446.6014	1.0400	0.0000	99.7141	40.1192	0.8230	1.1610	5.0000	24.6383	508.0622	94.7454	25.7193	25.4000	0.9300	0.9242	0.6646	0.0000	508.0000	508.7287	1.0272	8.9040	99.9969	40.7333	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4627	5	0	39.5253	1.0000	99	9	-9999.0000	31012	58183	-9999	-9999	220	446	337.2504	5	0.6635	0.6646	0.0000	43.8245	0.9271	472.0174	475.6810	47.5463	478.1733	96.0185	468.8836	95.4861	471.4979	95.0000	473.5837	94.7454	
27/08/2017	11:45:34	011995	G523123042HLR	L523	S		453.4208	1.0400	0.0000	99.6952	40.1284	0.8230	1.1610	5.0000	24.6079	508.0834	94.9074	14.0090	25.2000	0.9300	0.9241	0.6646	0.0000	508.0000	508.8988	1.0272	8.9005	99.8160	40.7612	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0738	6	0	36.4803	1.0000	99	9	-9999.0000	31013	58184	-9999	-9999	221	448	337.7867	5	0.6635	0.6646	0.0000	43.8245	0.9271	487.3127	504.5099	46.5278	488.4784	96.0417	483.9925	95.6019	486.9917	95.0463	489.3307	94.6528	
27/08/2017	11:46:06	011995	G523123051HLR	L523	S		443.8546	1.0400	0.0000	99.7467	40.1373	0.8230	1.1608	5.0000	26.1909	508.0393	94.7454	27.5483	25.4000	0.9300	0.9244	0.6643	0.0000	508.0000	509.1955	1.0272	8.8944	99.8505	40.7256	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2684	7	0	32.2484	1.0000	99	9	-9999.0000	31014	58185	-9999	-9999	222	450	337.7687	5	0.6633	0.6643	0.0000	38.2767	1.1737	470.4213	454.2446	45.1389	477.2135	95.9954	466.9697	95.4630	470.1472	95.0000	471.3861	94.7222	
27/08/2017	11:46:34	011995	G523123045HLR	L523	S		454.6772	1.0400	0.0000	99.7282	40.1425	0.8230	1.1608	5.0000	25.3510	508.0511	94.8611	14.7189	25.2000	0.9300	0.9241	0.6643	0.0000	508.0000	509.7070	1.0272	8.8839	99.9132	40.7296	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1088	8	0	27.9183	1.0000	99	9	-9999.0000	31015	58186	-9999	-9999	223	452	337.6672	5	0.6633	0.6643	0.0000	38.2767	1.1737	487.7386	504.7099	48.7731	489.3439	96.1111	484.2595	95.6019	487.1767	95.0000	489.3606	94.6065	
27/08/2017	11:47:05	011995	G523123054HLR	L523	S		443.4490	1.0400	0.0000	99.6335	40.1587	0.8230	1.1610	5.0000	24.5484	508.0378	94.6991	28.4789	25.3000	0.9300	0.9243	0.6633	0.0000	508.0000	509.1014	1.0272	8.8963	99.8081	40.7233	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1782	1	0	30.5689	1.0000	99	9	-9999.0000	31016	58187	-9999	-9999	224	454	337.6130	5	0.6628	0.6633	0.0000	46.0551	0.7940	468.1849	489.4128	48.7731	475.0664	96.0648	466.6206	95.6019	468.3286	95.1157	470.1541	94.7454	
27/08/2017	11:47:36	011995	G523123061HLR	L523	S		444.2519	1.0400	0.0000	99.8252	40.1321	0.8230	1.1607	5.0000	27.0725	508.0751	94.7685	25.4283	25.2000	0.9300	0.9241	0.6635	-0.0000	508.0000	508.1773	1.0272	8.9154	99.7599	40.7333	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2582	2	0	31.5479	1.0000	99	9	-9999.0000	31017	58188	-9999	-9999	225	456	337.3834	5	0.6626	0.6635	-0.0000	46.3336	0.7379	470.4510	498.1804	47.3611	477.6440	96.2037	467.5261	95.7639	470.2300	95.1852	471.6916	94.6759	
27/08/2017	11:48:06	011995	G523122999HLR	L523	S		451.2908	1.0400	0.0000	99.5639	40.1720	0.8230	1.1610	5.0000	23.5463	508.0659	94.9074	13.9885	25.1000	0.9300	0.9241	0.6635	-0.0000	508.0000	507.5866	1.0272	8.9275	100.0364	40.7500	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2642	3	0	29.6360	1.0000	99	9	-9999.0000	31018	58189	-9999	-9999	226	458	337.0417	5	0.6626	0.6635	-0.0000	46.3336	0.7379	487.5969	504.7253	48.4028	489.5153	96.0417	483.1919	95.5556	487.4884	94.9537	488.4509	94.6296	
27/08/2017	11:48:43	011995	G523123027HLR	L523	S		-0.3850	1.0400	0.0000	100.0651	39.9701	0.8230	1.1621	5.0000	29.1291	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.3193	1.0272	0.0055	99.9807	40.7274	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3896	4	18	37.3105	1.0000	99	9	-9999.0000	31019	0	-9999	-9999	227	460	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	11:49:13	011995	G523123016HLR	L523	S		451.4504	1.0400	0.0000	99.7256	40.0582	0.8230	1.1611	5.0000	24.8988	508.0271	94.9074	15.2287	25.5000	0.9300	0.9248	0.6632	-0.0000	508.0000	508.5103	1.0272	8.9085	99.8252	40.7547	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0503	5	0	29.9790	1.0000	99	9	-9999.0000	31020	58190	-9999	-9999	228	462	336.9276	5	0.6634	0.6632	-0.0000	46.5137	0.6579	485.9045	458.9548	45.0231	487.9787	95.6944	481.7475	95.2778	485.5584	94.9074	487.8163	94.6528	
27/08/2017	11:49:43	011995	G523123030HLR	L523	S		452.0224	1.0400	0.0000	99.8471	40.0586	0.8230	1.1607	5.0000	27.5436	508.0182	94.9074	14.8898	25.4000	0.9300	0.9244	0.6629	0.0000	508.0000	508.5078	1.0272	8.9086	99.7912	40.7470	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1276	6	0	29.4776	1.0000	99	9	-9999.0000	31021	58191	-9999	-9999	229	464	336.8937	5	0.6635	0.6629	0.0000	45.7010	0.7025	486.8274	485.0564	48.0556	490.3364	95.9259	484.0342	95.4630	486.5281	95.0000	488.6399	94.7222	
27/08/2017	11:50:10	011995	G523123039HLR	L523	S		454.5615	1.0400	0.0000	100.1362	40.0553	0.8230	1.1607	5.0000	28.5482	508.1162	94.8843	13.9690	25.3000	0.9300	0.9243	0.6635	-0.0000	508.0000	508.9636	1.0272	8.8992	100.0656	40.7349	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3150	7	0	27.2291	1.0000	99	9	-9999.0000	31021	58192	-9999	-9999	230	466	337.1658	5	0.6636	0.6635	-0.0000	46.2996	0.6799	486.9956	473.8216	46.7130	490.2875	95.9259	484.6330	95.4398	486.5003	95.0000	491.2407	94.7222	
27/08/2017	11:50:41	011995	G523122997HLR	L523	S		445.7762	1.0400	0.0000	99.8082	40.0640	0.8230	1.1608	5.0000	26.5786	508.0442	94.7222	26.2584	25.4000	0.9300	0.9244	0.6630	0.0000	508.0000	508.2170	1.0272	8.9145	100.0324	40.7146	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2385	8	0	30.8197	1.0000	99	9	-9999.0000	31022	58192	-9999	-9999	231	468	337.0538	5	0.6632	0.6630	0.0000	46.3292	0.6858	471.6478	479.6601	46.7593	478.1937	95.9259	469.2581	95.4630	471.4885	95.0231	473.1256	94.7222	
