Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
21/08/2017	03:40:53	011995	G488084572HLR	L488	S		630.2603	1.0400	0.0000	99.7989	40.1192	0.8230	1.1602	5.0000	25.9588	713.0562	94.7685	18.9189	25.2000	0.9300	0.9304	0.6959	-0.0009	713.0000	713.8608	1.0272	-3.3444	99.6902	40.7341	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1993	7	0	29.4479	1.0000	08	4	-9999.0000	18710	46338	-9999	-9999	2476	5036	483.5327	5	0.6800	0.6959	-0.0009	50.9289	1.6314	646.9003	495.5652	46.5046	635.6222	95.6019	645.8989	95.0926	651.8054	94.5602	656.0077	94.5370	
21/08/2017	03:41:22	011995	G488084575HLR	L488	S		635.0974	1.0400	0.0000	99.9618	40.1235	0.8230	1.1602	5.0000	25.8094	713.0722	94.9537	15.4796	25.1000	0.9300	0.9303	0.6959	-0.0009	713.0000	711.2802	1.0272	-3.2514	100.0227	40.7275	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4190	8	0	29.6488	1.0000	08	4	-9999.0000	18711	46339	-9999	-9999	2477	5038	485.8968	5	0.6800	0.6959	-0.0009	50.9289	1.6314	652.6650	514.9768	47.0370	638.9112	95.6019	651.5433	95.0231	659.0582	94.5139	663.4381	94.6065	
21/08/2017	03:41:54	011995	G488084610HLR	L488	S		630.4375	1.0400	0.0000	99.8992	40.1302	0.8230	1.1603	5.0000	25.3628	713.0491	94.6991	17.6690	25.3000	0.9300	0.9305	0.6968	-0.0010	713.0000	712.7600	1.0272	-3.3047	99.6410	40.7290	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4285	1	0	31.3780	1.0000	08	4	-9999.0000	18712	46340	-9999	-9999	2478	5040	484.4620	5	0.6803	0.6968	-0.0010	50.8583	1.6465	646.3504	525.3850	46.8519	632.6127	95.6250	645.6171	95.0463	651.0422	94.5370	657.3339	94.5833	
21/08/2017	03:42:26	011995	G488084604HLR	L488	S		632.3361	1.0400	0.0000	99.9346	40.1304	0.8230	1.1603	5.0000	25.6178	713.0524	94.7917	20.1493	25.2000	0.9300	0.9303	0.6968	-0.0010	713.0000	716.2239	1.0272	-3.4296	99.7263	40.7352	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3388	2	0	31.8879	1.0000	08	4	-9999.0000	18713	46341	-9999	-9999	2479	5042	482.7450	5	0.6803	0.6968	-0.0010	50.1003	1.6963	647.2363	520.1834	47.4306	637.1131	95.6250	646.5037	95.1389	652.9101	94.5833	656.9432	94.5139	
21/08/2017	03:42:56	011995	G488084562HLR	L488	S		633.3100	1.0400	0.0000	99.9672	40.1134	0.8230	1.1601	5.0000	28.8685	713.0369	94.7454	17.3496	25.2000	0.9300	0.9303	0.6987	-0.0011	713.0000	715.8190	1.0272	-3.4150	100.0634	40.7367	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6093	3	0	30.5091	1.0000	08	4	-9999.0000	18714	46342	-9999	-9999	2480	5044	484.6915	5	0.6804	0.6987	-0.0011	48.3393	1.7938	650.8524	509.1482	45.2546	637.2103	95.6250	649.9851	94.9769	657.1991	94.5139	661.7666	94.6528	
21/08/2017	03:43:27	011995	G488084591HLR	L488	S		631.7372	1.0400	0.0000	99.7668	40.1284	0.8230	1.1602	5.0000	26.4488	713.0615	94.6528	17.8994	25.2000	0.9300	0.9303	0.6999	-0.0012	713.0000	713.0095	1.0272	-3.3137	99.7507	40.7214	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7583	4	0	30.6681	1.0000	08	4	-9999.0000	18715	46343	-9999	-9999	2481	5046	484.3357	5	0.6803	0.6999	-0.0012	49.0641	1.7601	644.8172	540.3609	44.9306	632.6522	95.6713	644.0336	95.0000	651.1297	94.5139	655.2034	94.6991	
21/08/2017	03:43:56	011995	G488084620HLR	L488	Q		631.5294	1.0400	0.0000	99.9344	40.1261	0.8230	1.1601	5.0000	26.6686	713.0510	94.7454	17.3194	25.2000	0.9300	0.9303	0.6999	-0.0012	713.0000	714.3877	1.0272	-3.3634	100.0078	40.7221	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5082	5	0	29.0786	1.0000	08	4	-9999.0000	18716	46344	-9999	-9999	2482	5048	484.7989	5	0.6803	0.6999	-0.0012	49.0641	1.7601	646.6773	524.7562	44.6065	633.4694	95.6713	645.3135	95.1852	652.0777	94.5833	656.4769	94.4907	
21/08/2017	03:44:25	011995	G488084622HLR	L488	Q		632.6863	1.0400	0.0000	99.9578	40.1157	0.8230	1.1601	5.0000	28.3890	713.0756	94.6991	17.5293	25.2000	0.9300	0.9304	0.7044	-0.0014	713.0000	712.8818	1.0272	-3.3091	99.6688	40.7226	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1784	6	0	29.4687	1.0000	08	4	-9999.0000	18717	46345	-9999	-9999	2483	5050	484.5771	5	0.6801	0.7044	-0.0014	48.4559	1.7907	643.1457	517.5327	47.3611	630.3081	95.6019	642.2170	95.1157	649.5341	94.5602	653.8351	94.4907	
21/08/2017	03:44:54	011995	G488084619HLR	L488	S		632.5599	1.0400	0.0000	99.9593	40.1164	0.8230	1.1601	5.0000	28.7677	713.0732	94.7454	18.6591	25.2000	0.9300	0.9304	0.7038	-0.0014	713.0000	713.5883	1.0272	-3.3346	99.7408	40.7250	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1551	7	0	28.2782	1.0000	08	4	-9999.0000	18718	46346	-9999	-9999	2484	5052	483.4104	5	0.6799	0.7038	-0.0014	49.2679	1.7490	641.3974	506.9474	46.2500	628.0234	95.6019	640.3719	94.9537	647.3930	94.5139	651.8457	94.6759	
21/08/2017	03:45:25	011995	G488084602HLR	L488	S		632.7902	1.0400	0.0000	99.9876	40.1233	0.8230	1.1601	5.0000	27.5387	713.0914	94.6759	17.7100	25.3000	0.9300	0.9304	0.7038	-0.0014	713.0000	715.8415	1.0272	-3.4158	100.0144	40.7267	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1847	8	0	31.4587	1.0000	08	4	-9999.0000	18719	46347	-9999	-9999	2485	5054	484.3928	5	0.6799	0.7038	-0.0014	49.2679	1.7490	647.5968	521.1996	46.2269	634.0681	95.6019	646.7595	95.0463	652.9944	94.5370	657.6203	94.6065	
21/08/2017	03:45:53	011995	G488084624HLR	L488	S		633.5745	1.0400	0.0000	99.9588	40.1241	0.8230	1.1601	5.0000	27.6781	713.0629	94.7222	18.1787	25.2000	0.9300	0.9304	0.7081	-0.0016	713.0000	713.6867	1.0272	-3.3381	100.0753	40.7289	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2554	1	0	28.2378	1.0000	08	4	-9999.0000	18720	46348	-9999	-9999	2486	5056	483.8540	5	0.6798	0.7081	-0.0016	46.6543	1.9025	641.1851	509.5811	44.5602	627.0634	95.6944	640.1053	95.0926	647.0834	94.5602	651.6718	94.5833	
21/08/2017	03:46:22	011995	G488084672HLR	L488	S		640.8011	1.0400	0.0000	99.9354	40.1361	0.8230	1.1602	5.0000	25.8589	713.0772	94.9537	13.3196	25.2000	0.9300	0.9303	0.7081	-0.0016	713.0000	721.0337	1.0272	-3.6031	99.9567	40.7282	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1550	2	2	28.3182	1.0000	10	2	-9999.0000	18721	46349	-9999	-9999	2487	5058	489.4845	5	0.6798	0.7081	-0.0016	46.6543	1.9025	657.5378	520.8557	47.7778	640.8670	95.4861	656.8249	94.9537	663.2627	94.4907	668.4950	94.6296	
21/08/2017	03:47:18	011995	G488084678HLR	L488	S		638.8917	1.0400	0.0000	99.9267	40.1310	0.8230	1.1602	5.0000	26.4634	713.0776	94.9537	14.2092	25.3000	0.9300	0.9305	0.7097	-0.0017	713.0000	722.2122	1.0272	-3.6456	99.6410	40.7261	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3383	3	2	56.3672	1.0000	10	2	-9999.0000	18722	46350	-9999	-9999	2488	5060	488.6148	5	0.6797	0.7097	-0.0017	45.2122	1.9888	653.8434	501.3907	46.4120	640.9782	95.4630	652.7304	94.9537	660.9569	94.5370	666.9396	94.5833	
21/08/2017	03:47:49	011995	G488083716HLR	L488	S		665.0957	1.0400	0.0000	99.8182	40.1380	0.8230	1.1602	5.0000	25.3286	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	653.3543	1.0272	-3.0000	100.0806	40.7200	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3610	4	8	31.3077	1.0000	10	2	-9999.0000	18723	0	-9999	-9999	2489	5062	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
21/08/2017	03:49:25	011995	G488084661HLR	L488	S		641.5733	1.0400	0.0000	99.9359	40.1205	0.8230	1.1601	5.0000	28.4779	713.0515	94.8843	11.7992	25.4000	0.9300	0.9308	0.7107	-0.0018	713.0000	722.8033	1.0272	-3.6669	99.6618	40.6934	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1393	5	2	95.5457	1.0000	10	2	-9999.0000	18724	46351	-9999	-9999	2490	5064	491.7490	5	0.6796	0.7107	-0.0018	45.6206	1.9725	660.1715	487.1335	45.5093	645.4539	95.2315	659.2268	94.8148	667.9699	94.5602	673.9064	94.5602	
21/08/2017	03:49:56	011995	G488084652HLR	L488	S		640.8924	1.0400	0.0000	99.7601	40.1373	0.8230	1.1602	5.0000	25.2844	713.1023	94.9074	12.9192	25.3000	0.9300	0.9305	0.7117	-0.0018	713.0000	723.5443	1.0272	-3.6936	99.8449	40.6997	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3341	6	2	31.5276	1.0000	10	2	-9999.0000	18725	46352	-9999	-9999	2491	5066	490.5910	5	0.6795	0.7117	-0.0018	47.8665	1.8476	653.5647	505.4773	45.8102	631.9244	95.4861	652.3861	94.9769	660.8366	94.5602	667.3645	94.5602	
21/08/2017	03:50:25	011995	G488084883HLR	L488	S		637.5049	1.0400	0.0000	99.7637	40.1327	0.8230	1.1602	5.0000	25.3188	713.0396	95.0694	15.2687	25.2000	0.9300	0.9304	0.7123	-0.0019	713.0000	719.3067	1.0272	-3.5408	99.9733	40.7003	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2083	7	0	28.2690	1.0000	10	2	-9999.0000	18726	46352	-9999	-9999	2492	5068	487.4804	5	0.6794	0.7123	-0.0019	55.9305	1.3975	646.4796	485.9756	45.3704	627.3715	95.4630	645.5972	94.9537	652.9166	94.5602	658.7393	94.5833	
21/08/2017	03:50:53	011995	G488084876HLR	L488	S		628.6838	1.0400	0.0000	99.9463	40.1243	0.8230	1.1602	5.0000	25.9203	713.0378	94.7685	16.9698	25.4000	0.9300	0.9307	0.7123	-0.0019	713.0000	718.0591	1.0272	-3.4958	99.7777	40.7054	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2376	8	0	28.1185	1.0000	10	2	-9999.0000	18726	46352	-9999	-9999	2493	5070	485.2246	5	0.6794	0.7123	-0.0019	55.9305	1.3975	642.7519	503.2137	47.1065	625.9741	95.3472	641.7635	95.0231	648.9284	94.6528	654.9169	94.5370	
21/08/2017	03:51:20	011995	G488084648HLR	L488	S		631.7249	1.0400	0.0000	99.8935	40.1000	0.8230	1.1601	5.0000	28.3488	713.0456	94.9306	13.1594	25.3000	0.9300	0.9304	0.6994	-0.0012	713.0000	717.6449	1.0272	-3.4809	100.0343	40.6739	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2791	1	0	27.5787	1.0000	10	2	-9999.0000	18727	46353	-9999	-9999	2494	5072	487.9198	5	0.6793	0.6994	-0.0012	68.2901	0.7062	659.5536	498.9000	46.5046	643.0614	95.5787	658.6569	95.0463	665.8576	94.5602	671.7179	94.5370	
21/08/2017	03:51:50	011995	G488084649HLR	L488	S		639.2138	1.0400	0.0000	99.8470	40.1000	0.8230	1.1601	5.0000	28.6031	713.0973	94.8843	12.8196	25.5000	0.9300	0.9308	0.6903	-0.0007	713.0000	715.5148	1.0272	-3.4041	99.7210	40.6500	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3688	2	0	29.2777	1.0000	10	2	-9999.0000	18728	46354	-9999	-9999	2495	5074	486.4034	5	0.6792	0.6903	-0.0007	72.3943	0.4827	668.1267	506.1004	45.3241	652.2702	95.3009	666.9582	94.8380	673.7060	94.6065	678.5641	94.5370	
21/08/2017	03:52:18	011995	G488084558HLR	L488	S		634.3206	1.0400	0.0000	99.7370	40.0362	0.8230	1.1601	5.0000	28.4984	713.0328	94.8843	13.4387	25.4000	0.9300	0.9305	0.6892	-0.0006	713.0000	714.9834	1.0272	-3.3849	99.9083	40.6464	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2540	3	0	28.1088	1.0000	10	2	-9999.0000	18729	46354	-9999	-9999	2496	5076	485.7746	5	0.6792	0.6892	-0.0006	73.5597	0.4243	665.1270	522.4394	47.5463	650.8774	95.5556	664.1257	95.0926	671.7563	94.6296	677.1299	94.5370	
21/08/2017	03:52:46	011995	G488084850HLR	L488	S		630.8143	1.0400	0.0000	99.8820	40.0448	0.8230	1.1604	5.0000	25.3178	713.0700	95.0694	15.5490	25.2000	0.9300	0.9303	0.6889	-0.0006	713.0000	715.0011	1.0272	-3.3855	99.8111	40.6566	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1176	4	0	27.9091	1.0000	10	2	-9999.0000	18730	46355	-9999	-9999	2496	5078	484.8825	5	0.6791	0.6889	-0.0006	73.7386	0.4175	659.9863	525.3367	47.7546	644.3498	95.6019	658.9328	95.1157	665.7567	94.6065	669.5561	94.5370	
21/08/2017	03:53:13	011995	G488084856HLR	L488	S		632.0097	1.0400	0.0000	99.8101	40.0325	0.8230	1.1603	5.0000	25.1285	713.0518	94.9769	14.9699	25.2000	0.9300	0.9303	0.6876	-0.0005	713.0000	714.7752	1.0272	-3.3774	99.8750	40.6824	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1240	5	0	27.7577	1.0000	10	2	-9999.0000	18731	46356	-9999	-9999	2497	5080	484.9267	5	0.6791	0.6876	-0.0005	77.6017	0.2096	661.8345	514.6291	45.2778	645.8586	95.5787	661.2691	95.0694	667.3084	94.5602	672.2061	94.5833	
21/08/2017	03:53:43	011995	G488084863HLR	L488	S		633.9581	1.0400	0.0000	99.7865	40.0161	0.8230	1.1604	5.0000	24.6388	713.0899	94.9769	15.9884	25.2000	0.9300	0.9304	0.6869	-0.0005	713.0000	715.4672	1.0272	-3.4024	100.0500	40.6933	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3285	6	0	29.9589	1.0000	10	2	-9999.0000	18731	46356	-9999	-9999	2498	5082	484.6367	5	0.6791	0.6869	-0.0005	74.4411	0.3909	660.5646	507.7840	45.2546	644.7248	95.6481	659.3347	95.1852	665.2766	94.6065	670.6225	94.5139	
21/08/2017	03:54:11	011995	G488084873HLR	L488	S		634.4584	1.0400	0.0000	99.7731	40.0000	0.8230	1.1602	5.0000	26.2886	713.0731	94.7222	17.1787	25.2000	0.9300	0.9303	0.6861	-0.0004	713.0000	718.7271	1.0272	-3.5199	100.0580	40.7071	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6988	7	0	27.8981	1.0000	10	2	-9999.0000	18732	46357	-9999	-9999	2499	5084	483.9847	5	0.6790	0.6861	-0.0004	75.7282	0.3241	661.9118	490.3177	43.4722	648.9674	95.7407	660.7158	95.0463	667.4697	94.5602	671.0247	94.6065	
21/08/2017	03:54:42	011995	G488084862HLR	L488	S		633.1834	1.0400	0.0000	99.8743	40.0000	0.8230	1.1604	5.0000	24.9286	713.0750	94.9537	14.8986	25.1000	0.9300	0.9303	0.6861	-0.0004	713.0000	717.3973	1.0272	-3.4720	99.8855	40.7109	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2285	8	0	30.4467	1.0000	10	2	-9999.0000	18733	46358	-9999	-9999	2500	5086	484.6458	5	0.6790	0.6861	-0.0004	75.7282	0.3241	667.1861	529.9471	44.8148	654.5096	95.6713	666.4481	95.1389	671.3361	94.5602	674.5304	94.5139	
21/08/2017	03:55:11	011995	G488084858HLR	L488	S		638.0684	1.0400	0.0000	99.9089	40.0000	0.8230	1.1606	5.0000	24.8732	713.0941	94.9537	13.0589	25.2000	0.9300	0.9303	0.6847	-0.0004	713.0000	717.9863	1.0272	-3.4932	99.9324	40.7209	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2648	1	0	29.3097	1.0000	10	2	-9999.0000	18734	46359	-9999	-9999	2501	5088	485.0408	5	0.6791	0.6847	-0.0004	77.8198	0.1970	670.4718	522.5170	44.8843	654.7916	95.6250	669.6267	95.1389	674.5376	94.5602	680.0954	94.5370	
21/08/2017	03:55:40	011995	G488084857HLR	L488	S		640.4926	1.0400	0.0000	99.9129	40.0000	0.8230	1.1604	5.0000	24.7984	713.0875	94.9074	12.6888	25.2000	0.9300	0.9304	0.6845	-0.0004	713.0000	716.1555	1.0272	-3.4272	99.7983	40.7149	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4985	2	0	28.9885	1.0000	10	2	-9999.0000	18735	46359	-9999	-9999	2502	5090	484.9620	5	0.6790	0.6845	-0.0004	78.2448	0.1666	672.6066	546.9077	47.9167	661.1161	95.5093	671.6745	94.9537	677.9669	94.5370	682.7949	94.5833	
21/08/2017	03:56:11	011995	G488084864HLR	L488	S		631.4548	1.0400	0.0000	100.0188	40.0000	0.8230	1.1603	5.0000	26.9584	713.0699	95.0000	14.4592	25.2000	0.9300	0.9304	0.6849	-0.0004	713.0000	716.8292	1.0272	-3.4515	100.1144	40.7238	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3119	3	0	30.6588	1.0000	10	2	-9999.0000	18735	46360	-9999	-9999	2502	5092	484.4300	5	0.6789	0.6849	-0.0004	77.5526	0.2243	667.7184	556.7397	47.7315	655.2563	95.5324	666.8455	95.0231	672.1208	94.5833	676.3432	94.5370	
21/08/2017	03:56:40	011995	G488084855HLR	L488	S		628.7983	1.0400	0.0000	99.9186	40.0082	0.8230	1.1605	5.0000	24.9283	713.0695	95.0463	15.7199	25.2000	0.9300	0.9304	0.6842	-0.0003	713.0000	714.2061	1.0272	-3.3569	100.0978	40.7242	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1993	4	0	29.4280	1.0000	10	2	-9999.0000	18735	46361	-9999	-9999	2503	5094	484.0917	5	0.6788	0.6842	-0.0003	78.1035	0.2056	661.7454	550.3033	48.6111	648.9765	95.5556	660.9796	95.0926	666.9370	94.5833	671.1653	94.5139	
21/08/2017	03:57:08	011995	G488084848HLR	L488	S		636.1234	1.0400	0.0000	99.8220	40.0000	0.8230	1.1603	5.0000	27.4148	713.0675	94.8611	12.6292	25.1000	0.9300	0.9304	0.6825	-0.0003	713.0000	713.8608	1.0272	-3.3444	99.8261	40.7191	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2089	5	0	27.7485	1.0000	10	2	-9999.0000	18736	46362	-9999	-9999	2504	5096	484.3859	5	0.6786	0.6825	-0.0003	78.0766	0.2158	672.3791	548.0337	48.7963	658.8158	95.5093	671.5220	95.0000	677.9536	94.5602	682.6893	94.5602	
21/08/2017	03:57:38	011995	G488084882HLR	L488	S		624.4867	1.0400	0.0000	99.8331	40.0070	0.8230	1.1604	5.0000	26.3580	713.0800	95.0000	14.5988	25.2000	0.9300	0.9304	0.6813	-0.0002	713.0000	715.0106	1.0272	-3.3859	99.7876	40.7174	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5495	6	0	29.8079	1.0000	10	2	-9999.0000	18737	46363	-9999	-9999	2505	5098	483.8808	5	0.6784	0.6813	-0.0002	76.5280	0.3082	667.4803	547.4283	46.7824	653.9520	95.5324	666.4089	95.0463	672.2728	94.6065	676.2251	94.5370	
21/08/2017	03:58:09	011995	G488084872HLR	L488	S		631.9023	1.0400	0.0000	99.8006	40.0124	0.8230	1.1604	5.0000	25.9602	713.0618	94.9306	14.6291	25.2000	0.9300	0.9305	0.6813	-0.0002	713.0000	715.6541	1.0272	-3.4091	100.0408	40.7081	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5088	7	0	31.5189	1.0000	10	2	-9999.0000	18738	46364	-9999	-9999	2506	5100	483.7330	5	0.6782	0.6813	-0.0002	77.5942	0.2628	670.4080	524.4985	47.8009	655.0827	95.5324	669.4393	95.0231	674.7002	94.5833	678.1456	94.5370	
21/08/2017	03:58:40	011995	G488084861HLR	L488	S		634.1600	1.0400	0.0000	99.9174	40.0067	0.8230	1.1603	5.0000	27.6424	713.0879	95.0231	16.2393	25.3000	0.9300	0.9305	0.6812	-0.0002	713.0000	718.3184	1.0272	-3.5052	99.9038	40.6935	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2287	8	0	30.3478	1.0000	10	2	-9999.0000	18739	46365	-9999	-9999	2507	5102	483.4193	5	0.6780	0.6812	-0.0002	78.1167	0.2474	671.4746	509.6627	43.9583	656.1311	95.4630	670.3641	95.0231	675.9301	94.5833	679.0171	94.5370	
21/08/2017	03:59:08	011995	G488084877HLR	L488	S		634.3700	1.0400	0.0000	100.0186	40.0163	0.8230	1.1603	5.0000	26.4884	713.0588	94.8611	12.9192	25.1000	0.9300	0.9303	0.6812	-0.0002	713.0000	715.7189	1.0272	-3.4114	99.9886	40.6934	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4584	1	0	28.5591	1.0000	10	2	-9999.0000	18740	46366	-9999	-9999	2508	5104	483.8118	5	0.6779	0.6812	-0.0002	76.3790	0.3543	672.4520	503.3655	44.8843	655.4442	95.5556	671.5240	94.8843	678.5450	94.4907	682.8579	94.6991	
21/08/2017	03:59:37	011995	G488084849HLR	L488	S		625.5275	1.0400	0.0000	99.7202	40.0298	0.8230	1.1604	5.0000	24.8090	713.0445	94.7685	18.8496	25.3000	0.9300	0.9305	0.6808	-0.0002	713.0000	716.5533	1.0272	-3.4415	99.8514	40.6885	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3310	2	0	28.7377	1.0000	10	2	-9999.0000	18741	46367	-9999	-9999	2509	5106	482.8341	5	0.6776	0.6808	-0.0002	77.6807	0.2921	658.2053	506.6720	44.4676	643.1446	95.6944	657.2387	95.1389	663.1355	94.6296	667.2637	94.5370	
21/08/2017	04:00:08	011995	G488084658HLR	L488	S		624.8613	1.0400	0.0000	99.9234	40.0279	0.8230	1.1604	5.0000	25.5585	713.0257	94.9306	15.4591	25.2000	0.9300	0.9303	0.6808	-0.0002	713.0000	715.0690	1.0272	-3.3880	99.9873	40.6611	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3081	3	0	30.7484	1.0000	10	2	-9999.0000	18742	46368	-9999	-9999	2510	5108	483.2058	5	0.6776	0.6808	-0.0002	77.6807	0.2921	665.9566	510.0750	44.2593	649.2270	95.7870	665.0081	95.1620	672.1620	94.5602	676.1859	94.5139	
21/08/2017	04:00:36	011995	G488084650HLR	L488	S		625.2397	1.0400	0.0000	99.7613	40.0143	0.8230	1.1602	5.0000	28.5775	713.0791	94.9537	15.0490	25.2000	0.9300	0.9304	0.6818	-0.0003	713.0000	712.6202	1.0272	-3.2997	99.9272	40.6496	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2482	4	0	28.0091	1.0000	10	2	-9999.0000	18743	46369	-9999	-9999	2511	5110	483.1924	5	0.6774	0.6818	-0.0003	77.5113	0.3096	664.3565	531.0268	45.3935	651.9295	95.6713	663.3447	95.1389	669.8722	94.5833	673.9777	94.5139	
