Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
16/08/2017	08:51:41	011995	G488054883HLR	L488	S		627.4952	1.0400	0.0000	99.9594	39.9910	0.8230	1.1611	5.0000	23.1494	713.0658	94.9769	16.4894	25.0000	0.9300	0.9350	0.6719	-0.0005	713.0000	712.9345	1.0272	-4.2286	99.7678	40.6902	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4854	1	0	31.4854	1.0000	99	9	-9999.0000	9353	37574	-9999	-9999	804	1622	473.6506	5	0.6643	0.6719	-0.0005	45.4506	2.4007	652.5527	600.9133	45.3009	636.9598	95.6713	651.4475	95.0926	658.2168	94.5602	661.1323	94.5602	
16/08/2017	08:52:10	011995	G488054844HLR	L488	S		625.7395	1.0400	0.0000	99.9824	39.9883	0.8230	1.1610	5.0000	23.4441	713.0824	94.7222	18.8593	25.1000	0.9300	0.9350	0.6721	-0.0005	713.0000	713.3621	1.0272	-4.2388	99.9524	40.6897	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4484	2	0	29.9581	1.0000	99	9	-9999.0000	9354	37575	-9999	-9999	805	1624	472.9435	5	0.6643	0.6721	-0.0005	43.4728	2.5141	648.4092	559.9111	46.8981	632.9181	95.6481	647.0816	95.0694	653.3652	94.5833	656.7443	94.6065	
16/08/2017	08:52:37	011995	G488054842HLR	L488	S		625.9556	1.0400	0.0000	99.9582	39.9851	0.8230	1.1610	5.0000	23.6838	713.0521	94.8843	19.8788	25.1000	0.9300	0.9350	0.6723	-0.0005	713.0000	717.7853	1.0272	-4.3439	99.8917	40.6701	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8425	3	0	26.3689	1.0000	99	9	-9999.0000	9355	37576	-9999	-9999	806	1626	472.5261	5	0.6644	0.6723	-0.0005	46.4216	2.3312	649.1457	561.1255	44.6991	634.9996	95.7639	648.2856	95.0231	653.7976	94.5370	659.1648	94.6296	
16/08/2017	08:53:04	011995	G488054838HLR	L488	S		619.5985	1.0400	0.0000	100.0004	39.9871	0.8230	1.1610	5.0000	23.5370	713.0554	94.8611	19.6699	25.0000	0.9300	0.9350	0.6727	-0.0005	713.0000	713.2747	1.0272	-4.2367	99.9804	40.6920	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3437	4	0	26.6384	1.0000	99	9	-9999.0000	9356	37576	-9999	-9999	807	1628	472.6211	5	0.6644	0.6727	-0.0005	56.6837	1.7251	641.4869	573.3068	47.3843	628.6925	95.7407	640.5240	95.1157	646.4281	94.5602	651.4289	94.5602	
16/08/2017	08:53:31	011995	G488054858HLR	L488	S		614.8166	1.0400	0.0000	99.9900	39.9836	0.8230	1.1610	5.0000	23.4294	713.0515	94.8611	20.1191	25.0000	0.9300	0.9350	0.6728	-0.0005	713.0000	714.4319	1.0272	-4.2642	99.8704	40.7141	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2593	5	0	27.7579	1.0000	99	9	-9999.0000	9357	37576	-9999	-9999	808	1630	472.4417	5	0.6643	0.6728	-0.0005	58.0363	1.6340	639.5775	574.2976	46.7130	624.7933	95.7639	638.2699	95.0926	644.9151	94.5370	649.4474	94.6759	
16/08/2017	08:53:58	011995	G488054850HLR	L488	S		624.0824	1.0400	0.0000	99.9658	39.9821	0.8230	1.1610	5.0000	23.3968	713.0898	94.6991	18.8994	25.1000	0.9300	0.9350	0.6725	-0.0005	713.0000	713.4275	1.0272	-4.2403	99.8394	40.7261	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3177	6	0	27.1187	1.0000	99	9	-9999.0000	9358	37576	-9999	-9999	809	1632	473.2129	5	0.6641	0.6725	-0.0005	56.3389	1.7392	644.9791	583.1335	46.0417	629.7486	95.7407	643.9484	95.0694	649.5532	94.5370	653.0824	94.6528	
16/08/2017	08:54:26	011995	G488054696HLR	L488	S		627.1156	1.0400	0.0000	99.9880	39.9755	0.8230	1.1610	5.0000	24.0183	713.0365	94.9769	15.0090	25.0000	0.9300	0.9350	0.6725	-0.0005	713.0000	713.7688	1.0272	-4.2485	99.8949	40.7272	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7271	7	0	27.3783	1.0000	99	9	-9999.0000	9359	37576	-9999	-9999	810	1634	474.2120	5	0.6641	0.6725	-0.0005	56.3389	1.7392	654.6168	587.4618	47.1296	639.4189	95.6481	653.8889	94.9537	661.4941	94.4907	665.6484	94.6759	
16/08/2017	08:54:52	011995	G488054656HLR	L488	S		633.3014	1.0400	0.0000	99.9873	39.9725	0.8230	1.1610	5.0000	23.3493	713.0924	94.9074	14.9191	25.1000	0.9300	0.9350	0.6726	-0.0005	713.0000	714.2369	1.0272	-4.2596	99.9233	40.7094	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2281	8	0	26.4988	1.0000	99	9	-9999.0000	9360	37577	-9999	-9999	811	1636	474.7566	5	0.6640	0.6726	-0.0005	46.6427	2.3093	658.8961	555.5548	45.6944	642.7144	95.5787	657.6340	94.9074	664.8986	94.5139	668.1232	94.6991	
16/08/2017	08:55:19	011995	G488054665HLR	L488	S		627.9529	1.0400	0.0000	99.9713	39.9631	0.8230	1.1610	5.0000	23.5253	713.1651	95.0463	16.3487	25.2000	0.9300	0.9351	0.6732	-0.0005	713.0000	712.6853	1.0272	-4.2227	99.7578	40.6742	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2688	1	0	26.5287	1.0000	99	9	-9999.0000	9361	37578	-9999	-9999	812	1637	473.8493	5	0.6639	0.6732	-0.0005	45.4028	2.3829	652.4588	566.4543	45.4398	638.1223	95.6250	651.2584	95.0694	656.9938	94.5602	661.9318	94.6065	
16/08/2017	08:55:47	011995	G488054693HLR	L488	S		629.5368	1.0400	0.0000	99.9897	39.9645	0.8230	1.1614	5.0000	23.4276	713.0744	95.0231	15.6994	25.2000	0.9300	0.9351	0.6732	-0.0005	713.0000	712.1960	1.0272	-4.2111	99.8314	40.6500	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4020	2	0	27.7280	1.0000	99	9	-9999.0000	9361	37579	-9999	-9999	813	1639	474.0435	5	0.6639	0.6732	-0.0005	45.4028	2.3829	654.3116	575.8463	45.6481	640.9258	95.6250	653.2250	95.0463	659.8019	94.5602	663.6736	94.6065	
16/08/2017	08:56:13	011995	G488054683HLR	L488	S		628.0263	1.0400	0.0000	99.9736	39.9608	0.8230	1.1609	5.0000	23.7995	713.0384	94.9769	16.1886	25.1000	0.9300	0.9349	0.6727	-0.0005	713.0000	712.6710	1.0272	-4.2224	99.7874	40.6722	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3875	3	0	26.8395	1.0000	99	9	-9999.0000	9362	37580	-9999	-9999	813	1641	473.7512	5	0.6638	0.6727	-0.0005	45.9826	2.3610	650.9598	577.6964	45.9722	633.9671	95.6250	650.0239	95.0463	657.2489	94.5602	661.8793	94.6296	
16/08/2017	08:56:42	011995	G488054670HLR	L488	S		624.9772	1.0400	0.0000	99.9947	39.9565	0.8230	1.1610	5.0000	23.5983	713.0724	95.0000	15.4591	25.1000	0.9300	0.9350	0.6728	-0.0005	713.0000	713.1385	1.0272	-4.2335	100.0015	40.6898	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3680	4	0	28.0383	1.0000	99	9	-9999.0000	9363	37581	-9999	-9999	814	1642	474.0747	5	0.6638	0.6728	-0.0005	46.1441	2.3368	654.3176	563.1062	46.5046	638.8562	95.5787	653.1486	95.0000	660.6206	94.5370	665.3642	94.6296	
16/08/2017	08:57:09	011995	G488054691HLR	L488	S		626.8419	1.0400	0.0000	99.9906	39.9650	0.8230	1.1611	5.0000	22.8493	713.0574	94.9769	15.0588	25.1000	0.9300	0.9350	0.6728	-0.0005	713.0000	712.9715	1.0272	-4.2295	99.8920	40.7214	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5489	5	0	27.1882	1.0000	99	9	-9999.0000	9364	37582	-9999	-9999	815	1644	474.3949	5	0.6638	0.6728	-0.0005	46.1441	2.3368	655.8874	561.2332	45.1852	638.6718	95.7176	654.8332	95.0694	661.5417	94.5833	665.3986	94.5602	
16/08/2017	08:57:36	011995	G488054689HLR	L488	S		634.4226	1.0400	0.0000	99.9925	39.9655	0.8230	1.1610	5.0000	23.3657	713.1655	94.8611	14.0793	25.1000	0.9300	0.9350	0.6730	-0.0005	713.0000	713.1946	1.0272	-4.2348	99.8862	40.7276	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7282	6	0	27.3384	1.0000	99	9	-9999.0000	9365	37583	-9999	-9999	816	1646	474.7111	5	0.6638	0.6730	-0.0005	45.7622	2.3476	659.3984	583.3820	46.1574	642.4110	95.5324	658.5624	94.9769	664.9743	94.5370	669.7209	94.6296	
16/08/2017	08:58:03	011995	G488054678HLR	L488	S		627.2191	1.0400	0.0000	99.9584	39.9559	0.8230	1.1609	5.0000	24.7153	713.0990	95.0463	15.4699	25.1000	0.9300	0.9350	0.6728	-0.0005	713.0000	713.7721	1.0272	-4.2485	99.9057	40.7284	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6849	7	0	27.0442	1.0000	99	9	-9999.0000	9366	37584	-9999	-9999	817	1648	474.1084	5	0.6638	0.6728	-0.0005	45.1199	2.3848	654.2266	554.0378	46.0648	637.2636	95.5556	653.1986	94.8843	660.4873	94.5602	665.2884	94.6991	
16/08/2017	08:58:30	011995	G488054658HLR	L488	S		633.6573	1.0400	0.0000	99.9861	39.9713	0.8230	1.1610	5.0000	23.5956	713.0799	95.0231	16.8097	25.0000	0.9300	0.9349	0.6726	-0.0005	713.0000	715.7797	1.0272	-4.2962	99.8236	40.7087	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5484	8	0	26.7540	1.0000	99	9	-9999.0000	9367	37585	-9999	-9999	818	1649	473.6010	5	0.6639	0.6726	-0.0005	56.4071	1.7244	655.4253	578.4029	44.5602	638.2440	95.6944	654.2752	95.0463	660.8454	94.5602	666.0660	94.6065	
16/08/2017	08:59:23	011995	G488054793HLR	L488	S		641.6885	1.0400	0.0000	99.9560	39.9728	0.8230	1.1609	5.0000	24.1686	713.1647	94.9769	11.8890	25.2000	0.9300	0.9353	0.6727	-0.0005	713.0000	710.7822	1.0272	-4.1775	99.8294	40.6500	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4975	2	0	26.6492	1.0000	99	9	-9999.0000	9368	37585	-9999	-9999	819	1652	475.5417	5	0.6640	0.6727	-0.0005	47.5259	2.2388	668.5826	538.1109	45.5324	652.7624	95.3241	667.5729	94.8148	674.6369	94.5833	680.1240	94.6528	
16/08/2017	08:59:50	011995	G488054787HLR	L488	S		638.5280	1.0400	0.0000	99.9791	39.9659	0.8230	1.1609	5.0000	24.2943	713.0681	95.0000	14.6994	25.2000	0.9300	0.9351	0.6725	-0.0005	713.0000	713.7924	1.0272	-4.2490	99.8981	40.6673	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6879	3	0	27.0384	1.0000	99	9	-9999.0000	9369	37586	-9999	-9999	820	1654	474.3509	5	0.6641	0.6725	-0.0005	45.6265	2.3547	661.7500	492.6780	45.6481	645.4013	95.5324	660.8493	95.0000	665.9851	94.6065	670.5945	94.6065	
16/08/2017	09:00:20	011995	G488055077HLR	L488	S		645.6003	1.0400	0.0000	99.9763	39.9792	0.8230	1.1610	5.0000	23.8992	713.0379	94.8611	9.8696	25.1000	0.9300	0.9349	0.6727	-0.0005	713.0000	715.6342	1.0272	-4.2928	99.9803	40.7033	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9093	4	0	29.8786	1.0000	99	9	-9999.0000	9369	37586	-9999	-9999	821	1656	476.0957	5	0.6640	0.6727	-0.0005	57.9461	1.6339	678.1412	570.1970	46.9444	660.6030	95.4398	676.7930	94.9306	684.6511	94.5139	689.5788	94.6296	
16/08/2017	09:00:47	011995	G488055087HLR	L488	S		649.6543	1.0400	0.0000	99.9779	39.9772	0.8230	1.1609	5.0000	23.5281	713.0657	94.8611	9.5698	25.1000	0.9300	0.9349	0.6727	-0.0005	713.0000	714.6177	1.0272	-4.2686	99.8541	40.7242	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3881	5	0	26.8684	1.0000	99	9	-9999.0000	9370	37587	-9999	-9999	822	1658	476.2366	5	0.6640	0.6727	-0.0005	57.9461	1.6339	680.6743	585.4577	44.9306	661.1747	95.5093	679.3305	94.9074	685.5335	94.6065	690.0068	94.6065	
16/08/2017	09:01:14	011995	G488055097HLR	L488	S		646.6726	1.0400	0.0000	99.9857	39.9720	0.8230	1.1610	5.0000	23.4529	713.0825	94.7685	9.7593	25.1000	0.9300	0.9350	0.6731	-0.0005	713.0000	716.0408	1.0272	-4.3024	99.7724	40.7264	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2572	6	0	26.9282	1.0000	99	9	-9999.0000	9371	37588	-9999	-9999	823	1660	476.3165	5	0.6642	0.6731	-0.0005	46.5350	2.3103	678.0521	568.9407	45.3704	660.7752	95.4167	676.8232	94.9074	683.9623	94.6065	688.5410	94.6065	
16/08/2017	09:01:40	011995	G488054753HLR	L488	S		637.2878	1.0400	0.0000	99.9769	39.9619	0.8230	1.1610	5.0000	23.4872	713.0503	95.0000	15.3185	25.1000	0.9300	0.9351	0.6730	-0.0005	713.0000	715.4330	1.0272	-4.2880	99.8694	40.7200	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3189	7	0	26.5386	1.0000	99	9	-9999.0000	9372	37589	-9999	-9999	824	1662	474.1353	5	0.6642	0.6730	-0.0005	44.9830	2.4046	660.6305	550.6896	44.6065	642.9223	95.6713	660.0323	95.1852	664.7375	94.6991	668.3837	94.5602	
16/08/2017	09:02:07	011995	G488054760HLR	L488	S		630.4190	1.0400	0.0000	99.9915	39.9619	0.8230	1.1609	5.0000	23.9308	713.0595	94.5833	18.6494	25.1000	0.9300	0.9350	0.6717	-0.0005	713.0000	716.5526	1.0272	-4.3146	99.7867	40.6957	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4574	8	0	26.9187	1.0000	99	9	-9999.0000	9373	37590	-9999	-9999	825	1664	472.7895	5	0.6643	0.6717	-0.0005	42.6488	2.5614	651.3362	476.9115	43.6806	636.0234	95.6481	650.3575	95.2315	657.0494	94.6296	660.9925	94.5602	
16/08/2017	09:02:34	011995	G488054781HLR	L488	S		639.1749	1.0400	0.0000	99.9961	39.9610	0.8230	1.1609	5.0000	24.0429	713.0404	94.9537	13.9885	25.0000	0.9300	0.9349	0.6717	-0.0005	713.0000	713.7746	1.0272	-4.2486	99.7557	40.6579	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3148	1	0	26.6685	1.0000	99	9	-9999.0000	9374	37591	-9999	-9999	826	1666	474.4048	5	0.6643	0.6717	-0.0005	42.6488	2.5614	662.8081	588.5030	45.1389	647.6175	95.6713	661.8588	95.1620	668.7099	94.5602	672.7758	94.5833	
16/08/2017	09:03:00	011995	G488054776HLR	L488	S		636.2146	1.0400	0.0000	99.9608	39.9709	0.8230	1.1610	5.0000	23.7060	713.0476	94.9537	13.1497	25.1000	0.9300	0.9350	0.6703	-0.0004	713.0000	712.5536	1.0272	-4.2196	99.8286	40.6458	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6020	2	0	26.4986	1.0000	99	9	-9999.0000	9375	37592	-9999	-9999	827	1668	474.5499	5	0.6643	0.6703	-0.0004	45.2322	2.3935	666.2319	548.2674	43.8889	647.5972	95.6713	665.0046	94.9769	671.1981	94.5602	676.2222	94.6991	
16/08/2017	09:03:27	011995	G488054774HLR	L488	S		641.7540	1.0400	0.0000	99.9939	39.9663	0.8230	1.1609	5.0000	23.7692	713.0888	94.8843	14.1096	25.1000	0.9300	0.9350	0.6698	-0.0003	713.0000	713.7773	1.0272	-4.2487	99.9218	40.6727	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1840	3	0	26.8349	1.0000	99	9	-9999.0000	9375	37593	-9999	-9999	828	1670	474.2306	5	0.6643	0.6698	-0.0003	43.4135	2.5199	665.5982	591.2107	46.1806	654.0809	95.6019	665.0458	95.0463	670.2623	94.5833	675.0267	94.5833	
16/08/2017	09:03:54	011995	G488054737HLR	L488	S		640.8232	1.0400	0.0000	100.0203	39.9722	0.8230	1.1610	5.0000	23.4137	713.0193	94.9074	12.7201	25.1000	0.9300	0.9350	0.6699	-0.0004	713.0000	713.1897	1.0272	-4.2347	99.8216	40.7010	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2676	4	0	26.8430	1.0000	99	9	-9999.0000	9376	37594	-9999	-9999	829	1672	474.4358	5	0.6641	0.6699	-0.0004	44.2276	2.4605	668.2444	599.1683	48.3796	655.2850	95.5556	667.0722	95.0231	672.3600	94.5833	677.0129	94.5602	
16/08/2017	09:04:21	011995	G488054749HLR	L488	S		636.9335	1.0400	0.0000	99.9837	39.9691	0.8230	1.1609	5.0000	23.8749	713.1390	94.9769	14.5500	25.1000	0.9300	0.9351	0.6696	-0.0003	713.0000	713.5099	1.0272	-4.2423	99.7798	40.7148	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6378	5	0	26.6176	1.0000	99	9	-9999.0000	9377	37595	-9999	-9999	830	1674	474.1091	5	0.6641	0.6696	-0.0003	43.2748	2.5149	661.6579	569.1851	47.4537	645.6227	95.5556	660.7323	95.0463	667.5970	94.6065	671.8635	94.5833	
16/08/2017	09:04:47	011995	G488054757HLR	L488	S		637.9954	1.0400	0.0000	99.9888	39.9745	0.8230	1.1610	5.0000	23.4391	713.0898	94.9074	14.1789	25.1000	0.9300	0.9350	0.6698	-0.0004	713.0000	713.8688	1.0272	-4.2508	99.7614	40.7238	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3881	6	0	26.8994	1.0000	99	9	-9999.0000	9377	37595	-9999	-9999	831	1676	474.1277	5	0.6641	0.6698	-0.0004	43.3166	2.5146	664.5516	572.4578	46.4120	649.1481	95.5324	663.6147	95.0231	670.6233	94.5602	674.7002	94.6065	
16/08/2017	09:05:15	011995	G488054770HLR	L488	S		636.4359	1.0400	0.0000	100.0071	39.9689	0.8230	1.1610	5.0000	23.4940	713.1296	95.0231	14.8185	25.1000	0.9300	0.9350	0.6697	-0.0003	713.0000	714.9138	1.0272	-4.2757	99.9322	40.7120	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9576	7	0	26.8680	1.0000	99	9	-9999.0000	9378	37596	-9999	-9999	832	1678	473.9998	5	0.6641	0.6697	-0.0003	42.6645	2.5396	664.0315	583.6734	46.8056	649.5178	95.6019	663.0209	95.0694	670.2379	94.6065	673.6024	94.5833	
16/08/2017	09:05:41	011995	G488054778HLR	L488	S		636.9518	1.0400	0.0000	100.0139	39.9724	0.8230	1.1610	5.0000	23.6091	713.0635	94.9306	14.3596	25.1000	0.9300	0.9350	0.6696	-0.0003	713.0000	712.4002	1.0272	-4.2159	99.7744	40.6758	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5161	8	0	26.6587	1.0000	99	9	-9999.0000	9379	37597	-9999	-9999	833	1680	474.0278	5	0.6642	0.6696	-0.0003	41.7746	2.5814	663.0860	551.8019	43.6343	645.8752	95.6944	662.2641	95.0000	668.4051	94.5602	672.7758	94.6759	
16/08/2017	09:06:09	011995	G488054704HLR	L488	S		643.9953	1.0400	0.0000	99.9861	39.9727	0.8230	1.1609	5.0000	23.8283	713.0859	94.9074	10.9994	25.0000	0.9300	0.9349	0.6695	-0.0003	713.0000	712.3973	1.0272	-4.2159	99.8128	40.6500	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4446	1	0	27.7184	1.0000	99	9	-9999.0000	9379	37597	-9999	-9999	834	1682	474.8771	5	0.6642	0.6695	-0.0003	41.4375	2.5981	675.8487	550.8303	44.7222	657.6885	95.5324	675.1319	95.0231	679.4793	94.5602	684.5098	94.5833	
16/08/2017	09:06:35	011995	G488054719HLR	L488	S		644.0585	1.0400	0.0000	99.9891	39.9762	0.8230	1.1609	5.0000	23.6082	713.1055	94.9074	11.6986	25.1000	0.9300	0.9350	0.6694	-0.0003	713.0000	712.9363	1.0272	-4.2287	99.8768	40.6625	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5385	2	0	26.5787	1.0000	99	9	-9999.0000	9380	37598	-9999	-9999	835	1684	474.6876	5	0.6642	0.6694	-0.0003	41.3082	2.5958	672.7765	580.3409	45.9954	656.5276	95.4861	672.0006	94.9306	678.9759	94.6065	682.6642	94.5833	
16/08/2017	09:07:02	011995	G488054718HLR	L488	S		638.0353	1.0400	0.0000	99.9708	39.9771	0.8230	1.1609	5.0000	23.9478	713.0615	94.8611	13.5090	25.2000	0.9300	0.9351	0.6702	-0.0004	713.0000	713.1639	1.0272	-4.2341	99.9980	40.6681	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6067	3	0	26.4183	1.0000	99	9	-9999.0000	9381	37599	-9999	-9999	836	1685	474.2163	5	0.6642	0.6702	-0.0004	40.9722	2.6193	666.1216	576.9962	46.3194	649.5520	95.4861	664.9530	95.0000	672.4008	94.6065	676.4128	94.6065	
16/08/2017	09:07:30	011995	G488054714HLR	L488	S		639.4776	1.0400	0.0000	99.9857	39.9810	0.8230	1.1609	5.0000	23.8372	713.0673	94.8611	13.8186	25.1000	0.9300	0.9350	0.6707	-0.0004	713.0000	713.7665	1.0272	-4.2484	99.7952	40.7157	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1809	4	0	28.3190	1.0000	99	9	-9999.0000	9381	37600	-9999	-9999	837	1687	474.1404	5	0.6642	0.6707	-0.0004	40.9176	2.6047	665.6618	571.4521	46.4120	649.5458	95.5093	664.5824	94.9769	672.6295	94.5833	675.8841	94.6296	
16/08/2017	09:07:57	011995	G488054716HLR	L488	S		636.9026	1.0400	0.0000	99.9836	39.9813	0.8230	1.1610	5.0000	23.5248	713.0755	94.8611	13.7288	25.2000	0.9300	0.9351	0.6710	-0.0004	713.0000	714.2483	1.0272	-4.2598	99.9824	40.7273	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3622	5	0	26.8286	1.0000	99	9	-9999.0000	9382	37601	-9999	-9999	838	1689	474.2264	5	0.6643	0.6710	-0.0004	39.7742	2.6847	665.2370	566.9141	44.3519	647.5059	95.6481	663.9631	95.0463	670.8862	94.5833	675.2908	94.6065	
16/08/2017	09:08:24	011995	G488054151HLR	L488	S		630.7614	1.0400	0.0000	99.9853	39.9739	0.8230	1.1608	5.0000	24.4781	713.1243	95.0926	15.0187	25.2000	0.9300	0.9351	0.6704	-0.0004	713.0000	711.7682	1.0272	-4.2009	99.8525	40.7245	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3963	6	0	26.8191	1.0000	99	9	-9999.0000	9383	37602	-9999	-9999	839	1690	473.8765	5	0.6645	0.6704	-0.0004	38.5105	2.7685	658.9222	587.3456	47.2685	643.2672	95.6019	657.8526	95.1389	664.5817	94.6296	669.0192	94.5602	
16/08/2017	09:08:51	011995	G488054163HLR	L488	S		632.8465	1.0400	0.0000	99.9787	39.9827	0.8230	1.1610	5.0000	23.3362	713.0326	95.0231	15.3293	25.2000	0.9300	0.9350	0.6691	-0.0003	713.0000	712.2590	1.0272	-4.2126	99.9050	40.6946	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5292	7	0	26.9474	1.0000	99	9	-9999.0000	9384	37603	-9999	-9999	840	1692	473.6673	5	0.6647	0.6691	-0.0003	41.1841	2.5517	661.1127	562.4323	45.8565	644.4769	95.5787	660.3675	95.0694	663.5300	94.6065	668.6022	94.5833	
