Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
07/08/2017	09:24:30	019004	H421014722HLR	L421	S		696.9587	1.0233	16.8001	99.9929	39.9487	0.8230	0.8254	5.0000	20.2024	815.0906	94.9207	14.5720	24.4000	0.9300	0.9386	0.7023	-0.0011	815.0000	815.9218	1.0339	-2.5343	100.0493	40.0828	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6722	6	0	28.1830	1.0000	99	9	-9999.0000	46794	30820	-9999	771	3634	-9999	559.3223	5	0.6867	0.7023	-0.0011	13.7200	7.3337	726.0845	371.6605	35.8506	650.9667	95.7115	724.4879	95.1184	734.5591	94.8987	742.2265	94.8328	
07/08/2017	09:24:59	019004	H421014067HLR	L421	S		712.6435	1.0233	21.7201	100.0579	40.0048	0.8230	0.8253	5.0000	20.3919	815.0922	94.6790	12.2406	24.4000	0.9300	0.9386	0.7024	-0.0011	815.0000	815.1966	1.0339	-2.5136	100.0342	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1626	7	0	28.7328	1.0000	99	9	-9999.0000	46795	30821	-9999	772	3635	-9999	561.4517	5	0.6869	0.7024	-0.0011	27.1397	6.4323	738.1433	366.7068	34.8182	662.8068	95.5358	736.8603	94.8987	747.8566	94.7230	756.4836	94.8108	
07/08/2017	09:25:27	019004	H421014702HLR	L421	S		694.0403	1.0233	15.8847	100.3093	39.9485	0.8230	0.8253	5.0000	20.2123	815.0841	94.9207	14.0114	24.4000	0.9300	0.9386	0.7001	-0.0010	815.0000	815.0768	1.0339	-2.5102	99.9948	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.3837	8	0	28.1037	1.0000	99	9	-9999.0000	46796	30822	-9999	773	3636	-9999	559.7286	5	0.6867	0.7001	-0.0010	71.8685	3.3410	730.2626	386.3585	37.5641	660.5360	95.7774	728.8318	94.9426	738.9691	94.7669	746.9509	94.8548	
07/08/2017	09:25:56	019004	H421014681HLR	L421	S		697.3936	1.0233	16.9365	99.8926	39.9319	0.8230	0.8253	5.0000	20.2229	815.0976	94.6790	13.6021	24.4000	0.9300	0.9386	0.6986	-0.0009	815.0000	814.1418	1.0339	-2.4835	100.0505	40.0979	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8822	1	0	28.6734	1.0000	99	9	-9999.0000	46797	30823	-9999	773	3637	-9999	560.0015	5	0.6866	0.6986	-0.0009	73.9087	3.2195	729.9341	381.4801	35.9385	653.9659	95.7554	728.3238	95.0525	739.7074	94.8328	746.4733	94.8767	
07/08/2017	09:26:24	019004	H421014720HLR	L421	S		695.6371	1.0233	16.3856	99.9833	39.9634	0.8230	0.8255	5.0000	19.8625	815.1122	94.9426	14.5915	24.4000	0.9300	0.9386	0.7039	-0.0012	815.0000	816.4030	1.0339	-2.5480	100.0450	40.0805	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7632	2	0	28.4326	1.0000	99	9	-9999.0000	46798	30824	-9999	774	3638	-9999	559.1181	5	0.6864	0.7039	-0.0012	78.2164	2.8839	725.2660	364.5409	36.9490	648.1058	95.8213	723.7479	95.1623	734.7255	94.8767	743.4119	94.8108	
07/08/2017	09:26:54	019004	H421014710HLR	L421	S		692.0572	1.0233	15.2626	99.9488	39.9368	0.8230	0.8250	5.0000	21.3920	815.1167	94.8767	14.3317	24.4000	0.9300	0.9386	0.7031	-0.0012	815.0000	814.6802	1.0339	-2.4989	100.0604	40.0760	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3128	3	0	29.1840	1.0000	99	9	-9999.0000	46799	30825	-9999	775	3639	-9999	559.4354	5	0.6868	0.7031	-0.0012	92.6477	1.8056	723.6314	384.0120	37.1028	650.3728	95.8213	722.0161	95.2282	733.6856	94.8987	741.3729	94.8108	
07/08/2017	09:27:23	019004	H421014716HLR	L421	S		692.7825	1.0233	15.4901	100.0993	39.9182	0.8230	0.8251	5.0000	21.3227	815.0908	94.8548	14.4411	24.4000	0.9300	0.9386	0.7042	-0.0013	815.0000	815.0289	1.0339	-2.5088	100.0166	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1628	4	0	29.1527	1.0000	99	9	-9999.0000	46800	30826	-9999	776	3640	-9999	559.2465	5	0.6868	0.7042	-0.0013	82.6018	2.5943	723.0013	369.2924	36.2460	650.0973	95.7774	721.5289	95.1184	732.4055	94.8328	740.1210	94.8108	
07/08/2017	09:27:51	019004	H421014700HLR	L421	S		690.5373	1.0233	14.7859	99.9305	39.9552	0.8230	0.8254	5.0000	20.0423	815.0968	94.9426	14.9714	24.4000	0.9300	0.9386	0.7025	-0.0011	815.0000	814.5431	1.0339	-2.4950	100.0389	40.0895	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9723	5	0	28.3734	1.0000	99	9	-9999.0000	46801	30827	-9999	777	3641	-9999	558.9038	5	0.6870	0.7025	-0.0011	87.9391	2.1643	722.1789	376.0677	37.3224	645.1540	95.9971	720.5384	95.3820	730.6444	94.9866	737.6197	94.7889	
07/08/2017	09:28:21	019004	H421014696HLR	L421	S		691.1266	1.0233	14.9707	99.8336	39.9606	0.8230	0.8253	5.0000	20.0823	815.1413	94.9207	14.6608	24.4000	0.9300	0.9386	0.7066	-0.0014	815.0000	814.4199	1.0339	-2.4914	99.9905	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.2420	6	0	30.0932	1.0000	99	9	-9999.0000	46802	30828	-9999	778	3642	-9999	558.8725	5	0.6868	0.7066	-0.0014	42.5708	5.4362	719.3070	369.2388	36.1801	645.1603	95.7774	717.9677	95.2062	728.0438	94.8548	736.4278	94.8108	
07/08/2017	09:28:50	019004	H421014690HLR	L421	S		684.9814	1.0233	13.0431	100.0696	39.9192	0.8230	0.8253	5.0000	20.1126	815.1462	94.9426	15.1814	24.4000	0.9300	0.9385	0.7046	-0.0013	815.0000	814.0689	1.0339	-2.4814	100.0900	40.0801	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6916	7	0	28.7738	1.0000	99	9	-9999.0000	46803	30829	-9999	779	3643	-9999	558.5091	5	0.6868	0.7046	-0.0013	67.4539	3.7066	715.7363	369.2321	36.3998	641.6148	95.7335	714.3776	95.0964	724.6237	94.8328	733.5909	94.7889	
07/08/2017	09:29:18	019004	H421014662HLR	L421	S		691.7975	1.0233	15.1811	100.3017	39.9487	0.8230	0.8255	5.0000	19.9016	815.0949	94.9426	15.5213	24.4000	0.9300	0.9385	0.7048	-0.0013	815.0000	816.6551	1.0339	-2.5552	99.9993	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.5223	8	0	28.4827	1.0000	99	9	-9999.0000	46804	30830	-9999	779	3644	-9999	558.1474	5	0.6868	0.7048	-0.0013	62.0695	4.0985	719.9621	377.4028	36.2900	645.3173	95.6456	718.5395	95.0744	728.6737	94.8108	737.0432	94.8108	
07/08/2017	09:29:48	019004	H421014678HLR	L421	S		689.3551	1.0233	14.4150	100.1335	39.9659	0.8230	0.8253	5.0000	20.2728	815.0855	94.8987	14.6618	24.4000	0.9300	0.9385	0.7022	-0.0011	815.0000	813.3351	1.0339	-2.4605	100.0559	40.0610	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6430	1	0	29.1439	1.0000	99	9	-9999.0000	46805	30831	-9999	780	3645	-9999	559.1926	5	0.6866	0.7022	-0.0011	70.2898	3.5452	719.9394	381.2863	36.3119	647.2860	95.9751	718.2764	95.3161	729.6834	94.8987	737.8139	94.7889	
07/08/2017	09:30:17	019004	H421014686HLR	L421	S		693.1858	1.0233	15.6166	100.0903	39.9137	0.8230	0.8253	5.0000	20.2014	815.1429	95.0085	16.4423	24.4000	0.9300	0.9386	0.7021	-0.0011	815.0000	815.9669	1.0339	-2.5356	100.0736	40.0805	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8119	2	0	29.5230	1.0000	99	9	-9999.0000	46806	30832	-9999	781	3646	-9999	557.8549	5	0.6866	0.7021	-0.0011	69.0562	3.6527	723.6993	369.4455	37.3224	647.7072	95.7335	721.9798	95.1184	731.4636	94.8987	737.2082	94.8328	
07/08/2017	09:30:46	019004	H421014632HLR	L421	S		694.4087	1.0233	16.0002	99.9913	39.9374	0.8230	0.8254	5.0000	20.1116	815.1008	94.9646	14.9919	24.4000	0.9300	0.9387	0.7016	-0.0011	815.0000	816.0113	1.0339	-2.5369	100.0262	40.0959	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3625	3	0	28.4532	1.0000	99	9	-9999.0000	46807	30833	-9999	782	3647	-9999	559.1067	5	0.6865	0.7016	-0.0011	7.1961	7.9232	725.7140	370.2849	35.5431	649.7223	95.7994	724.1036	95.0964	734.1845	94.8328	742.7123	94.7889	
07/08/2017	09:31:15	019004	H421014706HLR	L421	S		692.7247	1.0233	15.4720	100.0005	39.9634	0.8230	0.8254	5.0000	20.1518	815.1402	94.8767	14.7614	24.4000	0.9300	0.9386	0.7045	-0.0013	815.0000	814.0122	1.0339	-2.4798	100.0704	40.0611	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1615	4	0	29.3032	1.0000	99	9	-9999.0000	46808	30834	-9999	783	3648	-9999	559.1593	5	0.6863	0.7045	-0.0013	19.2013	7.0860	722.2823	368.6969	35.4772	647.3225	95.8653	720.8731	95.1623	731.1917	94.8548	738.5999	94.8108	
07/08/2017	09:31:43	019004	H421014670HLR	L421	S		693.8880	1.0233	15.8369	100.1274	39.9292	0.8230	0.8253	5.0000	19.8722	815.1023	94.8987	15.3914	24.4000	0.9300	0.9386	0.7003	-0.0009	815.0000	814.7254	1.0339	-2.5002	100.0380	40.0729	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7824	5	0	27.9533	1.0000	99	9	-9999.0000	46809	30835	-9999	784	3649	-9999	559.0215	5	0.6862	0.7003	-0.0009	75.6558	3.2179	726.0368	368.9664	36.4877	651.9472	95.7554	724.5308	95.0964	735.2743	94.8548	740.8712	94.8548	
07/08/2017	09:32:11	019004	H421014669HLR	L421	S		689.0096	1.0233	14.3066	100.1080	39.9282	0.8230	0.8255	5.0000	19.9320	815.1367	94.9207	15.8426	24.4000	0.9300	0.9386	0.7077	-0.0015	815.0000	813.9586	1.0339	-2.4783	100.0436	40.0114	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1615	6	0	27.7629	1.0000	99	9	-9999.0000	46810	30836	-9999	785	3650	-9999	558.0487	5	0.6859	0.7077	-0.0015	89.7469	2.2715	713.0415	373.8871	36.0264	644.0319	95.8213	711.6048	95.1843	721.9612	94.8548	729.6310	94.8328	
07/08/2017	09:32:39	019004	H421014659HLR	L421	S		692.9450	1.0233	15.5411	100.0389	39.9603	0.8230	0.8255	5.0000	20.0021	815.1599	94.7669	13.4615	24.4000	0.9300	0.9386	0.7076	-0.0015	815.0000	814.6529	1.0339	-2.4981	100.0042	39.9687	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7634	7	0	28.4135	1.0000	99	9	-9999.0000	46811	30837	-9999	786	3651	-9999	560.8182	5	0.6856	0.7076	-0.0015	114.1915	0.5937	724.9193	393.5998	37.0808	660.9394	95.9312	723.4795	95.1843	733.9349	94.8548	742.4527	94.7889	
07/08/2017	09:33:07	019004	H421014651HLR	L421	S		694.9003	1.0233	16.1544	99.9594	39.9272	0.8230	0.8253	5.0000	20.2122	815.0946	95.0305	15.5721	24.4000	0.9300	0.9386	0.7110	-0.0017	815.0000	815.0400	1.0339	-2.5091	100.0195	39.9988	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3122	8	0	28.3928	1.0000	99	9	-9999.0000	46812	30838	-9999	787	3652	-9999	558.3226	5	0.6858	0.7110	-0.0017	115.7422	0.4949	717.0662	381.9378	38.6844	653.7507	95.6456	715.5942	94.9426	727.1056	94.7889	733.6173	94.8987	
07/08/2017	09:33:35	019004	H421014640HLR	L421	S		694.7284	1.0233	16.1005	99.9518	39.9137	0.8230	0.8254	5.0000	20.1027	815.1492	94.8767	14.1911	24.4000	0.9300	0.9386	0.7108	-0.0017	815.0000	815.7824	1.0339	-2.5303	100.0780	40.0482	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9622	1	0	28.0638	1.0000	99	9	-9999.0000	46813	30839	-9999	788	3653	-9999	560.3640	5	0.6858	0.7108	-0.0017	120.5035	0.1615	720.1307	388.4164	38.4867	655.7725	95.9312	718.6136	95.2502	729.8168	94.8767	737.6115	94.8108	
07/08/2017	09:34:04	019004	H421014653HLR	L421	S		695.2461	1.0233	16.2629	100.1761	39.9487	0.8230	0.8254	5.0000	20.3314	815.1106	94.7889	14.0817	24.4000	0.9300	0.9386	0.7109	-0.0016	815.0000	818.2281	1.0339	-2.6001	100.0199	39.9487	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.7030	2	0	28.0627	1.0000	99	9	-9999.0000	46813	30840	-9999	789	3654	-9999	560.6303	5	0.6857	0.7109	-0.0016	118.0633	0.3519	723.6713	377.5091	37.4762	655.1753	95.5797	722.4740	94.8328	731.6747	94.7010	741.6809	94.7889	
07/08/2017	09:34:33	019004	H421014665HLR	L421	S		694.8262	1.0233	16.1312	100.0464	39.9409	0.8230	0.8253	5.0000	20.1126	815.1294	94.8987	14.6823	24.4000	0.9300	0.9386	0.7095	-0.0016	815.0000	816.0371	1.0339	-2.5376	100.0517	40.0158	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9927	3	0	29.0531	1.0000	99	9	-9999.0000	46814	30841	-9999	790	3655	-9999	559.7779	5	0.6859	0.7095	-0.0016	112.9963	0.6718	716.8528	381.1344	38.1133	651.7313	95.7554	715.1696	95.0744	727.4609	94.8328	735.9926	94.8108	
07/08/2017	09:35:02	019004	H421014624HLR	L421	S		692.9456	1.0233	15.5413	100.0464	39.8762	0.8230	0.8250	5.0000	21.9018	815.1090	94.8767	14.7312	24.4000	0.9300	0.9386	0.7103	-0.0016	815.0000	815.9731	1.0339	-2.5358	100.0231	40.0030	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0121	4	0	29.8540	1.0000	99	9	-9999.0000	46815	30842	-9999	791	3656	-9999	559.7556	5	0.6858	0.7103	-0.0016	115.4180	0.4905	718.2199	390.6176	36.7952	654.8225	95.8653	716.7895	95.2062	728.0451	94.8767	736.1443	94.7889	
07/08/2017	09:35:30	019004	H421014647HLR	L421	S		694.5854	1.0233	16.0556	100.0327	39.9487	0.8230	0.8255	5.0000	19.9321	815.1243	94.8328	14.1813	24.4000	0.9300	0.9386	0.7095	-0.0016	815.0000	815.9730	1.0339	-2.5358	100.0298	40.0334	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9125	5	0	28.0226	1.0000	99	9	-9999.0000	46816	30843	-9999	792	3657	-9999	560.3715	5	0.6859	0.7095	-0.0016	113.5080	0.5804	723.1296	385.1761	38.0473	657.7581	95.7994	721.6147	95.1843	731.9755	94.8767	740.1253	94.7889	
07/08/2017	09:35:59	019004	H421014631HLR	L421	S		688.4941	1.0233	14.1450	100.0111	39.9872	0.8230	0.8254	5.0000	20.0617	815.1340	94.8548	14.3415	24.4000	0.9300	0.9386	0.7057	-0.0013	815.0000	815.0203	1.0339	-2.5086	100.0097	39.9665	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7829	6	0	28.3831	1.0000	99	9	-9999.0000	46817	30844	-9999	793	3658	-9999	560.0321	5	0.6861	0.7057	-0.0013	118.8342	0.2138	723.1136	388.5742	38.2011	658.0456	95.8213	721.8577	95.1843	731.9493	94.8767	740.2510	94.7889	
07/08/2017	09:36:28	019004	H421013856HLR	L421	S		691.0413	1.0233	14.9440	100.0030	39.8836	0.8230	0.8252	5.0000	20.3723	815.1369	94.8987	15.1619	24.4000	0.9300	0.9386	0.7035	-0.0012	815.0000	815.9933	1.0339	-2.5363	100.0664	40.0231	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7720	7	0	29.1537	1.0000	99	9	-9999.0000	46818	30845	-9999	794	3658	-9999	559.0271	5	0.6859	0.7035	-0.0012	130.0364	-0.5944	721.6409	391.4405	37.6959	657.2148	95.6895	720.2906	95.0525	730.5913	94.8108	738.3204	94.8108	
07/08/2017	09:36:58	019004	H421013830HLR	L421	S		691.4281	1.0233	15.0653	100.0375	39.9405	0.8230	0.8255	5.0000	20.0823	815.1474	94.8767	16.1620	24.4000	0.9300	0.9386	0.7005	-0.0010	815.0000	817.5210	1.0339	-2.5799	100.0202	40.0168	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9127	8	0	29.7630	1.0000	99	9	-9999.0000	46819	30846	-9999	795	3659	-9999	558.3741	5	0.6861	0.7005	-0.0010	131.8631	-0.7082	724.3529	380.8088	37.7398	655.1089	95.7554	722.7345	95.1403	733.0090	94.8328	740.4984	94.8108	
07/08/2017	09:37:27	019004	H421013852HLR	L421	S		693.1346	1.0233	15.6006	100.0288	39.9575	0.8230	0.8254	5.0000	20.1820	815.1302	94.8328	14.1510	24.4000	0.9300	0.9386	0.7006	-0.0010	815.0000	815.6060	1.0339	-2.5253	100.0358	40.0551	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2727	1	0	29.2134	1.0000	99	9	-9999.0000	46820	30847	-9999	796	3660	-9999	560.0077	5	0.6863	0.7006	-0.0010	131.5617	-0.6965	729.8531	359.3049	35.9385	652.5094	95.9092	728.5356	95.2062	738.3541	94.8767	745.3825	94.7889	
07/08/2017	09:37:56	019004	H421013846HLR	L421	S		690.8645	1.0233	14.8885	99.9802	39.9120	0.8230	0.8253	5.0000	20.0121	815.1458	94.8328	14.7321	24.4000	0.9300	0.9386	0.7015	-0.0010	815.0000	814.4553	1.0339	-2.4924	99.9827	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.8427	2	0	29.5336	1.0000	99	9	-9999.0000	46821	30848	-9999	797	3661	-9999	559.5467	5	0.6863	0.7015	-0.0010	122.5815	-0.0383	720.2955	375.5246	34.8621	649.2845	95.9092	718.8185	95.2282	730.0086	94.8548	738.0796	94.7889	
07/08/2017	09:38:24	019004	H421013851HLR	L421	S		690.9477	1.0233	14.9146	99.9884	39.9073	0.8230	0.8254	5.0000	20.0827	815.1193	94.9207	15.4119	24.4000	0.9300	0.9386	0.7085	-0.0015	815.0000	814.7322	1.0339	-2.5003	100.0149	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6822	3	0	27.7931	1.0000	99	9	-9999.0000	46822	30849	-9999	798	3662	-9999	558.5554	5	0.6862	0.7085	-0.0015	111.8091	0.7486	716.7066	361.9675	36.7073	640.4249	95.6895	715.1955	95.1403	724.2315	94.8767	732.0698	94.7889	
07/08/2017	09:38:53	019004	H421013819HLR	L421	S		696.7511	1.0233	16.7350	99.8591	39.9563	0.8230	0.8254	5.0000	20.2424	815.1610	94.9207	16.0721	24.4000	0.9300	0.9386	0.7149	-0.0020	815.0000	815.7995	1.0339	-2.5308	100.0415	40.0912	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6029	4	0	28.5228	1.0000	99	9	-9999.0000	46823	30850	-9999	799	3663	-9999	557.0456	5	0.6860	0.7149	-0.0020	107.0032	1.0842	712.5748	382.0746	36.3339	642.5958	95.7774	711.0614	95.1843	721.7536	94.8548	729.4539	94.8108	
07/08/2017	09:39:20	019004	H421013835HLR	L421	S		698.0129	1.0233	17.1308	100.1097	39.9487	0.8230	0.8252	5.0000	20.3030	815.0978	94.7889	13.2007	24.4000	0.9300	0.9386	0.7121	-0.0018	815.0000	815.5418	1.0339	-2.5235	99.9831	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.4832	5	0	27.2834	1.0000	99	9	-9999.0000	46824	30851	-9999	800	3664	-9999	561.3987	5	0.6858	0.7121	-0.0018	106.6308	1.1096	723.0954	385.8419	36.7952	653.7187	95.7335	721.5743	94.9866	732.5073	94.7449	742.9761	94.7889	
07/08/2017	09:39:49	019004	H421013839HLR	L421	S		684.7548	1.0233	12.9720	100.0285	39.9104	0.8230	0.8254	5.0000	20.0121	815.1688	95.0305	15.8414	24.4000	0.9300	0.9386	0.7142	-0.0019	815.0000	815.1500	1.0339	-2.5123	100.0782	40.0865	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3118	6	0	28.8636	1.0000	99	9	-9999.0000	46825	30852	-9999	801	3665	-9999	557.4785	5	0.6860	0.7142	-0.0019	92.5874	2.0784	709.5780	387.6971	38.8821	645.8677	95.6895	708.2275	94.9866	718.0217	94.7889	726.7851	94.8328	
07/08/2017	09:40:17	019004	H421013829HLR	L421	Q		690.5691	1.0233	14.7958	100.2271	39.9487	0.8230	0.8254	5.0000	20.2319	815.1367	94.8548	14.0221	24.4000	0.9300	0.9386	0.7094	-0.0016	815.0000	813.6080	1.0339	-2.4683	99.9704	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.5829	7	0	27.9329	1.0000	99	9	-9999.0000	46826	30853	-9999	802	3666	-9999	560.2100	5	0.6859	0.7094	-0.0016	95.9284	1.8500	719.7398	388.4051	37.8057	654.6580	95.9312	718.5250	95.1623	728.7596	94.8328	737.8144	94.7889	
07/08/2017	09:40:45	019004	H421013845HLR	L421	Q		688.3829	1.0233	14.1101	99.9703	39.9487	0.8230	0.8253	5.0000	20.0531	815.0901	94.8987	14.8015	24.4000	0.9300	0.9386	0.7156	-0.0020	815.0000	813.7780	1.0339	-2.4731	99.9894	40.0703	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.2329	8	0	28.3528	1.0000	99	9	-9999.0000	46827	30854	-9999	803	3667	-9999	559.1636	5	0.6856	0.7156	-0.0020	115.3006	0.5391	712.0064	394.0223	38.9260	652.6871	95.8433	710.2975	95.1403	721.2115	94.8548	729.3989	94.7889	
07/08/2017	09:41:13	019004	H421013825HLR	L421	S		695.7178	1.0233	16.4108	100.2926	39.8823	0.8230	0.8249	5.0000	22.2124	815.0934	94.7669	13.5406	24.4000	0.9300	0.9386	0.7130	-0.0018	815.0000	815.2363	1.0339	-2.5147	100.0882	40.1260	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8920	1	0	28.0139	1.0000	99	9	-9999.0000	46828	30855	-9999	804	3668	-9999	560.9901	5	0.6859	0.7130	-0.0018	85.2605	2.5668	720.4097	389.7241	39.7388	654.4533	95.6456	719.0046	95.0305	730.7276	94.8108	739.1438	94.7889	
07/08/2017	09:41:42	019004	H421013815HLR	L421	S		700.7633	1.0233	17.9935	100.0616	39.9511	0.8230	0.8255	5.0000	19.9718	815.1691	94.8108	14.1412	24.4000	0.9300	0.9386	0.7130	-0.0018	815.0000	816.7478	1.0339	-2.5579	100.0451	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.4324	2	0	28.5325	1.0000	99	9	-9999.0000	46829	30856	-9999	805	3669	-9999	560.1468	5	0.6856	0.7130	-0.0018	80.1443	2.9553	720.6290	384.6481	38.3769	654.9282	95.6676	719.0870	94.9207	730.5068	94.7449	740.1276	94.8328	
07/08/2017	09:42:10	019004	H421014091HLR	L421	S		701.5889	1.0233	18.2525	100.0085	39.9628	0.8230	0.8249	5.0000	21.8823	815.1039	94.7669	14.2018	24.4000	0.9300	0.9386	0.7157	-0.0020	815.0000	816.2846	1.0339	-2.5447	99.9726	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.1933	3	0	27.9533	1.0000	99	9	-9999.0000	46830	30857	-9999	806	3670	-9999	560.2669	5	0.6858	0.7157	-0.0020	105.6340	1.2433	717.9498	380.1510	38.6405	651.7512	95.4479	716.4663	94.8108	727.1519	94.7010	736.1192	94.8328	
