Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
12/08/2017	03:40:50	019004	H421035779HLR	L421	S		699.2059	1.0233	17.5050	100.0585	39.8160	0.8230	0.8253	5.0000	20.1017	815.0766	94.8767	15.9520	25.9000	0.9300	0.9343	0.7172	-0.0007	815.0000	815.6245	1.0339	-4.8818	99.9344	39.9389	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7318	8	0	27.6525	1.0000	99	9	-9999.0000	2840	40503	-9999	201	200	-9999	575.1099	5	0.7058	0.7172	-0.0007	90.3793	1.5007	685.4533	362.6680	36.7952	663.3322	95.3600	729.5486	94.7669	739.8534	94.8767	747.4049	94.8987	
12/08/2017	03:41:19	019004	H421047124HLR	L421	S		706.5293	1.0233	19.8022	100.0430	39.7435	0.8230	0.8254	5.0000	20.6321	815.0825	94.8987	15.4812	25.9000	0.9300	0.9344	0.7167	-0.0007	815.0000	815.3248	1.0339	-4.8834	100.0297	39.8762	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1227	1	0	28.9437	1.0000	99	9	-9999.0000	2841	40504	-9999	202	201	-9999	575.3993	5	0.7058	0.7167	-0.0007	90.0280	1.5246	689.8166	369.8912	36.0923	668.2883	95.3820	729.1647	94.8108	738.6993	94.8767	747.9592	94.8767	
12/08/2017	03:41:48	019004	H421047102HLR	L421	S		707.8995	1.0233	20.2320	100.0795	39.9487	0.8230	0.8256	5.0000	20.0922	815.1249	94.8548	13.4822	25.9000	0.9300	0.9344	0.7170	-0.0007	815.0000	813.9023	1.0339	-4.8913	100.0282	39.7468	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.4725	2	0	28.6126	1.0000	99	9	-9999.0000	2842	40505	-9999	203	202	-9999	576.6849	5	0.7059	0.7170	-0.0007	90.4320	1.4999	696.5923	360.7810	36.9490	672.7183	95.2282	736.5645	94.7669	747.5920	94.8548	755.3595	94.9207	
12/08/2017	03:42:12	019004	H421047113HLR	L421	S		708.9749	1.0233	20.5693	99.9752	39.8742	0.8230	0.8249	5.0000	21.4525	815.0521	94.8548	18.0714	25.9000	0.9300	0.9344	0.7174	-0.0007	815.0000	818.6773	1.0339	-4.8649	99.9645	39.9487	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6831	3	0	24.6737	1.0000	99	9	-9999.0000	2843	40506	-9999	204	203	-9999	573.9378	5	0.7057	0.7174	-0.0007	94.8863	1.2261	693.4573	377.0269	38.0034	673.2514	95.0085	729.7914	94.7449	737.4527	94.8987	744.4881	94.9646	
12/08/2017	03:42:40	019004	H421047121HLR	L421	S		-0.3276	1.0233	-0.0079	100.0166	39.3556	0.8230	0.8254	5.0000	20.2716	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.1251	1.0339	0.0000	100.0265	39.0379	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3614	4	18	27.3527	1.0000	99	9	-9999.0000	2844	0	-9999	205	204	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
12/08/2017	03:43:07	019004	H421047130HLR	L421	S		703.8676	1.0233	18.9673	100.0807	39.9149	0.8230	0.8259	5.0000	20.6925	815.0656	94.8987	15.2420	25.9000	0.9300	0.9345	0.7168	-0.0007	815.0000	813.9308	1.0339	-4.8911	100.0612	40.1200	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7429	5	0	27.5628	1.0000	99	9	-9999.0000	2845	40507	-9999	206	205	-9999	575.4683	5	0.7056	0.7168	-0.0007	92.8507	1.3255	691.0616	355.7716	36.2460	670.0671	95.3820	729.9000	94.8767	738.8297	94.8767	746.9753	94.8987	
12/08/2017	03:43:36	019004	H421046201HLR	L421	S		704.8797	1.0233	19.2847	100.0639	40.0486	0.8230	0.8255	5.0000	20.0315	815.1112	94.8987	14.7419	25.9000	0.9300	0.9344	0.7187	-0.0008	815.0000	813.2614	1.0339	-4.8948	99.9592	40.3958	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8725	6	0	28.4534	1.0000	16	1	-9999.0000	2846	40508	-9999	207	206	-9999	575.9509	5	0.7058	0.7187	-0.0008	86.9127	1.6714	692.6636	364.1999	37.3883	672.1729	95.2941	731.7844	94.7889	740.8289	94.8767	749.1250	94.9207	
12/08/2017	03:44:04	019004	H421046277HLR	L421	S		796.7574	1.0233	0.8024	99.9451	39.8011	0.8230	0.8246	5.0000	20.2231	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	815.6624	1.0339	-4.8816	99.9648	40.0240	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.4626	7	8	28.6438	1.0000	16	1	-9999.0000	2847	0	-9999	208	207	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
12/08/2017	03:44:30	019004	H421043251HLR	L421	S		708.3093	1.0233	20.3605	99.9410	39.7935	0.8230	0.8254	5.0000	20.3321	815.1059	94.8548	13.3814	25.9000	0.9300	0.9344	0.7208	-0.0010	815.0000	813.6534	1.0339	-4.8926	100.0822	39.8461	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9725	8	0	26.0323	1.0000	16	1	-9999.0000	2848	40509	-9999	209	208	-9999	577.0634	5	0.7056	0.7208	-0.0010	95.4815	1.0735	695.6658	343.6719	35.1037	673.9955	95.2502	737.1548	94.8328	747.3950	94.8548	755.3031	94.8987	
12/08/2017	03:44:59	019004	H421043274HLR	L421	S		706.6166	1.0233	19.8295	99.9745	39.9552	0.8230	0.8256	5.0000	20.1116	815.0629	94.8548	13.6715	25.9000	0.9300	0.9342	0.7205	-0.0009	815.0000	814.1593	1.0339	-4.8898	99.9873	39.9487	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5319	1	0	29.1233	1.0000	16	1	-9999.0000	2849	40510	-9999	210	209	-9999	576.9046	5	0.7057	0.7205	-0.0009	93.3624	1.1797	696.5773	369.7487	37.8496	676.6134	94.7669	736.5927	94.6351	746.4243	94.8767	753.5139	94.9426	
12/08/2017	03:45:29	019004	H421039661HLR	L421	S		700.9463	1.0233	18.0509	100.0036	40.0023	0.8230	0.8253	5.0000	19.7923	815.1470	94.9207	14.5622	25.8000	0.9300	0.9344	0.7220	-0.0010	815.0000	813.9967	1.0339	-4.8907	100.0848	40.0236	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4916	2	0	29.9176	1.0000	16	1	-9999.0000	2850	40511	-9999	210	210	-9999	576.5457	5	0.7059	0.7220	-0.0010	91.2269	1.2985	695.2587	385.7819	37.5421	676.5393	94.9866	728.1553	94.7230	738.8021	94.8548	747.2786	94.9646	
12/08/2017	03:45:59	019004	H421043939HLR	L421	S		675.7951	1.0233	10.1616	99.9814	39.7970	0.8230	0.8251	5.0000	20.2620	815.0825	95.0085	16.8818	25.8000	0.9300	0.9344	0.7220	-0.0010	815.0000	810.9473	1.0339	-4.9076	100.0087	39.9487	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.2332	3	0	29.6371	1.0000	16	1	-9999.0000	2851	40512	-9999	211	211	-9999	574.5643	5	0.7059	0.7220	-0.0010	91.2269	1.2985	685.4374	384.7103	39.1457	667.3469	95.1843	715.5855	94.7669	725.7923	94.8987	733.5279	94.9646	
12/08/2017	03:46:59	019004	H421043253HLR	L421	S		698.7648	1.0233	17.3666	99.9762	39.9909	0.8230	0.8254	5.0000	20.0618	815.0828	94.8987	15.3914	25.9000	0.9300	0.9346	0.7231	-0.0011	815.0000	812.2147	1.0339	-4.9006	100.0785	39.8795	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8823	5	0	30.2828	1.0000	16	1	-9999.0000	2853	40513	-9999	213	212	-9999	576.0323	5	0.7061	0.7231	-0.0011	83.3418	1.7747	693.7856	364.0150	38.0693	674.1289	95.3161	727.8084	94.8548	736.5480	94.8987	743.6646	94.9207	
12/08/2017	03:47:29	019004	H421043283HLR	L421	S		697.3827	1.0233	16.9331	99.9709	39.9059	0.8230	0.8252	5.0000	20.0315	815.1373	94.9207	15.9022	25.9000	0.9300	0.9345	0.7234	-0.0011	815.0000	814.8690	1.0339	-4.8859	100.0459	39.9487	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2026	6	0	29.4534	1.0000	16	1	-9999.0000	2854	40514	-9999	214	213	-9999	575.7061	5	0.7063	0.7234	-0.0011	85.7700	1.6152	691.4178	383.7085	38.2890	672.1776	95.3161	725.4027	94.8108	734.1403	94.8987	742.0272	94.9426	
12/08/2017	03:47:56	019004	H421043591HLR	L421	S		694.9529	1.0233	16.1709	100.0703	39.8070	0.8230	0.8250	5.0000	21.9241	815.1275	94.8767	15.7821	25.9000	0.9300	0.9343	0.7241	-0.0011	815.0000	812.5921	1.0339	-4.8985	99.9630	40.0527	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1520	7	0	27.2130	1.0000	16	1	-9999.0000	2855	40515	-9999	215	214	-9999	575.7571	5	0.7064	0.7241	-0.0011	85.5302	1.6256	687.5470	374.7312	36.4877	668.0907	95.4479	723.7043	94.8328	732.2300	94.8987	739.3778	94.9207	
12/08/2017	03:48:25	019004	H421043944HLR	L421	S		692.1042	1.0233	15.2774	99.9720	39.9487	0.8230	0.8254	5.0000	20.2523	815.0704	94.8987	16.0516	25.9000	0.9300	0.9344	0.7241	-0.0011	815.0000	814.9631	1.0339	-4.8854	100.0880	39.9716	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2327	8	0	29.3834	1.0000	16	1	-9999.0000	2856	40516	-9999	216	215	-9999	575.4576	5	0.7064	0.7241	-0.0011	85.5302	1.6256	686.7052	367.1786	38.2890	666.8090	95.3380	722.4804	94.8108	731.9777	94.8767	739.6424	94.9207	
12/08/2017	03:48:55	019004	H421044368HLR	L421	S		693.4159	1.0233	15.6888	100.0149	39.9487	0.8230	0.8252	5.0000	20.0119	815.0892	94.8767	16.5614	25.9000	0.9300	0.9343	0.7238	-0.0011	815.0000	812.6619	1.0339	-4.8981	100.0896	39.8979	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9330	1	0	29.3938	1.0000	16	1	-9999.0000	2857	40517	-9999	217	216	-9999	575.1718	5	0.7067	0.7238	-0.0011	86.7727	1.5738	687.1160	372.0955	36.6195	667.5745	95.2941	722.7006	94.8328	730.8527	94.8987	738.3407	94.9646	
12/08/2017	03:49:21	019004	H421043249HLR	L421	S		694.3954	1.0233	15.9960	99.9423	39.8230	0.8230	0.8252	5.0000	20.2220	815.0858	94.8987	15.4617	25.9000	0.9300	0.9344	0.7237	-0.0011	815.0000	814.2312	1.0339	-4.8895	99.9611	39.9646	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7719	2	0	26.3926	1.0000	16	1	-9999.0000	2858	40518	-9999	218	217	-9999	576.1870	5	0.7069	0.7237	-0.0011	86.4154	1.6241	685.5829	374.4075	36.6414	665.2450	95.4039	722.3764	94.8108	732.6921	94.8987	740.6851	94.9646	
12/08/2017	03:49:50	019004	H421043272HLR	L421	S		707.4154	1.0233	20.0801	100.0708	39.9487	0.8230	0.8255	5.0000	20.1819	815.0957	94.8767	13.5513	25.9000	0.9300	0.9342	0.7234	-0.0011	815.0000	814.8499	1.0339	-4.8860	100.0402	39.9567	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8424	3	0	29.3529	1.0000	16	1	-9999.0000	2859	40519	-9999	219	218	-9999	577.9404	5	0.7070	0.7234	-0.0011	87.0383	1.5952	696.2699	378.8608	37.6080	675.4646	95.1843	734.1850	94.7889	743.3435	94.8987	750.5325	94.9646	
12/08/2017	03:50:21	019004	H421044376HLR	L421	S		700.9884	1.0233	18.0641	100.2310	39.9487	0.8230	0.8253	5.0000	19.9621	815.1123	95.0525	15.4920	25.8000	0.9300	0.9343	0.7236	-0.0011	815.0000	815.2636	1.0339	-4.8838	99.9707	39.9006	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6228	4	0	30.6137	1.0000	16	1	-9999.0000	2860	40520	-9999	220	219	-9999	576.2629	5	0.7070	0.7236	-0.0011	79.3084	2.1502	691.7325	369.8709	37.4323	671.3516	95.1184	730.0833	94.7889	739.1223	94.8987	747.7151	94.9646	
12/08/2017	03:50:51	019004	H421043587HLR	L421	S		696.9416	1.0233	16.7947	100.0397	39.8580	0.8230	0.8252	5.0000	19.9329	815.1318	94.8987	15.6522	25.8000	0.9300	0.9343	0.7178	-0.0007	815.0000	812.5684	1.0339	-4.8986	100.0772	39.9554	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3820	5	0	29.9233	1.0000	16	1	-9999.0000	2860	40521	-9999	221	220	-9999	576.6466	5	0.7072	0.7178	-0.0007	45.5902	4.4562	689.4900	372.6852	35.5211	669.3798	95.1843	729.6059	94.7669	737.7117	94.8987	744.4135	94.9426	
12/08/2017	03:51:51	019004	H421044360HLR	L421	S		697.3268	1.0233	16.9156	100.1054	39.9487	0.8230	0.8253	5.0000	19.8420	815.0701	94.8987	15.5818	25.9000	0.9300	0.9344	0.7148	-0.0004	815.0000	813.8188	1.0339	-4.8917	99.9907	39.9325	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0824	7	0	30.6538	1.0000	16	1	-9999.0000	2862	40522	-9999	223	221	-9999	577.0341	5	0.7076	0.7148	-0.0004	41.8795	4.7674	694.7979	352.4111	36.9490	673.7049	95.0744	734.2919	94.7889	743.9635	94.8987	750.4934	94.9207	
12/08/2017	03:52:23	019004	H421044390HLR	L421	S		689.9969	1.0233	14.6163	99.9936	39.9065	0.8230	0.8252	5.0000	20.0822	815.1107	94.9207	16.7119	25.8000	0.9300	0.9343	0.7158	-0.0005	815.0000	815.4723	1.0339	-4.8826	99.9775	39.9329	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.9227	8	0	31.1332	1.0000	16	1	-9999.0000	2863	40523	-9999	224	222	-9999	576.5181	5	0.7075	0.7158	-0.0005	43.1706	4.6718	691.1724	385.6350	37.0369	671.0604	95.3161	729.7606	94.8108	737.4580	94.8987	743.3177	94.9207	
12/08/2017	03:52:52	019004	H421044386HLR	L421	S		695.6706	1.0233	16.3961	100.1069	39.9077	0.8230	0.8250	5.0000	21.4017	815.1305	94.8987	16.2118	25.9000	0.9300	0.9344	0.7150	-0.0005	815.0000	815.3983	1.0339	-4.8830	100.0675	40.0056	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7232	1	0	29.5033	1.0000	16	1	-9999.0000	2864	40524	-9999	225	223	-9999	576.9026	5	0.7081	0.7150	-0.0005	44.8264	4.5533	694.3063	379.4873	36.7073	673.8785	95.2282	732.4540	94.7449	742.1564	94.8767	749.7464	94.9426	
12/08/2017	03:53:21	019004	H421043585HLR	L421	S		689.5250	1.0233	14.4683	100.0555	39.9487	0.8230	0.8253	5.0000	20.0323	815.0990	94.8767	15.8319	25.8000	0.9300	0.9343	0.7150	-0.0005	815.0000	813.3975	1.0339	-4.8941	100.0499	39.9333	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3629	2	0	29.3432	1.0000	16	1	-9999.0000	2865	40525	-9999	226	224	-9999	577.0089	5	0.7081	0.7150	-0.0005	44.8264	4.5533	694.6705	387.4322	37.6519	675.1504	95.3600	729.1196	94.7669	738.3668	94.8548	746.4009	94.9207	
12/08/2017	03:53:51	019004	H421043927HLR	L421	S		686.6957	1.0233	13.5808	99.9946	39.9409	0.8230	0.8253	5.0000	20.0629	815.0647	94.8767	16.9326	25.8000	0.9300	0.9343	0.7142	-0.0004	815.0000	813.9048	1.0339	-4.8913	99.9969	39.8461	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.8535	3	0	29.7633	1.0000	16	1	-9999.0000	2866	40526	-9999	227	225	-9999	576.8180	5	0.7082	0.7142	-0.0004	43.6537	4.6543	687.8730	385.4290	38.0693	668.5222	95.2721	724.6475	94.7669	733.5764	94.8548	740.9352	94.8987	
12/08/2017	03:54:25	019004	H421044357HLR	L421	S		688.1092	1.0233	14.0242	99.9960	39.9262	0.8230	0.8253	5.0000	19.9015	815.0882	94.8548	17.1416	25.8000	0.9300	0.9344	0.7154	-0.0005	815.0000	815.1123	1.0339	-4.8846	100.0560	39.9906	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6127	4	0	33.5438	1.0000	16	1	-9999.0000	2867	40527	-9999	228	226	-9999	576.5735	5	0.7081	0.7154	-0.0005	38.9524	5.0036	688.3169	383.2917	38.2011	668.9314	95.2941	723.9316	94.7669	732.5510	94.8548	739.8310	94.9207	
12/08/2017	03:54:54	019004	H421043247HLR	L421	S		699.0871	1.0233	17.4677	100.0352	39.9485	0.8230	0.8254	5.0000	19.9922	815.0580	94.8987	15.7821	25.8000	0.9300	0.9343	0.7153	-0.0005	815.0000	817.5831	1.0339	-4.8710	100.0816	40.0074	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0921	5	0	29.3938	1.0000	16	1	-9999.0000	2868	40528	-9999	229	227	-9999	577.0527	5	0.7080	0.7153	-0.0005	41.4973	4.8368	697.4652	371.6911	38.5526	677.9927	95.2721	733.9147	94.7669	742.9843	94.8767	749.2355	94.9207	
12/08/2017	03:55:28	019004	H421043930HLR	L421	S		654.0967	1.0233	3.3553	99.9726	39.9145	0.8230	0.8252	5.0000	20.9428	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	671.2293	1.0339	-0.2567	100.1171	39.9210	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5921	6	7	33.5136	1.0000	16	1	-9999.0000	2869	0	-9999	230	228	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
12/08/2017	03:55:58	019004	H421043269HLR	L421	S		692.0867	1.0233	15.2719	100.0644	39.8875	0.8230	0.8249	5.0000	22.0424	815.0741	94.9207	16.0213	25.9000	0.9300	0.9345	0.7149	-0.0004	815.0000	815.0950	1.0339	-4.8847	100.0818	39.9487	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.5026	7	0	30.1530	1.0000	16	1	-9999.0000	2870	40529	-9999	231	229	-9999	577.1773	5	0.7081	0.7149	-0.0004	22.9847	6.0686	689.8286	356.6254	36.8391	668.9559	95.0964	728.8750	94.7669	737.7348	94.8548	746.1367	94.9426	
12/08/2017	04:08:29	019004	H421043582HLR	L421	S		671.8814	1.0233	8.9340	99.9978	39.9366	0.8230	0.8251	5.0000	21.0327	815.0920	94.8548	19.6018	25.8000	0.9300	0.9345	0.7151	-0.0005	815.0000	812.3294	1.0339	-4.8999	100.0456	40.0289	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2328	8	0	751.3953	1.0000	16	1	-9999.0000	2871	40530	-9999	232	230	-9999	575.5964	5	0.7078	0.7151	-0.0005	30.7286	5.5791	675.4189	378.5880	36.4657	656.0814	95.4698	710.8103	94.8548	718.9292	94.8987	726.0092	94.8987	
12/08/2017	04:13:34	019004	H421043933HLR	L421	S		689.8391	1.0233	14.5668	99.9749	39.9487	0.8230	0.8253	5.0000	19.9319	815.0926	94.8987	15.7117	25.8000	0.9300	0.9344	0.7151	-0.0005	815.0000	812.9351	1.0339	-4.8966	100.0479	39.9487	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7020	1	0	305.0843	1.0000	16	1	-9999.0000	2872	40531	-9999	233	231	-9999	577.0995	5	0.7078	0.7151	-0.0005	30.7286	5.5791	691.6634	377.9866	36.9050	671.4851	95.1843	727.7498	94.7449	737.7138	94.8767	745.1938	94.9646	
12/08/2017	04:14:04	019004	H421044349HLR	L421	S		677.1201	1.0233	10.5772	99.9712	39.9235	0.8230	0.8253	5.0000	20.1224	815.1228	94.8548	19.5413	25.8000	0.9300	0.9344	0.7151	-0.0005	815.0000	813.7362	1.0339	-4.8922	100.0319	39.5167	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0921	2	0	29.8636	1.0000	16	1	-9999.0000	2873	40532	-9999	233	232	-9999	575.6798	5	0.7078	0.7151	-0.0005	30.7286	5.5791	676.9343	380.4370	37.8496	657.6222	95.3161	714.0585	94.7669	722.6175	94.8548	729.4467	94.8987	
12/08/2017	04:14:34	019004	H421044355HLR	L421	S		676.9075	1.0233	10.5105	100.1683	39.9149	0.8230	0.8254	5.0000	19.9521	815.0778	94.8767	16.4218	25.9000	0.9300	0.9345	0.7153	-0.0005	815.0000	812.8578	1.0339	-4.8970	99.9621	40.1057	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2416	3	0	30.2231	1.0000	16	1	-9999.0000	2874	40533	-9999	234	233	-9999	576.9242	5	0.7079	0.7153	-0.0005	30.6054	5.6103	685.5565	380.2913	35.9385	665.7061	95.2282	723.8143	94.7010	733.3890	94.8548	740.6942	94.9207	
12/08/2017	04:15:05	019004	H421043265HLR	L421	S		687.3799	1.0233	13.7954	100.0277	39.9487	0.8230	0.8254	5.0000	20.0130	815.0990	94.8987	17.8321	25.8000	0.9300	0.9345	0.7095	-0.0001	815.0000	815.6124	1.0339	-4.8818	100.0093	39.5480	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9828	4	0	30.7233	1.0000	16	1	-9999.0000	2875	40534	-9999	234	234	-9999	576.9668	5	0.7079	0.7095	-0.0001	31.4902	5.5621	690.7842	382.3448	37.1906	671.0334	95.0964	727.4054	94.7230	735.1087	94.8767	741.7554	94.9207	
12/08/2017	04:15:33	019004	H421043579HLR	L421	S		679.3096	1.0233	11.2640	100.0678	39.9141	0.8230	0.8253	5.0000	20.0116	815.0853	94.8548	19.4524	25.8000	0.9300	0.9344	0.7110	-0.0002	815.0000	814.0339	1.0339	-4.8905	99.9590	39.8461	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4622	5	0	28.5833	1.0000	16	1	-9999.0000	2876	40535	-9999	235	235	-9999	576.8959	5	0.7081	0.7110	-0.0002	37.4801	5.2049	684.8953	342.5117	37.7398	665.1639	95.4698	719.5111	94.8767	727.8559	94.7449	734.7986	94.9646	
12/08/2017	04:16:06	019004	H421043936HLR	L421	S		690.0978	1.0233	14.6480	100.0169	39.7149	0.8230	0.8255	5.0000	20.0119	815.0870	94.9207	15.9822	25.9000	0.9300	0.9344	0.7110	-0.0002	815.0000	810.7796	1.0339	-4.9085	100.0302	40.0203	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0121	6	0	32.2937	1.0000	16	1	-9999.0000	2877	40535	-9999	236	236	-9999	577.3377	5	0.7081	0.7110	-0.0002	37.4801	5.2049	697.5706	361.8812	37.6739	678.0095	95.4259	731.6177	94.7889	740.9646	94.7669	747.4623	94.8548	
12/08/2017	04:16:40	019004	H421044347HLR	L421	S		691.5149	1.0233	15.0925	100.0362	39.7435	0.8230	0.8258	5.0000	19.9915	815.0899	94.8767	16.4823	25.9000	0.9300	0.9343	0.7117	-0.0002	815.0000	812.4779	1.0339	-4.8991	99.9981	39.5878	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4919	7	0	34.5536	1.0000	16	1	-9999.0000	2878	40536	-9999	237	237	-9999	577.4333	5	0.7083	0.7117	-0.0002	36.6291	5.2565	696.2652	394.3680	37.4103	676.8394	95.2941	728.4296	94.7010	737.4193	94.8328	743.7244	94.8987	
12/08/2017	04:17:11	019004	H421044354HLR	L421	S		689.9098	1.0233	14.5890	99.9588	39.9487	0.8230	0.8256	5.0000	20.0763	815.1214	94.8767	16.8115	25.9000	0.9300	0.9343	0.7109	-0.0002	815.0000	814.3361	1.0339	-4.8889	100.0290	39.8692	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6125	8	0	31.0738	1.0000	16	1	-9999.0000	2879	40537	-9999	238	238	-9999	577.3249	5	0.7082	0.7109	-0.0002	39.8590	5.0624	701.6452	392.3677	38.1352	682.0788	95.4039	733.5084	94.7889	741.8895	94.8767	747.8423	94.9207	
