Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
06/08/2017	10:50:02	019004	H421011566HLR	L421	S		714.0763	1.0233	22.1695	100.0706	40.0209	0.8230	0.8251	5.0000	19.9721	815.1312	94.5912	11.4710	24.4000	0.9300	0.9386	0.7028	-0.0014	815.0000	815.1856	1.0339	-2.5133	100.0256	40.2564	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.4336	7	0	26.1622	1.0000	99	9	-9999.0000	45465	29494	-9999	2393	2346	-9999	559.9435	5	0.6867	0.7028	-0.0014	46.9865	4.7799	740.8985	358.2596	34.9060	661.4199	95.6676	739.1808	95.0964	750.2024	94.8548	758.9048	94.8767	
06/08/2017	10:50:28	019004	H421011544HLR	L421	S		710.2183	1.0233	20.9593	99.9980	40.0173	0.8230	0.8251	5.0000	20.0022	815.1356	94.6131	11.1712	24.4000	0.9300	0.9386	0.7078	-0.0018	815.0000	813.5856	1.0339	-2.4676	100.0436	40.3080	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3421	8	0	26.2529	1.0000	99	9	-9999.0000	45466	29495	-9999	2393	2347	-9999	560.2091	5	0.6862	0.7078	-0.0018	48.9816	4.5709	736.8806	354.0620	34.8841	655.9951	95.7554	735.3631	95.1843	747.3644	94.8548	756.8571	94.8108	
06/08/2017	10:50:57	019004	H421011569HLR	L421	S		713.0540	1.0233	21.8488	99.9778	40.0191	0.8230	0.8251	5.0000	20.0617	815.0978	94.5472	10.9114	24.4000	0.9300	0.9387	0.7032	-0.0014	815.0000	813.5642	1.0339	-2.4670	100.0725	40.3223	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0326	1	0	29.0736	1.0000	99	9	-9999.0000	45467	29496	-9999	2394	2348	-9999	560.5387	5	0.6868	0.7032	-0.0014	41.2384	5.2520	744.1489	363.7652	35.8946	661.3473	95.6456	742.2834	95.0305	754.4362	94.8108	763.1839	94.8548	
06/08/2017	10:51:24	019004	H421011572HLR	L421	S		708.9432	1.0233	20.5594	99.8715	39.9972	0.8230	0.8251	5.0000	19.8926	815.1524	94.7449	12.2709	24.4000	0.9300	0.9387	0.7023	-0.0014	815.0000	814.8945	1.0339	-2.5050	99.9918	40.2564	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.3427	2	0	27.2336	1.0000	99	9	-9999.0000	45468	29497	-9999	2395	2349	-9999	559.0714	5	0.6866	0.7023	-0.0014	40.2767	5.3039	737.2876	346.8328	35.3673	651.8742	95.6017	735.8806	95.0744	746.5554	94.7889	754.0902	94.8328	
06/08/2017	10:51:49	019004	H421011582HLR	L421	S		708.4812	1.0233	20.4144	99.9680	40.0107	0.8230	0.8251	5.0000	19.9331	815.1433	94.6351	12.5112	24.4000	0.9300	0.9387	0.7030	-0.0014	815.0000	814.7140	1.0339	-2.4998	100.0322	40.3125	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9422	3	0	24.8124	1.0000	99	9	-9999.0000	45469	29498	-9999	2396	2350	-9999	558.8018	5	0.6865	0.7030	-0.0014	46.6833	4.7672	735.0301	358.4771	34.9060	653.4905	95.6456	733.1750	95.1403	744.3801	94.8987	752.3715	94.9207	
06/08/2017	10:52:15	019004	H421011599HLR	L421	S		709.9607	1.0233	20.8785	100.0107	40.0246	0.8230	0.8251	5.0000	20.0224	815.1724	94.5912	12.5219	24.4000	0.9300	0.9387	0.7190	-0.0028	815.0000	814.6756	1.0339	-2.4987	100.0458	40.3589	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6224	4	0	25.4326	1.0000	99	9	-9999.0000	45470	29499	-9999	2397	2351	-9999	558.0694	5	0.6866	0.7190	-0.0028	52.5222	4.2949	725.4800	366.1051	38.0693	652.6681	96.0630	723.6998	95.3380	737.0772	94.9646	745.7625	94.8987	
06/08/2017	10:52:43	019004	H421011588HLR	L421	S		711.2988	1.0233	21.2983	100.0799	39.9954	0.8230	0.8250	5.0000	20.2718	815.1443	94.4813	11.8109	24.4000	0.9300	0.9387	0.7200	-0.0028	815.0000	815.4184	1.0339	-2.5199	100.0758	40.3589	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4623	5	0	28.6937	1.0000	99	9	-9999.0000	45471	29500	-9999	2398	2352	-9999	559.6742	5	0.6868	0.7200	-0.0028	56.5803	3.9641	727.4528	373.9520	36.1801	654.7003	95.8653	725.8813	95.2062	737.4624	94.9207	746.7887	94.8548	
06/08/2017	10:53:11	019004	H421011547HLR	L421	S		713.8766	1.0233	22.1068	99.9348	39.9992	0.8230	0.8251	5.0000	20.0520	815.1792	94.5253	11.5414	24.5000	0.9300	0.9387	0.7179	-0.0027	815.0000	816.0308	1.0339	-2.5374	99.9969	40.3589	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.9930	6	0	27.9632	1.0000	99	9	-9999.0000	45472	29501	-9999	2399	2353	-9999	560.3554	5	0.6867	0.7179	-0.0027	54.9381	4.0967	731.0710	354.9770	34.3129	650.5001	95.6676	729.3316	95.1184	741.4697	94.8548	751.0977	94.8328	
06/08/2017	10:53:48	019004	H421011575HLR	L421	S		714.1444	1.0233	22.1908	100.0580	40.0148	0.8230	0.8251	5.0000	20.1517	815.1172	94.4813	10.5510	24.5000	0.9300	0.9387	0.7080	-0.0018	815.0000	814.0977	1.0339	-2.4822	100.0099	40.3589	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.0425	7	0	37.1243	1.0000	99	9	-9999.0000	45473	29502	-9999	2400	2354	-9999	561.6170	5	0.6868	0.7080	-0.0018	54.3951	4.1484	742.0494	360.9564	34.9060	660.5972	95.4259	740.3826	94.8767	753.3306	94.7449	761.5579	94.8108	
06/08/2017	10:54:14	019004	H421011591HLR	L421	S		710.2311	1.0233	20.9633	99.9351	39.9949	0.8230	0.8251	5.0000	19.9720	815.1967	94.8548	11.8314	24.4000	0.9300	0.9387	0.7090	-0.0019	815.0000	814.4375	1.0339	-2.4919	100.0059	40.3589	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.9629	8	0	26.1124	1.0000	99	9	-9999.0000	45474	29503	-9999	2401	2355	-9999	559.7982	5	0.6866	0.7090	-0.0019	56.4568	3.9443	731.5911	365.7360	35.8946	650.9816	95.5358	729.9336	94.8987	741.9584	94.6790	752.7455	94.7449	
06/08/2017	10:54:43	019004	H421011602HLR	L421	S		718.1184	1.0233	23.4374	100.0390	39.9804	0.8230	0.8251	5.0000	20.2124	815.1277	94.5692	11.6019	24.4000	0.9300	0.9387	0.7087	-0.0019	815.0000	816.3071	1.0339	-2.5453	100.0637	40.3589	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9525	1	0	28.8733	1.0000	99	9	-9999.0000	45475	29504	-9999	2402	2356	-9999	560.0566	5	0.6867	0.7087	-0.0019	59.4653	3.6843	740.3103	357.9773	35.3673	655.8495	95.5577	738.5425	95.0964	750.8470	94.8548	759.5166	94.8767	
06/08/2017	10:55:08	019004	H421008601HLR	L421	S		694.3367	1.0233	15.9776	100.1111	40.0273	0.8230	0.8252	5.0000	20.0122	815.1265	95.1403	14.2516	24.5000	0.9300	0.9388	0.7059	-0.0016	815.0000	812.7566	1.0339	-2.4440	100.0073	40.2908	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.5125	2	0	24.9629	1.0000	99	9	-9999.0000	45476	29505	-9999	2403	2357	-9999	556.5846	5	0.6869	0.7059	-0.0016	58.7896	3.7648	723.3622	351.8532	35.7847	646.7184	95.9971	722.0189	95.3820	731.5713	94.9426	738.1957	94.8767	
06/08/2017	10:55:37	019004	H421011611HLR	L421	S		714.1070	1.0233	22.1791	100.0601	40.0156	0.8230	0.8251	5.0000	20.0531	815.1038	94.6790	11.8718	24.5000	0.9300	0.9389	0.7134	-0.0023	815.0000	814.3397	1.0339	-2.4891	99.9986	40.3589	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0120	3	0	28.7239	1.0000	99	9	-9999.0000	45477	29506	-9999	2404	2358	-9999	559.7644	5	0.6871	0.7134	-0.0023	69.3848	2.8825	732.0516	350.8563	36.3998	653.1746	95.8653	730.2870	95.2502	742.2110	94.9426	751.0152	94.8548	
06/08/2017	10:56:03	019004	H421012017HLR	L421	S		708.3965	1.0233	20.3879	100.0612	39.9581	0.8230	0.8251	5.0000	20.0132	815.1166	94.6790	12.4819	24.6000	0.9300	0.9388	0.7127	-0.0022	815.0000	814.6036	1.0339	-2.4967	100.0005	40.3589	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.3925	4	0	25.7324	1.0000	99	9	-9999.0000	45478	29507	-9999	2405	2359	-9999	558.7687	5	0.6872	0.7127	-0.0022	67.5515	3.0608	727.5163	351.7800	36.2021	648.3109	95.9531	725.5881	95.2282	737.7056	94.9207	746.9973	94.8767	
06/08/2017	10:56:31	019004	H421012056HLR	L421	S		704.1498	1.0233	19.0558	100.0077	40.0083	0.8230	0.8252	5.0000	19.9730	815.1201	94.6351	12.8608	24.5000	0.9300	0.9387	0.7129	-0.0022	815.0000	813.7835	1.0339	-2.4733	100.0505	40.3622	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7524	5	0	28.4036	1.0000	99	9	-9999.0000	45479	29508	-9999	2406	2360	-9999	558.0574	5	0.6871	0.7129	-0.0022	68.7171	2.9749	725.7392	357.0517	34.8182	643.3148	95.7554	724.2822	95.2062	734.6366	94.9207	742.6023	94.9207	
06/08/2017	10:56:57	019004	H421011616HLR	L421	S		707.8823	1.0233	20.2266	100.0225	39.9487	0.8230	0.8251	5.0000	20.0217	815.0970	94.5472	11.3714	24.6000	0.9300	0.9388	0.7047	-0.0015	815.0000	814.6446	1.0339	-2.4978	100.0326	40.3622	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9321	6	0	25.7627	1.0000	99	9	-9999.0000	45480	29509	-9999	2407	2361	-9999	560.5203	5	0.6867	0.7047	-0.0015	66.1627	3.1803	739.9105	358.6620	35.2795	652.9877	95.6895	738.2642	95.1843	749.4446	94.9207	758.2104	94.8328	
06/08/2017	10:57:25	019004	H421011595HLR	L421	S		711.1247	1.0233	21.2436	100.0348	40.0259	0.8230	0.8252	5.0000	19.9923	815.1177	94.5253	11.1809	24.5000	0.9300	0.9387	0.7013	-0.0012	815.0000	814.7321	1.0339	-2.5003	100.0949	40.3835	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2826	7	0	27.9231	1.0000	99	9	-9999.0000	45481	29510	-9999	2408	2362	-9999	560.5911	5	0.6866	0.7013	-0.0012	40.0999	5.3229	743.3332	357.5552	34.2031	659.5431	95.6236	741.6582	95.0305	754.4378	94.7669	763.5888	94.8328	
06/08/2017	10:57:51	019004	H421011585HLR	L421	S		708.8348	1.0233	20.5254	100.1390	40.0168	0.8230	0.8252	5.0000	19.9417	815.1484	94.7449	12.1215	24.5000	0.9300	0.9387	0.7011	-0.0012	815.0000	814.8088	1.0339	-2.5025	100.0174	40.3589	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.5624	8	0	26.6232	1.0000	99	9	-9999.0000	45482	29511	-9999	2409	2363	-9999	559.6628	5	0.6865	0.7011	-0.0012	40.5110	5.2782	737.1744	368.0106	34.9280	654.7828	95.5577	735.2098	95.0085	748.7207	94.8108	756.3679	94.8328	
06/08/2017	10:58:18	019004	H421012048HLR	L421	S		708.3446	1.0233	20.3716	100.0141	39.9894	0.8230	0.8251	5.0000	20.2621	815.1629	94.5472	11.9213	24.5000	0.9300	0.9386	0.7002	-0.0011	815.0000	814.6962	1.0339	-2.4993	100.0245	40.3589	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3122	1	0	26.2227	1.0000	99	9	-9999.0000	45483	29512	-9999	2410	2364	-9999	559.8813	5	0.6865	0.7002	-0.0011	37.7605	5.5218	739.1372	367.6088	35.6309	655.9583	95.5577	737.6385	95.0085	749.0893	94.8328	757.1998	94.8987	
06/08/2017	10:58:45	019004	H421012029HLR	L421	S		709.2042	1.0233	20.6412	99.9559	39.9468	0.8230	0.8247	5.0000	21.6820	815.1250	94.6131	12.1313	24.5000	0.9300	0.9387	0.7010	-0.0012	815.0000	816.3132	1.0339	-2.5455	100.0593	40.4373	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2522	2	0	27.4341	1.0000	99	9	-9999.0000	45484	29513	-9999	2411	2365	-9999	559.8436	5	0.6868	0.7010	-0.0012	43.5118	5.1146	742.0396	355.8883	35.6749	658.3308	95.8433	740.4389	95.2282	752.5475	94.8767	761.3312	94.8328	
06/08/2017	10:59:10	019004	H421012058HLR	L421	S		707.4452	1.0233	20.0895	100.3728	40.0257	0.8230	0.8252	5.0000	20.1828	815.1463	94.7230	13.2017	24.5000	0.9300	0.9387	0.7018	-0.0012	815.0000	817.9456	1.0339	-2.5921	100.0165	40.3589	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1824	3	0	24.8521	1.0000	99	9	-9999.0000	45485	29514	-9999	2412	2366	-9999	558.8511	5	0.6870	0.7018	-0.0012	47.4589	4.8128	739.9846	354.1645	36.0703	657.5077	95.5797	738.3979	94.9866	749.6059	94.8108	758.0904	94.8548	
06/08/2017	10:59:37	019004	H421012021HLR	L421	S		711.6130	1.0233	21.3968	100.0401	40.0216	0.8230	0.8250	5.0000	20.3715	815.1398	94.5472	12.3813	24.6000	0.9300	0.9388	0.7080	-0.0017	815.0000	816.3140	1.0339	-2.5455	100.0764	40.4441	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6722	4	0	26.6632	1.0000	99	9	-9999.0000	45486	29515	-9999	2413	2367	-9999	559.5969	5	0.6870	0.7080	-0.0017	48.5642	4.7351	736.6542	357.5311	34.3788	655.7705	95.6676	735.1886	95.1184	746.1758	94.8767	755.3343	94.8767	
06/08/2017	11:00:03	019004	H421012050HLR	L421	S		707.0708	1.0233	19.9720	100.0457	39.9972	0.8230	0.8250	5.0000	20.5619	815.1560	94.5253	11.8910	24.5000	0.9300	0.9387	0.7051	-0.0015	815.0000	815.1179	1.0339	-2.5114	99.9928	40.3901	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4029	5	0	26.2725	1.0000	99	9	-9999.0000	45487	29516	-9999	2414	2368	-9999	560.2959	5	0.6868	0.7051	-0.0015	43.3976	5.1533	736.8064	356.4979	35.9385	654.7990	95.8433	735.0121	95.1843	747.0409	94.8987	756.3147	94.8548	
06/08/2017	11:00:30	019004	H421012024HLR	L421	S		704.1381	1.0233	19.0521	99.9255	39.9792	0.8230	0.8251	5.0000	19.9232	815.1104	94.5253	11.6019	24.5000	0.9300	0.9387	0.6999	-0.0011	815.0000	815.2165	1.0339	-2.5142	100.0811	40.4396	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2025	6	0	27.0832	1.0000	99	9	-9999.0000	45488	29517	-9999	2415	2369	-9999	560.3216	5	0.6866	0.6999	-0.0011	44.2027	5.1027	742.2695	357.7945	34.9939	663.2768	95.6017	740.9097	95.0525	751.5379	94.8328	760.6854	94.8548	
06/08/2017	11:00:57	019004	H421012033HLR	L421	S		713.6874	1.0233	22.0475	100.0224	40.0160	0.8230	0.8251	5.0000	20.0618	815.0932	94.5253	11.2112	24.5000	0.9300	0.9386	0.7058	-0.0016	815.0000	815.5668	1.0339	-2.5242	99.9979	40.3858	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8024	7	0	27.4544	1.0000	99	9	-9999.0000	45489	29518	-9999	2416	2370	-9999	561.0319	5	0.6863	0.7058	-0.0016	73.0022	2.7941	739.4103	347.6617	33.5660	656.9790	95.3161	737.6868	94.8548	750.1129	94.7230	759.3048	94.8328	
06/08/2017	11:01:24	019004	H421012042HLR	L421	S		713.5561	1.0233	22.0063	100.0065	40.0209	0.8230	0.8250	5.0000	20.2620	815.1728	94.6571	11.7113	24.5000	0.9300	0.9386	0.7122	-0.0021	815.0000	815.6184	1.0339	-2.5256	100.0048	40.4373	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1120	8	0	26.5225	1.0000	99	9	-9999.0000	45490	29519	-9999	2417	2371	-9999	560.4237	5	0.6864	0.7122	-0.0021	72.8302	2.7684	732.5423	357.9436	34.7523	647.4462	95.2941	730.8301	94.7669	743.9543	94.6571	753.9591	94.8328	
06/08/2017	11:01:51	019004	H421012044HLR	L421	S		711.8727	1.0233	21.4783	100.0044	39.9601	0.8230	0.8247	5.0000	21.7231	815.1455	94.7230	12.5923	24.4000	0.9300	0.9386	0.7122	-0.0021	815.0000	814.0094	1.0339	-2.4797	100.0140	40.4580	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5104	1	0	27.0128	1.0000	99	9	-9999.0000	45491	29520	-9999	2418	2372	-9999	558.8966	5	0.6864	0.7122	-0.0021	77.5823	2.4134	728.7783	348.8194	35.2355	645.8804	95.5797	726.8834	95.1184	739.6446	94.8987	747.7679	94.8767	
06/08/2017	11:02:17	019004	H421012065HLR	L421	S		711.9152	1.0233	21.4916	99.9711	40.0152	0.8230	0.8250	5.0000	20.3723	815.1526	94.5253	12.3910	24.5000	0.9300	0.9387	0.7125	-0.0022	815.0000	817.3688	1.0339	-2.5756	100.0106	40.4484	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6931	2	0	25.7724	1.0000	99	9	-9999.0000	45492	29521	-9999	2419	2373	-9999	559.1736	5	0.6866	0.7125	-0.0022	78.6832	2.3557	733.2599	375.3994	36.3559	659.7153	95.7774	731.7598	95.1184	742.9552	94.8767	752.5192	94.8548	
06/08/2017	11:02:43	019004	H421012097HLR	L421	S		711.1747	1.0233	21.2593	99.9206	40.0410	0.8230	0.8251	5.0000	20.0518	815.1648	94.5253	11.6205	24.5000	0.9300	0.9386	0.7144	-0.0023	815.0000	814.6668	1.0339	-2.4985	100.0676	40.4615	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3628	3	0	26.2033	1.0000	99	9	-9999.0000	45492	29522	-9999	2420	2374	-9999	560.4510	5	0.6868	0.7144	-0.0023	74.6074	2.6683	730.0266	355.1408	35.7408	650.2874	95.8213	727.9675	95.1843	741.9076	94.8767	751.5583	94.8328	
06/08/2017	11:03:09	019004	H421012067HLR	L421	S		707.3970	1.0233	20.0743	99.9455	39.9782	0.8230	0.8247	5.0000	21.6625	815.1226	94.6790	12.9409	24.5000	0.9300	0.9386	0.7140	-0.0023	815.0000	814.8262	1.0339	-2.5030	100.0039	40.4615	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6629	4	0	25.8124	1.0000	99	9	-9999.0000	45493	29523	-9999	2421	2375	-9999	557.9582	5	0.6867	0.7140	-0.0023	65.1118	3.4052	723.3317	354.1434	34.5545	646.4897	95.5358	721.9074	95.0085	732.6376	94.8108	741.5068	94.8767	
06/08/2017	11:08:23	019004	H421012105HLR	L421	S		713.2097	1.0233	21.8977	100.0345	39.9882	0.8230	0.8251	5.0000	20.1116	815.0973	94.6131	11.5609	24.5000	0.9300	0.9386	0.7123	-0.0021	815.0000	815.0552	1.0339	-2.5096	100.0565	40.4652	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1615	5	0	314.2360	1.0000	99	9	-9999.0000	45494	29524	-9999	2422	2376	-9999	560.5529	5	0.6865	0.7123	-0.0021	81.8210	1.9952	733.9155	358.6450	34.7303	655.1307	95.5577	732.8340	95.0964	741.9226	94.8987	750.2301	94.8767	
06/08/2017	11:08:52	019004	H421012098HLR	L421	S		706.1933	1.0233	19.6968	100.0744	39.9782	0.8230	0.8247	5.0000	21.8922	815.1946	94.6571	12.1811	24.5000	0.9300	0.9386	0.7155	-0.0024	815.0000	813.7170	1.0339	-2.4714	100.0698	40.4615	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6130	6	0	28.9437	1.0000	99	9	-9999.0000	45494	29525	-9999	2423	2377	-9999	559.3501	5	0.6863	0.7155	-0.0024	83.9324	1.8116	724.6049	358.7756	34.5106	644.8953	95.6017	722.8687	94.9646	734.4211	94.7669	744.7609	94.8328	
06/08/2017	11:09:17	019004	H421012087HLR	L421	S		708.5953	1.0233	20.4502	100.0804	40.0179	0.8230	0.8250	5.0000	20.3227	815.1159	94.5912	11.8109	24.5000	0.9300	0.9387	0.7169	-0.0025	815.0000	814.8006	1.0339	-2.5023	99.9816	39.9487	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.6631	7	0	24.7928	1.0000	99	9	-9999.0000	45495	29526	-9999	2424	2378	-9999	560.0022	5	0.6863	0.7169	-0.0025	76.2883	2.4121	728.9311	348.3334	34.7083	641.5729	95.6456	727.0457	95.2062	739.6017	94.8987	750.3634	94.8328	
06/08/2017	11:09:41	019004	H421009764HLR	L421	S		708.7159	1.0233	20.4880	100.0322	40.0269	0.8230	0.8251	5.0000	20.2024	815.0909	94.6131	12.1918	24.5000	0.9300	0.9387	0.7139	-0.0023	815.0000	820.7701	1.0339	-2.6727	100.0490	39.9104	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9125	8	0	24.6923	1.0000	99	9	-9999.0000	45496	29527	-9999	2425	2379	-9999	559.3176	5	0.6862	0.7139	-0.0023	64.1098	3.3525	735.9226	348.3585	35.2575	648.9449	95.4918	733.9380	94.8548	747.7792	94.7449	757.1822	94.8767	
06/08/2017	11:10:33	019004	H421009745HLR	L421	S		712.3800	1.0233	21.6374	99.8724	40.0042	0.8230	0.8251	5.0000	20.0119	815.1449	94.6351	11.3812	24.4000	0.9300	0.9382	0.7062	-0.0016	815.0000	819.1805	1.0339	-2.6273	99.9929	39.8955	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1423	2	0	24.7526	1.0000	99	9	-9999.0000	45498	29528	-9999	2427	2380	-9999	560.8804	5	0.6868	0.7062	-0.0016	77.5556	2.2669	741.8870	306.6473	34.7523	656.3938	95.3600	740.1158	95.0744	751.6436	94.8548	760.5647	94.8767	
06/08/2017	11:11:00	019004	H421009766HLR	L421	S		712.4253	1.0233	21.6516	99.9108	39.7556	0.8230	0.8253	5.0000	19.9719	815.1107	94.7669	10.8411	24.4000	0.9300	0.9382	0.7051	-0.0015	815.0000	819.7299	1.0339	-2.6430	100.0634	39.8596	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2728	3	0	27.1134	1.0000	99	9	-9999.0000	45499	29529	-9999	2428	2381	-9999	561.5036	5	0.6868	0.7051	-0.0015	77.5495	2.2535	747.2222	367.3204	35.8067	664.8694	95.2282	745.3668	94.4813	757.1164	94.4813	767.4038	94.8108	
06/08/2017	11:11:25	019004	H421009758HLR	L421	S		714.6881	1.0233	22.3614	99.9403	39.8957	0.8230	0.8251	5.0000	21.5024	815.0908	94.8108	10.4504	24.5000	0.9300	0.9386	0.7082	-0.0018	815.0000	817.8774	1.0339	-2.5901	100.0052	39.9511	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5632	4	0	24.9627	1.0000	99	9	-9999.0000	45500	29530	-9999	2429	2382	-9999	562.2368	5	0.6863	0.7082	-0.0018	68.2753	3.0259	746.6654	361.1726	35.8726	660.7270	95.5138	745.2452	94.8987	756.5820	94.6790	766.0896	94.7449	
06/08/2017	11:11:53	019004	H421009749HLR	L421	S		713.5958	1.0233	22.0188	100.2000	39.9487	0.8230	0.8253	5.0000	20.2024	815.1444	94.8108	10.9212	24.6000	0.9300	0.9387	0.7082	-0.0018	815.0000	816.5397	1.0339	-2.5519	100.0778	40.0813	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8723	5	0	27.9728	1.0000	99	9	-9999.0000	45501	29531	-9999	2430	2383	-9999	561.5924	5	0.6863	0.7082	-0.0018	68.2753	3.0259	742.2842	363.8847	34.8621	659.0781	95.4479	740.8124	94.9426	752.9109	94.7010	761.8020	94.7449	
