Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
26/08/2017	03:40:23	019004	G523116079HLR	L523	S		432.0588	1.0230	0.0000	100.0467	39.9832	0.8230	0.8289	4.0000	18.9913	508.0612	94.6790	14.2819	24.1000	0.9300	0.9265	0.6632	-0.0007	508.0000	506.7906	1.0339	9.3452	100.0670	39.6688	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5920	3	0	27.0031	1.0000	99	9	-9999.0000	30214	66836	-9999	592	549	-9999	331.8374	5	0.6530	0.6632	-0.0007	48.9720	2.0040	475.4180	301.7941	38.7723	446.8294	95.3600	469.3534	95.0305	474.8454	94.9426	478.7920	94.9207	
26/08/2017	03:40:49	019004	G523116072HLR	L523	S		427.4627	1.0230	0.0000	100.3332	39.9760	0.8230	0.8283	4.0000	19.8529	508.0529	94.8548	15.5320	24.2000	0.9300	0.9266	0.6620	-0.0006	508.0000	507.7041	1.0339	9.4279	100.0140	39.9487	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6530	4	0	26.8126	1.0000	99	9	-9999.0000	30214	66837	-9999	593	550	-9999	331.4393	5	0.6530	0.6620	-0.0006	42.5447	2.4123	471.0638	294.3777	40.0464	444.5074	95.6017	466.3553	95.1843	470.5517	95.1403	475.4207	94.9866	
26/08/2017	03:41:18	019004	G523115905HLR	L523	S		428.1587	1.0230	0.0000	99.8665	39.7198	0.8230	0.8280	4.0000	19.0118	508.0215	94.7669	13.7320	24.2000	0.9300	0.9266	0.6602	-0.0005	508.0000	508.8189	1.0339	9.4614	99.9716	40.1200	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6430	5	0	28.4231	1.0000	99	9	-9999.0000	30215	66838	-9999	594	551	-9999	331.8408	5	0.6529	0.6602	-0.0005	40.2672	2.5527	476.3934	304.7701	40.7054	442.2956	95.4259	470.9316	95.0525	475.7384	95.1403	479.9672	94.9866	
26/08/2017	03:42:13	019004	G523115914HLR	L523	S		424.0633	1.0230	0.0000	100.0537	39.9487	0.8230	0.8289	4.0000	18.9816	508.0396	94.7449	13.9518	24.4000	0.9300	0.9269	0.6678	-0.0010	508.0000	509.3982	1.0339	9.3912	100.0819	39.6551	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0024	7	0	28.5030	1.0000	99	9	-9999.0000	30217	66839	-9999	596	552	-9999	332.2679	5	0.6532	0.6678	-0.0010	30.0225	3.1940	473.1785	259.3647	37.3664	440.9223	95.4479	467.0498	95.0085	472.6910	95.0964	477.1412	94.9646	
26/08/2017	03:42:33	019004	error reading	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	28.5030	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
26/08/2017	03:42:51	019004	G523115934HLR	L523	S		422.5338	1.0230	0.0000	99.9990	39.9748	0.8230	0.8283	4.0000	19.8225	508.0556	94.8987	15.1824	24.3000	0.9300	0.9268	0.6670	-0.0009	508.0000	508.4774	1.0339	9.4980	100.0677	39.7237	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4328	8	0	38.2738	1.0000	99	9	-9999.0000	30218	66840	-9999	597	553	-9999	331.6476	5	0.6531	0.6670	-0.0009	28.9936	3.2622	469.2516	300.0999	40.4418	440.0474	95.4918	463.6979	95.0964	468.7477	95.1184	473.2988	94.9646	
26/08/2017	03:43:18	019004	G523115894HLR	L523	S		422.8736	1.0230	0.0000	100.0650	39.7622	0.8230	0.8278	4.0000	20.3019	508.0497	94.8328	16.6611	24.2000	0.9300	0.9265	0.6638	-0.0007	508.0000	509.4697	1.0339	9.3826	100.0780	40.2564	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5628	1	0	27.3732	1.0000	99	9	-9999.0000	30219	66841	-9999	598	554	-9999	331.0491	5	0.6531	0.6638	-0.0007	32.7007	3.0193	467.8506	298.9012	38.3329	439.2608	95.6017	462.4727	95.0964	467.3864	95.0305	471.3870	94.9426	
26/08/2017	03:43:43	019004	G523115866HLR	L523	S		425.0366	1.0230	0.0000	99.8944	39.7052	0.8230	0.8284	4.0000	19.3918	508.0349	94.7449	14.6315	24.1000	0.9300	0.9262	0.6638	-0.0007	508.0000	508.9547	1.0339	9.4449	100.0662	39.9526	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6115	2	0	25.1229	1.0000	99	9	-9999.0000	30220	66842	-9999	599	555	-9999	331.7963	5	0.6531	0.6638	-0.0007	32.7007	3.0193	473.2838	303.1694	42.4408	448.4546	95.6456	466.8193	95.3161	472.7652	95.2062	476.4752	95.0085	
26/08/2017	03:44:07	019004	G523115876HLR	L523	S		419.3583	1.0230	0.0000	99.9821	39.9487	0.8230	0.8288	4.0000	19.5022	508.0701	94.9426	16.8320	24.1000	0.9300	0.9263	0.6610	-0.0006	508.0000	508.8352	1.0339	9.4594	100.0606	39.5902	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4221	3	0	23.8123	1.0000	99	9	-9999.0000	30221	66843	-9999	600	556	-9999	331.1826	5	0.6531	0.6610	-0.0006	39.3465	2.5968	468.5696	300.6272	38.7942	439.1775	95.5577	462.3248	95.0744	468.1342	95.0085	471.5349	94.9426	
26/08/2017	03:45:02	019004	G523115943HLR	L523	S		422.3579	1.0230	0.0000	100.1561	39.7783	0.8230	0.8281	4.0000	18.9621	508.0454	94.8108	15.6512	24.5000	0.9300	0.9271	0.6675	-0.0010	508.0000	508.0929	1.0339	9.4631	100.1292	40.1782	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5023	5	0	27.6124	1.0000	99	9	-9999.0000	30223	66844	-9999	602	557	-9999	331.2070	5	0.6529	0.6675	-0.0010	17.4783	4.1232	467.5446	270.9582	38.9260	436.0393	95.0964	461.8985	94.8767	467.0333	94.9646	471.5017	94.8987	
26/08/2017	03:45:25	019004	G523115924HLR	L523	S		427.4214	1.0230	0.0000	100.0812	39.8170	0.8230	0.8287	4.0000	19.0420	508.0634	94.7669	13.4908	24.3000	0.9300	0.9268	0.6669	-0.0010	508.0000	509.0929	1.0339	9.4282	99.9641	39.8144	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2327	6	0	23.3327	1.0000	99	9	-9999.0000	30224	66845	-9999	603	558	-9999	332.2460	5	0.6527	0.6669	-0.0010	38.9752	2.8092	474.8197	297.3145	39.0359	444.2230	95.7115	469.1246	95.1403	474.3224	94.9866	477.9288	94.8987	
26/08/2017	03:45:49	019004	G523115891HLR	L523	S		429.4517	1.0230	0.0000	100.2431	39.9075	0.8230	0.8285	4.0000	20.3020	508.0484	94.7449	12.0814	24.2000	0.9300	0.9266	0.6623	-0.0007	508.0000	507.4750	1.0339	9.4072	99.9863	39.7270	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0325	7	0	23.7731	1.0000	99	9	-9999.0000	30225	66846	-9999	604	559	-9999	332.3812	5	0.6523	0.6623	-0.0007	35.9958	3.0555	480.4535	289.6957	38.7064	449.8017	95.5138	475.1030	94.9646	479.8695	94.8987	483.8617	94.8767	
26/08/2017	03:46:13	019004	G523115882HLR	L523	Q		420.7916	1.0230	0.0000	100.2065	39.8707	0.8230	0.8284	4.0000	19.0325	508.0438	95.0964	15.3416	24.2000	0.9300	0.9264	0.6623	-0.0007	508.0000	508.2476	1.0339	9.4771	99.9870	39.9487	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4016	8	0	23.8620	1.0000	99	9	-9999.0000	30226	66847	-9999	605	560	-9999	331.2465	5	0.6523	0.6623	-0.0007	35.9958	3.0555	470.7702	309.5341	40.5736	442.4246	95.4479	465.3772	94.9866	470.3810	95.0085	473.9526	94.9207	
26/08/2017	03:46:40	019004	G523115857HLR	L523	Q		420.8626	1.0230	0.0000	100.0957	39.7993	0.8230	0.8284	4.0000	19.3020	508.0334	94.7889	15.8318	24.1000	0.9300	0.9264	0.6647	-0.0008	508.0000	509.1288	1.0339	9.4238	99.9989	40.1018	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5921	1	0	26.8234	1.0000	99	9	-9999.0000	30227	66848	-9999	606	561	-9999	331.0891	5	0.6522	0.6647	-0.0008	49.4761	2.2687	468.2392	296.5058	39.5411	439.0206	95.2282	462.6556	94.9207	467.6843	94.8328	471.8142	94.8108	
26/08/2017	03:47:29	019004	G523115863HLR	L523	S		5.0815	1.0230	0.0000	100.1204	39.8131	0.8230	0.8281	4.0000	19.0714	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	18.9753	1.0339	0.0000	100.1773	39.3347	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4414	3	18	27.1329	1.0000	99	9	-9999.0000	30229	0	-9999	608	562	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
26/08/2017	03:47:56	019004	G523115887HLR	L523	S		415.0274	1.0230	0.0000	100.1575	39.7783	0.8230	0.8285	4.0000	18.8517	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	431.3354	1.0339	2.5118	99.9887	39.4359	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7824	4	7	26.9132	1.0000	99	9	-9999.0000	30230	0	-9999	609	563	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
26/08/2017	03:48:22	019004	G523115873HLR	L523	S		423.0337	1.0230	0.0000	100.1324	39.8118	0.8230	0.8286	4.0000	20.1625	508.0398	94.7889	15.0515	24.4000	0.9300	0.9270	0.6651	-0.0009	508.0000	508.4304	1.0339	9.4937	100.0532	40.3589	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9818	5	0	26.3124	1.0000	99	9	-9999.0000	30231	66849	-9999	610	564	-9999	331.1595	5	0.6519	0.6651	-0.0009	53.1605	2.1438	470.7570	256.4692	39.1018	438.1829	95.1403	464.4021	94.9207	470.2684	94.9646	474.5010	94.8987	
26/08/2017	03:49:12	019004	G523115860HLR	L523	S		419.0977	1.0230	0.0000	100.1987	39.9487	0.8230	0.8284	4.0000	19.1319	508.0457	94.7889	15.4119	24.4000	0.9300	0.9269	0.6651	-0.0009	508.0000	507.7435	1.0339	9.4315	100.0594	40.0402	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9416	7	0	26.1730	1.0000	99	9	-9999.0000	30233	66850	-9999	612	565	-9999	331.0027	5	0.6519	0.6651	-0.0009	53.1605	2.1438	469.5546	272.3139	39.6949	437.4231	95.2062	463.5164	94.9866	469.0038	95.0525	472.9005	94.9646	
26/08/2017	03:49:38	019004	G523116133HLR	L523	S		420.5948	1.0230	0.0000	100.1953	39.7804	0.8230	0.8281	4.0000	19.4730	508.0363	94.7449	15.2820	24.3000	0.9300	0.9266	0.6651	-0.0009	508.0000	508.2640	1.0339	9.4786	100.0804	39.5925	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0120	8	0	26.5927	1.0000	99	9	-9999.0000	30234	66851	-9999	613	566	-9999	331.0557	5	0.6519	0.6651	-0.0009	53.1605	2.1438	469.8067	296.7921	38.9919	439.0783	95.4039	463.8038	95.0305	469.2627	95.0085	473.7369	94.9426	
26/08/2017	03:50:05	019004	G523116140HLR	L523	S		422.0698	1.0230	0.0000	99.7720	39.7522	0.8230	0.8284	4.0000	19.8617	508.0398	94.7449	14.6716	24.2000	0.9300	0.9265	0.6656	-0.0009	508.0000	508.0544	1.0339	9.4596	99.9267	39.8461	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9319	1	0	26.8126	1.0000	99	9	-9999.0000	30235	66852	-9999	614	567	-9999	331.3532	5	0.6518	0.6656	-0.0009	48.2558	2.4705	471.0295	299.7559	38.4867	440.2271	95.4259	465.6769	95.0085	470.5020	94.9426	474.9880	94.8987	
26/08/2017	03:50:29	019004	G523115889HLR	L523	S		416.9738	1.0230	0.0000	100.0613	39.9487	0.8230	0.8288	4.0000	19.3224	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	433.4322	1.0339	2.7017	100.0357	40.2545	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1624	2	7	23.6726	1.0000	99	9	-9999.0000	30236	0	-9999	615	568	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
26/08/2017	03:50:55	019004	G523116113HLR	L523	S		424.7804	1.0230	0.0000	99.6985	39.9487	0.8230	0.8284	4.0000	19.3917	508.0576	94.7230	14.4411	24.4000	0.9300	0.9267	0.6655	-0.0009	508.0000	508.7349	1.0339	9.4716	100.0279	39.9724	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3820	3	0	25.9032	1.0000	99	9	-9999.0000	30237	66853	-9999	616	569	-9999	331.4598	5	0.6517	0.6655	-0.0009	49.5240	2.3876	472.6685	285.1018	41.3644	446.0313	95.0744	465.7141	94.8987	472.0324	95.0525	476.6930	95.0744	
26/08/2017	03:51:20	019004	G523116131HLR	L523	S		420.4166	1.0230	0.0000	99.9482	39.7832	0.8230	0.8282	4.0000	19.3225	508.0411	94.7230	14.8210	24.3000	0.9300	0.9266	0.6645	-0.0008	508.0000	508.7306	1.0339	9.4721	100.0917	39.5953	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9222	4	0	25.1132	1.0000	99	9	-9999.0000	30238	66854	-9999	617	570	-9999	331.2840	5	0.6519	0.6645	-0.0008	47.0285	2.5790	471.9888	292.5147	41.7818	446.7474	95.2941	465.9892	94.9426	471.4039	94.9866	475.8997	94.9207	
26/08/2017	03:51:44	019004	G523116129HLR	L523	S		424.8619	1.0230	0.0000	100.0555	39.7732	0.8230	0.8284	4.0000	19.6224	508.0615	94.6790	14.9919	24.2000	0.9300	0.9265	0.6647	-0.0009	508.0000	509.6830	1.0339	9.3567	99.9327	39.8461	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0423	5	0	23.7721	1.0000	99	9	-9999.0000	30239	66855	-9999	618	571	-9999	331.2463	5	0.6519	0.6647	-0.0009	47.6907	2.5499	471.4682	285.1501	41.8038	445.6173	95.2941	465.4164	95.0744	471.0267	95.0085	475.0662	94.9207	
26/08/2017	03:52:08	019004	G523115853HLR	L523	S		414.1281	1.0230	0.0000	100.3102	39.9487	0.8230	0.8287	4.0000	19.4219	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	429.8222	1.0339	2.3747	100.0591	40.2318	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0920	6	7	23.8727	1.0000	99	9	-9999.0000	30240	0	-9999	619	572	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
26/08/2017	03:52:32	019004	G523116109HLR	L523	S		422.9298	1.0230	0.0000	100.1284	39.9487	0.8230	0.8285	4.0000	18.8819	508.0586	94.7010	14.1314	24.4000	0.9300	0.9267	0.6659	-0.0009	508.0000	508.7208	1.0339	9.4733	100.0305	40.0199	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0217	7	0	24.4228	1.0000	99	9	-9999.0000	30241	66856	-9999	620	573	-9999	331.5709	5	0.6520	0.6659	-0.0009	44.1984	2.7946	472.1396	282.0423	38.6405	441.9836	95.0305	466.5001	94.8987	471.5392	95.0525	476.7184	94.9646	
26/08/2017	03:52:57	019004	G523116136HLR	L523	S		427.6390	1.0230	0.0000	100.1644	39.7919	0.8230	0.8282	4.0000	18.9719	508.0609	94.6351	13.4615	24.3000	0.9300	0.9266	0.6669	-0.0010	508.0000	508.3313	1.0339	9.4847	100.0105	39.7014	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1827	8	0	24.6423	1.0000	99	9	-9999.0000	30242	66857	-9999	621	574	-9999	331.8703	5	0.6519	0.6669	-0.0010	42.0678	2.9636	474.5412	291.3467	39.8487	445.0977	95.4039	468.9901	94.8987	474.0404	94.9207	478.1945	94.8548	
26/08/2017	03:53:22	019004	G523116128HLR	L523	S		425.8474	1.0230	0.0000	100.0118	39.7435	0.8230	0.8283	4.0000	20.1526	508.0742	94.6131	12.0619	24.2000	0.9300	0.9265	0.6683	-0.0011	508.0000	508.2902	1.0339	9.4810	100.0269	39.7499	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4817	1	0	25.0233	1.0000	99	9	-9999.0000	30242	66858	-9999	622	574	-9999	332.7091	5	0.6517	0.6683	-0.0011	43.1945	2.8804	478.3492	287.0817	38.7942	445.4057	95.3161	471.7330	94.8987	477.6964	94.8987	481.9725	94.8987	
26/08/2017	03:53:46	019004	G523116126HLR	L523	S		431.9117	1.0230	0.0000	100.0930	39.9487	0.8230	0.8288	4.0000	19.2617	508.0394	94.6790	12.2318	24.2000	0.9300	0.9265	0.6683	-0.0011	508.0000	508.7253	1.0339	9.4727	100.0875	40.1538	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2917	2	0	24.7830	1.0000	99	9	-9999.0000	30243	66859	-9999	623	575	-9999	332.5753	5	0.6517	0.6683	-0.0011	43.1945	2.8804	479.0864	302.4341	40.3539	447.8169	95.3380	472.3934	94.8548	478.4125	94.7669	482.1234	94.8328	
26/08/2017	03:54:10	019004	G523116135HLR	L523	S		430.3731	1.0230	0.0000	99.8145	39.9855	0.8230	0.8286	4.0000	19.0314	508.0722	94.7010	12.7309	24.2000	0.9300	0.9264	0.6593	-0.0005	508.0000	507.3478	1.0339	9.3957	100.0087	40.1065	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2826	3	0	23.5428	1.0000	99	9	-9999.0000	30244	66860	-9999	624	576	-9999	331.6046	5	0.6513	0.6593	-0.0005	54.4138	2.1486	480.2037	303.4388	40.0244	449.6133	95.0964	475.1699	94.7010	479.7263	94.7449	483.4997	94.8548	
26/08/2017	03:54:34	019004	G523116116HLR	L523	S		430.5023	1.0230	0.0000	100.3832	39.8812	0.8230	0.8283	4.0000	18.9328	508.0688	94.6790	13.0220	24.2000	0.9300	0.9264	0.6640	-0.0008	508.0000	507.5295	1.0339	9.4121	100.0094	39.7878	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2024	4	0	24.2126	1.0000	99	9	-9999.0000	30245	66861	-9999	625	577	-9999	331.8192	5	0.6515	0.6640	-0.0008	41.2456	3.0170	477.8416	300.4532	37.8936	447.6275	95.3380	471.8171	95.0085	477.3530	95.0305	481.0213	94.9426	
26/08/2017	03:54:58	019004	G523116115HLR	L523	S		426.0038	1.0230	0.0000	100.1196	39.7057	0.8230	0.8283	4.0000	18.9620	508.0564	94.6351	13.2612	24.2000	0.9300	0.9265	0.6662	-0.0010	508.0000	508.7232	1.0339	9.4730	100.1215	39.7435	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9025	5	0	24.2927	1.0000	99	9	-9999.0000	30246	66862	-9999	626	578	-9999	331.8394	5	0.6519	0.6662	-0.0010	58.0181	1.8966	475.5072	294.6446	38.2890	444.4302	95.4039	470.0437	95.0744	475.0493	94.9866	478.7735	94.9207	
26/08/2017	03:55:23	019004	G523116137HLR	L523	S		424.9059	1.0230	0.0000	100.1068	39.8272	0.8230	0.8287	4.0000	19.3223	508.0556	94.5912	13.1421	24.2000	0.9300	0.9265	0.6652	-0.0009	508.0000	508.0352	1.0339	9.4579	99.9781	40.0428	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7219	6	0	24.2929	1.0000	99	9	-9999.0000	30247	66863	-9999	627	579	-9999	331.8478	5	0.6521	0.6652	-0.0009	44.9305	2.7912	475.8716	259.5012	39.0578	446.5487	95.4259	470.1898	95.0085	475.2416	94.9646	479.6579	94.8767	
26/08/2017	04:08:13	019004	G523116144HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	24.2929	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
26/08/2017	04:08:56	019004	G523116105HLR	L523	S		428.1632	1.0230	0.0000	100.4139	39.9487	0.8230	0.8284	4.0000	19.5724	508.0732	94.6351	12.5620	24.4000	0.9300	0.9268	0.6683	-0.0012	508.0000	508.9160	1.0339	9.4496	100.0644	39.8025	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5024	8	0	25.4921	1.0000	99	9	-9999.0000	30249	66864	-9999	629	580	-9999	332.2453	5	0.6525	0.6683	-0.0012	32.0620	3.6479	476.5246	272.2506	40.1782	444.6550	95.0744	470.3817	94.9646	476.0204	95.1843	480.6141	95.0305	
26/08/2017	04:09:21	019004	G523116107HLR	L523	S		422.5557	1.0230	0.0000	99.9921	39.7077	0.8230	0.8278	4.0000	20.9223	508.0774	94.6131	12.5912	24.3000	0.9300	0.9268	0.6687	-0.0012	508.0000	508.6593	1.0339	9.4807	99.9592	39.2307	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1527	1	0	25.2734	1.0000	99	9	-9999.0000	30250	66865	-9999	630	581	-9999	332.2073	5	0.6525	0.6687	-0.0012	38.8273	3.1793	476.7009	293.7496	39.2775	446.1446	95.3161	470.5404	94.9646	476.1442	94.9426	480.2558	94.8987	
26/08/2017	04:09:46	019004	G523116193HLR	L523	S		422.5437	1.0230	0.0000	100.1958	39.7435	0.8230	0.8286	4.0000	19.0116	508.0699	94.6571	12.6411	24.2000	0.9300	0.9266	0.6704	-0.0013	508.0000	509.2009	1.0339	9.4151	99.9657	39.8461	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3322	2	0	25.0028	1.0000	99	9	-9999.0000	30251	66866	-9999	631	582	-9999	332.1755	5	0.6527	0.6704	-0.0013	40.4141	3.0941	474.9965	296.3885	38.9700	443.8959	95.2941	469.6652	94.8767	474.4299	94.8987	479.0907	94.9207	
26/08/2017	04:10:11	019004	G523116188HLR	L523	S		427.6981	1.0230	0.0000	99.9127	39.9487	0.8230	0.8287	4.0000	20.6223	508.0626	94.5912	12.9214	24.2000	0.9300	0.9265	0.6704	-0.0013	508.0000	508.9983	1.0339	9.4396	100.0051	40.3114	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5931	3	0	24.4930	1.0000	99	9	-9999.0000	30252	66867	-9999	632	583	-9999	331.9798	5	0.6527	0.6704	-0.0013	40.4141	3.0941	474.8514	283.0407	39.1457	444.8108	95.2721	468.3800	94.9426	474.2738	94.9866	478.6917	94.9207	
26/08/2017	04:10:36	019004	G523116183HLR	L523	S		422.8787	1.0230	0.0000	100.1282	40.0088	0.8230	0.8285	4.0000	19.4426	508.0423	94.8767	13.8414	24.5000	0.9300	0.9271	0.6709	-0.0014	508.0000	509.0723	1.0339	9.4307	100.0969	39.7507	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7326	4	0	25.4022	1.0000	99	9	-9999.0000	30253	66868	-9999	633	584	-9999	331.2508	5	0.6529	0.6709	-0.0014	49.7537	2.3834	470.8767	257.2115	38.7283	437.4210	95.2062	464.5832	95.2941	470.2356	95.5138	475.4807	95.0525	
