Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
31/08/2017	14:30:47	019004	H421154357HLR	L421	S		700.5483	1.0230	0.0000	99.8891	40.0512	0.8230	0.8274	4.0000	19.9327	815.0730	94.6790	16.5321	24.9000	0.9300	0.9243	0.7557	-0.0014	815.0000	815.3978	1.0339	-3.5479	100.0543	40.0420	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6225	8	0	30.3833	1.0000	02	3	-9999.0000	37817	73811	-9999	1438	2648	-9999	597.9554	5	0.7314	0.7557	-0.0014	86.4077	1.6394	734.1841	285.2178	37.1687	668.9671	111.5060	735.1511	97.4469	735.7777	94.9646	741.9147	95.0744	
31/08/2017	14:31:20	019004	H421154338HLR	L421	S		703.4296	1.0230	0.0000	100.2070	40.0512	0.8230	0.8271	4.0000	20.6823	815.0734	94.6790	16.6923	24.9000	0.9300	0.9241	0.7557	-0.0014	815.0000	814.7608	1.0339	-3.5297	100.0894	39.9104	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3628	1	0	33.2539	1.0000	02	3	-9999.0000	37818	73812	-9999	1439	2649	-9999	597.4686	5	0.7314	0.7557	-0.0014	86.4077	1.6394	736.6812	291.9694	37.1028	670.0472	111.1765	737.7785	97.4689	737.8972	94.9866	743.9667	95.0525	
31/08/2017	14:31:50	019004	H421154326HLR	L421	S		700.0021	1.0230	0.0000	100.2783	40.1126	0.8230	0.8278	4.0000	19.4220	815.0932	94.6790	16.4022	24.9000	0.9300	0.9242	0.7565	-0.0014	815.0000	814.9828	1.0339	-3.5360	100.0834	39.8920	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5120	2	0	29.9330	1.0000	02	3	-9999.0000	37819	73813	-9999	1440	2650	-9999	597.8472	5	0.7315	0.7565	-0.0014	86.4661	1.6283	735.5611	295.3035	37.2565	669.8627	111.1545	736.5288	97.4469	737.2772	95.0305	743.0155	95.0744	
31/08/2017	14:32:21	019004	H421154330HLR	L421	S		702.0839	1.0230	0.0000	100.0672	40.1318	0.8230	0.8277	4.0000	19.3518	815.0526	94.6351	16.7118	24.9000	0.9300	0.9242	0.7645	-0.0019	815.0000	815.9492	1.0339	-3.5636	100.0523	39.9949	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6722	3	0	31.0239	1.0000	02	3	-9999.0000	37820	73814	-9999	1441	2651	-9999	597.6116	5	0.7324	0.7645	-0.0019	86.4800	1.6289	731.1249	299.6662	39.2995	665.4575	111.1325	732.4219	97.3590	732.7777	95.0085	738.6390	95.0744	
31/08/2017	14:32:52	019004	H421155471HLR	L421	S		701.3029	1.0230	0.0000	100.1417	40.1044	0.8230	0.8276	4.0000	19.5725	815.0712	94.7010	16.5614	24.8000	0.9300	0.9241	0.7645	-0.0019	815.0000	815.0630	1.0339	-3.5383	100.0912	39.8805	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7123	4	0	30.8736	1.0000	02	3	-9999.0000	37821	73815	-9999	1442	2651	-9999	597.9119	5	0.7324	0.7645	-0.0019	86.4800	1.6289	728.7467	301.6130	39.4752	670.9923	109.5069	728.5033	97.0954	730.8110	95.0525	737.7442	95.0525	
31/08/2017	14:33:23	019004	H421154352HLR	L421	S		700.7855	1.0230	0.0000	100.1460	40.0512	0.8230	0.8276	4.0000	19.4924	815.0513	94.8548	19.4514	24.8000	0.9300	0.9240	0.7645	-0.0019	815.0000	816.3047	1.0339	-3.5738	100.0133	39.9257	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.5624	5	0	31.0729	1.0000	02	3	-9999.0000	37822	73816	-9999	1443	2652	-9999	593.9195	5	0.7329	0.7645	-0.0019	104.5528	0.5658	728.3756	309.0403	38.0034	669.1888	110.9568	729.4848	97.3810	729.3548	94.9866	734.6000	95.0525	
31/08/2017	14:33:53	019004	H421154355HLR	L421	S		703.7871	1.0230	0.0000	100.1199	40.0924	0.8230	0.8276	4.0000	19.5120	815.1152	94.7230	16.1923	24.9000	0.9300	0.9243	0.7645	-0.0019	815.0000	815.7357	1.0339	-3.5575	100.0882	39.9726	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9622	6	0	30.2133	1.0000	02	3	-9999.0000	37823	73817	-9999	1444	2653	-9999	598.5914	5	0.7329	0.7645	-0.0019	104.5528	0.5658	730.8383	288.5892	37.7837	666.8404	111.0886	731.7084	97.3590	732.3511	94.9646	739.2492	95.0744	
31/08/2017	14:34:24	019004	H421155461HLR	L421	S		704.1265	1.0230	0.0000	100.0499	40.1351	0.8230	0.8276	4.0000	19.5919	815.0521	94.6790	17.3213	24.8000	0.9300	0.9240	0.7722	-0.0023	815.0000	816.0124	1.0339	-3.5654	100.0112	39.8461	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.2129	7	0	30.4742	1.0000	02	3	-9999.0000	37824	73818	-9999	1445	2654	-9999	596.4736	5	0.7329	0.7722	-0.0023	170.2036	-3.3614	721.4037	289.9772	37.8277	657.3404	111.7696	723.3865	97.4469	722.1553	94.9866	729.1047	95.0305	
31/08/2017	14:34:54	019004	H421155462HLR	L421	S		700.2742	1.0230	0.0000	100.0019	40.1044	0.8230	0.8277	4.0000	19.2718	815.0740	94.6571	17.1123	24.8000	0.9300	0.9241	0.7712	-0.0023	815.0000	815.0936	1.0339	-3.5392	99.9748	39.9073	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1928	8	0	30.3833	1.0000	02	3	-9999.0000	37825	73818	-9999	1446	2655	-9999	596.9765	5	0.7330	0.7712	-0.0023	194.1545	-4.8207	722.3074	286.4660	36.5536	653.1176	112.6263	723.8197	97.7544	723.3171	94.9646	730.1056	95.0305	
31/08/2017	14:35:25	019004	H421155499HLR	L421	S		701.2817	1.0230	0.0000	100.2865	40.1006	0.8230	0.8278	4.0000	19.1819	815.1073	94.6351	17.3516	24.9000	0.9300	0.9242	0.7664	-0.0020	815.0000	814.2458	1.0339	-3.5150	100.0378	39.9558	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.2720	1	0	30.2827	1.0000	02	3	-9999.0000	37826	73818	-9999	1447	2656	-9999	596.5879	5	0.7326	0.7664	-0.0020	101.9289	0.6967	727.9153	296.2250	37.4762	658.2244	112.6702	729.7423	97.7544	729.3794	94.9646	734.7825	95.0744	
31/08/2017	14:35:57	019004	H421155501HLR	L421	S		703.3344	1.0230	0.0000	100.1704	40.0964	0.8230	0.8277	4.0000	19.4817	815.0840	94.5912	16.4315	25.0000	0.9300	0.9243	0.7664	-0.0020	815.0000	814.6937	1.0339	-3.5278	100.0376	39.8516	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5631	2	0	32.5037	1.0000	02	3	-9999.0000	37826	73819	-9999	1448	2657	-9999	598.0784	5	0.7326	0.7664	-0.0020	101.9289	0.6967	729.0008	283.6640	38.1352	658.3552	112.4066	730.9698	97.5787	730.3951	94.9866	736.9200	95.0964	
31/08/2017	14:36:30	019004	H421155480HLR	L421	S		702.8093	1.0230	0.0000	99.9053	40.1167	0.8230	0.8274	4.0000	19.9424	815.1009	94.6351	16.7812	24.9000	0.9300	0.9242	0.7668	-0.0020	815.0000	815.5914	1.0339	-3.5534	99.9478	39.9487	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3326	3	0	32.5547	1.0000	02	3	-9999.0000	37826	73820	-9999	1449	2658	-9999	597.4370	5	0.7326	0.7668	-0.0020	102.4249	0.6414	727.3373	293.5743	36.3778	655.1787	112.4286	728.7580	97.8203	728.6166	94.9866	735.1191	95.0525	
31/08/2017	14:37:01	019004	H421155473HLR	L421	S		702.2800	1.0230	0.0000	99.9528	40.0904	0.8230	0.8268	4.0000	21.2329	815.0991	94.6571	16.6220	24.9000	0.9300	0.9241	0.7663	-0.0020	815.0000	814.9132	1.0339	-3.5341	100.0783	39.9767	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2816	4	0	31.8228	1.0000	02	3	-9999.0000	37827	73821	-9999	1450	2659	-9999	597.6916	5	0.7325	0.7663	-0.0020	101.1639	0.7185	729.9591	290.7225	36.9270	659.1827	112.0771	731.4594	97.6885	730.8214	95.0305	736.4250	95.0964	
31/08/2017	14:37:34	019004	H421155504HLR	L421	S		701.8414	1.0230	0.0000	100.0123	40.0518	0.8230	0.8278	4.0000	19.2023	815.0843	94.6571	16.5820	24.9000	0.9300	0.9242	0.7657	-0.0020	815.0000	815.0675	1.0339	-3.5385	100.0563	39.9129	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9124	5	0	32.3640	1.0000	02	3	-9999.0000	37828	73822	-9999	1451	2660	-9999	597.7284	5	0.7324	0.7657	-0.0020	103.7394	0.5798	728.9716	289.9921	37.1247	660.3965	111.9673	729.9567	97.5787	730.0296	94.9646	736.6860	95.0964	
31/08/2017	14:38:06	019004	H421155507HLR	L421	S		698.5827	1.0230	0.0000	100.0007	40.1208	0.8230	0.8277	4.0000	19.4824	815.0849	94.7669	18.7521	24.9000	0.9300	0.9242	0.7664	-0.0020	815.0000	814.7656	1.0339	-3.5298	99.9921	39.9487	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7816	6	0	32.0934	1.0000	02	3	-9999.0000	37829	73823	-9999	1452	2661	-9999	594.2548	5	0.7325	0.7664	-0.0020	99.0264	0.8344	723.5718	293.0252	38.6185	659.3547	111.9893	725.0718	97.5128	724.6623	95.0085	731.5006	95.0744	
31/08/2017	14:38:37	019004	H421155466HLR	L421	S		696.9675	1.0230	0.0000	99.9321	40.1249	0.8230	0.8277	4.0000	19.4620	815.0609	94.7010	18.7922	24.9000	0.9300	0.9242	0.7663	-0.0020	815.0000	811.7695	1.0339	-3.4443	100.0302	39.9587	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3928	7	0	31.3833	1.0000	02	3	-9999.0000	37830	73824	-9999	1453	2661	-9999	594.1523	5	0.7324	0.7663	-0.0020	96.7706	0.9603	719.0583	290.3716	37.0369	655.3423	112.0771	720.7029	97.5787	719.9401	94.9866	725.0021	95.0964	
31/08/2017	14:39:09	019004	H421155541HLR	L421	S		694.5691	1.0230	0.0000	100.2407	40.1208	0.8230	0.8276	4.0000	19.7317	815.1421	94.7010	18.0020	24.9000	0.9300	0.9243	0.7668	-0.0020	815.0000	812.8246	1.0339	-3.4744	99.9986	39.8807	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3422	8	0	31.4938	1.0000	02	3	-9999.0000	37831	73825	-9999	1454	2662	-9999	595.5276	5	0.7325	0.7668	-0.0020	96.4304	0.9762	719.8942	288.5397	37.0369	654.7495	111.9893	720.9649	97.5348	721.1135	94.9426	727.8490	95.0964	
31/08/2017	14:39:42	019004	H421155542HLR	L421	S		693.2560	1.0230	0.0000	100.1019	40.1044	0.8230	0.8277	4.0000	19.3821	815.0658	94.6571	18.5314	24.8000	0.9300	0.9241	0.7657	-0.0019	815.0000	812.1348	1.0339	-3.4548	100.0037	39.9057	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5132	1	0	33.1542	1.0000	02	3	-9999.0000	37832	73826	-9999	1455	2663	-9999	594.6232	5	0.7320	0.7657	-0.0019	91.5522	1.2616	719.3570	288.2590	37.8277	654.6796	111.8355	720.0748	97.4030	720.6448	94.9646	726.3658	95.0744	
31/08/2017	14:40:14	019004	H421155532HLR	L421	S		690.4363	1.0230	0.0000	100.2244	40.1126	0.8230	0.8277	4.0000	19.5715	815.0691	94.6571	18.1925	24.9000	0.9300	0.9241	0.7640	-0.0018	815.0000	813.0560	1.0339	-3.4811	100.0588	39.9734	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5824	2	0	31.5632	1.0000	02	3	-9999.0000	37833	73826	-9999	1456	2664	-9999	595.2524	5	0.7325	0.7640	-0.0018	90.1580	1.3436	719.8101	305.6687	40.2660	660.0536	110.1001	719.9073	97.0515	721.5871	94.9866	728.3312	95.0744	
31/08/2017	14:40:46	019004	H421155539HLR	L421	S		694.8496	1.0230	0.0000	99.9478	40.1441	0.8230	0.8275	4.0000	19.7824	815.0736	94.6790	17.6319	24.8000	0.9300	0.9240	0.7640	-0.0018	815.0000	814.3356	1.0339	-3.5176	100.0648	39.9411	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3006	3	0	32.7633	1.0000	02	3	-9999.0000	37834	73827	-9999	1457	2665	-9999	596.2227	5	0.7325	0.7640	-0.0018	90.1580	1.3436	722.9368	302.8276	38.0913	664.8788	110.7151	723.2464	97.1394	724.9817	94.9646	731.5163	95.0744	
31/08/2017	14:41:18	019004	H421155544HLR	L421	S		696.5109	1.0230	0.0000	100.0914	40.1341	0.8230	0.8277	4.0000	19.4815	815.0915	94.6351	17.7618	24.8000	0.9300	0.9241	0.7522	-0.0011	815.0000	814.2982	1.0339	-3.5165	100.0081	39.8461	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1529	4	0	31.3834	1.0000	02	3	-9999.0000	37835	73828	-9999	1458	2665	-9999	596.6655	5	0.7323	0.7522	-0.0011	86.9763	1.5386	732.8754	299.0000	37.4542	666.8955	112.0332	733.4420	97.4908	733.8611	94.9646	739.9746	95.0964	
31/08/2017	14:41:53	019004	H421155522HLR	L421	S		697.0509	1.0230	0.0000	100.0126	40.1249	0.8230	0.8276	4.0000	19.3625	815.1123	94.7889	19.3322	24.9000	0.9300	0.9242	0.7447	-0.0007	815.0000	814.3781	1.0339	-3.5188	100.0507	39.9732	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3931	5	0	35.0343	1.0000	02	3	-9999.0000	37836	73829	-9999	1459	2666	-9999	596.4304	5	0.7324	0.7447	-0.0007	72.9971	2.3872	736.1900	300.3625	37.4982	674.4476	112.0991	739.0267	97.6007	736.5409	94.9646	740.4848	95.0744	
31/08/2017	14:42:25	019004	H421155513HLR	L421	S		697.5847	1.0230	0.0000	100.1261	40.1193	0.8230	0.8277	4.0000	19.2518	815.0948	94.6131	17.7725	25.0000	0.9300	0.9243	0.7447	-0.0007	815.0000	813.6581	1.0339	-3.4982	99.9817	39.8461	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.5225	6	0	32.2234	1.0000	02	3	-9999.0000	37837	73830	-9999	1460	2667	-9999	597.2030	5	0.7324	0.7447	-0.0007	70.1872	2.5903	739.3766	309.1197	38.6405	671.8303	111.5719	740.9945	97.3590	740.3895	94.9646	745.2741	95.0744	
31/08/2017	14:42:57	019004	H421155526HLR	L421	S		699.1907	1.0230	0.0000	99.9830	40.1346	0.8230	0.8276	4.0000	19.4826	815.0631	94.7449	19.0314	24.9000	0.9300	0.9242	0.7447	-0.0007	815.0000	815.6023	1.0339	-3.5537	100.0067	39.9487	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3023	7	0	31.7038	1.0000	02	3	-9999.0000	37838	73830	-9999	1461	2668	-9999	596.4405	5	0.7324	0.7447	-0.0007	70.1872	2.5903	739.6391	294.7917	36.1362	672.7483	111.4620	741.3850	97.3371	739.9959	95.0305	744.0392	95.1184	
31/08/2017	14:43:29	019004	H421155531HLR	L421	S		698.0897	1.0230	0.0000	100.2910	40.1354	0.8230	0.8270	4.0000	20.9232	815.0530	94.5253	17.5918	24.9000	0.9300	0.9241	0.7443	-0.0007	815.0000	815.1912	1.0339	-3.5420	99.9935	39.9149	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4224	8	0	31.9440	1.0000	02	3	-9999.0000	37839	73831	-9999	1462	2669	-9999	597.1894	5	0.7322	0.7443	-0.0007	91.6799	1.4032	741.8380	306.9544	36.8611	674.6976	111.7037	743.2826	97.5348	743.0012	95.0085	748.2469	95.1184	
31/08/2017	14:44:01	019004	H421155512HLR	L421	S		696.6178	1.0230	0.0000	100.1482	40.1126	0.8230	0.8273	4.0000	20.1926	815.0842	95.0305	21.3120	24.9000	0.9300	0.9241	0.7443	-0.0007	815.0000	816.4584	1.0339	-3.5782	99.9749	39.8647	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3218	1	0	32.8630	1.0000	02	3	-9999.0000	37840	73832	-9999	1463	2670	-9999	595.2902	5	0.7322	0.7443	-0.0007	91.6799	1.4032	735.8852	300.1189	38.8162	671.2289	111.7696	736.8184	97.4689	737.1839	94.9646	742.1473	95.0964	
31/08/2017	14:44:33	019004	H421155537HLR	L421	S		696.8385	1.0230	0.0000	100.0914	40.0965	0.8230	0.8277	4.0000	19.4015	815.0687	94.6790	18.3527	24.9000	0.9300	0.9242	0.7430	-0.0006	815.0000	814.5035	1.0339	-3.5224	100.0701	39.9769	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7826	2	0	32.0544	1.0000	02	3	-9999.0000	37841	73832	-9999	1464	2671	-9999	597.0000	5	0.7321	0.7430	-0.0006	140.2223	-1.2322	740.9648	302.4215	40.3539	680.5459	110.0781	742.3552	97.0735	742.2943	94.9426	747.5843	95.0744	
31/08/2017	14:45:08	019004	H421155550HLR	L421	S		698.0879	1.0230	0.0000	100.0830	40.1369	0.8230	0.8276	4.0000	19.5813	815.1121	94.6131	18.0216	24.9000	0.9300	0.9240	0.7430	-0.0006	815.0000	815.0280	1.0339	-3.5373	100.0300	39.9464	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4818	3	0	34.8937	1.0000	02	3	-9999.0000	37842	73833	-9999	1465	2672	-9999	597.1492	5	0.7321	0.7430	-0.0006	140.2223	-1.2322	740.3169	300.4002	37.0588	671.4359	111.9893	742.0327	97.5787	740.9116	94.9866	746.2628	95.1184	
31/08/2017	14:45:34	019004	H421154635HLR	L421	S		695.4981	1.0230	0.0000	99.9306	40.1344	0.8230	0.8276	4.0000	19.5822	815.0497	94.6571	18.1524	24.9000	0.9300	0.9242	0.7493	-0.0009	815.0000	814.2817	1.0339	-3.5160	100.0372	39.8461	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.3025	4	0	25.2929	1.0000	02	3	-9999.0000	37843	73834	-9999	1466	2672	-9999	596.9306	5	0.7321	0.7493	-0.0009	112.1362	0.3270	741.4565	305.0213	36.4877	674.1513	112.1430	743.4050	97.6885	742.5802	95.0085	746.8579	95.0744	
31/08/2017	14:46:06	019004	H421154624HLR	L421	S		697.2479	1.0230	0.0000	100.1420	40.1239	0.8230	0.8276	4.0000	19.4817	815.0971	94.7449	19.1115	25.0000	0.9300	0.9242	0.7496	-0.0009	815.0000	815.7531	1.0339	-3.5580	100.0209	39.9667	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9330	5	0	31.9429	1.0000	02	3	-9999.0000	37844	73835	-9999	1467	2673	-9999	596.2328	5	0.7322	0.7496	-0.0009	111.5749	0.3522	734.7285	300.1095	36.4877	668.1645	112.0771	736.0191	97.6885	735.4179	94.9866	740.7907	95.0964	
31/08/2017	14:46:38	019004	H421154625HLR	L421	S		695.2228	1.0230	0.0000	99.7272	40.1044	0.8230	0.8271	4.0000	20.6322	815.0800	94.5472	18.3126	25.0000	0.9300	0.9243	0.7497	-0.0009	815.0000	814.4163	1.0339	-3.5199	100.0181	39.8461	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.2031	6	0	32.0144	1.0000	02	3	-9999.0000	37845	73836	-9999	1468	2674	-9999	596.9657	5	0.7322	0.7497	-0.0009	109.3857	0.4482	733.9049	294.5468	38.4208	667.1463	111.9893	735.4613	97.4249	734.8643	94.9646	740.2042	95.1184	
31/08/2017	14:47:07	019004	H421154626HLR	L421	S		696.1757	1.0230	0.0000	100.1066	40.1044	0.8230	0.8276	4.0000	19.5813	815.0883	95.0525	21.1528	24.9000	0.9300	0.9240	0.7503	-0.0010	815.0000	817.6851	1.0339	-3.6132	100.0551	39.9788	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9223	7	0	29.3335	1.0000	02	3	-9999.0000	37846	73836	-9999	1469	2675	-9999	594.7841	5	0.7323	0.7503	-0.0010	109.6475	0.4355	731.8947	292.9173	36.4657	667.6755	112.0112	733.3376	97.5787	732.7734	94.9866	737.8163	95.1184	
31/08/2017	14:48:08	019004	H421152965HLR	L421	S		698.7460	1.0230	0.0000	100.1720	40.1323	0.8230	0.8276	4.0000	19.6028	815.0631	94.5692	18.2325	24.9000	0.9300	0.9241	0.7527	-0.0011	815.0000	816.7159	1.0339	-3.5855	100.0735	39.7800	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1819	1	0	30.3038	1.0000	13	4	-9999.0000	37848	73837	-9999	1471	2676	-9999	597.1913	5	0.7322	0.7527	-0.0011	105.4492	0.6547	738.6921	274.2588	36.5096	671.4968	112.3627	740.6103	97.6666	739.5329	94.9646	745.1075	95.0964	
31/08/2017	14:48:40	019004	H421152968HLR	L421	S		702.6743	1.0230	0.0000	100.0489	40.1249	0.8230	0.8271	4.0000	20.5325	815.0722	94.6351	18.2521	24.8000	0.9300	0.9240	0.7596	-0.0015	815.0000	818.2856	1.0339	-3.6303	100.0654	39.9702	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7923	2	0	31.7129	1.0000	13	4	-9999.0000	37849	73838	-9999	1472	2677	-9999	597.2654	5	0.7317	0.7596	-0.0015	99.9706	0.9657	737.6270	296.3250	37.4982	669.6912	112.0771	739.0761	97.5348	738.7618	94.9866	743.9563	95.0744	
31/08/2017	14:49:13	019004	H421152969HLR	L421	S		700.4783	1.0230	0.0000	100.0806	40.0881	0.8230	0.8277	4.0000	19.2522	815.0871	94.5253	17.5713	24.9000	0.9300	0.9241	0.7596	-0.0015	815.0000	816.3723	1.0339	-3.5757	99.9599	39.9487	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	28.3624	3	0	33.1336	1.0000	13	4	-9999.0000	37850	73839	-9999	1473	2678	-9999	598.0476	5	0.7317	0.7596	-0.0015	99.9706	0.9657	731.1057	291.0448	37.2565	662.4678	112.0112	732.7945	97.5787	732.4265	94.9866	738.5723	95.1403	
31/08/2017	14:49:46	019004	H421152992HLR	L421	S		698.6457	1.0230	0.0000	100.1157	40.1124	0.8230	0.8277	4.0000	19.2316	815.1163	94.5472	17.3623	24.9000	0.9300	0.9241	0.7567	-0.0013	815.0000	816.2245	1.0339	-3.5715	100.0822	39.8690	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8129	4	0	32.8436	1.0000	13	4	-9999.0000	37851	73840	-9999	1474	2679	-9999	598.3272	5	0.7314	0.7567	-0.0013	102.1590	0.8592	731.3593	304.3853	38.2890	663.5528	111.7476	732.3945	97.5128	732.5528	94.9866	738.0764	95.0744	
31/08/2017	14:50:19	019004	H421153011HLR	L421	S		697.0455	1.0230	0.0000	99.9768	40.1085	0.8230	0.8277	4.0000	19.3118	815.0879	94.6351	18.5626	24.9000	0.9300	0.9241	0.7567	-0.0013	815.0000	815.3966	1.0339	-3.5478	100.0200	39.9904	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8227	5	0	32.6736	1.0000	13	4	-9999.0000	37852	73841	-9999	1475	2680	-9999	596.6544	5	0.7314	0.7567	-0.0013	102.1590	0.8592	729.2905	297.1727	38.8601	662.2821	111.6378	730.6999	97.4469	730.4434	94.9866	736.1040	95.0525	
31/08/2017	14:50:51	019004	H421153002HLR	L421	S		696.0976	1.0230	0.0000	99.9771	40.1326	0.8230	0.8277	4.0000	19.3028	815.0705	94.5033	17.3818	24.9000	0.9300	0.9241	0.7551	-0.0013	815.0000	815.0768	1.0339	-3.5387	100.0224	39.8461	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.8126	6	0	32.6238	1.0000	13	4	-9999.0000	37853	73842	-9999	1476	2680	-9999	597.6684	5	0.7313	0.7551	-0.0013	100.2219	0.9617	733.9919	295.7345	37.1906	665.3057	111.8135	735.5546	97.5348	735.0795	95.0085	740.9204	95.0964	
