Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
17/08/2017	09:46:25	019004	H374069512HLR	L374	S		653.1931	1.0233	3.0719	99.9851	39.8389	0.8230	0.8262	5.0000	19.9623	761.1169	94.6790	12.9507	25.4000	0.9300	0.9324	0.7054	-0.0009	761.0000	757.1082	1.0339	-3.2721	100.0250	39.9503	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0328	6	0	27.7128	1.0000	99	9	-9999.0000	11476	49030	-9999	271	2937	-9999	527.9425	5	0.6919	0.7054	-0.0009	66.0477	2.9066	707.7618	342.9699	40.0903	653.3800	95.3161	698.3468	95.0744	706.8324	94.9646	713.1874	95.0305	
17/08/2017	09:46:52	019004	H374069501HLR	L374	S		648.6552	1.0233	1.6484	99.9801	39.9241	0.8230	0.8263	5.0000	20.1721	761.0654	94.6790	13.2808	25.4000	0.9300	0.9324	0.7075	-0.0010	761.0000	757.2993	1.0339	-3.2810	99.9915	39.9006	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.3327	7	0	26.2431	1.0000	99	9	-9999.0000	11477	49031	-9999	272	2938	-9999	528.0126	5	0.6922	0.7075	-0.0010	67.2934	2.8353	703.7688	325.8699	37.5860	644.0964	95.4259	695.0076	95.1623	703.0951	95.0744	709.2938	95.0744	
17/08/2017	09:47:22	019004	H374069541HLR	L374	S		646.8004	1.0233	1.0666	100.0057	39.9434	0.8230	0.8263	5.0000	20.0218	761.0648	94.9866	15.2615	25.4000	0.9300	0.9324	0.7092	-0.0011	761.0000	758.8145	1.0339	-3.3516	99.9706	39.9612	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.0123	8	0	29.6732	1.0000	99	9	-9999.0000	11478	49032	-9999	273	2939	-9999	526.5560	5	0.6926	0.7092	-0.0011	65.1734	2.9829	696.7495	325.7397	37.9814	639.1399	95.4259	688.8722	95.2502	695.9665	95.2062	701.8697	95.1403	
17/08/2017	09:47:49	019004	H374069532HLR	L374	S		647.0941	1.0233	1.1587	100.0449	39.8680	0.8230	0.8258	5.0000	21.5425	761.0818	94.7889	14.6413	25.3000	0.9300	0.9323	0.7100	-0.0012	761.0000	758.5341	1.0339	-3.3385	99.9919	39.9487	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.7928	1	0	26.8830	1.0000	99	9	-9999.0000	11479	49033	-9999	274	2940	-9999	527.3443	5	0.6932	0.7100	-0.0012	58.9508	3.4257	698.4987	338.7975	40.6395	642.0254	95.4918	689.3309	95.3380	697.8050	95.2502	702.3476	95.1403	
17/08/2017	09:49:07	019004	H374063446HLR	L374	S		651.6562	1.0233	2.5898	100.0002	39.9487	0.8230	0.8263	5.0000	19.9818	761.1117	94.9646	10.2209	25.4000	0.9300	0.9324	0.7157	-0.0016	761.0000	-9999.0000	0.0000	0.0000	-9999.0000	-9999.0000	0.8230	-9999.0000	0.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	0.0000	3	0	32.4331	1.0000	99	9	-9999.0000	11481	49034	-9999	276	0	-9999	532.7772	5	0.6936	0.7157	-0.0016	60.7043	3.3113	721.3631	306.2275	38.1352	650.4906	95.0305	710.6012	94.7889	720.1829	94.7669	726.1310	94.8987	
17/08/2017	09:49:36	019004	H374064453HLR	L374	S		635.5932	1.0233	0.0000	100.0406	39.9159	0.8230	0.8262	5.0000	20.0421	761.0909	94.9207	17.8829	25.4000	0.9300	0.9325	0.7176	-0.0016	761.0000	757.6231	1.0339	-3.2961	100.0372	39.9837	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2522	4	0	29.3140	1.0000	99	9	-9999.0000	11482	49035	-9999	277	2941	-9999	525.1256	5	0.6939	0.7176	-0.0016	65.0798	2.9786	677.8954	307.9968	38.0034	615.5327	95.4698	669.6164	95.1623	677.0490	95.0744	683.4292	95.0744	
17/08/2017	09:49:59	019004	H374069296HLR	L374	S		640.3850	1.0233	0.0000	99.9969	39.8373	0.8230	0.8262	5.0000	20.1623	761.0963	94.8108	15.2419	25.4000	0.9300	0.9325	0.7178	-0.0016	761.0000	762.9464	1.0339	-3.5441	100.0304	39.8461	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.9229	5	0	23.0827	1.0000	99	9	-9999.0000	11483	49036	-9999	278	2942	-9999	528.3581	5	0.6946	0.7178	-0.0016	61.9798	3.1985	691.8282	316.7222	38.0254	625.0229	95.5577	682.6508	95.2062	690.9447	95.1184	697.1142	95.0525	
17/08/2017	09:51:07	019004	H374069689HLR	L374	S		628.2104	1.0233	0.0000	100.1077	39.6240	0.8230	0.8260	5.0000	19.8822	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	648.0591	1.0339	-0.0430	100.0562	39.7695	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4925	2	7	15.7820	1.0000	99	9	-9999.0000	11483	0	-9999	279	2943	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
17/08/2017	09:57:49	019004	G523060039HLR	L523	S		441.3039	1.0233	10.0000	100.0679	39.8588	0.8230	0.8265	5.0000	20.1819	508.0918	95.0964	11.8411	25.5000	0.9300	0.9316	0.6585	-0.0013	508.0000	507.9411	1.0339	7.9040	100.1145	39.6717	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3822	5	0	24.4529	1.0000	99	9	-9999.0000	11484	49037	-9999	280	2944	-9999	326.8051	5	0.6286	0.6585	-0.0013	49.6475	1.7092	483.7091	269.2194	40.5736	444.3156	98.3036	472.9625	98.2817	479.2578	98.2817	483.7070	95.9531	
17/08/2017	09:59:17	019004	G523060048HLR	L523	S		443.6640	1.0233	10.0000	99.9933	39.6477	0.8230	0.8267	5.0000	20.1125	508.0730	95.1184	12.6616	25.5000	0.9300	0.9315	0.6588	-0.0013	508.0000	508.0986	1.0339	7.8879	100.0046	39.3028	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8825	1	0	24.6726	1.0000	99	9	-9999.0000	11485	49038	-9999	281	2945	-9999	326.3958	5	0.6434	0.6588	-0.0013	49.6446	1.7091	471.5368	259.6238	37.8716	440.4915	94.7010	465.4596	94.3935	470.9864	94.4594	475.6883	94.5912	
17/08/2017	10:00:41	019004	G523060058HLR	L523	S		440.7574	1.0233	10.0000	100.0620	39.4029	0.8230	0.8265	5.0000	20.1115	508.0587	95.0964	12.8716	25.5000	0.9300	0.9315	0.6588	-0.0013	508.0000	507.6601	1.0339	7.9326	100.0201	39.3577	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8626	5	0	23.8619	1.0000	99	9	-9999.0000	11486	49039	-9999	282	2946	-9999	326.2531	5	0.6429	0.6588	-0.0013	49.6470	1.7092	470.7679	261.1107	38.7283	439.2639	94.8767	463.6570	94.6351	470.1509	94.8108	475.2311	94.8328	
17/08/2017	10:02:09	019004	G523060060HLR	L523	S		441.2527	1.0233	10.0000	99.9750	39.3527	0.8230	0.8263	5.0000	20.0823	508.0760	95.0305	12.2416	25.5000	0.9300	0.9315	0.6590	-0.0013	508.0000	508.4300	1.0339	7.8541	99.8894	39.2600	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.9128	1	0	24.0221	1.0000	99	9	-9999.0000	11487	49040	-9999	283	2947	-9999	326.8058	5	0.6428	0.6590	-0.0013	49.6415	1.7090	472.3797	256.3681	39.4972	441.3337	94.5472	465.1533	94.4374	471.5427	94.6571	477.2063	94.7230	
17/08/2017	10:03:34	019004	G523060059HLR	L523	Q		442.8123	1.0233	10.0000	100.0126	39.4397	0.8230	0.8261	5.0000	19.9718	508.0712	95.0085	12.4213	25.4000	0.9300	0.9315	0.6589	-0.0013	508.0000	507.9127	1.0339	7.9069	100.1038	39.3796	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5728	5	0	23.1725	1.0000	99	9	-9999.0000	11488	49041	-9999	284	2948	-9999	326.6258	5	0.6428	0.6589	-0.0013	49.6467	1.7092	472.1705	280.9867	39.1896	444.2079	94.5472	465.3865	94.3935	471.4911	94.5472	476.7392	94.6790	
17/08/2017	10:05:03	019004	G523060040HLR	L523	S		443.8343	1.0233	10.0000	100.0112	39.4071	0.8230	0.8262	5.0000	20.0130	508.0363	94.9207	11.5521	25.4000	0.9300	0.9314	0.6519	-0.0007	508.0000	507.6830	1.0339	7.9303	99.9924	39.2803	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.2732	1	0	24.5330	1.0000	99	9	-9999.0000	11489	49042	-9999	285	2949	-9999	326.9771	5	0.6429	0.6519	-0.0007	77.4732	-0.9216	479.9392	277.0488	36.9270	445.1039	94.6571	473.0890	94.3715	479.4406	94.5912	483.1095	94.7230	
17/08/2017	10:06:27	019004	G523062014HLR	L523	Q		439.3575	1.0233	10.0000	100.0430	39.4561	0.8230	0.8262	5.0000	19.9826	508.0751	95.0525	12.7221	25.4000	0.9300	0.9316	0.6564	-0.0011	508.0000	508.7758	1.0339	7.8188	99.9586	39.4160	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0726	5	0	24.0232	1.0000	99	9	-9999.0000	11490	49043	-9999	286	2950	-9999	326.5132	5	0.6431	0.6564	-0.0011	55.6799	0.8161	471.7237	286.5362	40.1562	440.4887	94.5472	465.4105	94.4154	470.9564	94.5472	476.3750	94.7230	
17/08/2017	10:07:49	019004	G523061984HLR	L523	S		441.0704	1.0233	10.0000	100.0282	39.4172	0.8230	0.8262	5.0000	20.0422	508.0876	94.9866	12.3110	25.5000	0.9300	0.9317	0.6590	-0.0013	508.0000	508.5365	1.0339	7.8432	100.0572	39.4025	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4829	1	0	22.3229	1.0000	99	9	-9999.0000	11491	49044	-9999	287	2951	-9999	326.7076	5	0.6429	0.6590	-0.0013	45.3307	1.6921	472.0145	257.8140	39.5631	439.9937	94.6351	465.2680	94.5033	471.2036	94.6571	476.7617	94.7889	
17/08/2017	10:09:14	019004	G523062025HLR	L523	S		442.5153	1.0233	10.0000	99.9754	39.4772	0.8230	0.8262	5.0000	20.2523	508.0860	94.9426	10.7414	25.5000	0.9300	0.9317	0.6590	-0.0013	508.0000	507.6575	1.0339	7.9329	100.0472	39.4109	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3724	5	0	23.7225	1.0000	99	9	-9999.0000	11492	49045	-9999	288	2952	-9999	327.7170	5	0.6428	0.6590	-0.0013	45.4797	1.6954	479.0513	251.3386	37.2346	447.0780	94.9646	472.1785	94.6790	478.5650	94.8767	483.6264	94.8548	
17/08/2017	10:10:44	019004	G523061983HLR	L523	S		441.5473	1.0233	10.0000	100.0200	39.5061	0.8230	0.8262	5.0000	19.9622	508.0608	95.0085	12.1518	25.5000	0.9300	0.9315	0.6622	-0.0016	508.0000	508.5276	1.0339	7.8441	100.0030	39.2604	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.9529	1	0	24.1835	1.0000	99	9	-9999.0000	11493	49046	-9999	289	2953	-9999	326.7975	5	0.6431	0.6622	-0.0016	54.3022	0.9859	471.5301	276.0483	38.9700	440.6997	94.5692	465.2464	94.4154	470.7766	94.5253	476.2064	94.6790	
17/08/2017	10:12:09	019004	G523061994HLR	L523	S		441.5129	1.0233	10.0000	99.9812	39.4727	0.8230	0.8262	5.0000	20.0120	508.0807	95.0085	12.5522	25.5000	0.9300	0.9316	0.6623	-0.0016	508.0000	507.8098	1.0339	7.9174	100.0414	39.3781	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8618	5	0	24.0025	1.0000	99	9	-9999.0000	11494	49047	-9999	290	2954	-9999	326.4607	5	0.6431	0.6623	-0.0016	53.4571	1.0714	471.0729	267.6400	37.1906	437.5058	94.6571	463.6503	94.5472	470.4084	94.7669	475.1614	94.8548	
17/08/2017	10:13:34	019004	G523061987HLR	L523	S		440.9069	1.0233	10.0000	100.0139	39.4037	0.8230	0.8262	5.0000	19.9916	508.0619	95.0085	12.3608	25.4000	0.9300	0.9314	0.6616	-0.0015	508.0000	508.6362	1.0339	7.8330	100.0352	39.4154	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4027	1	0	24.0925	1.0000	99	9	-9999.0000	11495	49048	-9999	291	2955	-9999	326.6401	5	0.6431	0.6616	-0.0015	55.1147	0.9236	470.9552	282.8063	38.9480	439.3978	94.7449	464.2577	94.6131	470.1815	94.7889	475.8196	94.8328	
17/08/2017	10:15:04	019004	G523061985HLR	L523	S		442.4551	1.0233	10.0000	100.0112	39.4700	0.8230	0.8262	5.0000	19.8627	508.0454	94.9866	12.4916	25.5000	0.9300	0.9316	0.6619	-0.0016	508.0000	508.4076	1.0339	7.8564	100.0465	39.3427	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1019	5	0	24.1629	1.0000	99	9	-9999.0000	11496	49049	-9999	292	2956	-9999	326.4826	5	0.6430	0.6619	-0.0016	53.3720	1.0778	473.1957	283.9318	37.3224	439.3979	94.8987	466.6023	94.6790	472.6610	94.9207	476.9426	94.9207	
17/08/2017	10:16:34	019004	G523061996HLR	L523	S		441.5014	1.0233	10.0000	99.9693	39.3812	0.8230	0.8262	5.0000	20.0520	508.0412	95.0085	12.5708	25.5000	0.9300	0.9316	0.6625	-0.0016	508.0000	507.4527	1.0339	7.9538	100.0077	39.2461	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.8534	1	0	25.5232	1.0000	99	9	-9999.0000	11497	49050	-9999	293	2956	-9999	326.3826	5	0.6429	0.6625	-0.0016	54.5565	0.9714	470.8078	284.1333	38.7503	439.2394	94.7669	464.2381	94.6790	470.1458	94.8987	475.0926	94.9207	
17/08/2017	10:18:00	019004	G523056044HLR	L523	S		428.6432	1.0233	10.0000	100.0155	39.4883	0.8230	0.8262	5.0000	19.9622	508.0607	95.0085	13.8619	25.5000	0.9300	0.9317	0.6614	-0.0015	508.0000	506.2299	1.0339	7.9404	100.0528	39.4009	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0726	5	0	24.0232	1.0000	99	9	-9999.0000	11498	49051	-9999	294	2957	-9999	325.4622	5	0.6429	0.6614	-0.0015	55.4114	0.8939	467.0859	290.1168	39.9365	438.0206	94.7449	460.4946	94.6351	466.4982	94.7669	471.2368	94.8548	
17/08/2017	10:19:23	019004	G523061998HLR	L523	S		441.4444	1.0233	10.0000	100.0921	39.3286	0.8230	0.8262	5.0000	20.9719	508.0788	94.9646	12.4116	25.5000	0.9300	0.9316	0.6606	-0.0014	508.0000	507.3190	1.0339	7.9674	100.1807	39.4479	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4319	1	0	23.9734	1.0000	99	9	-9999.0000	11499	49052	-9999	295	2958	-9999	326.6030	5	0.6429	0.6606	-0.0014	54.8984	0.9356	472.1189	264.8354	38.3110	439.1331	94.7669	464.8944	94.6351	471.3997	94.8108	476.3146	94.8767	
17/08/2017	10:20:48	019004	G523061995HLR	L523	S		441.5353	1.0233	10.0000	100.0195	39.4809	0.8230	0.8261	5.0000	20.0119	508.0593	94.9646	12.3715	25.5000	0.9300	0.9315	0.6555	-0.0010	508.0000	507.2483	1.0339	7.9747	100.0121	39.3877	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1226	5	0	23.8631	1.0000	99	9	-9999.0000	11500	49053	-9999	296	2959	-9999	326.6952	5	0.6430	0.6555	-0.0010	54.0936	0.9916	475.6576	266.0195	36.4877	442.7253	94.8987	469.1511	94.6351	474.9892	94.7889	479.6838	94.8328	
17/08/2017	10:22:04	019004	G523056020HLR	L523	S		440.3135	1.0233	10.0000	100.1031	39.5198	0.8230	0.8262	5.0000	20.0325	508.0506	94.9646	12.2816	25.5000	0.9300	0.9317	0.6551	-0.0010	508.0000	508.0777	1.0339	7.8900	100.0148	39.3931	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4624	1	0	15.6521	1.0000	99	9	-9999.0000	11501	49054	-9999	297	2960	-9999	326.7894	5	0.6431	0.6551	-0.0010	51.3406	1.2247	474.8539	281.6792	38.6844	441.7028	94.8108	469.1900	94.6351	474.1811	94.8328	478.9078	94.8767	
17/08/2017	10:24:54	019004	G523056021HLR	L523	S		435.1160	1.0233	10.0000	100.0554	39.6021	0.8230	0.8262	5.0000	20.0022	508.0391	94.9866	13.2114	25.5000	0.9300	0.9317	0.6554	-0.0010	508.0000	507.1876	1.0339	7.9809	100.0100	39.4549	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.2634	1	0	22.6425	1.0000	99	9	-9999.0000	11503	49055	-9999	299	2961	-9999	326.3010	5	0.6431	0.6554	-0.0010	49.9953	1.3457	471.4878	265.4543	38.7283	437.7055	94.7230	465.2913	94.6131	470.7920	94.8108	476.1442	94.8548	
17/08/2017	10:26:19	019004	G523056043HLR	L523	S		445.0475	1.0233	10.0000	99.9776	39.5317	0.8230	0.8264	5.0000	20.0628	508.0663	94.9426	11.0608	25.5000	0.9300	0.9315	0.6531	-0.0008	508.0000	509.4335	1.0339	7.7517	100.0078	39.2788	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8824	5	0	23.9527	1.0000	99	9	-9999.0000	11504	49056	-9999	300	2962	-9999	327.3552	5	0.6432	0.6531	-0.0008	17.6225	4.0105	480.8323	286.6830	37.3664	449.1215	94.7010	474.6506	94.5472	480.3843	94.7010	484.4976	94.8108	
17/08/2017	10:27:48	019004	G523061988HLR	L523	S		442.0274	1.0233	10.0000	100.0767	39.4840	0.8230	0.8262	5.0000	20.0422	508.0656	94.9646	12.3412	25.5000	0.9300	0.9316	0.6515	-0.0008	508.0000	507.3013	1.0339	7.9693	100.0209	39.3699	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5726	1	0	24.6229	1.0000	99	9	-9999.0000	11505	49057	-9999	301	2963	-9999	325.9915	5	0.6426	0.6515	-0.0008	17.6474	4.0162	476.3513	284.0243	36.2680	442.6536	94.9207	469.6883	94.6571	475.8137	94.7230	480.0729	94.7230	
17/08/2017	10:29:03	019004	G523062028HLR	L523	S		439.3972	1.0233	10.0000	100.0259	39.7706	0.8230	0.8264	5.0000	20.0316	508.0765	94.9646	12.6118	25.5000	0.9300	0.9315	0.6515	-0.0008	508.0000	507.6361	1.0339	7.9351	100.0524	39.5693	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5520	4	0	25.3030	1.0000	99	9	-9999.0000	11506	49058	-9999	302	2964	-9999	325.8957	5	0.6426	0.6515	-0.0008	17.6474	4.0162	477.4538	279.3652	38.6405	443.6668	94.7230	471.6259	94.5692	477.0371	94.7669	480.7748	94.8108	
17/08/2017	10:29:28	019004	G523062000HLR	L523	S		441.6925	1.0233	10.0000	99.9944	39.4271	0.8230	0.8264	5.0000	19.9221	508.0458	94.9207	12.6010	25.3000	0.9300	0.9314	0.6520	-0.0008	508.0000	507.9255	1.0339	7.9056	99.9850	39.4363	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1027	5	0	25.0826	1.0000	99	9	-9999.0000	11507	49059	-9999	303	2965	-9999	326.1437	5	0.6426	0.6520	-0.0008	17.6412	4.0148	475.9670	306.3751	37.4982	445.1565	95.2941	470.6568	94.8767	475.4076	94.9426	479.6068	94.9426	
17/08/2017	10:29:54	019004	G523062030HLR	L523	S		442.0263	1.0233	10.0000	100.0503	39.6469	0.8230	0.8273	5.0000	21.4028	508.0572	94.8987	12.6518	25.3000	0.9300	0.9312	0.6520	-0.0008	508.0000	508.2529	1.0339	7.8722	100.0467	40.0512	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7922	6	0	25.8429	1.0000	99	9	-9999.0000	11508	49060	-9999	303	2966	-9999	326.1415	5	0.6426	0.6520	-0.0008	17.6412	4.0148	477.0825	317.9104	40.6834	447.5999	95.3600	471.6487	95.0305	476.4489	95.0964	481.1440	95.0085	
17/08/2017	10:30:19	019004	G523062020HLR	L523	S		439.1361	1.0233	10.0000	99.9934	40.0306	0.8230	0.8272	5.0000	20.0324	508.0696	94.9426	13.5621	25.3000	0.9300	0.9311	0.6520	-0.0008	508.0000	508.7321	1.0339	7.8233	99.9781	39.9036	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4624	7	0	24.7127	1.0000	99	9	-9999.0000	11509	49061	-9999	304	2967	-9999	325.7648	5	0.6426	0.6520	-0.0008	17.6412	4.0148	472.6055	328.5023	40.7274	444.0862	95.3600	467.6848	95.0305	472.0878	95.1184	476.4188	95.0085	
17/08/2017	10:30:48	019004	G523062021HLR	L523	S		438.3337	1.0233	10.0000	100.0721	39.8787	0.8230	0.8263	5.0000	19.8919	508.0657	94.9207	13.5621	25.2000	0.9300	0.9311	0.6521	-0.0008	508.0000	508.9962	1.0339	7.7963	99.9806	39.5626	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9525	8	0	28.8235	1.0000	99	9	-9999.0000	11510	49062	-9999	305	2968	-9999	325.7842	5	0.6424	0.6521	-0.0008	17.6412	4.0148	473.0353	320.2997	38.7283	443.5096	95.4479	466.4947	95.0744	472.2640	95.1403	477.9064	95.0744	
17/08/2017	10:31:12	019004	G523062022HLR	L523	S		438.3465	1.0233	10.0000	100.0119	39.5214	0.8230	0.8262	5.0000	20.1330	508.0640	94.8987	13.3208	25.2000	0.9300	0.9311	0.6521	-0.0008	508.0000	508.2913	1.0339	7.8682	100.0317	39.6410	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.4020	1	0	24.6530	1.0000	99	9	-9999.0000	11511	49063	-9999	306	2969	-9999	325.9150	5	0.6423	0.6521	-0.0008	17.6408	4.0147	474.2661	321.3438	39.5192	446.6735	95.7994	468.3891	95.5138	473.7051	95.5358	477.9500	95.1623	
17/08/2017	10:31:38	019004	G523062090HLR	L523	S		440.8839	1.0233	10.0000	99.9506	39.6432	0.8230	0.8269	5.0000	19.9817	508.0284	94.9207	13.7115	25.2000	0.9300	0.9310	0.6472	-0.0004	508.0000	509.7442	1.0339	7.7200	100.0672	40.1122	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3129	2	0	25.0928	1.0000	99	9	-9999.0000	11512	49064	-9999	307	2970	-9999	325.9798	5	0.6422	0.6472	-0.0004	48.5533	1.4193	475.2368	329.4008	41.4742	446.3315	95.6236	470.6563	95.2502	474.7933	95.3380	479.2393	95.1184	
17/08/2017	10:32:02	019004	G523062091HLR	L523	S		441.2736	1.0233	10.0000	100.0320	39.9872	0.8230	0.8271	5.0000	20.0725	508.0522	94.8328	13.1021	25.2000	0.9300	0.9311	0.6647	-0.0018	508.0000	508.5232	1.0339	7.8446	99.9499	39.8748	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7524	3	0	24.6120	1.0000	99	9	-9999.0000	11513	49065	-9999	308	2971	-9999	325.7784	5	0.6419	0.6647	-0.0018	41.0110	2.0552	469.9466	317.7951	39.0798	436.7420	95.5797	463.3879	95.3161	469.3692	95.3161	473.8876	95.0744	
17/08/2017	10:32:27	019004	G523062087HLR	L523	S		441.8242	1.0233	10.0000	99.9959	39.8957	0.8230	0.8264	5.0000	20.0716	508.0364	94.8548	12.5522	25.2000	0.9300	0.9311	0.6661	-0.0019	508.0000	508.5445	1.0339	7.8424	100.1267	39.5966	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8724	4	0	24.4529	1.0000	99	9	-9999.0000	11514	49066	-9999	309	2972	-9999	326.2534	5	0.6416	0.6661	-0.0019	36.2003	2.4559	470.8810	320.1923	40.2880	438.6033	95.5138	465.1890	95.0744	470.2018	95.1403	475.3318	95.0305	
17/08/2017	10:32:51	019004	G523062005HLR	L523	S		441.7434	1.0233	10.0000	100.0012	39.5914	0.8230	0.8263	5.0000	20.0215	508.0881	94.8548	12.1811	25.3000	0.9300	0.9311	0.6646	-0.0018	508.0000	508.8935	1.0339	7.8068	100.0038	39.8461	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1020	5	0	24.2626	1.0000	99	9	-9999.0000	11515	49067	-9999	310	2973	-9999	326.6464	5	0.6416	0.6646	-0.0018	34.2659	2.6183	472.2637	329.7147	42.6824	443.5595	95.5577	464.6595	95.3380	471.4113	95.4259	476.4361	95.1184	
