Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
27/08/2017	02:28:45	019004	G490120941HLR	L490	S		767.1196	1.0230	0.0000	99.8829	39.9487	0.8230	0.8269	4.0000	19.3625	925.0892	94.6571	9.2510	24.8000	0.9300	0.9267	0.7340	-0.0005	925.0000	926.4303	1.0339	-6.0522	99.9879	39.9174	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9127	4	0	22.6130	1.0000	09	3	-9999.0000	32034	68426	-9999	319	249	-9999	675.0892	5	0.7291	0.7340	-0.0005	138.2981	2.0679	881.6905	318.7109	35.7628	790.2798	95.9531	868.0360	95.1184	880.3972	95.0744	890.4720	95.1623	
27/08/2017	02:29:36	019004	G490119327HLR	L490	S		763.4359	1.0230	0.0000	100.3343	39.9487	0.8230	0.8268	4.0000	19.7121	925.1108	94.6131	8.3310	24.8000	0.9300	0.9267	0.7350	-0.0006	925.0000	924.4884	1.0339	-6.0939	100.0133	39.8461	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.3035	6	0	22.4527	1.0000	09	3	-9999.0000	32036	68427	-9999	321	250	-9999	675.5352	5	0.7287	0.7350	-0.0006	146.6004	1.1644	885.9378	293.9959	36.0703	784.9123	95.6017	871.4062	94.9866	884.6093	95.0085	895.3955	95.1403	
27/08/2017	02:30:47	019004	G490120961HLR	L490	S		766.5077	1.0230	0.0000	99.9451	39.9487	0.8230	0.8269	4.0000	19.3722	925.1077	95.0305	9.6017	24.8000	0.9300	0.9269	0.7308	-0.0002	925.0000	922.6166	1.0339	-6.1341	100.0080	39.8557	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5629	1	0	24.3026	1.0000	09	3	-9999.0000	32039	68428	-9999	324	251	-9999	674.0202	5	0.7284	0.7308	-0.0002	139.2825	1.9476	880.3070	302.0995	36.4657	789.4472	95.8433	866.7028	95.1623	879.1223	95.2282	889.0476	95.1623	
27/08/2017	02:31:13	019004	G490120949HLR	L490	S		769.0573	1.0230	0.0000	100.2553	39.9487	0.8230	0.8268	4.0000	19.8323	925.1471	94.7449	9.6417	24.8000	0.9300	0.9268	0.7343	-0.0006	925.0000	925.7248	1.0339	-6.0673	100.0215	39.8461	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8921	2	0	26.4131	1.0000	09	3	-9999.0000	32040	68429	-9999	325	252	-9999	674.0969	5	0.7285	0.7343	-0.0006	148.6869	1.0665	877.9381	308.6361	36.3119	784.0868	95.8872	863.6848	95.0744	876.6122	95.0964	886.9089	95.1843	
27/08/2017	02:31:39	019004	G490120951HLR	L490	S		765.3296	1.0230	0.0000	100.4107	39.9487	0.8230	0.8270	4.0000	19.2424	925.1318	94.7230	9.6710	24.8000	0.9300	0.9269	0.7343	-0.0006	925.0000	923.3135	1.0339	-6.1191	100.0179	39.9653	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1431	3	0	26.3730	1.0000	09	3	-9999.0000	32041	68430	-9999	326	253	-9999	674.0608	5	0.7285	0.7343	-0.0006	148.6869	1.0665	876.8574	315.1791	36.2241	784.4421	95.8872	863.5240	94.9646	875.5924	94.9426	885.9629	95.1184	
27/08/2017	02:32:04	019004	G490120947HLR	L490	S		773.0006	1.0230	0.0000	100.2722	39.9487	0.8230	0.8269	4.0000	19.4123	925.1361	94.9866	10.7219	24.8000	0.9300	0.9269	0.7343	-0.0006	925.0000	926.4977	1.0339	-6.0507	100.0051	39.8795	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9335	4	0	24.8924	1.0000	09	3	-9999.0000	32042	68431	-9999	327	254	-9999	673.4809	5	0.7285	0.7343	-0.0006	148.6869	1.0665	871.8580	317.1579	36.9929	786.2421	95.8213	859.1166	95.0964	870.7051	95.0744	879.9676	95.2062	
27/08/2017	02:32:28	019004	G490119318HLR	L490	S		754.0500	1.0230	0.0000	100.0094	39.9487	0.8230	0.8271	4.0000	19.3821	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	769.8257	1.0339	-3.0901	99.9822	39.7904	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6820	5	7	23.6530	1.0000	09	3	-9999.0000	32043	0	-9999	328	255	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	02:33:19	019004	G490119331HLR	L490	S		765.6848	1.0230	0.0000	100.3426	39.9937	0.8230	0.8269	4.0000	19.5021	925.0995	94.6571	8.7314	24.8000	0.9300	0.9267	0.7326	-0.0004	925.0000	922.9986	1.0339	-6.1259	100.0082	39.9743	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8421	7	0	26.7238	1.0000	09	3	-9999.0000	32045	68432	-9999	330	256	-9999	674.3833	5	0.7285	0.7326	-0.0004	155.2913	0.3703	885.0364	300.3623	36.7732	792.1653	95.6017	871.2373	95.0744	883.9032	95.0744	893.7706	95.1184	
27/08/2017	02:33:42	019004	G490120964HLR	L490	S		756.3108	1.0230	0.0000	100.0519	40.0072	0.8230	0.8270	4.0000	19.2520	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	773.1705	1.0339	-3.2100	100.0213	39.7331	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4323	8	7	23.2224	1.0000	09	3	-9999.0000	32046	0	-9999	331	257	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	02:36:44	019004	G490121022HLR	L490	S		763.8850	1.0230	0.0000	100.2003	39.9610	0.8230	0.8267	4.0000	19.9718	925.1561	94.7010	8.2617	24.7000	0.9300	0.9267	0.7397	-0.0011	925.0000	925.6058	1.0339	-6.0699	99.9979	39.8007	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8524	5	0	86.8799	1.0000	09	3	-9999.0000	32051	68433	-9999	336	258	-9999	675.9616	5	0.7289	0.7397	-0.0011	182.7809	-2.6665	883.5505	284.2381	35.9605	784.7871	95.5358	868.0080	94.8328	882.1553	94.9207	893.8204	95.0964	
27/08/2017	02:37:10	019004	G490120978HLR	L490	S		750.8599	1.0230	0.0000	100.2753	39.9487	0.8230	0.8271	4.0000	19.1222	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	768.3272	1.0339	-3.0363	100.0119	40.0021	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6329	6	7	25.8230	1.0000	09	3	-9999.0000	32052	0	-9999	337	259	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	02:37:40	019004	G490121029HLR	L490	S		769.4787	1.0230	0.0000	100.3036	39.9487	0.8230	0.8267	4.0000	20.1321	925.1618	95.1184	9.9210	24.9000	0.9300	0.9270	0.7397	-0.0011	925.0000	926.9611	1.0339	-6.0408	99.9702	39.6443	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2427	7	0	29.7633	1.0000	09	3	-9999.0000	32053	68434	-9999	338	260	-9999	674.2442	5	0.7289	0.7397	-0.0011	182.7809	-2.6665	872.3024	297.5097	35.6749	776.1702	95.6676	857.5329	94.9646	870.8849	95.0525	881.9742	95.0964	
27/08/2017	02:38:03	019004	G490121020HLR	L490	S		776.9698	1.0230	0.0000	99.8680	39.9855	0.8230	0.8270	4.0000	19.0617	925.0951	94.7889	9.7706	24.8000	0.9300	0.9268	0.7397	-0.0011	925.0000	926.1127	1.0339	-6.0590	99.9586	39.9520	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.3827	8	0	23.3618	1.0000	09	3	-9999.0000	32054	68435	-9999	339	261	-9999	674.3541	5	0.7289	0.7397	-0.0011	182.7809	-2.6665	873.4983	320.0736	36.7293	777.5972	95.9971	859.9607	95.1184	872.2356	95.0744	882.5522	95.1623	
27/08/2017	02:38:27	019004	G490120980HLR	L490	S		759.0362	1.0230	0.0000	99.9635	39.9809	0.8230	0.8267	4.0000	20.0921	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	776.3070	1.0339	-3.3225	100.0318	39.9157	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1926	1	7	24.2031	1.0000	09	3	-9999.0000	32055	0	-9999	340	262	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	02:38:59	019004	G490120984HLR	L490	S		756.5738	1.0230	0.0000	100.1241	39.9633	0.8230	0.8269	4.0000	19.7023	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	773.7095	1.0339	-3.2293	100.0350	39.6699	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9222	2	7	31.7339	1.0000	09	3	-9999.0000	32056	0	-9999	341	262	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	02:39:23	019004	G490120974HLR	L490	S		759.0705	1.0230	0.0000	100.0696	39.7435	0.8230	0.8270	4.0000	19.5022	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	775.8580	1.0339	-3.3064	100.0867	39.8639	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3422	3	7	24.0124	1.0000	09	3	-9999.0000	32057	0	-9999	342	263	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	02:39:47	019004	G490120988HLR	L490	S		755.8425	1.0230	0.0000	99.9769	39.9487	0.8230	0.8275	4.0000	19.2217	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	771.8586	1.0339	-3.1630	99.9987	40.0433	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6128	4	7	24.3328	1.0000	09	3	-9999.0000	32058	0	-9999	343	264	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	02:40:14	019004	G490121007HLR	L490	S		764.9835	1.0230	0.0000	100.0306	40.1246	0.8230	0.8267	4.0000	20.0920	925.1763	94.7889	10.0314	24.6000	0.9300	0.9267	0.7438	-0.0016	925.0000	925.0896	1.0339	-6.0810	100.0920	39.7628	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0024	5	0	25.5127	1.0000	09	3	-9999.0000	32059	68436	-9999	344	265	-9999	673.6091	5	0.7292	0.7438	-0.0016	184.8319	-2.8747	868.3713	286.1857	34.9500	775.5009	95.6456	853.4024	95.0744	866.9751	95.0964	878.3061	95.1623	
27/08/2017	02:40:39	019004	G490120999HLR	L490	S		769.7518	1.0230	0.0000	100.2402	39.9166	0.8230	0.8268	4.0000	19.0723	925.1334	94.6790	9.3214	24.7000	0.9300	0.9267	0.7438	-0.0016	925.0000	927.9423	1.0339	-6.0197	100.0266	39.8461	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1323	6	0	24.6131	1.0000	09	3	-9999.0000	32059	68437	-9999	345	266	-9999	674.6087	5	0.7292	0.7438	-0.0016	184.8319	-2.8747	873.5305	313.4268	37.5641	780.2135	95.8213	859.0413	95.0305	872.0807	95.0085	883.3107	95.1184	
27/08/2017	02:41:03	019004	G490121001HLR	L490	S		769.8320	1.0230	0.0000	99.8943	39.8428	0.8230	0.8267	4.0000	19.8517	925.1053	94.7449	9.7208	24.8000	0.9300	0.9269	0.7438	-0.0016	925.0000	925.2624	1.0339	-6.0773	100.0576	40.0013	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3520	7	0	24.7127	1.0000	09	3	-9999.0000	32060	68438	-9999	346	267	-9999	674.0023	5	0.7292	0.7438	-0.0016	184.8319	-2.8747	870.6339	303.9669	34.9500	775.5933	95.7554	855.4832	94.9646	869.3055	94.9646	880.6699	95.1403	
27/08/2017	02:41:22	019004	G490121013HLR	L490	S		775.7457	1.0230	0.0000	99.9689	40.0512	0.8230	0.8270	4.0000	19.7620	925.1134	94.7669	9.8615	24.8000	0.9300	0.9269	0.7438	-0.0016	925.0000	925.3442	1.0339	-6.0755	100.0334	39.8719	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2425	8	0	18.5616	1.0000	09	3	-9999.0000	32061	68439	-9999	347	268	-9999	673.7975	5	0.7292	0.7438	-0.0016	184.8319	-2.8747	870.0140	310.8641	36.2460	777.7654	95.8872	855.1054	95.0525	868.6238	95.0085	879.7790	95.1623	
27/08/2017	02:42:11	019004	G490121012HLR	L490	S		774.5853	1.0230	0.0000	100.0392	39.9062	0.8230	0.8269	4.0000	19.0821	925.1074	94.7010	9.7110	24.7000	0.9300	0.9268	0.7431	-0.0015	925.0000	926.0306	1.0339	-6.0608	100.0689	39.8740	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4115	2	0	23.8131	1.0000	09	3	-9999.0000	32063	68440	-9999	349	269	-9999	674.0559	5	0.7287	0.7431	-0.0015	179.9322	-2.3431	870.8794	296.6207	36.7293	773.8924	95.5797	856.0288	94.9866	869.7124	95.0085	880.7126	95.1184	
27/08/2017	02:42:26	019004	G490121023HLR	L490	S		770.2709	1.0230	0.0000	99.9563	39.9249	0.8230	0.8267	4.0000	20.2122	925.1604	94.6790	9.1016	24.7000	0.9300	0.9267	0.7433	-0.0015	925.0000	925.5269	1.0339	-6.0716	100.0788	39.8641	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5522	3	0	15.8623	1.0000	09	3	-9999.0000	32064	68441	-9999	350	270	-9999	674.8361	5	0.7285	0.7433	-0.0015	180.5069	-2.4141	875.0305	310.7832	37.3005	779.5044	95.7994	860.2907	95.1184	873.7178	95.0964	885.4463	95.1843	
27/08/2017	02:44:15	019004	G490121003HLR	L490	S		759.3977	1.0230	0.0000	99.9780	39.9487	0.8230	0.8274	4.0000	19.2120	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	772.2467	1.0339	-3.1769	100.0844	39.8461	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2229	1	7	15.8418	1.0000	09	3	-9999.0000	32065	0	-9999	351	271	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	02:51:08	019004	G490119375HLR	L490	S		765.7147	1.0230	0.0000	100.0190	39.8461	0.8230	0.8273	4.0000	18.9122	925.1414	95.2062	11.1106	24.7000	0.9300	0.9270	0.7435	-0.0016	925.0000	924.5089	1.0339	-6.0935	99.9535	39.8461	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1929	4	0	24.4624	1.0000	09	3	-9999.0000	32066	68442	-9999	352	272	-9999	671.7886	5	0.7285	0.7435	-0.0016	191.7193	-3.8405	859.9282	267.7863	36.1142	767.5306	95.5797	844.6745	95.2062	858.3927	95.2721	869.9923	95.2502	
27/08/2017	02:51:35	019004	G490119376HLR	L490	S		766.6445	1.0230	0.0000	100.0561	39.7435	0.8230	0.8269	4.0000	19.8616	925.1079	94.6351	8.9307	24.7000	0.9300	0.9269	0.7435	-0.0016	925.0000	923.4261	1.0339	-6.1167	100.0234	39.7352	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1429	5	0	27.6634	1.0000	09	3	-9999.0000	32067	68443	-9999	353	273	-9999	674.9235	5	0.7285	0.7435	-0.0016	191.7193	-3.8405	875.7840	318.0215	36.9710	781.7241	95.7554	861.4875	94.8548	874.5499	94.7449	885.7770	95.0085	
27/08/2017	02:52:00	019004	G490119401HLR	L490	S		767.3745	1.0230	0.0000	100.0613	39.9351	0.8230	0.8275	4.0000	19.1321	925.1022	95.2062	10.7805	24.7000	0.9300	0.9269	0.7435	-0.0016	925.0000	924.0132	1.0339	-6.1041	99.9830	39.5384	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.2527	6	0	24.9324	1.0000	09	3	-9999.0000	32068	68444	-9999	354	274	-9999	672.2429	5	0.7285	0.7435	-0.0016	191.7193	-3.8405	863.9292	327.0072	38.0254	776.5747	96.1728	849.6450	95.3161	862.5486	95.2721	873.2075	95.2502	
27/08/2017	02:52:24	019004	G490119396HLR	L490	S		766.9870	1.0230	0.0000	100.3652	39.9791	0.8230	0.8264	4.0000	21.1917	925.1444	94.7010	8.9512	24.7000	0.9300	0.9269	0.7435	-0.0016	925.0000	923.7445	1.0339	-6.1099	99.9729	39.8461	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6528	7	0	24.2127	1.0000	09	3	-9999.0000	32069	68445	-9999	355	274	-9999	674.9468	5	0.7285	0.7435	-0.0016	191.7193	-3.8405	876.0813	308.9992	36.9050	782.4714	95.8213	861.1319	94.8987	874.6607	94.8548	885.8772	95.0305	
27/08/2017	02:52:48	019004	G490119400HLR	L490	S		768.0305	1.0230	0.0000	100.1527	39.8748	0.8230	0.8270	4.0000	19.1027	925.1696	94.7449	8.8604	24.8000	0.9300	0.9269	0.7407	-0.0013	925.0000	923.4824	1.0339	-6.1155	99.9512	39.8570	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7517	8	0	24.1727	1.0000	09	3	-9999.0000	32070	68446	-9999	356	275	-9999	674.9565	5	0.7281	0.7407	-0.0013	164.7469	-0.9315	878.0920	308.0651	37.5421	786.8909	95.7335	863.7707	94.8108	876.6874	94.8108	887.9206	95.0305	
27/08/2017	02:53:17	019004	G490119402HLR	L490	S		771.9408	1.0230	0.0000	99.9809	39.8461	0.8230	0.8271	4.0000	19.1222	925.0974	94.7010	8.8604	24.7000	0.9300	0.9266	0.7399	-0.0012	925.0000	924.9982	1.0339	-6.0829	100.0427	39.6627	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8927	1	0	28.6038	1.0000	09	3	-9999.0000	32071	68447	-9999	357	276	-9999	674.7764	5	0.7282	0.7399	-0.0012	144.6122	1.1411	813.7438	308.2806	37.5201	789.1127	95.6895	864.7829	94.8767	878.3316	94.9426	889.4951	95.1403	
27/08/2017	02:53:43	019004	G490119389HLR	L490	S		766.8888	1.0230	0.0000	99.7236	39.9487	0.8230	0.8272	4.0000	19.1027	925.0940	94.6351	8.7109	24.8000	0.9300	0.9265	0.7387	-0.0011	925.0000	925.4039	1.0339	-6.0742	100.0076	39.8396	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.1532	2	0	25.7531	1.0000	09	3	-9999.0000	32072	68448	-9999	358	277	-9999	674.8774	5	0.7282	0.7387	-0.0011	144.5300	1.0950	813.3432	307.3743	36.5316	788.2407	95.6236	865.8699	94.8108	879.5235	94.9646	890.5916	95.1403	
27/08/2017	02:54:03	019004	error reading	L490	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	25.7531	1.0000	09	3	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	02:54:21	019004	G490119390HLR	L490	S		767.3396	1.0230	0.0000	100.0546	39.9487	0.8230	0.8269	4.0000	19.4728	925.1726	95.2721	10.6614	24.8000	0.9300	0.9267	0.7433	-0.0015	925.0000	923.9372	1.0339	-6.1057	100.0158	39.8717	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4818	3	0	37.7335	1.0000	09	3	-9999.0000	32073	68449	-9999	359	278	-9999	672.9035	5	0.7285	0.7433	-0.0015	149.1077	0.7776	796.3763	304.6679	37.5641	771.4196	95.5138	848.2820	94.7889	861.7975	94.9866	873.4278	95.1623	
27/08/2017	02:54:48	019004	G490119381HLR	L490	S		770.9587	1.0230	0.0000	99.9197	39.8395	0.8230	0.8267	4.0000	19.8521	925.1541	94.8108	7.9413	24.8000	0.9300	0.9266	0.7447	-0.0017	925.0000	925.3157	1.0339	-6.0761	100.1006	39.7542	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7623	4	0	26.9933	1.0000	09	3	-9999.0000	32074	68450	-9999	360	279	-9999	676.9791	5	0.7287	0.7447	-0.0017	150.4125	0.5913	811.0020	312.7281	37.4982	785.5861	95.4259	867.4721	94.8328	882.0108	94.8987	893.8394	95.1184	
27/08/2017	02:55:12	019004	G490119264HLR	L490	S		772.1116	1.0230	0.0000	100.1243	39.9479	0.8230	0.8273	4.0000	19.0420	925.1491	94.7449	8.8213	24.9000	0.9300	0.9266	0.7447	-0.0016	925.0000	925.3035	1.0339	-6.0764	100.0179	39.8895	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7128	5	0	24.5125	1.0000	09	3	-9999.0000	32075	68451	-9999	361	280	-9999	675.6786	5	0.7290	0.7447	-0.0016	147.0125	0.8524	807.4196	306.7148	36.0044	781.4265	95.6676	861.7533	94.7230	875.5288	94.9646	887.0998	95.1184	
27/08/2017	02:55:37	019004	G490119373HLR	L490	S		781.3808	1.0230	0.0000	99.8686	40.0108	0.8230	0.8270	4.0000	19.3626	925.0997	94.6790	8.2206	24.8000	0.9300	0.9262	0.7432	-0.0015	925.0000	928.8053	1.0339	-6.0012	100.0506	39.8322	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0628	6	0	25.1328	1.0000	09	3	-9999.0000	32076	68452	-9999	362	281	-9999	676.2888	5	0.7290	0.7432	-0.0015	152.1689	0.3440	810.7737	308.3955	35.2795	785.3785	95.6017	866.7497	94.7669	881.4809	94.9646	893.2506	95.1403	
27/08/2017	02:56:02	019004	G490119276HLR	L490	S		772.1252	1.0230	0.0000	100.2227	39.9487	0.8230	0.8271	4.0000	19.0723	925.1114	94.6571	8.2109	24.8000	0.9300	0.9265	0.7420	-0.0013	925.0000	925.7235	1.0339	-6.0674	100.0650	39.8461	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8530	7	0	24.6630	1.0000	09	3	-9999.0000	32077	68453	-9999	363	282	-9999	676.2851	5	0.7291	0.7420	-0.0013	149.7155	0.6670	810.8200	302.8662	34.8841	785.5019	95.3600	866.6316	94.7230	880.7175	94.9866	892.6420	95.1403	
27/08/2017	02:56:29	019004	G490119269HLR	L490	S		775.5244	1.0230	0.0000	100.2697	39.8845	0.8230	0.8269	4.0000	19.5227	925.0693	94.8548	9.2608	24.8000	0.9300	0.9266	0.7424	-0.0014	925.0000	927.4160	1.0339	-6.0310	100.1074	39.9323	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2816	8	0	26.9727	1.0000	09	3	-9999.0000	32078	68454	-9999	364	283	-9999	675.0351	5	0.7294	0.7424	-0.0014	148.0291	0.8675	802.6228	294.2048	34.7742	776.5850	95.3161	859.8862	94.7889	874.2722	95.0525	885.6562	95.1403	
27/08/2017	02:56:58	019004	G490119266HLR	L490	S		776.0323	1.0230	0.0000	99.9984	40.0142	0.8230	0.8272	4.0000	19.2022	925.1450	94.6351	8.1611	24.7000	0.9300	0.9262	0.7427	-0.0014	925.0000	926.9909	1.0339	-6.0401	99.9853	39.8461	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6824	1	0	29.4837	1.0000	09	3	-9999.0000	32078	68455	-9999	365	284	-9999	676.6283	5	0.7295	0.7427	-0.0014	146.8797	0.9727	811.9355	312.1491	35.4113	786.3850	95.4918	868.8049	94.7889	882.6850	94.9646	894.1503	95.1184	
