Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
29/08/2017	05:31:26	019004	H375137401HLR	L375	S		738.9377	1.0230	0.0000	100.0401	40.2418	0.8230	0.8280	4.0000	19.6916	860.0443	94.7230	18.0313	24.6000	0.9300	0.9259	0.7248	-0.0002	860.0000	856.7040	1.0339	-5.0413	99.9727	39.8461	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5523	1	0	29.2729	1.0000	14	4	-9999.0000	34880	71148	-9999	1636	1589	-9999	619.5721	5	0.7211	0.7248	-0.0002	79.2467	1.7680	746.3288	322.4912	38.1352	725.9097	95.2721	781.0281	94.7230	789.6249	94.8767	795.8006	95.0085	
29/08/2017	05:31:58	019004	H375137395HLR	L375	S		738.1029	1.0230	0.0000	99.9267	40.2193	0.8230	0.8278	4.0000	19.5529	860.0748	95.0744	21.1421	24.5000	0.9300	0.9259	0.7265	-0.0003	860.0000	859.3155	1.0339	-5.0855	100.0300	39.8531	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2123	2	0	31.9937	1.0000	14	4	-9999.0000	34881	71149	-9999	1637	1590	-9999	618.6674	5	0.7213	0.7265	-0.0003	71.5634	2.4007	734.5861	308.8990	37.2785	713.8015	95.2282	773.2575	94.6790	783.3480	94.8987	789.6567	95.0744	
29/08/2017	05:32:27	019004	H375137388HLR	L375	S		738.2208	1.0230	0.0000	99.8142	40.1351	0.8230	0.8280	4.0000	19.2122	860.0885	94.8108	16.7421	24.6000	0.9300	0.9260	0.7265	-0.0003	860.0000	855.9671	1.0339	-5.0288	100.0201	39.8545	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4623	3	0	29.7837	1.0000	14	4	-9999.0000	34882	71150	-9999	1638	1591	-9999	620.1777	5	0.7213	0.7265	-0.0003	71.5634	2.4007	740.5192	309.6495	37.9375	718.7196	95.1403	781.7800	94.6790	789.4572	94.8987	795.6029	95.0964	
29/08/2017	05:32:57	019004	H375137386HLR	L375	S		750.5888	1.0230	0.0000	100.3678	40.1482	0.8230	0.8279	4.0000	19.5726	860.0367	94.8328	17.0517	24.6000	0.9300	0.9259	0.7264	-0.0003	860.0000	862.4736	1.0339	-5.1389	100.0847	39.8623	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7730	4	0	30.0327	1.0000	14	4	-9999.0000	34883	71151	-9999	1639	1592	-9999	620.5034	5	0.7215	0.7264	-0.0003	71.1985	2.4503	749.5937	315.2509	37.4103	727.2021	95.1184	790.6868	94.7010	798.7928	94.9207	805.0027	95.0525	
29/08/2017	05:33:24	019004	H375137387HLR	L375	S		742.0461	1.0230	0.0000	99.8617	40.2254	0.8230	0.8279	4.0000	19.6516	860.0912	94.7230	17.4824	24.6000	0.9300	0.9259	0.7273	-0.0003	860.0000	861.4203	1.0339	-5.1211	100.0426	39.8461	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1122	5	0	26.8632	1.0000	14	4	-9999.0000	34884	71152	-9999	1640	1593	-9999	620.8230	5	0.7218	0.7273	-0.0003	64.2646	2.9173	741.5770	303.3921	37.3005	720.2873	95.0964	781.6589	94.7010	791.3750	94.8987	798.0024	95.0305	
29/08/2017	05:33:56	019004	H375137402HLR	L375	S		738.2622	1.0230	0.0000	100.0152	40.1538	0.8230	0.8272	4.0000	20.6917	860.0716	95.0085	20.3421	24.5000	0.9300	0.9257	0.7419	-0.0011	860.0000	859.5689	1.0339	-5.0898	100.0462	39.8629	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9416	6	0	31.8533	1.0000	14	4	-9999.0000	34885	71153	-9999	1641	1594	-9999	619.9210	5	0.7218	0.7419	-0.0011	80.6761	1.9736	717.6015	297.5180	36.9050	685.7165	94.9866	773.6360	94.6571	782.0256	94.9207	787.5930	95.0525	
29/08/2017	05:34:29	019004	H375137180HLR	L375	S		741.4832	1.0230	0.0000	100.0051	40.1295	0.8230	0.8278	4.0000	19.4914	860.1028	94.7449	17.8829	24.5000	0.9300	0.9258	0.7419	-0.0011	860.0000	860.2346	1.0339	-5.1010	100.0703	39.8518	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3530	7	0	32.4743	1.0000	14	4	-9999.0000	34886	71154	-9999	1642	1595	-9999	621.8957	5	0.7218	0.7419	-0.0011	80.6761	1.9736	727.3159	299.4057	38.0473	706.2879	95.1184	768.4481	94.7010	778.1202	94.9207	785.2219	95.0305	
29/08/2017	05:34:58	019004	H375137172HLR	L375	S		742.3848	1.0230	0.0000	100.2451	40.1333	0.8230	0.8281	4.0000	19.3420	860.0591	94.7230	18.3819	24.6000	0.9300	0.9258	0.7416	-0.0010	860.0000	861.8544	1.0339	-5.1285	99.9879	39.8461	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6119	8	0	29.6126	1.0000	14	4	-9999.0000	34887	71155	-9999	1643	1596	-9999	621.5066	5	0.7218	0.7416	-0.0010	78.4496	2.1007	727.7191	291.2954	37.2785	705.6472	95.1403	766.9037	94.6571	776.6424	94.8987	784.3931	95.0305	
29/08/2017	05:35:28	019004	H375137173HLR	L375	S		758.1029	1.0230	0.0000	99.9718	40.2318	0.8230	0.8279	4.0000	19.5016	860.0765	94.7449	15.0720	24.5000	0.9300	0.9257	0.7398	-0.0009	860.0000	864.3878	1.0339	-5.1714	99.9904	39.8461	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9831	1	0	29.9038	1.0000	14	4	-9999.0000	34888	71156	-9999	1644	1597	-9999	623.9985	5	0.7219	0.7398	-0.0009	85.7435	1.7404	742.1989	297.6455	37.9595	719.6317	94.8328	783.7704	94.6131	794.2437	94.9207	801.6683	95.0525	
29/08/2017	05:35:55	019004	H375137392HLR	L375	S		743.6275	1.0230	0.0000	100.1072	40.2428	0.8230	0.8277	4.0000	19.8116	860.0567	94.8108	20.2025	24.5000	0.9300	0.9259	0.7434	-0.0011	860.0000	860.8833	1.0339	-5.1120	99.9601	39.8461	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.2018	2	0	26.6826	1.0000	14	4	-9999.0000	34889	71157	-9999	1645	1598	-9999	619.9431	5	0.7217	0.7434	-0.0011	102.7834	0.8804	724.5371	299.9982	36.5755	703.9177	95.2502	763.8075	94.7010	772.5124	94.9426	779.6862	95.0525	
29/08/2017	05:36:19	019004	H375137379HLR	L375	S		738.5183	1.0230	0.0000	100.1287	40.1349	0.8230	0.8279	4.0000	19.4524	860.0736	94.7669	20.7025	24.6000	0.9300	0.9260	0.7434	-0.0011	860.0000	860.1682	1.0339	-5.0999	100.0390	39.8819	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1322	3	0	24.7029	1.0000	14	4	-9999.0000	34890	71158	-9999	1646	1599	-9999	619.4991	5	0.7217	0.7434	-0.0011	102.7834	0.8804	721.4266	298.7917	36.1362	700.3622	95.3161	758.5492	94.8108	767.5601	94.9207	774.2460	95.0525	
29/08/2017	05:36:47	019004	H375137360HLR	L375	S		745.9832	1.0230	0.0000	99.9439	40.1252	0.8230	0.8280	4.0000	19.2316	860.0623	94.8328	17.8926	24.7000	0.9300	0.9261	0.7326	-0.0006	860.0000	862.6791	1.0339	-5.1424	100.0631	39.8873	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2729	4	0	27.4133	1.0000	14	4	-9999.0000	34891	71159	-9999	1647	1600	-9999	621.3468	5	0.7220	0.7326	-0.0006	103.2555	0.8581	738.2186	311.6590	36.7732	716.7646	95.1623	779.0966	94.7230	788.1809	94.8987	795.3520	95.0305	
29/08/2017	05:37:20	019004	H375137374HLR	L375	S		739.6167	1.0230	0.0000	99.8893	40.2206	0.8230	0.8280	4.0000	19.6026	860.0581	94.7889	18.1720	24.6000	0.9300	0.9259	0.7271	-0.0003	860.0000	858.7347	1.0339	-5.0756	100.0136	39.8461	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0926	5	0	33.0633	1.0000	14	4	-9999.0000	34892	71160	-9999	1648	1601	-9999	620.8312	5	0.7218	0.7271	-0.0003	81.9362	1.9641	739.0024	307.6496	38.0693	717.2409	95.2721	779.6428	94.7449	788.4766	94.8987	795.1395	95.0305	
29/08/2017	05:37:48	019004	H375137347HLR	L375	S		755.4057	1.0230	0.0000	100.1050	40.2459	0.8230	0.8278	4.0000	19.6515	860.0818	94.7230	15.0017	24.6000	0.9300	0.9258	0.7281	-0.0004	860.0000	861.3444	1.0339	-5.1198	100.0324	39.8973	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6421	6	0	28.1134	1.0000	14	4	-9999.0000	34893	71161	-9999	1649	1601	-9999	621.6063	5	0.7215	0.7281	-0.0004	107.4256	0.6291	748.3025	302.1880	35.6529	726.0608	95.0525	791.4684	94.7230	800.5677	94.8987	807.6662	95.0305	
29/08/2017	05:38:18	019004	H375137351HLR	L375	S		756.1057	1.0230	0.0000	99.8039	40.1515	0.8230	0.8278	4.0000	19.3323	860.1015	94.7010	13.0015	24.6000	0.9300	0.9257	0.7252	-0.0002	860.0000	856.6220	1.0339	-5.0399	99.9951	39.8461	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.8026	7	0	30.4830	1.0000	14	4	-9999.0000	34894	71162	-9999	1650	1602	-9999	621.2091	5	0.7212	0.7252	-0.0002	85.1212	1.7574	756.9152	323.5775	38.5746	736.0739	95.0964	795.6907	94.5692	806.7377	94.9426	813.1191	95.0964	
29/08/2017	05:38:57	019004	H375137346HLR	L375	S		761.0218	1.0230	0.0000	100.1490	40.1236	0.8230	0.8279	4.0000	19.2922	860.0575	94.6571	11.1311	24.6000	0.9300	0.9259	0.7244	-0.0002	860.0000	854.8323	1.0339	-5.0096	100.1117	39.8461	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6819	8	0	38.8247	1.0000	14	4	-9999.0000	34895	71163	-9999	1651	1603	-9999	621.2782	5	0.7212	0.7244	-0.0002	82.2817	1.9182	772.6489	326.7077	37.4103	751.7531	95.0305	809.2071	94.6790	819.0392	94.9207	825.8207	95.0525	
29/08/2017	05:39:30	019004	H375137325HLR	L375	S		737.2349	1.0230	0.0000	100.0972	40.1042	0.8230	0.8280	4.0000	19.5823	860.0593	94.8987	21.3227	24.4000	0.9300	0.9258	0.7253	-0.0002	860.0000	860.2619	1.0339	-5.1015	100.0282	39.9255	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8825	1	0	32.6433	1.0000	14	4	-9999.0000	34896	71164	-9999	1652	1604	-9999	619.6773	5	0.7213	0.7253	-0.0002	71.9324	2.4675	736.4666	301.5007	36.9929	715.4890	95.1623	774.4877	94.7669	783.3489	94.9866	789.2960	95.0744	
29/08/2017	05:40:02	019004	H375137342HLR	L375	S		758.9096	1.0230	0.0000	99.9221	40.1203	0.8230	0.8278	4.0000	19.5120	860.0947	94.8767	12.6714	24.6000	0.9300	0.9257	0.7253	-0.0002	860.0000	856.8154	1.0339	-5.0432	100.0057	39.8377	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7225	2	0	31.8543	1.0000	14	4	-9999.0000	34897	71165	-9999	1653	1605	-9999	621.4397	5	0.7213	0.7253	-0.0002	71.9324	2.4675	759.4419	305.3308	37.1247	738.4630	95.1184	800.4987	94.6571	809.0260	94.8987	815.7888	95.0744	
29/08/2017	05:40:32	019004	H375137338HLR	L375	S		747.6630	1.0230	0.0000	100.1997	40.1538	0.8230	0.8271	4.0000	21.2621	860.0479	94.7889	18.7023	24.6000	0.9300	0.9259	0.7325	-0.0006	860.0000	861.0068	1.0339	-5.1141	100.0460	39.8533	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9319	3	0	30.6029	1.0000	14	4	-9999.0000	34898	71166	-9999	1654	1606	-9999	620.4151	5	0.7223	0.7325	-0.0006	61.3240	3.0316	742.1223	309.9803	37.8496	721.6627	95.2062	781.4560	94.7449	789.2858	94.9426	795.6897	95.0964	
29/08/2017	05:41:02	019004	H375133074HLR	L375	S		711.5716	1.0230	0.0000	99.9994	40.2085	0.8230	0.8283	4.0000	19.3723	860.0457	94.9426	27.1730	24.6000	0.9300	0.9260	0.7320	-0.0006	860.0000	854.4599	1.0339	-5.0033	99.9895	39.9114	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.9032	4	0	29.3431	1.0000	14	4	-9999.0000	34899	71167	-9999	1655	1607	-9999	615.8647	5	0.7220	0.7320	-0.0006	63.5446	2.8545	701.4762	304.5960	38.1352	680.1994	95.6236	741.4773	94.8328	749.3260	94.9426	755.8671	95.0305	
29/08/2017	05:41:33	019004	H375137329HLR	L375	S		737.8841	1.0230	0.0000	99.9352	40.1743	0.8230	0.8275	4.0000	19.9814	860.0563	94.8767	20.8725	24.5000	0.9300	0.9259	0.7320	-0.0006	860.0000	859.0619	1.0339	-5.0812	100.0049	39.7435	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.2626	5	0	31.2341	1.0000	14	4	-9999.0000	34900	71168	-9999	1656	1608	-9999	619.1888	5	0.7220	0.7320	-0.0006	63.5446	2.8545	729.5013	307.8361	36.7293	708.5674	95.3820	769.2456	94.7449	778.0501	94.8548	783.9313	95.0305	
29/08/2017	05:42:04	019004	H375137323HLR	L375	S		740.3457	1.0230	0.0000	100.0973	40.2027	0.8230	0.8280	4.0000	19.5314	860.0628	94.7889	17.4619	24.6000	0.9300	0.9258	0.7326	-0.0006	860.0000	857.7322	1.0339	-5.0587	100.0570	39.9487	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3226	6	0	31.0336	1.0000	14	4	-9999.0000	34901	71169	-9999	1657	1609	-9999	620.9834	5	0.7224	0.7326	-0.0006	63.1539	2.8287	738.9426	305.7369	38.8162	719.1654	95.1403	774.7071	94.6351	784.0424	94.8548	791.6245	95.0525	
29/08/2017	05:42:35	019004	H375137364HLR	L375	S		738.7300	1.0230	0.0000	100.2284	40.3244	0.8230	0.8280	4.0000	19.5919	860.0874	94.7669	18.8117	24.5000	0.9300	0.9259	0.7333	-0.0006	860.0000	858.3317	1.0339	-5.0688	100.0774	39.9122	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6224	7	0	30.8335	1.0000	14	4	-9999.0000	34902	71170	-9999	1658	1610	-9999	620.3446	5	0.7223	0.7333	-0.0006	63.5622	2.7894	732.0935	297.3293	36.7513	710.4112	95.2502	771.7215	94.7010	780.9345	94.9207	787.8635	95.0744	
29/08/2017	05:43:06	019004	H375137363HLR	L375	S		748.1859	1.0230	0.0000	99.9052	40.2326	0.8230	0.8278	4.0000	19.3527	860.0433	94.6131	17.6621	24.6000	0.9300	0.9258	0.7301	-0.0004	860.0000	862.6285	1.0339	-5.1416	100.0206	39.8357	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6225	8	0	31.4928	1.0000	14	4	-9999.0000	34903	71171	-9999	1659	1611	-9999	621.2330	5	0.7223	0.7301	-0.0004	60.9531	2.9831	743.0799	313.8852	38.3329	721.3969	95.2502	782.0626	94.6790	791.1276	94.8987	797.5553	95.0744	
29/08/2017	05:43:37	019004	H375137319HLR	L375	S		734.3508	1.0230	0.0000	100.0945	40.1512	0.8230	0.8277	4.0000	19.6819	860.0934	94.7230	19.4221	24.7000	0.9300	0.9261	0.7302	-0.0004	860.0000	856.5464	1.0339	-5.0386	99.9272	39.9487	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6825	1	0	30.5337	1.0000	14	4	-9999.0000	34904	71172	-9999	1660	1612	-9999	620.6922	5	0.7228	0.7302	-0.0004	61.3721	2.9610	729.6761	307.0481	37.6959	709.5118	95.2721	767.7448	94.7010	776.7739	94.9426	783.6265	95.0744	
29/08/2017	05:44:03	019004	H375137318HLR	L375	S		732.2467	1.0230	0.0000	100.0110	40.1428	0.8230	0.8279	4.0000	19.6018	860.0670	94.5472	19.3821	24.6000	0.9300	0.9259	0.7301	-0.0004	860.0000	858.3746	1.0339	-5.0695	99.9910	39.8594	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6819	2	0	26.2627	1.0000	14	4	-9999.0000	34905	71173	-9999	1661	1613	-9999	621.0602	5	0.7228	0.7301	-0.0004	61.2006	2.9657	727.4761	304.4292	37.7837	706.1045	95.2282	767.0477	94.7449	776.1993	94.8987	783.0791	95.0525	
29/08/2017	05:44:29	019004	H375137306HLR	L375	S		738.0878	1.0230	0.0000	99.9114	40.1865	0.8230	0.8280	4.0000	19.5724	860.0828	94.5912	18.9728	24.6000	0.9300	0.9259	0.7331	-0.0006	860.0000	859.4351	1.0339	-5.0875	100.0593	39.8549	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6429	3	0	26.3937	1.0000	14	4	-9999.0000	34906	71174	-9999	1662	1614	-9999	621.2356	5	0.7226	0.7331	-0.0006	61.2041	2.9699	734.3839	302.0412	37.5860	712.7816	95.0085	774.5743	94.6351	783.9301	94.8987	790.0181	95.0744	
29/08/2017	05:44:56	019004	H375137305HLR	L375	S		738.5727	1.0230	0.0000	99.9158	40.2428	0.8230	0.8278	4.0000	19.8226	860.0655	94.5692	19.8323	24.5000	0.9300	0.9258	0.7331	-0.0006	860.0000	859.5296	1.0339	-5.0891	100.0220	39.9784	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5620	4	0	26.1425	1.0000	14	4	-9999.0000	34907	71175	-9999	1663	1615	-9999	620.3313	5	0.7226	0.7331	-0.0006	61.2041	2.9699	728.2341	301.4364	36.3339	707.2689	95.2062	767.8681	94.7010	777.1313	94.8987	784.1652	95.0744	
29/08/2017	05:45:23	019004	H375137310HLR	L375	S		739.9795	1.0230	0.0000	100.1731	40.2193	0.8230	0.8278	4.0000	19.6928	860.0951	94.5692	18.7521	24.6000	0.9300	0.9259	0.7301	-0.0004	860.0000	860.0545	1.0339	-5.0980	100.0873	39.9047	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7426	5	0	27.5030	1.0000	14	4	-9999.0000	34907	71176	-9999	1664	1616	-9999	621.4771	5	0.7226	0.7301	-0.0004	60.9074	3.0027	732.7602	308.8928	37.5421	711.3493	95.1843	773.9680	94.7449	783.4310	94.8987	790.2725	95.0744	
29/08/2017	05:45:50	019004	H375137655HLR	L375	S		755.5727	1.0230	0.0000	100.2989	40.1472	0.8230	0.8278	4.0000	19.5518	860.0513	94.8328	14.6315	24.7000	0.9300	0.9260	0.7285	-0.0003	860.0000	859.7585	1.0339	-5.0930	100.0032	39.7755	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0621	6	0	26.5528	1.0000	14	4	-9999.0000	34908	71177	-9999	1665	1617	-9999	622.5669	5	0.7223	0.7285	-0.0003	62.3784	2.9620	751.9173	300.9329	35.8946	729.7390	94.9426	791.7724	94.6131	800.2546	94.8987	806.7075	95.0964	
29/08/2017	05:46:16	019004	H375137654HLR	L375	S		755.4978	1.0230	0.0000	99.9301	40.1469	0.8230	0.8280	4.0000	19.2423	860.0712	94.7889	14.5817	24.7000	0.9300	0.9260	0.7291	-0.0003	860.0000	860.6713	1.0339	-5.1084	99.9903	39.9487	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.2428	7	0	26.5832	1.0000	14	4	-9999.0000	34909	71178	-9999	1666	1618	-9999	623.1125	5	0.7225	0.7291	-0.0003	62.0751	3.0119	754.4499	305.6279	37.3224	733.4915	95.0305	794.5552	94.6351	803.2122	94.9426	810.2293	95.1184	
29/08/2017	05:46:45	019004	H375137648HLR	L375	S		753.8840	1.0230	0.0000	100.0859	40.2193	0.8230	0.8277	4.0000	19.9318	860.0563	94.7010	14.4518	24.7000	0.9300	0.9259	0.7261	-0.0002	860.0000	858.9573	1.0339	-5.0794	100.0369	39.8918	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3227	8	0	28.7531	1.0000	14	4	-9999.0000	34910	71179	-9999	1667	1619	-9999	622.0906	5	0.7222	0.7261	-0.0002	67.5026	2.7507	753.1568	304.1021	36.5316	730.8867	95.1403	796.0551	94.7230	805.7405	94.9207	812.6985	95.0744	
29/08/2017	05:47:11	019004	H375137639HLR	L375	S		752.8891	1.0230	0.0000	99.9978	40.1441	0.8230	0.8279	4.0000	19.2920	860.0589	94.7010	14.7419	24.6000	0.9300	0.9258	0.7274	-0.0002	860.0000	859.3443	1.0339	-5.0860	100.0022	39.7501	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.3524	1	0	25.5333	1.0000	14	4	-9999.0000	34911	71180	-9999	1668	1620	-9999	622.4880	5	0.7224	0.7274	-0.0002	68.4186	2.7331	751.1327	307.4165	36.5755	729.5687	95.0744	793.2964	94.7230	802.7142	94.9426	809.4302	95.0744	
29/08/2017	05:47:37	019004	H375137644HLR	L375	S		753.0978	1.0230	0.0000	100.1174	40.1088	0.8230	0.8278	4.0000	19.3019	860.0498	94.6790	14.5915	24.7000	0.9300	0.9257	0.7300	-0.0004	860.0000	859.8664	1.0339	-5.0948	100.0185	39.9487	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9125	2	0	26.6131	1.0000	14	4	-9999.0000	34912	71181	-9999	1669	1621	-9999	623.0512	5	0.7227	0.7300	-0.0004	58.9876	3.2203	749.6988	309.6094	36.5755	727.6778	95.1184	791.3071	94.7230	800.6090	94.9646	807.6406	95.0964	
29/08/2017	05:48:05	019004	H375137699HLR	L375	S		754.8203	1.0230	0.0000	100.0061	40.1195	0.8230	0.8278	4.0000	19.6222	860.0889	94.6571	14.8816	24.7000	0.9300	0.9259	0.7279	-0.0003	860.0000	859.4534	1.0339	-5.0878	99.9926	39.9157	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.2927	3	0	27.5930	1.0000	14	4	-9999.0000	34913	71182	-9999	1670	1622	-9999	622.7970	5	0.7230	0.7279	-0.0003	52.3012	3.6010	750.4973	308.0261	36.8391	728.5423	95.0085	791.4354	94.6790	799.8786	94.9426	806.7710	95.0744	
29/08/2017	05:48:29	019004	H375137697HLR	L375	S		751.8098	1.0230	0.0000	99.8783	40.1538	0.8230	0.8276	4.0000	20.1927	860.0677	94.8328	16.2411	24.8000	0.9300	0.9260	0.7292	-0.0004	860.0000	861.4168	1.0339	-5.1211	100.0200	39.8461	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.2030	4	0	24.4129	1.0000	14	4	-9999.0000	34914	71183	-9999	1671	1623	-9999	622.3480	5	0.7231	0.7292	-0.0004	54.0282	3.4883	744.3595	305.6963	36.0483	722.5316	95.1403	786.5693	94.7010	797.1359	94.9207	803.6687	95.0964	
29/08/2017	05:48:59	019004	H375137668HLR	L375	S		756.2177	1.0230	0.0000	99.7359	40.1346	0.8230	0.8280	4.0000	19.2013	860.0736	94.7669	13.7515	24.8000	0.9300	0.9259	0.7293	-0.0004	860.0000	860.0640	1.0339	-5.0981	100.0860	39.9446	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9926	5	0	30.1732	1.0000	14	4	-9999.0000	34915	71184	-9999	1672	1624	-9999	623.1710	5	0.7232	0.7293	-0.0004	54.7237	3.4579	760.2712	315.8642	37.9375	739.8619	95.1184	795.5235	94.7010	804.8603	94.9207	811.3110	95.0964	
29/08/2017	05:49:24	019004	H375137679HLR	L375	S		755.3309	1.0230	0.0000	99.8517	40.1538	0.8230	0.8272	4.0000	20.6127	860.0759	94.7449	14.7517	24.6000	0.9300	0.9258	0.7298	-0.0004	860.0000	861.1331	1.0339	-5.1162	99.9944	39.9423	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4224	6	0	24.8525	1.0000	14	4	-9999.0000	34916	71185	-9999	1673	1625	-9999	622.9460	5	0.7237	0.7298	-0.0004	54.4314	3.5053	759.1084	314.8277	37.2785	739.4680	95.2282	793.3376	94.7010	802.3656	94.9207	809.0993	95.0744	
