Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
23/08/2017	15:03:40	019004	G523098405HLR	L523	S		439.9805	1.0233	10.0000	99.9687	40.0035	0.8230	0.8295	5.0000	20.2728	508.0477	94.9207	12.1518	23.7000	0.9300	0.9274	0.6539	-0.0009	508.0000	508.4962	1.0339	10.4005	100.0716	41.2722	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1430	4	0	25.6825	1.0000	99	9	-9999.0000	24011	61069	-9999	1552	1472	-9999	326.6284	5	0.6435	0.6539	-0.0009	43.6245	2.0629	478.1036	328.6511	42.0015	453.2873	95.5138	472.2041	95.0305	477.6285	94.9646	482.1685	94.9426	
23/08/2017	15:04:04	019004	G523096352HLR	L523	S		443.8714	1.0233	10.0000	99.8632	41.2834	0.8230	0.8287	5.0000	20.2318	508.0617	94.8548	10.6614	23.8000	0.9300	0.9278	0.6538	-0.0009	508.0000	507.7435	1.0339	10.3258	100.1277	41.2595	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8230	5	0	24.2029	1.0000	99	9	-9999.0000	24012	61070	-9999	1553	1473	-9999	327.2717	5	0.6434	0.6538	-0.0009	43.1357	2.1089	483.8597	337.0067	41.8697	459.5280	95.5358	477.2711	95.1403	483.2108	95.1184	487.6967	94.9866	
23/08/2017	15:04:29	019004	G523098522HLR	L523	S		439.4327	1.0233	10.0000	100.0638	41.3275	0.8230	0.8277	5.0000	20.1126	508.0726	94.9866	12.0609	23.9000	0.9300	0.9280	0.6529	-0.0008	508.0000	508.1467	1.0339	10.3658	100.1775	41.2689	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9329	6	0	24.7029	1.0000	99	9	-9999.0000	24013	61071	-9999	1554	1474	-9999	326.7102	5	0.6436	0.6529	-0.0008	35.7053	2.7837	478.9370	324.8294	41.6720	455.3952	95.1403	473.1005	94.7669	478.3192	94.7669	483.1157	94.7669	
23/08/2017	15:04:53	019004	G523098520HLR	L523	S		439.2263	1.0233	10.0000	100.1475	41.2304	0.8230	0.8272	5.0000	20.2425	508.0415	94.9207	12.6313	23.9000	0.9300	0.9280	0.6458	-0.0002	508.0000	508.3245	1.0339	10.3834	100.1593	41.2716	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0627	7	0	24.2723	1.0000	99	9	-9999.0000	24014	61072	-9999	1555	1475	-9999	326.9188	5	0.6436	0.6458	-0.0002	47.9646	1.6718	481.8023	332.1050	41.5182	457.1473	95.3161	475.3489	95.1403	481.1446	95.2062	485.3729	95.0525	
23/08/2017	15:05:19	019004	G523098523HLR	L523	S		439.3597	1.0233	10.0000	99.9240	41.1588	0.8230	0.8270	5.0000	20.0822	508.0389	95.0085	13.7623	23.8000	0.9300	0.9280	0.6455	-0.0002	508.0000	510.3402	1.0339	10.3873	100.1471	41.2933	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9525	8	0	25.2626	1.0000	99	9	-9999.0000	24015	61073	-9999	1556	1476	-9999	326.7640	5	0.6435	0.6455	-0.0002	47.1667	1.7490	478.4106	328.6289	39.5851	450.4676	95.2721	472.5146	94.9866	477.7322	94.9646	482.3279	94.9426	
23/08/2017	15:05:45	019004	G523098525HLR	L523	S		440.1784	1.0233	10.0000	100.0206	41.0886	0.8230	0.8270	5.0000	20.1224	508.0812	94.8328	11.9213	23.8000	0.9300	0.9279	0.6451	-0.0001	508.0000	507.5165	1.0339	10.3033	100.0685	41.3008	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7525	1	0	25.8730	1.0000	99	9	-9999.0000	24016	61074	-9999	1557	1477	-9999	326.9497	5	0.6434	0.6451	-0.0001	35.2153	2.8039	482.4655	330.4369	40.3978	452.2889	95.0525	476.8524	94.6790	481.8815	94.6790	486.7851	94.8328	
23/08/2017	15:06:10	019004	G523098527HLR	L523	S		439.6112	1.0233	10.0000	99.9694	41.0255	0.8230	0.8268	5.0000	20.8831	508.0348	94.9207	12.5620	23.8000	0.9300	0.9280	0.6462	-0.0002	508.0000	508.4002	1.0339	10.3910	100.1196	41.3587	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1820	2	0	24.9834	1.0000	99	9	-9999.0000	24017	61075	-9999	1557	1477	-9999	326.8480	5	0.6435	0.6462	-0.0002	35.5097	2.7709	481.7394	333.7523	40.2221	451.9226	95.5797	476.2052	95.1184	481.1567	95.0964	485.4501	94.9646	
23/08/2017	15:06:34	019004	G523098560HLR	L523	S		437.9133	1.0233	10.0000	100.1745	41.0020	0.8230	0.8269	5.0000	20.1026	508.0224	94.8108	12.1908	23.8000	0.9300	0.9280	0.6448	-0.0001	508.0000	508.7016	1.0339	10.4208	100.1131	41.4177	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4320	3	0	24.3424	1.0000	99	9	-9999.0000	24018	61076	-9999	1558	1478	-9999	326.8378	5	0.6433	0.6448	-0.0001	38.4490	2.4980	482.0702	328.1083	37.9814	450.9759	95.0964	476.0810	94.7230	481.4561	94.7669	485.8472	94.8548	
23/08/2017	15:06:59	019004	G523098540HLR	L523	S		438.1436	1.0233	10.0000	100.0533	41.0048	0.8230	0.8269	5.0000	20.2219	508.0731	94.8328	12.7915	23.8000	0.9300	0.9280	0.6459	-0.0002	508.0000	509.0734	1.0339	10.4577	99.9961	41.4444	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0629	4	0	25.4930	1.0000	99	9	-9999.0000	24019	61077	-9999	1559	1479	-9999	326.6591	5	0.6429	0.6459	-0.0002	47.3125	1.7311	479.1334	328.7068	38.7064	450.4445	95.2282	473.9997	94.7230	478.7241	94.7230	483.0121	94.8108	
23/08/2017	15:07:24	019004	G523098524HLR	L523	S		434.5727	1.0233	10.0000	100.1395	41.0046	0.8230	0.8269	5.0000	19.9817	508.0456	95.0964	14.1813	23.8000	0.9300	0.9280	0.6442	-0.0001	508.0000	507.0727	1.0339	10.2593	99.9863	41.4861	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4525	5	0	25.0528	1.0000	99	9	-9999.0000	24020	61078	-9999	1560	1480	-9999	326.6274	5	0.6429	0.6442	-0.0001	54.2605	1.1882	477.9354	336.8688	40.3100	449.5775	95.2502	472.5073	94.9426	477.4408	95.0085	481.6768	94.9866	
23/08/2017	15:07:51	019004	G523098561HLR	L523	S		441.1825	1.0233	10.0000	100.0584	40.9557	0.8230	0.8267	5.0000	21.9127	508.0371	94.9426	10.6711	23.8000	0.9300	0.9280	0.6442	-0.0001	508.0000	507.3111	1.0339	10.2830	100.0778	41.4918	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7720	6	0	26.4629	1.0000	99	9	-9999.0000	24021	61079	-9999	1561	1481	-9999	326.8000	5	0.6429	0.6442	-0.0001	52.9716	1.2739	487.2483	338.2571	40.7933	458.9001	95.6236	482.5898	95.3600	486.7580	95.4039	490.6248	95.1623	
23/08/2017	15:08:15	019004	G523098550HLR	L523	S		438.3845	1.0233	10.0000	100.0675	41.0210	0.8230	0.8270	5.0000	19.8725	508.0461	94.9207	11.4017	23.8000	0.9300	0.9280	0.6446	-0.0001	508.0000	507.0231	1.0339	10.2544	100.1034	41.5297	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3126	7	0	24.4324	1.0000	99	9	-9999.0000	24022	61080	-9999	1562	1482	-9999	326.8099	5	0.6430	0.6446	-0.0001	53.8361	1.2124	485.6401	336.1042	41.6280	457.7027	95.7115	479.3287	95.3600	485.0664	95.2941	488.8103	94.8987	
23/08/2017	15:08:40	019004	G523098536HLR	L523	S		435.5115	1.0233	10.0000	100.0429	41.0677	0.8230	0.8270	5.0000	19.9828	508.1021	94.9866	13.6314	23.8000	0.9300	0.9281	0.6591	-0.0013	508.0000	506.0960	1.0339	10.1625	99.9981	41.6151	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0931	8	0	24.7430	1.0000	99	9	-9999.0000	24023	61081	-9999	1562	1483	-9999	325.6928	5	0.6428	0.6591	-0.0013	54.1633	1.1992	472.0179	329.3400	41.8038	442.9224	95.4259	466.3679	95.3820	471.3939	95.4259	475.7781	95.1184	
23/08/2017	15:09:07	019004	G523098538HLR	L523	S		438.8649	1.0233	10.0000	100.0051	41.0669	0.8230	0.8270	5.0000	20.1224	508.0828	94.8108	12.1010	23.8000	0.9300	0.9281	0.6591	-0.0013	508.0000	507.9250	1.0339	10.3438	100.0479	41.6137	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0920	1	0	26.5431	1.0000	99	9	-9999.0000	24024	61082	-9999	1563	1484	-9999	326.7179	5	0.6429	0.6591	-0.0013	41.3216	2.2177	476.6495	332.2891	41.8697	449.2099	95.6456	470.9854	95.3820	475.9914	95.3820	480.9429	95.1184	
23/08/2017	15:09:31	019004	G523098546HLR	L523	S		433.6727	1.0233	10.0000	99.9997	40.7108	0.8230	0.8273	5.0000	20.4320	508.0427	95.1403	14.4919	23.8000	0.9300	0.9281	0.6575	-0.0012	508.0000	505.4027	1.0339	10.0937	100.0675	41.6671	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5824	2	0	24.8729	1.0000	99	9	-9999.0000	24025	61083	-9999	1564	1485	-9999	325.2342	5	0.6431	0.6575	-0.0012	44.1067	2.0045	468.8199	327.8401	41.8038	443.1583	95.5577	463.1616	95.2062	468.2255	95.2721	473.2092	95.0525	
23/08/2017	15:10:07	019004	G523098564HLR	L523	S		437.0153	1.0233	10.0000	99.9867	40.5849	0.8230	0.8274	5.0000	19.8819	508.0440	94.9207	12.3813	23.8000	0.9300	0.9281	0.6596	-0.0014	508.0000	507.4179	1.0339	10.2936	100.1110	41.7056	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6723	3	0	35.2940	1.0000	99	9	-9999.0000	24026	61084	-9999	1565	1486	-9999	326.5705	5	0.6431	0.6596	-0.0014	49.1628	1.6240	474.6412	329.2709	43.5392	452.6134	95.1184	467.9534	94.8548	474.0130	94.8108	478.6657	94.8548	
23/08/2017	15:10:32	019004	G523098535HLR	L523	S		439.3446	1.0233	10.0000	100.0670	40.4615	0.8230	0.8275	5.0000	20.3031	508.0635	94.9207	12.1020	23.8000	0.9300	0.9281	0.6498	-0.0005	508.0000	508.5991	1.0339	10.4107	99.9753	41.7230	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8724	4	0	24.8027	1.0000	99	9	-9999.0000	24027	61085	-9999	1566	1487	-9999	326.9127	5	0.6431	0.6498	-0.0005	49.7596	1.5668	481.1410	335.9338	41.9356	458.2045	95.3820	475.3430	94.9646	480.5606	94.9426	484.4379	94.8987	
23/08/2017	15:10:56	019004	G523098544HLR	L523	S		434.2490	1.0233	10.0000	99.8457	40.3589	0.8230	0.8273	5.0000	21.2016	508.0806	95.1184	14.8025	23.8000	0.9300	0.9281	0.6498	-0.0005	508.0000	507.0757	1.0339	10.2596	100.0266	41.8266	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5521	5	0	24.8025	1.0000	99	9	-9999.0000	24028	61086	-9999	1567	1488	-9999	326.2077	5	0.6431	0.6498	-0.0005	50.3193	1.5354	473.0108	339.2335	42.0893	450.0431	95.3820	468.3112	95.2062	472.6072	95.2721	476.7078	95.0525	
23/08/2017	15:11:24	019004	G523098533HLR	L523	S		438.2878	1.0233	10.0000	99.9452	40.3198	0.8230	0.8276	5.0000	19.9426	508.0386	94.8767	13.0913	23.8000	0.9300	0.9281	0.6452	-0.0001	508.0000	507.1639	1.0339	10.2684	100.1284	41.7748	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9828	6	0	27.6233	1.0000	99	9	-9999.0000	24029	61087	-9999	1568	1489	-9999	326.9153	5	0.6434	0.6452	-0.0001	51.2908	1.4561	480.1929	291.7335	40.0683	455.6616	95.2721	475.7244	95.0085	479.7617	94.9866	483.4310	94.9426	
23/08/2017	15:11:49	019004	G523098545HLR	L523	S		437.1153	1.0233	10.0000	99.8196	40.3286	0.8230	0.8277	5.0000	20.0023	508.0219	94.9207	13.2515	23.8000	0.9300	0.9281	0.6446	-0.0001	508.0000	509.0909	1.0339	10.4594	99.9201	41.7160	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9919	7	0	24.9725	1.0000	99	9	-9999.0000	24030	61088	-9999	1569	1490	-9999	326.8666	5	0.6434	0.6446	-0.0001	52.9793	1.3437	480.7069	336.5118	42.3969	456.2036	95.7774	475.6434	95.4479	480.0844	95.4039	484.1951	95.0964	
23/08/2017	15:12:14	019004	G523098562HLR	L523	S		437.4774	1.0233	10.0000	100.0182	40.2785	0.8230	0.8276	5.0000	20.3127	508.0476	94.8548	13.0522	23.9000	0.9300	0.9280	0.6442	-0.0001	508.0000	508.1010	1.0339	10.3613	99.9228	41.7641	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7026	8	0	25.1435	1.0000	99	9	-9999.0000	24031	61089	-9999	1570	1491	-9999	326.8901	5	0.6434	0.6442	-0.0001	53.3937	1.3210	480.6153	328.7239	41.3864	455.2693	95.3161	475.6099	95.1843	480.0465	95.2721	484.4306	95.0525	
23/08/2017	15:12:38	019004	G523098534HLR	L523	S		438.2645	1.0233	10.0000	100.0275	40.3213	0.8230	0.8277	5.0000	20.2025	508.0417	94.8328	13.2222	23.8000	0.9300	0.9281	0.6448	-0.0001	508.0000	509.8490	1.0339	10.4532	99.9461	41.7907	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3821	1	0	24.1824	1.0000	99	9	-9999.0000	24032	61090	-9999	1571	1492	-9999	326.9568	5	0.6435	0.6448	-0.0001	52.6746	1.3656	479.6574	329.6173	38.9919	452.4366	95.3161	474.2379	94.9426	479.1528	94.8987	483.3007	94.9426	
23/08/2017	15:13:03	019004	G523098439HLR	L523	S		435.2085	1.0233	10.0000	99.9799	40.2564	0.8230	0.8276	5.0000	20.3323	508.0370	94.7010	11.7709	23.8000	0.9300	0.9280	0.6451	-0.0001	508.0000	509.1294	1.0339	10.4633	99.9455	41.7948	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9027	2	0	24.8427	1.0000	06	3	-9999.0000	24033	61091	-9999	1572	1493	-9999	327.1500	5	0.6437	0.6451	-0.0001	52.4704	1.3627	483.4232	328.9251	38.8821	440.2696	95.3161	474.7017	94.7889	482.9385	94.7889	487.2802	94.8987	
23/08/2017	15:13:27	019004	G523098440HLR	L523	S		442.0207	1.0233	10.0000	100.0232	40.2723	0.8230	0.8277	5.0000	20.2228	508.0447	94.7669	10.6321	23.8000	0.9300	0.9280	0.6458	-0.0002	508.0000	507.3272	1.0339	10.2846	99.9989	41.7907	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1332	3	0	24.2028	1.0000	06	3	-9999.0000	24034	61092	-9999	1573	1494	-9999	327.2006	5	0.6435	0.6458	-0.0002	52.9453	1.3303	485.8567	335.2846	38.4867	455.3257	95.1403	479.7520	94.7010	485.3685	94.6790	490.0008	94.7669	
23/08/2017	15:13:52	019004	G523098445HLR	L523	S		437.9622	1.0233	10.0000	99.9839	40.3131	0.8230	0.8278	5.0000	20.0417	508.0362	95.1623	13.3023	23.9000	0.9300	0.9281	0.6423	0.0001	508.0000	507.7891	1.0339	10.3304	100.1472	41.7948	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9117	4	0	25.0624	1.0000	06	3	-9999.0000	24035	61093	-9999	1574	1495	-9999	326.8767	5	0.6435	0.6423	0.0001	55.7305	1.1287	480.5438	329.8027	39.2995	453.3248	94.7449	476.0018	94.3935	480.1511	94.4374	484.0578	94.5912	
23/08/2017	15:14:16	019004	G523098431HLR	L523	S		437.5452	1.0233	10.0000	100.0463	40.2564	0.8230	0.8277	5.0000	20.3216	508.0476	94.7449	12.0014	23.8000	0.9300	0.9281	0.6421	0.0001	508.0000	508.5042	1.0339	10.4013	100.0575	41.7948	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4829	5	0	24.0829	1.0000	06	3	-9999.0000	24036	61094	-9999	1575	1496	-9999	326.8272	5	0.6431	0.6421	0.0001	55.6216	1.1439	484.0458	332.2483	40.5956	456.7412	95.0744	478.4160	94.8548	483.4648	94.8987	487.9556	94.9646	
23/08/2017	15:14:43	019004	G523098432HLR	L523	S		441.4905	1.0233	10.0000	99.9868	40.1538	0.8230	0.8277	5.0000	20.0521	508.0571	94.8108	10.7913	23.8000	0.9300	0.9280	0.6421	0.0001	508.0000	508.4974	1.0339	10.4006	99.9913	41.8014	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8020	6	0	26.3633	1.0000	06	3	-9999.0000	24037	61095	-9999	1576	1497	-9999	326.7810	5	0.6430	0.6421	0.0001	55.1346	1.1858	487.6580	331.9476	39.7828	463.6728	95.0525	482.1516	94.6351	487.1253	94.6571	490.9078	94.7669	
23/08/2017	15:15:08	019004	G523098418HLR	L523	S		441.1055	1.0233	10.0000	100.1680	40.2259	0.8230	0.8277	5.0000	20.0531	508.0320	94.8108	11.6810	23.9000	0.9300	0.9281	0.6459	-0.0002	508.0000	508.5650	1.0339	10.4073	100.0399	41.7975	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6627	7	0	24.7830	1.0000	06	3	-9999.0000	24038	61096	-9999	1577	1498	-9999	326.9387	5	0.6432	0.6459	-0.0002	49.5900	1.5941	482.7554	325.7216	39.9585	460.4352	94.6790	477.2629	94.2616	482.2564	94.2397	486.3066	94.5253	
23/08/2017	15:15:33	019004	G523098419HLR	L523	S		440.9385	1.0233	10.0000	100.1138	40.1843	0.8230	0.8277	5.0000	20.2815	508.0445	94.7889	11.7513	23.8000	0.9300	0.9281	0.6469	-0.0003	508.0000	508.6638	1.0339	10.4171	99.9772	41.8743	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5529	8	0	25.1024	1.0000	06	3	-9999.0000	24039	61097	-9999	1578	1499	-9999	326.9770	5	0.6432	0.6469	-0.0003	48.4803	1.6811	482.0569	281.7154	40.8372	459.0523	94.7449	476.5593	94.5253	481.4446	94.5692	485.8591	94.7230	
23/08/2017	15:16:00	019004	G523098425HLR	L523	S		440.8129	1.0233	10.0000	100.0067	40.5063	0.8230	0.8275	5.0000	20.0423	508.0653	94.8108	11.2015	23.8000	0.9300	0.9280	0.6457	-0.0002	508.0000	507.6844	1.0339	10.3200	100.0985	41.8763	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4526	1	0	27.3029	1.0000	06	3	-9999.0000	24040	61098	-9999	1579	1500	-9999	326.9587	5	0.6431	0.6457	-0.0002	53.0830	1.3471	484.5101	340.4302	40.1123	458.2457	94.8987	478.9357	94.5692	484.1014	94.5692	487.9302	94.7010	
23/08/2017	15:16:25	019004	G523098423HLR	L523	S		444.1637	1.0233	10.0000	99.8343	40.7258	0.8230	0.8274	5.0000	20.2025	508.0777	94.8767	10.2912	23.8000	0.9300	0.9280	0.6438	-0.0001	508.0000	508.1777	1.0339	10.3689	99.9302	41.8431	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0221	2	0	24.7527	1.0000	06	3	-9999.0000	24041	61099	-9999	1580	1501	-9999	326.8579	5	0.6431	0.6438	-0.0001	51.5324	1.4624	488.0360	326.7077	40.4857	458.2099	94.8108	483.3556	94.4594	487.5531	94.4594	491.3027	94.5912	
23/08/2017	15:16:49	019004	G523098428HLR	L523	S		436.8027	1.0233	10.0000	100.0505	40.8228	0.8230	0.8273	5.0000	20.0619	508.0349	95.0744	13.1509	23.8000	0.9300	0.9281	0.6451	-0.0002	508.0000	507.5719	1.0339	10.3088	99.9501	41.9130	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2123	3	0	24.1835	1.0000	06	3	-9999.0000	24042	61100	-9999	1581	1502	-9999	326.6368	5	0.6431	0.6451	-0.0002	49.1404	1.6498	478.9509	325.0345	39.4972	448.7502	94.8328	474.5308	94.4813	478.4988	94.5253	482.3725	94.6571	
23/08/2017	15:17:13	019004	G523098414HLR	L523	S		442.9799	1.0233	10.0000	99.9329	40.9747	0.8230	0.8273	5.0000	20.2125	508.0484	94.9207	10.3010	23.8000	0.9300	0.9281	0.6442	-0.0001	508.0000	507.6775	1.0339	10.3193	100.1285	41.9465	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9017	4	0	23.8826	1.0000	06	3	-9999.0000	24043	61101	-9999	1582	1503	-9999	326.7012	5	0.6429	0.6442	-0.0001	44.8318	1.9915	488.3478	345.4188	42.0234	465.1963	95.3161	482.8019	95.0525	487.8545	95.1403	492.0009	95.0525	
23/08/2017	15:23:32	019004	G523098413HLR	L523	S		442.2289	1.0233	10.0000	99.9685	41.0366	0.8230	0.8272	5.0000	20.0422	508.0320	94.9207	10.9710	23.9000	0.9300	0.9281	0.6477	-0.0004	508.0000	509.2625	1.0339	10.4765	99.9691	41.9783	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2727	5	0	378.0720	1.0000	06	3	-9999.0000	24044	61102	-9999	1583	1504	-9999	326.9407	5	0.6431	0.6477	-0.0004	46.0140	1.8817	485.2249	343.1661	42.7044	460.9865	95.6236	479.9844	95.2721	484.7011	95.1843	488.2206	94.8328	
23/08/2017	15:24:21	019004	G523098393HLR	L523	S		440.9980	1.0233	10.0000	100.0221	41.2216	0.8230	0.8271	5.0000	20.1115	508.0509	94.8548	11.5111	24.0000	0.9300	0.9282	0.6420	0.0001	508.0000	505.7913	1.0339	10.1323	100.0067	41.4270	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2123	7	0	24.9227	1.0000	06	3	-9999.0000	24046	61103	-9999	1585	1505	-9999	326.7914	5	0.6433	0.6420	0.0001	44.9920	1.9459	486.2405	314.5027	39.9365	461.4718	94.8767	480.9183	94.7669	485.6699	94.8987	489.7241	94.8548	
23/08/2017	15:24:44	019004	G523098390HLR	L523	S		442.4732	1.0233	10.0000	99.9299	41.2470	0.8230	0.8271	5.0000	20.2523	508.0446	94.9207	10.1418	23.9000	0.9300	0.9282	0.6435	-0.0000	508.0000	506.7719	1.0339	10.2295	100.0145	41.2362	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5424	8	0	23.8221	1.0000	06	3	-9999.0000	24047	61104	-9999	1586	1506	-9999	326.9108	5	0.6434	0.6435	-0.0000	41.9049	2.1986	490.1487	332.5936	41.9795	463.1286	95.4698	483.8242	95.2062	489.4624	95.1623	493.0377	95.0085	
23/08/2017	15:25:09	019004	G523098408HLR	L523	S		438.7244	1.0233	10.0000	100.1490	41.3084	0.8230	0.8271	5.0000	19.9720	508.0651	95.0305	12.7221	23.9000	0.9300	0.9281	0.6435	-0.0000	508.0000	507.3902	1.0339	10.2908	100.0399	41.1794	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2123	1	0	24.5134	1.0000	06	3	-9999.0000	24048	61105	-9999	1587	1507	-9999	326.9071	5	0.6431	0.6435	-0.0000	45.7490	1.8812	482.9289	335.3105	40.2441	456.5580	95.2502	477.4600	94.8328	482.3495	94.8767	486.0009	94.7669	
23/08/2017	15:25:37	019004	G523098397HLR	L523	S		439.8089	1.0233	10.0000	99.7730	41.3107	0.8230	0.8269	5.0000	20.5023	508.0289	94.9207	11.6810	24.4000	0.9300	0.9270	0.6435	-0.0000	508.0000	507.3212	1.0339	10.2840	99.9780	41.1336	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2717	2	0	27.7932	1.0000	06	3	-9999.0000	24049	61106	-9999	1588	1508	-9999	326.8740	5	0.6431	0.6435	-0.0000	45.7490	1.8812	486.3220	293.5925	41.8257	466.5502	95.0305	480.9028	94.9646	485.6825	95.0744	489.6498	95.0305	
