Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
30/08/2017	03:15:25	019004	G490134082HLR	L490	S		792.3711	1.0230	0.0000	99.9217	40.1344	0.8230	0.8278	4.0000	19.8625	925.1346	90.3515	8.8115	24.5000	0.9300	0.9252	0.7141	-0.0009	925.0000	926.0275	1.0339	-5.1325	99.9857	39.6584	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7926	3	0	29.0032	1.0000	09	2	-9999.0000	36311	72540	-9999	1245	1178	-9999	653.2076	5	0.7063	0.7141	-0.0009	114.2653	2.1575	889.0477	288.3564	35.4113	801.3240	105.4650	891.8135	92.5043	890.0867	90.0220	896.3752	89.6485	
30/08/2017	03:15:52	019004	G490134059HLR	L490	S		787.6847	1.0230	0.0000	100.0753	40.1533	0.8230	0.8279	4.0000	19.3517	925.0976	89.7144	8.4609	24.4000	0.9300	0.9251	0.7124	-0.0008	925.0000	925.0030	1.0339	-5.1414	100.0033	39.8461	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.5321	4	0	27.3136	1.0000	09	2	-9999.0000	36312	72541	-9999	1246	1179	-9999	653.2770	5	0.7060	0.7124	-0.0008	118.1956	1.7899	890.8116	305.7839	39.2336	813.0099	103.7955	892.9753	91.9990	892.1285	90.0000	898.7190	90.0659	
30/08/2017	03:16:12	019004	G490134079HLR	L490	S		791.9686	1.0230	0.0000	100.2076	40.0500	0.8230	0.8275	4.0000	19.3615	925.1558	89.7803	8.5312	24.4000	0.9300	0.9251	0.7148	-0.0010	925.0000	927.6574	1.0339	-5.1183	100.0269	39.9844	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0026	5	0	19.3118	1.0000	09	2	-9999.0000	36313	72542	-9999	1247	1180	-9999	653.4113	5	0.7064	0.7148	-0.0010	113.4665	2.4541	890.9313	289.9020	35.9165	799.2302	105.7945	893.4908	92.4823	891.7407	90.0000	897.9606	90.0439	
30/08/2017	03:17:06	019004	G490134028HLR	L490	S		793.6607	1.0230	0.0000	100.1839	40.1538	0.8230	0.8277	4.0000	20.1929	925.1178	89.4728	7.8710	24.4000	0.9300	0.9252	0.7146	-0.0010	925.0000	924.7943	1.0339	-5.1432	100.0221	39.6687	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2337	7	0	28.9935	1.0000	09	2	-9999.0000	36314	72543	-9999	1248	1181	-9999	653.8992	5	0.7062	0.7146	-0.0010	112.3014	2.5396	894.7600	274.4578	34.8621	801.7079	106.1460	898.2997	92.7020	895.9510	90.0659	902.7559	90.0220	
30/08/2017	03:17:30	019004	G490134027HLR	L490	S		807.4714	1.0230	0.0000	99.9167	40.2152	0.8230	0.8275	4.0000	19.6516	925.1107	89.5387	7.1912	24.3000	0.9300	0.9248	0.7155	-0.0011	925.0000	928.1166	1.0339	-5.1143	100.0114	39.8461	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.4023	8	0	23.7428	1.0000	09	2	-9999.0000	36315	72544	-9999	1249	1182	-9999	654.7381	5	0.7062	0.7155	-0.0011	115.2974	2.3026	899.4650	289.0879	37.1028	809.0744	105.2233	902.2434	92.3285	900.4914	90.0659	907.2995	89.9780	
30/08/2017	03:17:51	019004	G490134026HLR	L490	S		801.2090	1.0230	0.0000	100.0027	40.0507	0.8230	0.8274	4.0000	19.3420	925.0815	89.5826	7.4002	24.3000	0.9300	0.9250	0.7190	-0.0015	925.0000	926.2950	1.0339	-5.1302	100.0566	40.0836	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4222	1	0	20.8518	1.0000	09	2	-9999.0000	36316	72545	-9999	1250	1183	-9999	654.6946	5	0.7061	0.7190	-0.0015	123.9542	1.2475	897.0360	282.1332	35.1916	800.5414	106.3437	900.0851	92.7679	897.7858	89.9780	904.1047	89.5826	
30/08/2017	03:19:07	019004	G490134032HLR	L490	S		809.0550	1.0230	0.0000	100.0301	40.2799	0.8230	0.8273	4.0000	20.6116	925.0866	89.8902	8.3906	24.4000	0.9300	0.9252	0.7239	-0.0022	925.0000	931.2007	1.0339	-5.0875	100.0437	39.6703	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7816	4	2	28.5225	1.0000	09	2	-9999.0000	36318	72546	-9999	1252	1184	-9999	653.0637	5	0.7062	0.7239	-0.0022	90.5148	5.2499	886.5936	270.3160	34.8621	793.9922	105.6846	888.7420	92.6800	888.2298	90.0659	896.0343	89.7364	
30/08/2017	03:19:27	019004	G490134023HLR	L490	S		791.2497	1.0230	0.0000	100.0081	40.0922	0.8230	0.8274	4.0000	19.3321	925.1521	89.7584	8.4316	24.3000	0.9300	0.9251	0.7166	-0.0013	925.0000	925.0013	1.0339	-5.1414	99.9964	39.9487	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.2225	5	0	20.5424	1.0000	09	2	-9999.0000	36319	72547	-9999	1253	1185	-9999	652.9130	5	0.7061	0.7166	-0.0013	70.9895	7.5323	889.5076	299.1931	35.5431	800.3885	105.8823	892.6514	92.6141	890.7383	90.0000	897.6113	90.0220	
30/08/2017	03:20:23	019004	G490134045HLR	L490	S		812.7580	1.0230	0.0000	100.0133	40.1083	0.8230	0.8276	4.0000	19.9523	925.1310	89.5387	7.9403	24.4000	0.9300	0.9253	0.7166	-0.0013	925.0000	930.9944	1.0339	-5.0893	100.0091	39.6211	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3825	7	2	28.6535	1.0000	09	2	-9999.0000	36320	72548	-9999	1254	1186	-9999	653.4676	5	0.7061	0.7166	-0.0013	70.9895	7.5323	893.2983	269.8359	35.4332	810.3969	104.7840	894.8665	92.2407	895.0661	90.0220	902.1887	90.0659	
30/08/2017	03:20:52	019004	G490134005HLR	L490	S		799.8433	1.0230	0.0000	99.9926	40.1433	0.8230	0.8278	4.0000	19.4123	925.0795	89.7364	8.3808	24.4000	0.9300	0.9252	0.7169	-0.0013	925.0000	927.8730	1.0339	-5.1164	99.9865	39.7730	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.2626	8	0	28.9634	1.0000	09	2	-9999.0000	36321	72549	-9999	1255	1187	-9999	652.9027	5	0.7057	0.7169	-0.0013	77.5882	6.6428	889.6590	290.5974	37.3224	803.9294	105.3332	892.3407	92.2407	890.6449	90.0000	897.9510	89.9561	
30/08/2017	03:21:21	019004	G490134030HLR	L490	S		796.8227	1.0230	0.0000	100.0810	40.0364	0.8230	0.8276	4.0000	19.2522	925.1172	89.6265	7.9013	24.4000	0.9300	0.9252	0.7171	-0.0013	925.0000	925.6859	1.0339	-5.1355	99.9715	40.0138	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.6434	1	0	29.4035	1.0000	09	2	-9999.0000	36322	72550	-9999	1256	1188	-9999	653.6204	5	0.7057	0.7171	-0.0013	76.4895	6.7928	892.7938	287.1540	35.2136	804.1424	106.0581	895.1633	92.6580	893.8708	90.0220	900.6192	90.0000	
30/08/2017	03:22:18	019004	G490134041HLR	L490	S		531.0420	1.0230	0.0000	100.0340	39.9134	0.8230	0.8295	4.0000	19.8225	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	676.4985	1.0339	-0.3053	100.0994	39.5738	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2221	3	7	27.1633	1.0000	09	2	-9999.0000	36323	0	-9999	1257	1189	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
30/08/2017	03:25:27	019004	G490134009HLR	L490	S		785.7134	1.0230	0.0000	100.0093	40.3382	0.8230	0.8278	4.0000	19.6223	925.0977	89.8023	8.6309	24.4000	0.9300	0.9253	0.7120	-0.0009	925.0000	925.6724	1.0339	-5.1356	100.0307	40.0238	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6325	4	0	188.8608	1.0000	09	2	-9999.0000	36324	72551	-9999	1258	1190	-9999	651.9694	5	0.7049	0.7120	-0.0009	62.6254	8.1711	890.3205	271.6106	35.7628	802.5020	105.6846	893.1514	92.4384	891.2041	90.0220	897.6325	89.9561	
30/08/2017	03:26:42	019004	G490129912HLR	L490	S		794.5864	1.0230	0.0000	99.9085	40.2193	0.8230	0.8279	4.0000	19.6418	925.1111	89.4947	7.2909	24.4000	0.9300	0.9252	0.7160	-0.0014	925.0000	924.7502	1.0339	-5.1436	99.9636	39.4907	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.1523	7	0	25.3924	1.0000	09	2	-9999.0000	36326	72552	-9999	1260	1191	-9999	653.3091	5	0.7050	0.7160	-0.0014	57.5092	8.9208	896.9600	269.2975	36.3559	806.1059	105.2892	899.3921	92.4384	898.4339	90.0439	905.4803	90.0220	
30/08/2017	03:27:07	019004	G490133985HLR	L490	S		792.4515	1.0230	0.0000	100.0358	40.2111	0.8230	0.8276	4.0000	19.4015	925.1488	89.6925	7.9813	24.3000	0.9300	0.9251	0.7184	-0.0017	925.0000	922.5663	1.0339	-5.1626	99.9349	39.5384	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7817	8	0	25.3037	1.0000	09	1	-9999.0000	36327	72553	-9999	1261	1192	-9999	652.3463	5	0.7048	0.7184	-0.0017	51.1368	9.7771	889.1881	292.0480	37.1028	798.0723	105.3332	891.5752	92.3066	890.7443	89.9780	898.5418	89.7364	
30/08/2017	03:27:27	019004	G490133969HLR	L490	S		801.9423	1.0230	0.0000	99.9922	40.0103	0.8230	0.8269	4.0000	20.2522	925.1554	89.6925	6.2712	24.3000	0.9300	0.9250	0.7184	-0.0017	925.0000	924.9759	1.0339	-5.1416	99.9861	40.0629	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9720	1	0	20.0314	1.0000	09	1	-9999.0000	36328	72554	-9999	1262	1193	-9999	654.9975	5	0.7048	0.7184	-0.0017	51.1368	9.7771	903.1275	264.4136	35.7188	808.3951	105.9702	905.3615	92.5702	904.8868	90.0439	912.2051	90.0000	
30/08/2017	03:28:16	019004	G490133983HLR	L490	S		772.3118	1.0230	0.0000	100.0734	40.6592	0.8230	0.8283	4.0000	20.2717	925.1365	89.6705	6.6111	24.4000	0.9300	0.9251	0.7198	-0.0019	925.0000	916.7481	1.0339	-5.2132	100.0724	39.5128	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4924	3	0	24.9422	1.0000	09	1	-9999.0000	36329	72555	-9999	1263	1194	-9999	654.6738	5	0.7050	0.7198	-0.0019	80.9771	5.9449	899.6497	278.2880	36.2460	807.2589	105.7725	901.6279	92.3505	901.3897	89.6265	908.9220	89.8023	
30/08/2017	03:28:47	019004	G490133982HLR	L490	S		794.5891	1.0230	0.0000	100.0471	40.4487	0.8230	0.8271	4.0000	19.7413	925.1460	89.6265	7.3006	24.2000	0.9300	0.9250	0.7190	-0.0018	925.0000	924.1497	1.0339	-5.1488	100.0322	39.5384	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5022	4	0	30.9439	1.0000	09	1	-9999.0000	36330	72556	-9999	1264	1195	-9999	653.4510	5	0.7050	0.7190	-0.0018	79.6306	6.0858	895.9806	277.9514	34.2470	801.0217	106.4535	898.3700	92.6800	896.9818	89.9561	903.9174	89.6485	
30/08/2017	03:29:06	019004	G490134011HLR	L490	S		793.6293	1.0230	0.0000	100.0216	39.8970	0.8230	0.8266	4.0000	19.7523	925.1459	89.5826	7.0809	24.1000	0.9300	0.9248	0.7196	-0.0018	925.0000	923.7896	1.0339	-5.1520	99.9678	40.1012	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	27.6028	5	0	19.3625	1.0000	09	2	-9999.0000	36331	72557	-9999	1265	1196	-9999	654.1306	5	0.7053	0.7196	-0.0018	100.4424	3.5486	896.6340	295.6980	36.8831	805.5839	105.9482	899.3811	92.3725	898.2148	90.0000	906.0634	89.7364	
30/08/2017	03:30:01	019004	G490133965HLR	L490	S		772.8697	1.0230	0.0000	100.0273	40.1170	0.8230	0.8288	4.0000	19.3515	925.1396	90.4833	9.1114	24.3000	0.9300	0.9252	0.7279	-0.0028	925.0000	919.0116	1.0339	-5.1935	100.0066	39.5380	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9029	7	0	28.4730	1.0000	09	1	-9999.0000	36332	72558	-9999	1265	1197	-9999	649.6232	5	0.7059	0.7279	-0.0028	124.4422	0.6549	871.7604	276.1054	35.7188	784.8381	105.9263	872.6042	92.4384	873.6764	89.9561	882.8745	89.5826	
30/08/2017	03:30:30	019004	G490133961HLR	L490	S		793.0734	1.0230	0.0000	99.9895	40.4431	0.8230	0.8281	4.0000	19.5519	925.1731	90.1318	5.1803	24.2000	0.9300	0.9251	0.7180	-0.0015	925.0000	920.0610	1.0339	-5.1844	99.9862	39.7683	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.0330	8	0	28.4729	1.0000	09	1	-9999.0000	36333	72559	-9999	1266	1198	-9999	657.0107	5	0.7064	0.7180	-0.0015	95.9780	4.4011	914.1156	291.9342	35.1696	824.0361	105.3112	915.7805	92.3285	915.6521	90.0000	923.4238	90.0879	
30/08/2017	03:30:50	019004	G490133957HLR	L490	S		803.6301	1.0230	0.0000	100.0725	40.1372	0.8230	0.8271	4.0000	19.6419	925.1278	90.1757	7.1405	24.3000	0.9300	0.9253	0.7209	-0.0019	925.0000	926.2038	1.0339	-5.1310	99.9911	40.0345	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.1218	1	0	20.4525	1.0000	09	1	-9999.0000	36334	72560	-9999	1267	1198	-9999	654.2399	5	0.7066	0.7209	-0.0019	103.5327	3.3830	893.9586	293.6758	35.1037	805.8706	105.7505	896.4322	92.1748	895.9539	89.8682	904.0676	90.0659	
30/08/2017	03:31:40	019004	G490133952HLR	L490	S		801.3594	1.0230	0.0000	99.9958	40.0489	0.8230	0.8280	4.0000	19.3420	925.1318	89.6925	5.3307	24.4000	0.9300	0.9253	0.7159	-0.0012	925.0000	924.9107	1.0339	-5.1422	100.0300	39.6187	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3920	3	0	25.4228	1.0000	09	1	-9999.0000	36335	72561	-9999	1268	1199	-9999	656.3867	5	0.7071	0.7159	-0.0012	83.8588	6.1836	915.5136	283.9051	37.0369	825.9900	106.2119	918.6293	92.4384	916.0662	89.9341	922.3344	89.6265	
30/08/2017	03:32:06	019004	G490134077HLR	L490	S		794.6189	1.0230	0.0000	100.0572	40.2029	0.8230	0.8278	4.0000	19.5920	925.1885	90.2197	7.7206	24.4000	0.9300	0.9254	0.7232	-0.0021	925.0000	925.0651	1.0339	-5.1409	99.9786	39.8461	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0424	4	0	25.4832	1.0000	09	1	-9999.0000	36336	72562	-9999	1269	1200	-9999	654.2139	5	0.7081	0.7232	-0.0021	101.6961	4.1220	888.3511	286.1886	36.5096	801.8236	105.3332	890.3920	91.9990	889.7367	89.7364	898.1225	89.7584	
30/08/2017	03:32:27	019004	G490134078HLR	L490	S		801.4364	1.0230	0.0000	100.0870	40.1003	0.8230	0.8276	4.0000	19.2013	925.1487	89.7144	7.6806	24.3000	0.9300	0.9252	0.7226	-0.0020	925.0000	925.1864	1.0339	-5.1398	100.0042	40.0191	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1120	5	0	21.1918	1.0000	09	1	-9999.0000	36337	72563	-9999	1270	1201	-9999	654.2136	5	0.7081	0.7226	-0.0020	96.2641	4.7985	891.2712	285.5265	36.2900	800.4499	106.1240	892.6710	92.4384	893.0557	90.0220	900.2781	90.0000	
30/08/2017	03:33:17	019004	G490134048HLR	L490	S		799.4809	1.0230	0.0000	100.1813	40.1574	0.8230	0.8281	4.0000	19.3117	925.0842	90.3515	9.2715	24.4000	0.9300	0.9253	0.7154	-0.0011	925.0000	926.6550	1.0339	-5.1270	99.9692	39.6482	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2025	7	0	24.8634	1.0000	09	1	-9999.0000	36338	72564	-9999	1271	1202	-9999	652.6939	5	0.7087	0.7154	-0.0011	103.1230	3.7819	884.5924	281.6883	35.3014	798.4155	105.9263	887.2776	92.4603	885.3959	90.0220	891.6316	89.8902	
30/08/2017	03:33:43	019004	G490134055HLR	L490	S		791.3043	1.0230	0.0000	99.9743	40.1538	0.8230	0.8274	4.0000	20.0021	925.1164	90.2636	9.8810	24.2000	0.9300	0.9251	0.7129	-0.0007	925.0000	927.2973	1.0339	-5.1214	100.0030	39.8035	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5123	8	0	25.3219	1.0000	09	1	-9999.0000	36339	72565	-9999	1272	1203	-9999	652.8731	5	0.7088	0.7129	-0.0007	113.2098	2.0677	882.3169	293.4488	35.1037	799.4864	105.8164	885.3471	92.4164	883.3413	89.9561	889.9151	90.0439	
30/08/2017	03:34:04	019004	G490134072HLR	L490	S		780.0555	1.0230	0.0000	99.9569	39.9650	0.8230	0.8275	4.0000	19.4914	925.1001	90.0220	9.3507	24.2000	0.9300	0.9252	0.7130	-0.0008	925.0000	926.4833	1.0339	-5.1285	99.9943	40.0490	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0025	1	0	21.4623	1.0000	09	1	-9999.0000	36340	72566	-9999	1273	1204	-9999	653.1674	5	0.7088	0.7130	-0.0008	106.0149	3.2802	885.7249	298.2555	37.7837	805.4629	104.9378	888.1330	92.1528	886.2939	89.9780	892.6452	90.0659	
30/08/2017	03:34:56	019004	G490134049HLR	L490	S		790.3766	1.0230	0.0000	100.1886	40.2111	0.8230	0.8283	4.0000	19.4026	925.1587	89.9561	9.3311	24.4000	0.9300	0.9253	0.7203	-0.0017	925.0000	924.4270	1.0339	-5.1464	99.9714	39.6342	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.5427	3	0	23.9423	1.0000	09	1	-9999.0000	36341	72567	-9999	1274	1205	-9999	651.9890	5	0.7084	0.7203	-0.0017	117.0674	1.6934	879.3132	276.9480	36.6195	792.0814	105.8164	881.0651	92.3725	880.6606	90.0000	888.1965	90.0220	
30/08/2017	03:35:23	019004	G490134080HLR	L490	S		788.9440	1.0230	0.0000	100.2220	40.2490	0.8230	0.8277	4.0000	19.5422	925.1238	90.1318	9.7218	24.4000	0.9300	0.9254	0.7162	-0.0012	925.0000	924.6870	1.0339	-5.1442	100.0539	39.8461	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5628	4	0	26.7432	1.0000	09	1	-9999.0000	36342	72568	-9999	1275	1205	-9999	651.7148	5	0.7075	0.7162	-0.0012	115.2874	1.7267	880.1044	297.1715	37.6739	796.0913	105.1574	882.6331	92.3725	881.4764	90.0000	888.0023	90.0659	
30/08/2017	03:35:45	019004	G490134069HLR	L490	S		793.8702	1.0230	0.0000	99.9803	40.0305	0.8230	0.8274	4.0000	19.4318	925.0984	90.0000	9.7316	24.3000	0.9300	0.9253	0.7164	-0.0012	925.0000	925.5500	1.0339	-5.1366	100.0172	40.0316	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4421	5	0	21.9428	1.0000	09	1	-9999.0000	36343	72569	-9999	1276	1206	-9999	651.7251	5	0.7072	0.7164	-0.0012	105.1106	3.3373	881.7832	293.0850	34.7303	794.8591	106.0361	884.4891	92.6141	882.4586	90.0439	888.7731	90.0220	
30/08/2017	03:36:37	019004	G490134037HLR	L490	S		793.8289	1.0230	0.0000	100.2373	40.1300	0.8230	0.8283	4.0000	19.2814	925.0849	90.0659	9.7511	24.4000	0.9300	0.9253	0.7159	-0.0012	925.0000	925.5254	1.0339	-5.1369	100.0872	39.6870	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8617	7	0	28.1429	1.0000	09	1	-9999.0000	36344	72570	-9999	1277	1207	-9999	651.7878	5	0.7070	0.7159	-0.0012	105.4174	3.2426	880.8430	278.0590	35.8067	792.2813	105.6187	883.2400	92.5043	881.8804	90.0000	888.3920	89.9780	
30/08/2017	03:37:02	019004	G490134036HLR	L490	S		790.7133	1.0230	0.0000	99.9610	40.2397	0.8230	0.8279	4.0000	19.3322	925.1439	90.0000	9.6817	24.2000	0.9300	0.9251	0.7162	-0.0012	925.0000	925.8926	1.0339	-5.1337	100.0162	39.7955	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.7931	8	0	24.5827	1.0000	09	1	-9999.0000	36345	72571	-9999	1277	1208	-9999	651.9573	5	0.7067	0.7162	-0.0012	110.9596	2.2912	881.8025	299.6559	36.1362	793.2044	105.4210	884.5861	92.4164	882.8651	89.9780	888.9863	90.0439	
30/08/2017	03:37:22	019004	G490134025HLR	L490	S		802.7786	1.0230	0.0000	100.0022	40.0676	0.8230	0.8276	4.0000	19.1916	925.1200	90.0879	10.2814	24.2000	0.9300	0.9252	0.7160	-0.0012	925.0000	928.6638	1.0339	-5.1095	99.9570	40.0738	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0531	1	0	20.5726	1.0000	09	1	-9999.0000	36346	72572	-9999	1278	1209	-9999	651.1511	5	0.7058	0.7160	-0.0012	103.9820	3.1246	878.7705	291.4020	35.3234	790.6301	105.6627	881.7096	92.4823	879.5144	90.0000	886.4820	90.0439	
30/08/2017	03:38:18	019004	G490134044HLR	L490	S		789.4033	1.0230	0.0000	99.9707	40.1390	0.8230	0.8281	4.0000	19.4719	925.1014	89.9561	9.7316	24.3000	0.9300	0.9254	0.7165	-0.0012	925.0000	925.6043	1.0339	-5.1362	99.9816	39.6410	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6728	3	0	28.3233	1.0000	09	1	-9999.0000	36347	72573	-9999	1279	1210	-9999	651.7314	5	0.7056	0.7165	-0.0012	109.8610	2.3797	879.9803	278.1891	34.9719	791.0995	105.7286	882.8366	92.6141	881.2485	90.0659	888.0275	89.9780	
30/08/2017	03:38:43	019004	G490134042HLR	L490	S		816.2450	1.0230	0.0000	100.0626	40.1906	0.8230	0.8275	4.0000	19.6819	925.1284	89.6925	7.2508	24.3000	0.9300	0.9253	0.7180	-0.0014	925.0000	929.9956	1.0339	-5.0979	100.0142	39.8461	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.9422	4	2	25.5831	1.0000	09	1	-9999.0000	36348	72574	-9999	1280	1211	-9999	654.9018	5	0.7050	0.7180	-0.0014	99.8889	3.5536	898.0163	283.5440	35.5650	805.9130	105.5968	900.3954	92.5043	898.7496	90.0000	905.9055	90.0439	
30/08/2017	03:39:03	019004	G490134022HLR	L490	S		808.5209	1.0230	0.0000	100.0072	39.9975	0.8230	0.8265	4.0000	21.3324	925.1359	89.6485	7.3202	24.4000	0.9300	0.9254	0.7177	-0.0014	925.0000	927.9997	1.0339	-5.1153	100.0047	40.0363	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2829	5	0	20.4621	1.0000	09	1	-9999.0000	36349	72575	-9999	1281	1212	-9999	654.7575	5	0.7045	0.7177	-0.0014	89.6889	4.4713	897.3029	300.4496	37.3444	806.8572	105.6627	899.8546	92.3725	898.9423	89.9561	905.6919	89.7144	
30/08/2017	03:39:54	019004	G490134039HLR	L490	S		805.2344	1.0230	0.0000	100.1353	40.1538	0.8230	0.8274	4.0000	20.5218	925.1714	89.5826	7.4002	24.3000	0.9300	0.9252	0.7241	-0.0020	925.0000	929.4538	1.0339	-5.1027	99.9864	39.6944	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3725	7	2	25.4424	1.0000	09	1	-9999.0000	36350	72576	-9999	1282	1213	-9999	656.0903	5	0.7041	0.7241	-0.0020	210.9551	-7.9420	893.1223	278.1400	36.2900	803.9764	105.5528	895.5009	92.4384	894.9914	90.0220	903.0462	89.7584	
