Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
14/08/2017	11:23:07	019004	G523047276HLR	L523	S		433.0259	1.0233	10.0000	99.9589	40.0154	0.8230	0.8265	5.0000	20.1918	508.0232	95.2062	14.8913	25.2000	0.9300	0.9334	0.6392	-0.0003	508.0000	507.3940	1.0339	7.4143	100.0715	40.1499	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0324	1	0	27.1427	1.0000	04	2	-9999.0000	7102	44718	-9999	1469	4305	-9999	322.6319	5	0.6355	0.6392	-0.0003	48.6378	1.6123	434.6522	323.0834	37.6519	419.6997	95.0964	463.2671	94.6571	469.7395	94.8987	474.4603	94.8767	
14/08/2017	11:23:35	019004	G523047269HLR	L523	S		433.9274	1.0233	10.0000	99.9634	39.5925	0.8230	0.8263	5.0000	20.0521	508.0529	94.9866	16.9619	25.2000	0.9300	0.9333	0.6392	-0.0003	508.0000	508.4738	1.0339	7.3109	100.1216	39.8017	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7102	2	0	28.3528	1.0000	04	2	-9999.0000	7103	44719	-9999	1470	4306	-9999	322.3880	5	0.6355	0.6392	-0.0003	48.6378	1.6123	447.0664	321.8886	37.9595	435.6157	95.2282	458.6960	94.7669	463.9660	94.8548	468.5761	94.8328	
14/08/2017	11:24:02	019004	G523047300HLR	L523	S		439.2725	1.0233	10.0000	100.0778	39.7495	0.8230	0.8272	5.0000	19.9025	508.0416	94.9866	13.2417	25.1000	0.9300	0.9331	0.6391	-0.0003	508.0000	508.8726	1.0339	7.2726	100.0068	39.7241	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6525	3	0	26.8732	1.0000	04	2	-9999.0000	7104	44720	-9999	1471	4307	-9999	322.8987	5	0.6355	0.6391	-0.0003	48.2393	1.6417	458.1414	321.3302	36.6195	446.6979	95.3820	470.6886	94.6351	475.6668	94.7669	479.7331	94.8108	
14/08/2017	11:24:53	019004	G523047277HLR	L523	S		433.5945	1.0233	10.0000	99.9908	39.7802	0.8230	0.8264	5.0000	20.0921	508.0396	95.0525	15.2918	25.2000	0.9300	0.9332	0.6385	-0.0002	508.0000	507.5882	1.0339	7.3957	100.0740	40.1163	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0931	5	0	26.4424	1.0000	04	2	-9999.0000	7105	44721	-9999	1472	4308	-9999	322.7300	5	0.6356	0.6385	-0.0002	46.3905	1.7676	452.3598	320.0338	37.7178	441.1181	95.2282	462.9948	94.7449	468.5754	94.7889	473.4294	94.8108	
14/08/2017	11:25:19	019004	G523047259HLR	L523	S		435.1454	1.0233	10.0000	99.9652	39.4782	0.8230	0.8266	5.0000	19.9797	508.0218	94.9646	16.7714	25.1000	0.9300	0.9332	0.6386	-0.0002	508.0000	508.3655	1.0339	7.3212	100.0007	39.6482	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8419	6	0	25.4630	1.0000	04	2	-9999.0000	7106	44722	-9999	1473	4309	-9999	322.4358	5	0.6354	0.6386	-0.0002	49.8596	1.5089	449.5418	323.6138	35.8067	438.7822	95.2282	460.9897	94.7449	465.8050	94.8108	469.4329	94.8328	
14/08/2017	11:25:46	019004	G523047297HLR	L523	Q		432.6895	1.0233	10.0000	99.8842	39.8285	0.8230	0.8274	5.0000	20.0322	508.0552	94.9646	15.1120	25.0000	0.9300	0.9330	0.6387	-0.0003	508.0000	508.2665	1.0339	7.3307	100.0839	39.7435	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7219	7	0	27.4531	1.0000	04	2	-9999.0000	7107	44723	-9999	1474	4310	-9999	322.6224	5	0.6353	0.6387	-0.0003	46.7367	1.7337	451.5574	327.0796	37.6080	439.8266	95.1843	463.8938	94.6571	469.4319	94.7889	474.4641	94.8328	
14/08/2017	11:26:39	019004	G523047279HLR	L523	Q		434.2397	1.0233	10.0000	100.0501	39.7988	0.8230	0.8263	5.0000	19.8431	508.0351	94.8987	14.5915	25.2000	0.9300	0.9332	0.6385	-0.0002	508.0000	507.7228	1.0339	7.3828	100.0820	40.1380	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4125	1	0	27.7825	1.0000	04	2	-9999.0000	7108	44724	-9999	1475	4311	-9999	322.7617	5	0.6354	0.6385	-0.0002	47.1303	1.7223	453.4763	321.3729	35.7847	442.1397	95.1843	465.4679	94.6790	471.4897	94.8328	475.6619	94.8328	
14/08/2017	11:27:09	019004	G523047294HLR	L523	S		432.6093	1.0233	10.0000	100.0013	39.4651	0.8230	0.8265	5.0000	20.0725	508.0424	94.8548	13.8414	25.1000	0.9300	0.9333	0.6400	-0.0003	508.0000	507.0745	1.0339	7.4449	100.1791	39.6420	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7524	2	0	30.3735	1.0000	04	2	-9999.0000	7109	44725	-9999	1476	4311	-9999	322.8720	5	0.6354	0.6400	-0.0003	48.9614	1.5792	452.2872	329.5316	35.6309	439.9591	95.1184	466.3089	94.6131	472.9510	94.8108	477.3258	94.8548	
14/08/2017	11:27:34	019004	G523047266HLR	L523	S		433.8365	1.0233	10.0000	100.1618	39.8031	0.8230	0.8274	5.0000	19.8625	508.0744	94.9866	15.6316	25.1000	0.9300	0.9332	0.6402	-0.0003	508.0000	508.5280	1.0339	7.3057	100.0721	39.7435	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3120	3	0	24.8631	1.0000	04	2	-9999.0000	7110	44726	-9999	1477	4312	-9999	322.5905	5	0.6353	0.6402	-0.0003	50.5629	1.4909	450.2034	340.6282	36.8611	438.3067	95.1184	462.9443	94.6131	467.8960	94.8328	471.8850	94.8767	
14/08/2017	11:28:25	019004	G523047255HLR	L523	S		431.3036	1.0233	10.0000	99.9350	39.8660	0.8230	0.8264	5.0000	19.8420	508.0501	94.9426	15.9119	25.2000	0.9300	0.9333	0.6395	-0.0003	508.0000	507.7905	1.0339	7.3763	100.1130	40.1262	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1225	5	0	26.4834	1.0000	04	2	-9999.0000	7111	44727	-9999	1478	4313	-9999	322.5390	5	0.6352	0.6395	-0.0003	50.4150	1.5055	446.7548	315.9359	37.6739	433.9209	94.9207	460.8865	94.7230	466.8326	94.9207	471.4527	94.8987	
14/08/2017	11:28:53	019004	G523047285HLR	L523	S		427.2479	1.0233	10.0000	100.0250	39.4795	0.8230	0.8264	5.0000	20.1125	508.0592	94.9426	18.7619	25.1000	0.9300	0.9333	0.6416	-0.0004	508.0000	508.6790	1.0339	7.2912	100.1087	39.6412	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5316	6	0	28.4026	1.0000	04	2	-9999.0000	7112	44728	-9999	1479	4314	-9999	321.9828	5	0.6353	0.6416	-0.0004	61.4816	0.7936	440.8330	321.6501	36.3339	428.4641	95.3380	453.5910	94.7230	458.5844	94.7889	462.3218	94.8328	
14/08/2017	11:29:21	019004	G523047288HLR	L523	S		446.3604	1.0233	10.0000	99.9986	39.7481	0.8230	0.8273	5.0000	20.0022	508.0657	94.9426	10.8713	25.0000	0.9300	0.9329	0.6405	-0.0004	508.0000	509.7715	1.0339	7.1865	99.9951	39.7435	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3421	7	0	27.6232	1.0000	04	2	-9999.0000	7113	44729	-9999	1480	4315	-9999	323.4531	5	0.6351	0.6405	-0.0004	61.2114	0.8155	463.3801	318.4755	36.3559	451.8756	95.0525	476.0177	94.6571	481.2579	94.7230	485.9362	94.8108	
14/08/2017	11:32:45	019004	G523047108HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	27.6232	1.0000	04	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	11:33:31	019004	G523047272HLR	L523	S		435.8258	1.0233	10.0000	99.9590	39.8340	0.8230	0.8264	5.0000	20.0022	508.0524	95.2502	14.6218	25.2000	0.9300	0.9331	0.6407	-0.0004	508.0000	507.3748	1.0339	7.4162	100.1013	40.0682	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2915	1	0	27.4825	1.0000	04	2	-9999.0000	7114	44730	-9999	1481	4316	-9999	322.8209	5	0.6351	0.6407	-0.0004	57.0096	1.1000	451.5538	320.4815	38.3329	439.7335	95.2062	463.8284	94.6790	469.2254	94.7669	474.1205	94.7010	
14/08/2017	11:33:57	019004	G523047274HLR	L523	S		432.2372	1.0233	10.0000	99.9839	39.4752	0.8230	0.8265	5.0000	19.9914	508.0454	94.9866	16.7411	25.2000	0.9300	0.9334	0.6418	-0.0004	508.0000	508.5240	1.0339	7.3060	100.0171	39.6621	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0424	2	0	25.9530	1.0000	04	2	-9999.0000	7115	44731	-9999	1482	4317	-9999	322.3730	5	0.6351	0.6418	-0.0004	51.2009	1.5012	447.6476	317.4818	36.7952	436.4598	95.3161	459.6440	94.6790	463.9169	94.7449	468.2411	94.8108	
14/08/2017	11:34:23	019004	G523047275HLR	L523	S		434.3351	1.0233	10.0000	100.0157	39.7601	0.8230	0.8274	5.0000	20.1721	508.0464	94.9426	15.8221	25.1000	0.9300	0.9332	0.6391	-0.0003	508.0000	508.7533	1.0339	7.2841	99.9635	39.5384	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1017	3	0	25.9531	1.0000	04	2	-9999.0000	7116	44732	-9999	1483	4318	-9999	322.5793	5	0.6351	0.6391	-0.0003	46.4694	1.7961	451.5366	330.0258	37.5641	440.3302	95.2502	462.2338	94.6131	467.0669	94.7449	471.6787	94.8108	
14/08/2017	11:35:13	019004	G523047283HLR	L523	S		436.7858	1.0233	10.0000	100.0621	39.8349	0.8230	0.8263	5.0000	19.9222	508.0601	94.9646	15.6814	25.3000	0.9300	0.9334	0.6397	-0.0003	508.0000	508.8334	1.0339	7.2764	100.1233	40.2439	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0825	5	0	25.2431	1.0000	04	2	-9999.0000	7117	44733	-9999	1484	4319	-9999	322.6172	5	0.6351	0.6397	-0.0003	44.5063	1.9353	448.0020	305.3067	37.6080	435.3362	95.1623	462.5539	94.8548	468.3536	94.8767	472.3824	94.8987	
14/08/2017	11:35:37	019004	G523047292HLR	L523	S		431.6496	1.0233	10.0000	100.0619	39.4725	0.8230	0.8269	5.0000	19.9318	508.0518	94.8767	14.3414	25.2000	0.9300	0.9332	0.6392	-0.0003	508.0000	506.7758	1.0339	7.4736	100.0066	39.7139	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8424	6	0	24.4324	1.0000	04	2	-9999.0000	7118	44734	-9999	1485	4320	-9999	322.7388	5	0.6350	0.6392	-0.0003	43.2368	2.0071	449.9420	319.6840	35.7188	436.4177	95.1843	465.8545	94.6351	471.0545	94.8328	475.3871	94.8548	
14/08/2017	11:36:04	019004	G523045439HLR	L523	S		440.5424	1.0233	10.0000	99.9529	39.7331	0.8230	0.8274	5.0000	20.6223	508.0727	94.9207	14.0719	25.1000	0.9300	0.9330	0.6404	-0.0004	508.0000	508.1891	1.0339	7.3381	99.9981	39.5384	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0217	7	0	26.1330	1.0000	04	3	-9999.0000	7119	44735	-9999	1486	4320	-9999	322.8714	5	0.6349	0.6404	-0.0004	44.7146	1.9113	453.5842	326.5181	35.6090	441.5500	95.2062	467.1983	94.6351	472.2830	94.8108	477.0679	94.8767	
14/08/2017	11:36:54	019004	G523045441HLR	L523	S		436.4908	1.0233	10.0000	100.1276	39.7104	0.8230	0.8263	5.0000	20.0120	508.0550	94.8548	13.4419	25.2000	0.9300	0.9330	0.6441	-0.0006	508.0000	508.1939	1.0339	7.3377	100.0445	40.2386	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3119	1	0	25.2031	1.0000	04	3	-9999.0000	7120	44736	-9999	1487	4321	-9999	323.2293	5	0.6347	0.6441	-0.0006	44.9084	1.8783	449.8743	324.9343	34.8182	437.6033	94.8767	465.4525	94.7010	471.4367	94.8987	476.7088	94.8328	
14/08/2017	11:37:18	019004	G523045442HLR	L523	S		441.8830	1.0233	10.0000	100.0345	39.3607	0.8230	0.8265	5.0000	19.9123	508.1000	94.8548	12.8315	25.1000	0.9300	0.9332	0.6409	-0.0004	508.0000	509.3533	1.0339	7.2266	100.0464	39.6963	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6721	2	0	24.4227	1.0000	04	3	-9999.0000	7121	44737	-9999	1488	4322	-9999	323.1547	5	0.6349	0.6409	-0.0004	44.2560	1.9476	455.4729	312.0765	35.3234	442.5460	95.0085	470.2239	94.5912	476.2171	94.8328	480.8854	94.8328	
14/08/2017	11:37:43	019004	G523045443HLR	L523	S		440.7107	1.0233	10.0000	99.9585	39.6926	0.8230	0.8275	5.0000	20.2122	508.0719	94.9866	14.3512	25.1000	0.9300	0.9331	0.6467	-0.0008	508.0000	508.7775	1.0339	7.2818	100.0234	39.5384	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0422	3	0	24.7223	1.0000	04	3	-9999.0000	7121	44738	-9999	1489	4323	-9999	323.1263	5	0.6350	0.6467	-0.0008	42.8931	2.0219	446.5258	327.7855	37.2126	432.5123	94.8548	462.7353	94.6131	468.4591	94.8767	473.5506	94.8548	
14/08/2017	11:38:32	019004	G523045448HLR	L523	S		444.2381	1.0233	10.0000	99.9717	39.8631	0.8230	0.8263	5.0000	20.1224	508.0561	94.8767	12.4809	25.2000	0.9300	0.9330	0.6458	-0.0007	508.0000	508.1068	1.0339	7.3460	100.1240	40.3098	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5326	5	0	25.2028	1.0000	04	3	-9999.0000	7122	44739	-9999	1490	4324	-9999	323.7154	5	0.6350	0.6458	-0.0007	44.4285	1.9298	456.0357	317.7391	38.2011	443.7544	94.7230	468.8117	94.7010	474.9561	94.9207	479.6246	94.8987	
14/08/2017	11:38:57	019004	G523045461HLR	L523	S		440.2376	1.0233	10.0000	100.1697	39.4279	0.8230	0.8263	5.0000	20.0626	508.0608	94.9426	12.8110	25.2000	0.9300	0.9331	0.6450	-0.0007	508.0000	509.2150	1.0339	7.2398	100.0246	39.8424	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1819	6	0	24.9824	1.0000	04	3	-9999.0000	7123	44740	-9999	1491	4325	-9999	323.4954	5	0.6350	0.6450	-0.0007	41.3628	2.1391	453.5880	322.5068	37.0369	440.3702	95.0744	468.8374	94.6351	474.3454	94.7889	478.9963	94.8108	
14/08/2017	11:39:22	019004	G523045455HLR	L523	S		442.5893	1.0233	10.0000	100.1256	39.6035	0.8230	0.8272	5.0000	19.9827	508.0446	94.9207	12.8110	25.1000	0.9300	0.9331	0.6446	-0.0006	508.0000	508.2413	1.0339	7.3331	100.0911	39.5851	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6931	7	0	24.8132	1.0000	04	3	-9999.0000	7123	44741	-9999	1492	4326	-9999	323.4379	5	0.6350	0.6446	-0.0006	40.5742	2.1646	454.8304	328.3767	36.8391	443.2375	94.8548	468.9527	94.6571	474.8102	94.8987	479.2393	94.8767	
14/08/2017	11:40:12	019004	G523045452HLR	L523	S		441.5326	1.0233	10.0000	100.0711	39.9798	0.8230	0.8265	5.0000	19.9513	508.0572	94.8987	13.3218	25.2000	0.9300	0.9331	0.6444	-0.0006	508.0000	508.4892	1.0339	7.3094	100.0641	40.2240	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8527	1	0	24.8522	1.0000	04	3	-9999.0000	7124	44742	-9999	1493	4327	-9999	323.2614	5	0.6351	0.6444	-0.0006	37.8991	2.3213	451.8100	327.1111	36.7952	438.4177	94.8548	466.8545	94.7449	472.5093	94.8987	477.2589	94.8987	
14/08/2017	11:40:37	019004	G523045451HLR	L523	S		438.9285	1.0233	10.0000	100.0134	39.5341	0.8230	0.8263	5.0000	20.0423	508.0560	94.8987	13.3413	25.1000	0.9300	0.9332	0.6420	-0.0005	508.0000	509.1706	1.0339	7.2441	100.0814	39.8105	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1028	2	0	25.6728	1.0000	04	3	-9999.0000	7125	44743	-9999	1494	4328	-9999	323.0258	5	0.6350	0.6420	-0.0005	37.6214	2.3284	451.9921	326.8267	37.2126	438.5020	94.8548	468.1060	94.6351	473.6969	94.8548	477.8362	94.8767	
14/08/2017	11:41:02	019004	G523045450HLR	L523	S		438.6484	1.0233	10.0000	99.9293	39.5599	0.8230	0.8270	5.0000	20.0627	508.0377	94.8548	12.8911	25.1000	0.9300	0.9329	0.6419	-0.0005	508.0000	508.1504	1.0339	7.3418	100.0615	39.6048	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0422	3	0	24.8729	1.0000	04	3	-9999.0000	7126	44744	-9999	1495	4329	-9999	323.1289	5	0.6352	0.6419	-0.0005	36.8351	2.3699	451.8855	320.7112	35.6309	437.6088	95.0085	470.1264	94.6351	475.2783	94.8328	479.4642	94.8548	
14/08/2017	11:41:52	019004	G523045463HLR	L523	S		440.0809	1.0233	10.0000	100.0507	39.9812	0.8230	0.8266	5.0000	20.1623	508.0511	94.8987	13.0913	25.2000	0.9300	0.9331	0.6435	-0.0006	508.0000	508.3514	1.0339	7.3226	100.1150	40.2357	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0921	5	0	25.3232	1.0000	04	3	-9999.0000	7127	44745	-9999	1496	4330	-9999	323.1676	5	0.6352	0.6435	-0.0006	37.0336	2.3370	453.6851	323.1565	35.0159	440.6871	94.9866	469.5950	94.7010	474.6572	94.9207	479.0335	94.8767	
14/08/2017	11:42:17	019004	G523045462HLR	L523	S		439.4977	1.0233	10.0000	99.9980	39.5456	0.8230	0.8263	5.0000	20.1028	508.0749	94.8987	14.1119	25.1000	0.9300	0.9331	0.6394	-0.0003	508.0000	508.9282	1.0339	7.2673	100.1210	39.7867	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8227	6	0	25.1327	1.0000	04	3	-9999.0000	7128	44746	-9999	1497	4331	-9999	322.7908	5	0.6353	0.6394	-0.0003	38.8735	2.2124	453.2764	323.5857	36.5975	440.2082	94.9646	467.1175	94.7010	472.6924	94.8767	478.1591	94.8767	
14/08/2017	11:42:42	019004	G523045468HLR	L523	S		439.6649	1.0233	10.0000	100.0924	39.5777	0.8230	0.8270	5.0000	20.0324	508.0609	94.8328	12.7212	25.1000	0.9300	0.9330	0.6429	-0.0005	508.0000	508.5344	1.0339	7.3050	100.1663	39.6410	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4524	7	0	24.7928	1.0000	04	3	-9999.0000	7129	44747	-9999	1498	4332	-9999	323.2006	5	0.6354	0.6429	-0.0005	39.5414	2.1740	454.4289	325.4459	35.1037	441.6496	95.1184	471.4617	94.6790	475.5277	94.8108	479.7617	94.8548	
14/08/2017	11:43:31	019004	G523045473HLR	L523	S		443.5863	1.0233	10.0000	100.0949	39.9753	0.8230	0.8265	5.0000	19.9221	508.0446	94.8987	13.4820	25.2000	0.9300	0.9332	0.6433	-0.0006	508.0000	508.8486	1.0339	7.2749	100.0225	40.2164	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6623	1	0	24.9726	1.0000	04	3	-9999.0000	7130	44748	-9999	1498	4333	-9999	322.9445	5	0.6354	0.6433	-0.0006	39.7739	2.1577	453.6597	332.9000	35.2136	440.5875	95.2502	467.9509	94.7230	473.0788	94.8548	477.1645	94.8328	
14/08/2017	11:43:56	019004	G523045474HLR	L523	S		439.6966	1.0233	10.0000	100.0945	39.5337	0.8230	0.8262	5.0000	20.7123	508.0319	94.8548	13.4312	25.1000	0.9300	0.9333	0.6436	-0.0006	508.0000	508.8167	1.0339	7.2780	100.1052	39.8076	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3920	2	0	24.5224	1.0000	04	3	-9999.0000	7131	44749	-9999	1499	4334	-9999	322.8954	5	0.6354	0.6436	-0.0006	41.3771	2.0332	453.9972	327.4748	35.9824	441.6365	95.0525	468.7164	94.7230	474.0750	94.8767	477.9550	94.8548	
14/08/2017	11:44:21	019004	G523045470HLR	L523	S		440.7469	1.0233	10.0000	99.9423	39.5511	0.8230	0.8269	5.0000	21.4223	508.0482	94.8328	13.0513	25.1000	0.9300	0.9331	0.6431	-0.0006	508.0000	509.6214	1.0339	7.2009	100.1145	39.6410	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6127	3	0	24.8434	1.0000	04	3	-9999.0000	7132	44750	-9999	1500	4335	-9999	322.9966	5	0.6355	0.6431	-0.0006	46.0813	1.6884	453.9188	325.5297	34.9060	441.0947	95.1184	468.8976	94.6790	475.1895	94.8108	478.9465	94.8548	
14/08/2017	11:45:13	019004	G523045471HLR	L523	S		442.1359	1.0233	10.0000	99.9894	40.0383	0.8230	0.8268	5.0000	20.1027	508.0338	94.8328	13.1411	25.2000	0.9300	0.9331	0.6411	-0.0004	508.0000	508.3196	1.0339	7.3256	100.1029	40.1995	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0120	5	0	27.8926	1.0000	04	3	-9999.0000	7133	44751	-9999	1501	4336	-9999	322.9225	5	0.6355	0.6411	-0.0004	44.4047	1.7980	454.0873	322.1770	36.2021	441.4400	94.9866	469.0613	94.7449	475.7964	94.9207	479.6796	94.8548	
14/08/2017	11:45:38	019004	G523045465HLR	L523	S		441.0839	1.0233	10.0000	100.0195	39.6269	0.8230	0.8263	5.0000	19.9123	508.0572	94.8328	12.9009	25.1000	0.9300	0.9333	0.6451	-0.0007	508.0000	509.6996	1.0339	7.1934	100.0177	39.6645	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.3728	6	0	25.2831	1.0000	04	3	-9999.0000	7134	44752	-9999	1502	4337	-9999	322.9974	5	0.6354	0.6451	-0.0007	57.1430	0.8257	454.8199	325.5850	37.5860	443.2328	95.0744	468.3227	94.6790	473.8211	94.8328	478.4810	94.8548	
14/08/2017	11:46:03	019004	G523045481HLR	L523	S		440.4009	1.0233	10.0000	99.9860	39.5687	0.8230	0.8269	5.0000	20.0530	508.0672	94.7889	12.3813	25.1000	0.9300	0.9329	0.6460	-0.0008	508.0000	507.7150	1.0339	7.3836	100.1036	39.6604	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9920	7	0	24.8924	1.0000	04	3	-9999.0000	7135	44753	-9999	1503	4338	-9999	323.1563	5	0.6353	0.6460	-0.0008	54.1560	1.0647	456.0417	327.1723	36.8611	443.5770	95.1184	469.0936	94.6351	475.3894	94.8328	479.6833	94.8548	
14/08/2017	11:46:57	019004	G523045478HLR	L523	S		440.9838	1.0233	10.0000	99.9955	40.0214	0.8230	0.8267	5.0000	19.9221	508.0498	95.0085	13.5220	25.2000	0.9300	0.9330	0.6470	-0.0009	508.0000	507.5580	1.0339	7.3986	100.0634	40.2038	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3520	1	0	29.0433	1.0000	04	3	-9999.0000	7136	44754	-9999	1504	4339	-9999	322.6299	5	0.6352	0.6470	-0.0009	55.3105	0.9491	449.1378	317.2728	35.4991	436.8419	95.0305	463.4500	94.7449	469.6917	94.8987	475.1688	94.8328	
