Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
13/08/2017	13:13:59	019004	G523042078HLR	L523	S		429.1845	1.0233	10.0000	100.1513	39.9077	0.8230	0.8261	5.0000	20.0422	508.0478	95.0305	18.0714	25.6000	0.9300	0.9325	0.6392	-0.0003	508.0000	508.1604	1.0339	7.3409	99.9784	40.0158	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6625	7	0	29.3235	1.0000	06	3	-9999.0000	5839	43442	-9999	216	3072	-9999	322.0871	5	0.6341	0.6392	-0.0003	40.5771	2.1471	439.8266	285.0827	34.8841	425.8921	95.0085	455.4572	94.7669	461.6223	94.8328	465.5022	94.8548	
13/08/2017	13:14:26	019004	G523042154HLR	L523	S		434.4717	1.0233	10.0000	99.9929	40.0134	0.8230	0.8260	5.0000	20.4123	508.0600	94.9207	16.7324	25.6000	0.9300	0.9324	0.6397	-0.0003	508.0000	509.0049	1.0339	7.2600	100.0566	40.0586	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5922	8	0	27.5638	1.0000	06	2	-9999.0000	5840	43443	-9999	217	3073	-9999	322.3250	5	0.6341	0.6397	-0.0003	40.4590	2.1526	445.4350	318.5356	34.8182	432.0613	94.9426	462.4204	94.7889	467.2939	94.8328	470.6217	94.8548	
13/08/2017	13:14:54	019004	G523042120HLR	L523	Q		432.9733	1.0233	10.0000	99.9556	39.9542	0.8230	0.8257	5.0000	21.0424	508.0425	94.9207	15.5213	25.6000	0.9300	0.9324	0.6394	-0.0003	508.0000	507.8854	1.0339	7.3672	99.9599	39.9861	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9609	1	0	28.2726	1.0000	06	2	-9999.0000	5841	43444	-9999	218	3074	-9999	322.4895	5	0.6341	0.6394	-0.0003	40.8517	2.1296	447.9369	283.3612	35.3673	435.1372	95.0964	462.9092	94.7010	468.5454	94.7889	472.2587	94.8328	
13/08/2017	13:15:22	019004	G523042155HLR	L523	Q		432.1870	1.0233	10.0000	99.9866	39.8344	0.8230	0.8258	5.0000	20.1820	508.0324	94.9207	16.8222	25.6000	0.9300	0.9325	0.6403	-0.0004	508.0000	508.1806	1.0339	7.3390	100.0846	39.9487	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3020	2	0	27.5031	1.0000	06	2	-9999.0000	5842	43445	-9999	219	3075	-9999	322.3280	5	0.6342	0.6403	-0.0004	41.1964	2.1124	446.1313	322.3507	36.2900	433.9135	95.1623	459.6822	94.7449	464.3003	94.8108	468.5250	94.8767	
13/08/2017	13:15:47	019004	G523042158HLR	L523	S		434.5430	1.0233	10.0000	99.9095	39.9102	0.8230	0.8261	5.0000	20.0726	508.0539	94.8767	17.2725	25.6000	0.9300	0.9324	0.6407	-0.0004	508.0000	509.1740	1.0339	7.2438	100.1139	40.0512	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5229	3	0	24.9325	1.0000	06	2	-9999.0000	5843	43446	-9999	220	3076	-9999	322.2755	5	0.6342	0.6407	-0.0004	41.7726	2.0783	446.5003	322.9816	36.2680	434.7675	94.9866	460.2071	94.7449	465.0200	94.7889	469.5623	94.8548	
13/08/2017	13:16:11	019004	G523042177HLR	L523	S		434.5160	1.0233	10.0000	100.0326	40.0424	0.8230	0.8260	5.0000	19.8919	508.0365	94.9426	15.8319	25.6000	0.9300	0.9323	0.6408	-0.0004	508.0000	508.8605	1.0339	7.2738	100.1350	40.0512	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1627	4	0	24.5936	1.0000	06	2	-9999.0000	5844	43447	-9999	220	3077	-9999	322.5197	5	0.6341	0.6408	-0.0004	41.8485	2.0731	449.5646	295.8230	36.0044	436.7922	95.1403	462.6590	94.7449	467.4908	94.7889	472.2202	94.8548	
13/08/2017	13:16:36	019004	G523042379HLR	L523	S		435.1901	1.0233	10.0000	99.9720	39.9403	0.8230	0.8258	5.0000	20.0022	508.0334	94.8987	16.2421	25.6000	0.9300	0.9323	0.6405	-0.0004	508.0000	509.3989	1.0339	7.2222	100.0712	40.0029	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5521	5	0	24.8427	1.0000	06	2	-9999.0000	5845	43448	-9999	221	3078	-9999	322.4190	5	0.6340	0.6405	-0.0004	41.7003	2.0806	451.1136	284.1336	35.9385	439.3849	95.1184	462.7233	94.7230	467.7770	94.8548	471.5681	94.8767	
13/08/2017	13:17:03	019004	G523042378HLR	L523	S		435.1975	1.0233	10.0000	100.1761	39.7908	0.8230	0.8257	5.0000	21.1722	508.0591	94.8767	15.8524	25.6000	0.9300	0.9323	0.6415	-0.0004	508.0000	509.2720	1.0339	7.2344	100.0688	39.9765	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4221	6	0	27.2034	1.0000	06	2	-9999.0000	5845	43449	-9999	222	3079	-9999	322.5522	5	0.6339	0.6415	-0.0004	40.3032	2.1536	447.8351	328.3435	34.1372	434.6733	94.9426	463.2476	94.7889	468.2426	94.8328	471.9871	94.8767	
13/08/2017	13:17:31	019004	G523042357HLR	L523	S		449.0757	1.0233	10.0000	100.1349	39.9587	0.8230	0.8262	5.0000	19.8528	508.0455	94.9646	9.7706	25.5000	0.9300	0.9321	0.6416	-0.0004	508.0000	509.1703	1.0339	7.2441	100.0895	40.0338	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4615	7	0	27.1526	1.0000	06	2	-9999.0000	5846	43450	-9999	223	3080	-9999	323.8326	5	0.6337	0.6416	-0.0004	42.5420	2.0231	463.8964	314.1809	33.6978	451.3822	94.7889	479.9508	94.6790	486.5674	94.8328	490.9169	94.8767	
13/08/2017	13:17:59	019004	G523042367HLR	L523	S		444.4335	1.0233	10.0000	100.1368	40.0588	0.8230	0.8260	5.0000	20.0022	508.0694	95.0085	10.3713	25.6000	0.9300	0.9321	0.6404	-0.0004	508.0000	508.3485	1.0339	7.3229	100.1354	40.0512	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4623	8	0	27.8926	1.0000	06	2	-9999.0000	5847	43451	-9999	224	3081	-9999	323.4603	5	0.6336	0.6404	-0.0004	42.2928	2.0473	461.5377	329.5567	36.2460	447.4606	94.8328	478.8660	94.6131	483.8643	94.5692	487.4133	94.5912	
13/08/2017	13:18:27	019004	G523042151HLR	L523	S		446.0715	1.0233	10.0000	99.9765	39.8973	0.8230	0.8257	5.0000	20.2923	508.0856	94.9207	10.3811	25.7000	0.9300	0.9325	0.6404	-0.0004	508.0000	508.9583	1.0339	7.2644	100.1678	40.0238	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8216	1	0	28.6439	1.0000	06	2	-9999.0000	5848	43452	-9999	225	3082	-9999	323.4617	5	0.6335	0.6404	-0.0004	41.5054	2.0819	462.7205	333.1360	34.3788	449.2755	94.6571	480.1020	94.8108	484.6289	94.8328	489.4276	94.7230	
13/08/2017	13:18:52	019004	G523042360HLR	L523	S		433.9883	1.0233	10.0000	99.8836	39.8500	0.8230	0.8259	5.0000	20.0618	508.0551	95.1184	15.5115	25.7000	0.9300	0.9325	0.6399	-0.0004	508.0000	507.8692	1.0339	7.3688	100.0222	39.9909	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6321	2	0	24.9729	1.0000	06	2	-9999.0000	5849	43453	-9999	226	3083	-9999	322.3701	5	0.6335	0.6399	-0.0004	41.4414	2.0807	449.6410	331.5653	34.1591	437.9362	94.9207	462.8480	94.7010	468.3033	94.7230	472.4923	94.6131	
13/08/2017	13:19:17	019004	G523042362HLR	L523	S		433.9038	1.0233	10.0000	99.9995	39.9677	0.8230	0.8262	5.0000	19.9422	508.0332	94.9426	15.2918	25.6000	0.9300	0.9325	0.6397	-0.0003	508.0000	507.2709	1.0339	7.4261	100.0913	39.9997	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9925	3	0	24.8424	1.0000	06	2	-9999.0000	5850	43454	-9999	227	3083	-9999	322.3420	5	0.6336	0.6397	-0.0003	39.4895	2.1838	451.1816	336.6576	35.0159	438.6413	95.3600	464.4693	94.8108	468.6092	94.8328	472.9021	94.8548	
13/08/2017	13:19:42	019004	G523042363HLR	L523	S		434.9921	1.0233	10.0000	99.9626	40.0449	0.8230	0.8260	5.0000	19.9620	508.0506	94.9646	16.2323	25.6000	0.9300	0.9324	0.6401	-0.0004	508.0000	508.2299	1.0339	7.3342	100.0447	40.0128	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8119	4	0	24.5330	1.0000	06	2	-9999.0000	5851	43455	-9999	228	3084	-9999	322.1651	5	0.6338	0.6401	-0.0004	43.7663	1.9357	449.4623	334.2008	36.6195	437.4222	95.3820	462.2870	94.8328	467.2212	94.8328	471.2349	94.8548	
13/08/2017	13:20:08	019004	G523042373HLR	L523	S		433.3577	1.0233	10.0000	99.9623	39.9045	0.8230	0.8257	5.0000	20.1614	508.0404	94.8987	16.6826	25.6000	0.9300	0.9324	0.6396	-0.0003	508.0000	508.5551	1.0339	7.3031	100.0847	40.0355	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1516	5	0	26.4327	1.0000	06	2	-9999.0000	5852	43456	-9999	228	3085	-9999	322.0790	5	0.6340	0.6396	-0.0003	42.0072	2.0255	444.3211	328.7991	33.9834	431.0254	95.0964	460.5062	94.8328	465.8433	94.8767	470.0575	94.8548	
13/08/2017	13:20:33	019004	G523042372HLR	L523	S		437.4117	1.0233	10.0000	100.1024	39.8729	0.8230	0.8259	5.0000	19.9622	508.0395	94.8767	13.2918	25.6000	0.9300	0.9322	0.6396	-0.0003	508.0000	506.5225	1.0339	7.4978	100.0331	40.0512	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1223	6	0	25.4736	1.0000	06	2	-9999.0000	5853	43457	-9999	229	3086	-9999	322.6748	5	0.6345	0.6396	-0.0003	42.6921	1.9959	452.6199	283.5844	33.6978	438.6503	95.0744	469.6156	94.7669	474.6904	94.8108	479.3075	94.8548	
13/08/2017	13:21:02	019004	G523042391HLR	L523	S		-0.2609	1.0233	-0.0063	100.0681	39.5914	0.8230	0.8259	5.0000	19.9924	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.1666	1.0339	0.0000	99.9513	38.9087	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1118	7	18	28.1126	1.0000	06	2	-9999.0000	5854	0	-9999	230	3087	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
13/08/2017	13:21:26	019004	G523042393HLR	L523	S		-0.3346	1.0233	-0.0081	100.0365	39.4905	0.8230	0.8260	5.0000	19.9416	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.2928	1.0339	0.0000	100.1186	38.5279	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3618	8	18	24.6131	1.0000	06	2	-9999.0000	5855	0	-9999	231	3088	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
13/08/2017	13:21:52	019004	G523042380HLR	L523	S		435.7547	1.0233	10.0000	100.0104	39.9487	0.8230	0.8266	5.0000	20.8618	508.0785	94.9426	14.5114	25.9000	0.9300	0.9328	0.6395	-0.0003	508.0000	506.7385	1.0339	7.4771	100.0354	40.4961	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1925	1	0	26.2628	1.0000	06	2	-9999.0000	5856	43458	-9999	232	3089	-9999	322.4347	5	0.6343	0.6395	-0.0003	42.5995	1.9717	452.1319	281.4996	34.9719	440.2063	95.3380	467.4913	94.8548	472.3445	94.8548	475.9836	94.8548	
13/08/2017	13:22:19	019004	G523042159HLR	L523	S		436.9836	1.0233	10.0000	100.1466	40.1776	0.8230	0.8263	5.0000	19.9525	508.0305	94.8548	13.8317	25.7000	0.9300	0.9325	0.6400	-0.0004	508.0000	507.8408	1.0339	7.3715	99.9344	41.3643	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7331	2	0	26.9935	1.0000	06	2	-9999.0000	5857	43459	-9999	233	3090	-9999	322.5162	5	0.6345	0.6400	-0.0004	44.0779	1.8735	453.8347	323.0339	36.2241	440.6871	95.0085	469.2391	94.8108	473.9637	94.8548	478.0173	94.8548	
13/08/2017	13:22:48	019004	G523042398HLR	L523	S		433.3172	1.0233	10.0000	99.9509	40.0596	0.8230	0.8258	5.0000	20.1515	508.0600	95.0305	16.2020	25.7000	0.9300	0.9324	0.6400	-0.0004	508.0000	507.5853	1.0339	7.3960	100.0963	41.0978	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0928	3	0	28.2433	1.0000	06	2	-9999.0000	5858	43460	-9999	234	3091	-9999	322.0924	5	0.6345	0.6400	-0.0004	44.0779	1.8735	446.5742	291.9403	35.2575	434.5049	95.2941	461.7908	94.7889	466.1413	94.8548	470.1724	94.8548	
13/08/2017	13:23:14	019004	G523042388HLR	L523	S		432.4688	1.0233	10.0000	99.9811	39.8848	0.8230	0.8257	5.0000	20.1419	508.0486	94.8987	12.2621	25.7000	0.9300	0.9321	0.6400	-0.0004	508.0000	508.5882	1.0339	7.2999	100.0731	40.7698	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7125	4	0	26.6925	1.0000	06	2	-9999.0000	5859	43461	-9999	235	3092	-9999	322.8529	5	0.6345	0.6400	-0.0004	44.0779	1.8735	455.6141	305.7874	35.3014	441.2056	94.9866	472.9560	94.7669	478.4687	94.8767	482.6156	94.8767	
13/08/2017	13:23:42	019004	G523042383HLR	L523	S		439.1824	1.0233	10.0000	100.0571	39.8879	0.8230	0.8259	5.0000	20.0324	508.0494	95.0305	12.8218	25.7000	0.9300	0.9323	0.6403	-0.0004	508.0000	508.6319	1.0339	7.2957	100.0313	40.4572	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9720	5	0	27.2336	1.0000	06	2	-9999.0000	5860	43462	-9999	236	3093	-9999	322.8441	5	0.6347	0.6403	-0.0004	43.3162	1.9284	460.4203	307.2090	35.9824	449.1913	95.3600	471.8038	94.7669	476.5944	94.8108	480.7515	94.8108	
13/08/2017	13:24:08	019004	G523043186HLR	L523	S		429.5982	1.0233	10.0000	100.0060	39.9706	0.8230	0.8261	5.0000	20.0823	508.0512	95.0085	15.3318	25.7000	0.9300	0.9323	0.6403	-0.0004	508.0000	507.2217	1.0339	7.4308	100.1487	40.2357	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4428	6	0	26.8623	1.0000	06	2	-9999.0000	5861	43463	-9999	237	3094	-9999	322.3310	5	0.6347	0.6403	-0.0004	44.1798	1.8696	452.4587	334.0216	35.6529	442.1799	94.9426	462.7263	94.8548	468.3848	94.8767	472.3429	94.8548	
13/08/2017	13:24:33	019004	G523043227HLR	L523	S		430.9195	1.0233	10.0000	100.0043	40.0283	0.8230	0.8259	5.0000	19.9827	508.0394	94.9426	16.2421	25.7000	0.9300	0.9324	0.6404	-0.0004	508.0000	507.5911	1.0339	7.3954	100.0486	40.0787	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8323	7	0	24.8827	1.0000	06	2	-9999.0000	5862	43464	-9999	237	3095	-9999	322.1344	5	0.6347	0.6404	-0.0004	43.3324	1.9148	447.1825	324.8995	37.3224	435.0557	95.3600	460.5831	94.8108	465.1212	94.8548	469.8357	94.8548	
13/08/2017	13:25:00	019004	G523043194HLR	L523	S		431.9355	1.0233	10.0000	100.2017	39.9227	0.8230	0.8258	5.0000	20.1124	508.0500	94.8987	15.0916	25.7000	0.9300	0.9324	0.6396	-0.0003	508.0000	507.3600	1.0339	7.4176	99.9705	39.9378	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7416	8	0	26.3840	1.0000	06	2	-9999.0000	5863	43465	-9999	238	3096	-9999	322.3782	5	0.6349	0.6396	-0.0003	43.7945	1.8980	446.8205	292.0507	35.9824	433.1740	95.1623	463.6524	94.7889	470.4109	94.8328	473.8831	94.8548	
13/08/2017	13:25:28	019004	G523043211HLR	L523	S		431.8270	1.0233	10.0000	99.9443	39.8840	0.8230	0.8258	5.0000	20.1624	508.0445	94.9207	15.3416	25.7000	0.9300	0.9324	0.6394	-0.0003	508.0000	506.9075	1.0339	7.4610	100.0263	39.9487	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3122	1	0	27.8927	1.0000	06	2	-9999.0000	5864	43466	-9999	239	3097	-9999	322.3565	5	0.6349	0.6394	-0.0003	44.3122	1.8639	449.5703	325.8581	35.4991	436.0243	95.3600	463.9308	94.7669	468.8171	94.8328	472.9310	94.8548	
13/08/2017	13:25:52	019004	G523043208HLR	L523	S		431.9699	1.0233	10.0000	100.0450	39.9579	0.8230	0.8260	5.0000	20.0617	508.0545	94.8767	15.2517	25.7000	0.9300	0.9323	0.6388	-0.0003	508.0000	507.4470	1.0339	7.4092	100.0615	40.0512	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2329	2	0	24.5624	1.0000	06	2	-9999.0000	5865	43467	-9999	240	3098	-9999	322.4934	5	0.6351	0.6388	-0.0003	43.9042	1.8941	450.1598	321.3685	33.9395	437.9196	94.9646	465.1598	94.8328	469.9381	94.8767	474.0714	94.8548	
13/08/2017	13:26:17	019004	G523043199HLR	L523	S		438.7907	1.0233	10.0000	100.0502	39.9904	0.8230	0.8259	5.0000	20.1722	508.0331	94.8108	12.2817	25.6000	0.9300	0.9321	0.6384	-0.0002	508.0000	509.1609	1.0339	7.2450	100.1041	40.1151	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8627	3	0	24.8729	1.0000	06	2	-9999.0000	5866	43468	-9999	241	3099	-9999	322.9097	5	0.6352	0.6384	-0.0002	41.7297	2.0624	458.6567	320.8603	36.6195	445.4911	95.0305	473.7240	94.7230	478.6755	94.8328	483.2451	94.8548	
13/08/2017	13:26:44	019004	G523043201HLR	L523	S		434.5287	1.0233	10.0000	100.0649	39.9292	0.8230	0.8258	5.0000	19.9016	508.0675	95.0305	14.6911	25.6000	0.9300	0.9321	0.6386	-0.0002	508.0000	506.9820	1.0339	7.4538	100.0137	40.0512	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6820	4	0	26.9533	1.0000	06	2	-9999.0000	5867	43469	-9999	242	3100	-9999	322.6787	5	0.6351	0.6386	-0.0002	43.4240	1.9653	451.8244	329.4264	36.8172	439.0143	95.1403	465.5789	94.7010	471.2870	94.8108	474.9800	94.8328	
13/08/2017	13:27:10	019004	G523043191HLR	L523	S		432.0438	1.0233	10.0000	99.9984	39.8826	0.8230	0.8259	5.0000	20.2317	508.0501	94.9426	15.9618	25.6000	0.9300	0.9322	0.6379	-0.0002	508.0000	507.7792	1.0339	7.3774	100.1150	40.0293	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8519	5	0	26.4034	1.0000	06	2	-9999.0000	5868	43470	-9999	243	3101	-9999	322.5678	5	0.6351	0.6379	-0.0002	42.8596	2.0130	449.8721	324.6315	34.3349	438.1517	95.0525	462.4913	94.7889	468.3560	94.8548	472.9179	94.8548	
13/08/2017	13:27:37	019004	G523043223HLR	L523	S		441.0386	1.0233	10.0000	99.9060	39.9718	0.8230	0.8261	5.0000	19.9416	508.0501	94.8328	12.2211	25.6000	0.9300	0.9321	0.6394	-0.0003	508.0000	507.1293	1.0339	7.4397	100.1370	40.0439	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5220	6	0	26.2628	1.0000	06	2	-9999.0000	5869	43471	-9999	244	3102	-9999	323.1257	5	0.6351	0.6394	-0.0003	46.4944	1.7875	457.4326	292.5490	33.7637	444.0797	94.9866	472.8356	94.7449	478.7529	94.8108	483.5672	94.8548	
13/08/2017	13:28:06	019004	G523043230HLR	L523	S		438.3084	1.0233	10.0000	99.9504	40.0130	0.8230	0.8259	5.0000	20.1029	508.0630	94.8328	12.3911	25.6000	0.9300	0.9321	0.6369	-0.0001	508.0000	508.3894	1.0339	7.3189	100.0049	40.0304	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8920	7	0	29.0933	1.0000	06	2	-9999.0000	5870	43472	-9999	245	3103	-9999	322.8618	5	0.6351	0.6369	-0.0001	53.1687	1.3645	458.9558	329.3231	35.1696	446.0314	95.0964	474.3201	94.7010	480.1518	94.7669	484.1266	94.8108	
13/08/2017	13:28:34	019004	G523043242HLR	L523	S		433.7279	1.0233	10.0000	99.9720	39.8950	0.8230	0.8258	5.0000	20.0122	508.0775	95.1403	15.3416	25.6000	0.9300	0.9323	0.6373	-0.0001	508.0000	506.9558	1.0339	7.4563	100.0434	40.0191	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7124	8	0	28.1135	1.0000	06	2	-9999.0000	5871	43473	-9999	246	3104	-9999	322.7040	5	0.6351	0.6373	-0.0001	52.0443	1.4369	450.0897	333.5862	34.6424	437.4962	94.9646	465.2271	94.8108	470.4993	94.9207	474.5254	94.8328	
13/08/2017	13:29:01	019004	G523043238HLR	L523	S		434.1824	1.0233	10.0000	99.9567	39.8744	0.8230	0.8258	5.0000	20.6117	508.0583	94.9207	14.5222	25.6000	0.9300	0.9323	0.6362	-0.0001	508.0000	507.1486	1.0339	7.4378	100.0766	40.0512	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7016	1	0	27.6330	1.0000	06	2	-9999.0000	5872	43474	-9999	247	3105	-9999	322.7984	5	0.6352	0.6362	-0.0001	47.0736	1.7788	454.2291	330.7642	34.7523	441.6746	95.1843	467.5484	94.8767	473.1687	94.8548	477.1194	94.8548	
13/08/2017	13:29:30	019004	G523043254HLR	L523	S		435.8469	1.0233	10.0000	99.8984	39.9937	0.8230	0.8260	5.0000	20.2017	508.0546	94.8987	14.6521	25.6000	0.9300	0.9323	0.6367	-0.0001	508.0000	508.8382	1.0339	7.2759	100.1349	40.0512	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7924	2	0	28.2435	1.0000	06	2	-9999.0000	5873	43475	-9999	248	3106	-9999	322.9000	5	0.6355	0.6367	-0.0001	40.6858	2.2117	451.8106	306.2699	34.5106	438.3328	95.2721	467.2192	94.8108	472.7506	94.8328	477.2777	94.8548	
13/08/2017	13:29:56	019004	G523043258HLR	L523	S		430.6169	1.0233	10.0000	99.9365	40.0242	0.8230	0.8259	5.0000	20.0121	508.0256	94.9426	17.2520	25.6000	0.9300	0.9323	0.6367	-0.0001	508.0000	507.6122	1.0339	7.3934	100.0390	40.0512	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9427	3	0	26.4922	1.0000	06	2	-9999.0000	5874	43476	-9999	249	3107	-9999	322.7514	5	0.6354	0.6367	-0.0001	44.4808	1.9678	448.0557	335.8337	35.9165	434.5067	95.0964	462.8247	94.7889	466.3223	94.8767	469.5796	94.8548	
13/08/2017	13:30:27	019004	G523043256HLR	L523	S		432.2196	1.0233	10.0000	99.9882	39.9079	0.8230	0.8257	5.0000	20.0120	508.0519	94.8767	16.4521	25.6000	0.9300	0.9323	0.6367	-0.0001	508.0000	509.0187	1.0339	7.2586	99.9371	40.0312	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7924	4	0	31.3542	1.0000	06	2	-9999.0000	5875	43477	-9999	250	3108	-9999	322.8189	5	0.6354	0.6367	-0.0001	45.6195	1.8941	449.0715	334.8095	35.1477	436.5733	95.0964	462.7295	94.7889	467.6612	94.8767	471.8765	94.8767	
13/08/2017	13:30:54	019004	G523043260HLR	L523	S		432.5247	1.0233	10.0000	99.8936	39.9069	0.8230	0.8259	5.0000	20.1116	508.0504	94.8767	15.6610	25.6000	0.9300	0.9324	0.6341	0.0001	508.0000	507.5258	1.0339	7.4017	100.0148	40.0199	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1117	5	0	26.9931	1.0000	06	2	-9999.0000	5876	43478	-9999	251	3109	-9999	322.9152	5	0.6355	0.6341	0.0001	46.3120	1.8505	453.2182	336.1035	34.1372	440.2428	95.2282	468.2186	94.8108	471.5922	94.8108	476.0227	94.8767	
