Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
01/08/2017	17:32:36	019004	H421003603HLR	L421	S		709.1093	1.0233	20.6114	100.0475	40.0711	0.8230	0.8249	5.0000	20.0217	815.1300	94.6790	13.1714	24.9000	0.9300	0.9387	0.7104	-0.0019	815.0000	815.2018	1.0339	-3.5423	100.0753	40.1075	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4621	3	0	27.0334	1.0000	99	9	-9999.0000	43284	27272	-9999	193	194	-9999	558.9848	5	0.6868	0.7104	-0.0019	87.2928	1.7602	728.6828	378.8034	35.8726	651.4571	95.6017	726.8146	95.0305	738.0751	94.8767	746.0215	94.8767	
01/08/2017	17:33:03	019004	H421004005HLR	L421	S		709.5170	1.0233	20.7393	99.9373	39.9577	0.8230	0.8246	5.0000	20.0825	815.1336	94.5253	12.1908	24.9000	0.9300	0.9387	0.7103	-0.0019	815.0000	813.5469	1.0339	-3.4951	100.0007	40.0600	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4520	4	0	27.3633	1.0000	99	9	-9999.0000	43285	27273	-9999	194	195	-9999	560.4690	5	0.6868	0.7103	-0.0019	87.6701	1.7259	731.0486	373.3763	36.6854	655.9649	95.7774	729.2379	95.1623	741.0083	94.9207	749.4062	94.8548	
01/08/2017	17:33:29	019004	H421003657HLR	L421	S		703.2026	1.0233	18.7587	100.3382	39.8842	0.8230	0.8245	5.0000	21.5217	815.1144	95.0305	13.9312	24.9000	0.9300	0.9387	0.7101	-0.0019	815.0000	815.6685	1.0339	-3.5556	100.0405	40.1538	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0426	5	0	26.2824	1.0000	99	9	-9999.0000	43286	27274	-9999	195	196	-9999	557.8558	5	0.6867	0.7101	-0.0019	88.8988	1.6264	724.9294	377.8978	36.2021	651.4447	95.6676	723.2991	95.0964	734.3926	94.8767	742.7256	94.8548	
01/08/2017	17:33:57	019004	H421003658HLR	L421	S		705.3452	1.0233	19.4308	99.9826	39.9868	0.8230	0.8249	5.0000	19.7619	815.1096	94.6571	12.4916	24.9000	0.9300	0.9385	0.7089	-0.0018	815.0000	813.2557	1.0339	-3.4867	100.0239	40.1538	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6929	6	0	27.2336	1.0000	99	9	-9999.0000	43287	27275	-9999	196	197	-9999	560.0911	5	0.6868	0.7089	-0.0018	88.9293	1.6238	729.2246	380.8712	36.8391	655.5855	95.6017	727.7398	95.1403	737.9342	94.9207	746.2131	94.8767	
01/08/2017	17:34:24	019004	H421003617HLR	L421	S		705.9532	1.0233	19.6215	99.9685	40.0727	0.8230	0.8248	5.0000	19.6321	815.1754	94.6790	12.7114	24.9000	0.9300	0.9385	0.7083	-0.0017	815.0000	813.5525	1.0339	-3.4952	99.9996	40.1747	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7123	7	0	27.0431	1.0000	99	9	-9999.0000	43288	27276	-9999	197	198	-9999	559.8460	5	0.6868	0.7083	-0.0017	91.4450	1.4077	730.3285	379.3357	36.6414	649.7019	95.9312	728.8014	95.3161	738.9203	94.9646	746.7763	94.8328	
01/08/2017	17:34:52	019004	H421001143HLR	L421	S		693.9088	1.0233	15.8434	99.9183	39.9309	0.8230	0.8247	5.0000	19.6917	815.1654	94.9646	13.8013	24.9000	0.9300	0.9386	0.7083	-0.0017	815.0000	814.6138	1.0339	-3.5255	100.0794	40.1913	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9926	8	0	28.5735	1.0000	99	9	-9999.0000	43289	27277	-9999	198	199	-9999	558.3574	5	0.6868	0.7083	-0.0017	89.7964	1.5268	725.3360	362.4257	33.1267	643.8709	95.5138	723.9451	95.2941	734.7582	94.9866	742.4288	94.8767	
01/08/2017	17:35:18	019004	H421001146HLR	L421	S		712.8420	1.0233	21.7823	100.2451	39.9487	0.8230	0.8249	5.0000	19.9513	815.1539	94.7010	11.7113	24.9000	0.9300	0.9385	0.7094	-0.0018	815.0000	819.2148	1.0339	-3.6568	99.9945	40.1538	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.2734	1	0	25.8623	1.0000	99	9	-9999.0000	43290	27278	-9999	199	200	-9999	561.3282	5	0.6868	0.7094	-0.0018	87.7411	1.6847	733.3562	350.2954	32.7313	632.5209	95.2502	731.3132	94.9426	743.8332	94.8108	753.9122	94.8548	
01/08/2017	17:35:43	019004	H421164982GLR	L421	S		701.0716	1.0233	18.0902	99.8512	40.0836	0.8230	0.8248	5.0000	20.0217	815.1441	95.1184	13.5113	24.8000	0.9300	0.9383	0.7092	-0.0018	815.0000	814.8427	1.0339	-3.5320	100.0321	40.2564	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2329	2	0	25.3826	1.0000	99	9	-9999.0000	43291	27279	-9999	200	201	-9999	558.8037	5	0.6869	0.7092	-0.0018	88.0079	1.6551	726.1315	359.4293	32.7532	640.8421	95.6236	724.7241	95.3820	734.9715	94.9866	742.1895	94.8548	
01/08/2017	17:36:10	019004	H421164957GLR	L421	S		700.8167	1.0233	18.0103	100.0188	40.0068	0.8230	0.8247	5.0000	19.8420	815.1359	94.6790	13.1011	24.9000	0.9300	0.9384	0.7094	-0.0018	815.0000	815.5297	1.0339	-3.5516	100.0803	40.2957	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1623	3	0	26.4934	1.0000	99	9	-9999.0000	43292	27280	-9999	201	201	-9999	559.4238	5	0.6869	0.7094	-0.0018	86.7822	1.7438	728.3853	355.4783	34.4447	643.8789	95.6017	727.0093	95.1623	737.6222	94.9207	746.5772	94.8767	
01/08/2017	17:36:37	019004	H421164938GLR	L421	S		705.9545	1.0233	19.6219	99.9357	39.9655	0.8230	0.8246	5.0000	20.2229	815.1488	94.5912	11.7621	24.9000	0.9300	0.9385	0.7082	-0.0017	815.0000	817.3786	1.0339	-3.6044	100.0264	40.2916	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8522	4	0	27.2736	1.0000	99	9	-9999.0000	43293	27281	-9999	201	202	-9999	561.2919	5	0.6868	0.7082	-0.0017	85.2566	1.8574	737.3360	353.5265	34.6864	656.9290	95.6895	735.4203	95.1843	748.2140	94.9207	756.7471	94.8548	
01/08/2017	17:37:03	019004	H421004018HLR	L421	S		699.1781	1.0233	17.4963	100.0264	40.0152	0.8230	0.8248	5.0000	20.2024	815.1712	94.5692	11.7113	24.9000	0.9300	0.9384	0.7063	-0.0015	815.0000	812.7290	1.0339	-3.4717	100.0387	40.3587	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9519	5	0	26.1922	1.0000	99	9	-9999.0000	43294	27282	-9999	202	203	-9999	561.2920	5	0.6868	0.7063	-0.0015	85.0730	1.8619	736.0002	370.0319	35.3893	655.5644	95.4479	734.3678	94.9426	745.9587	94.7889	754.1479	94.8548	
01/08/2017	17:37:30	019004	H421001183HLR	L421	S		703.3794	1.0233	18.8141	100.1698	40.0314	0.8230	0.8247	5.0000	20.2923	815.1632	94.6131	11.7113	24.9000	0.9300	0.9384	0.7067	-0.0016	815.0000	818.3925	1.0339	-3.6333	100.0183	40.3589	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5425	6	0	27.0129	1.0000	99	9	-9999.0000	43294	27283	-9999	203	204	-9999	561.3028	5	0.6868	0.7067	-0.0016	81.4397	2.1518	740.5228	357.4964	34.7962	659.0505	95.3820	739.0546	94.8767	750.6709	94.7669	758.7187	94.8548	
01/08/2017	17:38:22	019004	H421164953GLR	L421	S		708.1582	1.0233	20.3131	100.0771	40.0168	0.8230	0.8248	5.0000	20.0023	815.1487	94.7669	12.7417	24.9000	0.9300	0.9384	0.7044	-0.0014	815.0000	817.0092	1.0339	-3.5939	99.9860	40.2617	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4027	8	0	24.5731	1.0000	99	9	-9999.0000	43296	27284	-9999	205	205	-9999	559.9349	5	0.6867	0.7044	-0.0014	83.3752	2.0130	739.3323	378.7267	34.4447	664.1931	95.4039	737.8416	95.0525	747.3067	94.9207	754.9475	94.8548	
01/08/2017	17:38:48	019004	H421164944GLR	L421	S		706.4443	1.0233	19.7755	99.9985	40.1202	0.8230	0.8248	5.0000	19.8713	815.0644	94.6351	11.4310	24.8000	0.9300	0.9382	0.7055	-0.0015	815.0000	814.8580	1.0339	-3.5325	100.0559	40.3589	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6625	1	0	25.5928	1.0000	99	9	-9999.0000	43297	27285	-9999	206	206	-9999	561.4383	5	0.6868	0.7055	-0.0015	85.5643	1.8521	739.4015	372.8369	35.7847	661.1288	95.4259	737.9156	94.9646	747.0229	94.8548	754.6878	94.8767	
01/08/2017	17:39:14	019004	H421004015HLR	L421	S		694.5678	1.0233	16.0501	99.9914	40.0445	0.8230	0.8247	5.0000	19.8823	815.1266	94.9646	13.3511	24.9000	0.9300	0.9385	0.7033	-0.0013	815.0000	815.1055	1.0339	-3.5395	100.0066	40.3589	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0025	2	0	26.6632	1.0000	99	9	-9999.0000	43298	27286	-9999	207	207	-9999	559.2382	5	0.6867	0.7033	-0.0013	90.8216	1.4664	730.6021	379.9813	35.3893	654.5867	95.6017	728.9904	95.0305	740.0326	94.8108	748.1614	94.8328	
01/08/2017	17:39:42	019004	H421001165HLR	L421	S		699.5737	1.0233	17.6203	99.8177	40.0052	0.8230	0.8247	5.0000	19.9924	815.1128	94.5472	12.1117	24.9000	0.9300	0.9385	0.7033	-0.0013	815.0000	815.4153	1.0339	-3.5484	99.9914	40.3817	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3626	3	0	27.5929	1.0000	99	9	-9999.0000	43299	27287	-9999	208	208	-9999	560.5424	5	0.6867	0.7033	-0.0013	90.8216	1.4664	738.7572	384.7065	34.5326	662.5848	95.5138	737.0052	95.0744	748.1629	94.9207	756.4424	94.8767	
01/08/2017	17:40:11	019004	H421164997GLR	L421	S		712.2697	1.0233	21.6028	99.9879	40.0158	0.8230	0.8245	5.0000	21.1127	815.0806	94.6131	10.9212	24.9000	0.9300	0.9385	0.7029	-0.0013	815.0000	817.8329	1.0339	-3.6174	100.0136	40.3589	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9431	4	0	29.0932	1.0000	99	9	-9999.0000	43300	27288	-9999	209	209	-9999	561.7039	5	0.6867	0.7029	-0.0013	91.0174	1.4471	747.9119	373.9383	33.8296	664.2492	95.2721	746.6173	94.8767	757.7329	94.7449	765.8423	94.8548	
01/08/2017	17:40:41	019004	H421164963GLR	L421	S		711.7594	1.0233	21.4427	99.8867	40.0631	0.8230	0.8248	5.0000	19.6213	815.1273	94.7010	11.2308	24.9000	0.9300	0.9384	0.7047	-0.0014	815.0000	815.7836	1.0339	-3.5589	100.0277	40.3589	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.7637	5	0	29.8636	1.0000	99	9	-9999.0000	43301	27289	-9999	210	210	-9999	561.6798	5	0.6868	0.7047	-0.0014	91.1178	1.4218	743.6171	355.8286	32.2700	657.2009	94.8108	741.9205	94.5472	753.0527	94.6351	761.4722	94.8767	
01/08/2017	17:41:07	019004	H421164937GLR	L421	S		695.2968	1.0233	16.2788	100.0072	40.0351	0.8230	0.8247	5.0000	20.4026	815.1146	94.9646	13.0513	24.9000	0.9300	0.9384	0.7051	-0.0014	815.0000	814.2171	1.0339	-3.5142	99.9942	40.3589	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.2023	6	0	25.7726	1.0000	99	9	-9999.0000	43302	27290	-9999	211	211	-9999	559.5975	5	0.6868	0.7051	-0.0014	92.5638	1.3323	728.5724	366.0966	33.2585	642.4711	95.1184	727.0332	94.9426	737.7554	94.8328	746.3168	94.8548	
01/08/2017	17:41:34	019004	H421164981GLR	L421	S		579.8626	1.0233	1.8736	99.8683	39.9974	0.8230	0.8248	5.0000	20.4766	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	593.7953	1.0339	-0.8389	100.0726	40.3319	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2026	7	7	27.8234	1.0000	99	9	-9999.0000	43303	0	-9999	212	212	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
01/08/2017	17:42:01	019004	H421004021HLR	L421	S		700.4649	1.0233	17.8999	100.2780	40.0375	0.8230	0.8248	5.0000	20.3421	815.1233	94.5692	12.0014	24.9000	0.9300	0.9383	0.7013	-0.0011	815.0000	814.9304	1.0339	-3.5345	100.0385	40.3589	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8724	8	0	26.1729	1.0000	99	9	-9999.0000	43304	27291	-9999	213	213	-9999	560.5679	5	0.6868	0.7013	-0.0011	91.5032	1.4190	738.1382	355.8237	33.3683	658.4717	95.1403	736.5674	94.8767	747.9556	94.8108	756.0034	94.8767	
01/08/2017	17:42:28	019004	H421001155HLR	L421	S		703.7335	1.0233	18.9252	99.9430	40.0774	0.8230	0.8247	5.0000	20.3030	815.0770	94.5912	11.9418	24.8000	0.9300	0.9381	0.7011	-0.0011	815.0000	815.4336	1.0339	-3.5489	100.0445	40.3858	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5520	1	0	27.0929	1.0000	99	9	-9999.0000	43305	27292	-9999	214	214	-9999	560.6282	5	0.6869	0.7011	-0.0011	87.8937	1.6872	739.4361	375.6472	34.7962	663.5064	95.3161	738.5180	94.8108	746.4692	94.7449	754.3724	94.8548	
01/08/2017	17:42:54	019004	H421164994GLR	L421	S		711.2799	1.0233	21.2923	100.0162	40.0162	0.8230	0.8244	5.0000	21.0219	815.1468	94.5692	12.1410	24.9000	0.9300	0.9383	0.7001	-0.0010	815.0000	819.1789	1.0339	-3.6558	100.0297	40.3589	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4031	2	0	26.7628	1.0000	99	9	-9999.0000	43306	27293	-9999	215	215	-9999	560.4883	5	0.6869	0.7001	-0.0010	86.1082	1.8742	747.8142	372.9446	34.3568	669.6581	95.4479	746.4502	95.0085	755.7702	94.8328	763.2702	94.8767	
01/08/2017	17:43:22	019004	H421164974GLR	L421	S		685.1106	1.0233	13.0836	100.0837	40.0218	0.8230	0.8248	5.0000	19.8528	815.1297	95.0744	13.8424	24.8000	0.9300	0.9383	0.7001	-0.0010	815.0000	814.3574	1.0339	-3.5182	100.0161	40.3809	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5026	3	0	27.7336	1.0000	99	9	-9999.0000	43307	27294	-9999	216	216	-9999	558.9968	5	0.6869	0.7001	-0.0010	86.1082	1.8742	728.2873	389.4209	36.6854	649.6538	95.7115	726.8044	95.3380	735.9227	94.9866	743.1063	94.8328	
01/08/2017	17:43:47	019004	H421164934GLR	L421	S		698.6743	1.0233	17.3382	99.8793	40.0422	0.8230	0.8249	5.0000	19.6516	815.1276	94.6571	12.5414	24.9000	0.9300	0.9384	0.7005	-0.0011	815.0000	815.3094	1.0339	-3.5454	99.9992	40.4615	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0925	4	0	24.7323	1.0000	99	9	-9999.0000	43308	27295	-9999	217	217	-9999	560.1116	5	0.6869	0.7005	-0.0011	86.5200	1.8875	734.5912	375.9987	34.2250	656.6497	95.4698	732.7490	95.0964	744.3372	94.8987	752.3005	94.8548	
01/08/2017	17:44:15	019004	H421004043HLR	L421	S		710.6120	1.0233	21.0828	99.7049	40.0539	0.8230	0.8245	5.0000	20.7014	815.0878	94.6351	10.9417	24.9000	0.9300	0.9384	0.7003	-0.0011	815.0000	816.3342	1.0339	-3.5746	100.0529	40.4842	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1322	5	0	28.4633	1.0000	99	9	-9999.0000	43309	27296	-9999	218	218	-9999	561.3974	5	0.6869	0.7003	-0.0011	87.8422	1.7802	748.8843	380.4850	35.0818	667.4095	95.7115	747.3731	95.1403	759.0160	94.8767	767.4369	94.8548	
01/08/2017	17:44:41	019004	H421001163HLR	L421	S		701.8015	1.0233	18.3192	100.2850	40.0283	0.8230	0.8248	5.0000	19.7824	815.0890	94.7669	12.2719	24.9000	0.9300	0.9384	0.6989	-0.0010	815.0000	816.6890	1.0339	-3.5847	100.0314	40.4801	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3422	6	0	25.9638	1.0000	99	9	-9999.0000	43310	27297	-9999	219	219	-9999	560.1748	5	0.6869	0.6989	-0.0010	83.3648	2.1377	742.1659	378.8002	35.2795	659.7486	95.4479	740.7247	94.9426	751.6066	94.8108	759.6776	94.8328	
01/08/2017	17:45:09	019004	H421165000GLR	L421	S		711.6459	1.0233	21.4071	100.0624	40.0463	0.8230	0.8248	5.0000	19.8030	815.1189	94.6790	10.4416	24.9000	0.9300	0.9383	0.6980	-0.0009	815.0000	814.1296	1.0339	-3.5117	100.0269	40.4906	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1420	7	0	27.9426	1.0000	99	9	-9999.0000	43311	27298	-9999	220	220	-9999	561.5071	5	0.6868	0.6980	-0.0009	82.3620	2.2360	752.8988	387.6352	35.0378	679.3948	95.3600	751.6015	94.8767	761.4757	94.7669	770.2359	94.9207	
01/08/2017	17:45:37	019004	H421164978GLR	L421	S		706.8633	1.0233	19.9069	99.8860	40.0443	0.8230	0.8246	5.0000	20.3616	815.0827	94.7230	11.1614	24.9000	0.9300	0.9383	0.6979	-0.0009	815.0000	814.4429	1.0339	-3.5206	100.0117	40.4615	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.3230	8	0	27.9328	1.0000	99	9	-9999.0000	43312	27299	-9999	221	221	-9999	560.9569	5	0.6869	0.6979	-0.0009	75.2164	2.8587	745.4901	384.1548	35.1477	663.9706	95.3380	743.7819	94.7449	755.8958	94.7010	765.0295	94.8548	
01/08/2017	17:46:03	019004	H421164931GLR	L421	S		694.4179	1.0233	16.0031	99.9869	40.0142	0.8230	0.8245	5.0000	21.1625	815.1047	95.1403	14.4821	24.7000	0.9300	0.9383	0.6976	-0.0009	815.0000	815.4894	1.0339	-3.5505	100.0192	40.5018	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.6619	1	0	25.9735	1.0000	99	9	-9999.0000	43313	27300	-9999	222	222	-9999	558.5804	5	0.6869	0.6976	-0.0009	71.5820	3.1616	731.2669	363.2748	34.5326	652.1220	95.5358	729.8703	95.1843	738.7421	94.9207	746.1730	94.8548	
01/08/2017	17:46:29	019004	H421004030HLR	L421	S		701.6186	1.0233	18.2618	100.0296	40.0269	0.8230	0.8247	5.0000	20.1116	815.1003	94.6571	12.3910	24.9000	0.9300	0.9384	0.6973	-0.0008	815.0000	815.9075	1.0339	-3.5624	100.0604	40.5831	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6321	2	0	26.1730	1.0000	99	9	-9999.0000	43314	27301	-9999	223	223	-9999	559.9899	5	0.6869	0.6973	-0.0008	69.2248	3.3931	741.5665	374.8691	33.2365	659.0917	95.5797	740.1678	95.3161	750.5444	95.0085	758.6593	94.8548	
01/08/2017	17:46:55	019004	H421001169HLR	L421	S		698.3175	1.0233	17.2263	99.7486	40.1053	0.8230	0.8247	5.0000	20.0218	815.1646	94.7010	12.8911	24.8000	0.9300	0.9384	0.6990	-0.0010	815.0000	815.8713	1.0339	-3.5614	100.0610	40.5954	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4621	3	0	25.2430	1.0000	99	9	-9999.0000	43315	27302	-9999	224	224	-9999	559.6591	5	0.6869	0.6990	-0.0010	64.1840	3.8154	740.5895	359.7411	33.3903	654.7006	95.5358	739.1845	95.0964	748.2344	94.8987	755.6637	94.8767	
01/08/2017	17:47:23	019004	H421001158HLR	L421	S		714.4078	1.0233	22.2735	99.7433	40.0066	0.8230	0.8244	5.0000	21.0726	815.0648	94.6131	10.9417	24.9000	0.9300	0.9384	0.6992	-0.0010	815.0000	818.1897	1.0339	-3.6276	100.0231	40.5911	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5628	4	0	28.8431	1.0000	99	9	-9999.0000	43316	27303	-9999	225	225	-9999	561.1796	5	0.6870	0.6992	-0.0010	63.3682	3.8987	752.0854	368.7042	34.0273	666.1169	95.1403	750.4172	94.7010	762.0300	94.7449	769.3850	94.9207	
01/08/2017	17:47:48	019004	H421164969GLR	L421	S		693.8042	1.0233	15.8106	99.7185	40.0287	0.8230	0.8248	5.0000	19.9113	815.1124	95.1403	13.9821	24.8000	0.9300	0.9383	0.6991	-0.0010	815.0000	816.2966	1.0339	-3.5735	100.0046	40.5641	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.5127	5	0	25.0128	1.0000	99	9	-9999.0000	43317	27304	-9999	226	226	-9999	558.7906	5	0.6869	0.6991	-0.0010	62.2252	4.0095	731.1510	352.6545	32.7972	651.2529	95.2941	729.9429	94.9207	740.0541	94.7449	749.2550	94.8548	
01/08/2017	17:48:13	019004	H421164928GLR	L421	S		701.1278	1.0233	18.1079	100.1119	40.0871	0.8230	0.8248	5.0000	19.8820	815.1341	94.6351	12.6010	24.8000	0.9300	0.9384	0.6992	-0.0010	815.0000	814.0839	1.0339	-3.5104	100.0553	40.5763	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1124	6	0	25.1423	1.0000	99	9	-9999.0000	43318	27305	-9999	227	227	-9999	559.8759	5	0.6869	0.6992	-0.0010	60.4421	4.1774	737.6554	384.2809	36.1142	660.0265	95.5797	736.4455	95.1843	745.1262	94.9426	752.9381	94.8767	
01/08/2017	17:48:39	019004	H421004012HLR	L421	S		703.8014	1.0233	18.9465	100.1653	40.0332	0.8230	0.8247	5.0000	19.8518	815.1434	94.5912	11.2112	24.9000	0.9300	0.9384	0.6991	-0.0010	815.0000	814.4996	1.0339	-3.5222	100.0530	40.5843	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4730	7	0	25.0233	1.0000	99	9	-9999.0000	43319	27306	-9999	227	228	-9999	561.0048	5	0.6869	0.6991	-0.0010	56.8726	4.5010	743.9848	386.5226	35.3673	666.1795	95.5358	742.4080	94.9426	754.6916	94.7889	763.4213	94.8767	
01/08/2017	17:49:07	019004	H421001179HLR	L421	S		700.1972	1.0233	17.8159	100.0834	40.0424	0.8230	0.8247	5.0000	20.1223	815.1544	94.8987	13.0415	24.8000	0.9300	0.9383	0.6976	-0.0009	815.0000	815.2966	1.0339	-3.5450	100.0422	40.5866	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3323	8	0	28.6126	1.0000	99	9	-9999.0000	43320	27307	-9999	228	229	-9999	559.4890	5	0.6868	0.6976	-0.0009	55.8205	4.5996	739.1603	382.6501	36.0264	668.7661	95.4918	738.2095	94.9426	744.4721	94.8108	752.4230	94.8548	
01/08/2017	17:49:33	019004	H421001184HLR	L421	S		705.2111	1.0233	19.3887	100.0810	40.0578	0.8230	0.8248	5.0000	19.7620	815.1244	94.7230	10.3508	24.9000	0.9300	0.9383	0.6972	-0.0008	815.0000	812.9232	1.0339	-3.4773	99.9855	40.5641	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.3427	1	0	26.0830	1.0000	99	9	-9999.0000	43321	27308	-9999	229	230	-9999	561.3260	5	0.6869	0.6972	-0.0008	50.2301	5.0834	751.0938	379.5122	36.2021	674.7920	95.2502	749.4336	94.7669	760.7502	94.7449	769.1560	94.9207	
01/08/2017	17:50:00	019004	H421164959GLR	L421	S		697.9606	1.0233	17.1144	99.9812	40.0830	0.8230	0.8247	5.0000	19.9220	815.1206	94.9646	12.6821	24.8000	0.9300	0.9383	0.6972	-0.0008	815.0000	815.5158	1.0339	-3.5513	100.0896	40.6099	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7923	2	0	27.2834	1.0000	99	9	-9999.0000	43322	27309	-9999	230	231	-9999	559.6996	5	0.6868	0.6972	-0.0008	50.2070	5.0970	738.8879	379.6556	35.2355	663.8463	95.6017	737.2957	94.9646	747.8357	94.7889	756.3992	94.8328	
