Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
19/08/2017	05:57:32	019004	G523070177HLR	L523	S		440.2228	1.0233	10.0000	99.9085	40.2234	0.8230	0.8267	5.0000	20.1515	508.0557	94.7669	11.3812	25.2000	0.9300	0.9304	0.6523	-0.0007	508.0000	509.0110	1.0339	7.7948	100.0315	40.8165	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0218	5	0	24.0224	1.0000	06	3	-9999.0000	15609	52764	-9999	1617	1499	-9999	327.5573	5	0.6459	0.6523	-0.0007	33.7820	3.0564	482.3180	318.7229	40.4857	447.3808	95.7774	476.0732	95.4918	481.6381	95.4698	486.0041	95.0085	
19/08/2017	05:57:56	019004	G523070205HLR	L523	S		440.0155	1.0233	10.0000	99.9870	40.1839	0.8230	0.8266	5.0000	21.0521	508.0490	94.7889	11.2806	25.2000	0.9300	0.9304	0.6518	-0.0006	508.0000	509.0995	1.0339	7.7858	100.0517	40.8525	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0723	6	0	23.7827	1.0000	06	3	-9999.0000	15610	52765	-9999	1618	1500	-9999	327.6051	5	0.6458	0.6518	-0.0006	34.9965	2.9308	482.1929	317.2082	38.4867	443.3156	95.4698	475.8701	95.1623	481.6895	95.1843	485.5327	94.9866	
19/08/2017	05:58:21	019004	G523070213HLR	L523	S		443.1745	1.0233	10.0000	100.0670	40.1927	0.8230	0.8268	5.0000	19.9523	508.0562	94.8108	10.7413	25.2000	0.9300	0.9304	0.6515	-0.0006	508.0000	508.8916	1.0339	7.8070	100.0761	40.8982	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4319	7	0	25.3134	1.0000	06	3	-9999.0000	15611	52766	-9999	1619	1501	-9999	327.8159	5	0.6457	0.6515	-0.0006	36.8370	2.7418	483.6543	330.3839	39.1237	448.3306	94.9866	478.1175	94.7449	483.1963	94.7669	487.4503	94.7669	
19/08/2017	05:58:47	019004	G523070185HLR	L523	S		445.7062	1.0233	10.0000	100.0003	40.1923	0.8230	0.8267	5.0000	20.0813	508.0499	94.7230	10.3010	25.2000	0.9300	0.9304	0.6504	-0.0005	508.0000	507.6269	1.0339	7.9360	100.1148	40.8670	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9526	8	0	25.5429	1.0000	06	3	-9999.0000	15612	52767	-9999	1620	1502	-9999	327.8416	5	0.6454	0.6504	-0.0005	36.4065	2.7994	485.4659	324.2442	38.8162	449.9763	94.7889	480.5832	94.6131	484.8351	94.6351	489.7037	94.7230	
19/08/2017	05:59:11	019004	G523070183HLR	L523	S		445.8293	1.0233	10.0000	99.9415	40.2390	0.8230	0.8267	5.0000	19.9016	508.0523	94.8328	11.2513	25.2000	0.9300	0.9304	0.6528	-0.0007	508.0000	507.3274	1.0339	7.9666	100.1397	40.8552	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2028	1	0	24.1922	1.0000	06	3	-9999.0000	15613	52768	-9999	1621	1503	-9999	327.5744	5	0.6453	0.6528	-0.0007	36.0825	2.8357	483.3983	330.8568	37.5201	448.6045	95.1184	476.5626	94.7449	482.7596	94.7010	486.5908	94.5912	
19/08/2017	05:59:35	019004	G523070193HLR	L523	S		448.4341	1.0233	10.0000	99.9407	40.2058	0.8230	0.8267	5.0000	20.0920	508.0650	94.8108	9.2208	25.1000	0.9300	0.9304	0.6566	-0.0011	508.0000	508.4531	1.0339	7.8517	100.0409	40.9104	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7216	2	0	24.0232	1.0000	06	3	-9999.0000	15614	52769	-9999	1621	1504	-9999	328.6720	5	0.6451	0.6566	-0.0011	35.0713	2.9361	488.1522	321.4412	38.9919	452.7621	94.7889	481.1686	94.6351	487.6961	94.6790	491.8494	94.7889	
19/08/2017	05:59:59	019004	G523071182HLR	L523	S		439.2700	1.0233	10.0000	99.9499	40.1966	0.8230	0.8268	5.0000	20.1321	508.0781	94.8987	10.7014	25.2000	0.9300	0.9303	0.6531	-0.0008	508.0000	508.4152	1.0339	7.8556	100.1015	40.9256	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7424	3	0	24.4822	1.0000	06	3	-9999.0000	15615	52770	-9999	1622	1505	-9999	327.7342	5	0.6448	0.6531	-0.0008	36.4880	2.7956	481.7092	318.4707	38.5306	445.7092	95.1403	475.8532	94.8108	481.2630	94.5033	485.1590	94.5253	
19/08/2017	06:00:25	019004	G523071185HLR	L523	S		441.2153	1.0233	10.0000	99.9400	40.1917	0.8230	0.8268	5.0000	20.1127	508.0399	94.8108	10.3810	25.2000	0.9300	0.9304	0.6542	-0.0009	508.0000	507.7424	1.0339	7.9242	100.0813	40.9223	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0424	4	0	25.8232	1.0000	06	3	-9999.0000	15615	52771	-9999	1623	1506	-9999	327.8996	5	0.6449	0.6542	-0.0009	30.3435	3.3152	484.4148	324.4934	39.4972	447.3312	95.1184	477.7151	95.0744	483.6994	95.0744	488.4615	94.8108	
19/08/2017	06:00:50	019004	G523071183HLR	L523	S		444.6675	1.0233	10.0000	99.9704	40.2279	0.8230	0.8268	5.0000	19.9719	508.0742	94.9646	11.9310	25.2000	0.9300	0.9305	0.6557	-0.0010	508.0000	506.9090	1.0339	7.9930	100.0963	40.9211	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0825	5	0	24.4931	1.0000	06	3	-9999.0000	15616	52772	-9999	1624	1507	-9999	327.2647	5	0.6449	0.6557	-0.0010	16.9014	4.5078	479.2825	328.7515	39.4752	445.8745	95.4259	472.9014	95.2721	478.6972	95.1623	483.3005	94.7669	
19/08/2017	06:01:14	019004	G523071193HLR	L523	S		447.7149	1.0233	10.0000	100.0568	40.2099	0.8230	0.8267	5.0000	20.6417	508.0681	94.8987	8.7217	25.1000	0.9300	0.9304	0.6549	-0.0009	508.0000	507.6434	1.0339	7.9344	100.0747	40.9639	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8626	6	0	23.8521	1.0000	06	3	-9999.0000	15617	52773	-9999	1625	1508	-9999	328.7723	5	0.6449	0.6549	-0.0009	25.3617	3.7442	491.0690	325.0016	38.5965	453.3286	95.2941	484.2873	95.1184	490.5013	95.1403	494.7970	94.9646	
19/08/2017	06:01:38	019004	G523071204HLR	L523	S		445.7137	1.0233	10.0000	100.0319	40.1962	0.8230	0.8267	5.0000	20.0529	508.0375	94.9426	8.6211	25.2000	0.9300	0.9303	0.6549	-0.0009	508.0000	507.8595	1.0339	7.9123	100.0795	40.9602	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5423	7	0	24.1531	1.0000	06	3	-9999.0000	15618	52774	-9999	1626	1509	-9999	328.7632	5	0.6449	0.6549	-0.0009	25.5979	3.7304	489.8640	313.5614	37.5641	452.7175	95.2282	482.9585	94.8108	489.2084	94.4813	493.7648	94.5033	
19/08/2017	06:02:02	019004	G523071203HLR	L523	S		441.4473	1.0233	10.0000	100.0907	40.1913	0.8230	0.8267	5.0000	20.3021	508.0439	95.1403	14.0621	25.2000	0.9300	0.9306	0.6542	-0.0009	508.0000	514.0880	1.0339	7.2767	100.0498	40.9563	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7424	8	2	24.3026	1.0000	06	3	-9999.0000	15619	52775	-9999	1627	1510	-9999	326.3212	5	0.6448	0.6542	-0.0009	30.3108	3.3325	458.3011	308.9588	38.3769	403.2242	95.3600	439.2319	94.9866	456.6477	94.7889	466.7095	94.7669	
19/08/2017	06:02:26	019004	G523071212HLR	L523	S		445.1085	1.0233	10.0000	100.0087	40.1898	0.8230	0.8268	5.0000	20.1829	508.0561	94.8328	10.8909	25.1000	0.9300	0.9306	0.6529	-0.0007	508.0000	508.1136	1.0339	7.8864	100.0742	40.9551	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9427	1	0	24.2722	1.0000	06	3	-9999.0000	15620	52776	-9999	1628	1511	-9999	327.7305	5	0.6448	0.6529	-0.0007	30.6850	3.3119	483.9672	268.3791	37.5860	448.2058	95.6456	477.7617	95.3161	483.5027	95.2282	487.5893	95.0085	
19/08/2017	06:02:50	019004	G523071213HLR	L523	S		447.8370	1.0233	10.0000	99.9743	40.2279	0.8230	0.8267	5.0000	20.0227	508.0613	94.8767	8.8906	25.1000	0.9300	0.9304	0.6548	-0.0009	508.0000	507.6393	1.0339	7.9348	100.1477	40.9428	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7728	2	0	23.8824	1.0000	06	3	-9999.0000	15621	52777	-9999	1629	1512	-9999	328.6688	5	0.6450	0.6548	-0.0009	30.5401	3.3229	490.4671	316.2194	39.4313	454.0252	95.4698	484.7075	95.1623	489.9051	95.0525	493.3967	94.8328	
19/08/2017	06:03:14	019004	G523071226HLR	L523	S		446.5100	1.0233	10.0000	100.0551	40.2029	0.8230	0.8268	5.0000	20.1320	508.0642	95.0305	10.6711	25.2000	0.9300	0.9305	0.6552	-0.0009	508.0000	507.0270	1.0339	7.9972	100.1354	40.9549	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5522	3	0	23.8132	1.0000	06	3	-9999.0000	15622	52778	-9999	1630	1512	-9999	327.8795	5	0.6452	0.6552	-0.0009	37.0589	2.6912	482.6918	318.7323	39.1018	448.0558	95.2062	477.3122	94.8108	482.1750	94.5472	486.7785	94.6131	
19/08/2017	06:03:40	019004	G523071215HLR	L523	S		445.7694	1.0233	10.0000	99.9853	40.1921	0.8230	0.8267	5.0000	20.1732	508.0322	94.8548	10.7209	25.1000	0.9300	0.9305	0.6550	-0.0009	508.0000	507.4254	1.0339	7.9566	100.0278	40.9559	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3118	4	0	26.2229	1.0000	06	3	-9999.0000	15623	52779	-9999	1631	1513	-9999	327.8429	5	0.6447	0.6550	-0.0009	39.7481	2.4220	483.7056	318.8398	39.9585	446.2929	95.2062	477.1081	95.0085	483.1049	95.0525	487.8503	94.9426	
19/08/2017	06:04:05	019004	G523071186HLR	L523	S		444.5847	1.0233	10.0000	100.0494	40.1943	0.8230	0.8268	5.0000	20.0617	508.0491	94.8328	11.2015	25.1000	0.9300	0.9306	0.6551	-0.0009	508.0000	508.2668	1.0339	7.8707	99.9747	40.9064	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9127	5	0	24.4529	1.0000	06	3	-9999.0000	15624	52780	-9999	1632	1514	-9999	327.6168	5	0.6447	0.6551	-0.0009	40.3388	2.3261	482.0008	300.4606	39.0578	445.0050	95.5138	475.5540	95.2502	481.2948	95.1843	485.4898	94.7889	
19/08/2017	06:04:29	019004	G523071188HLR	L523	S		443.4371	1.0233	10.0000	100.0322	40.1941	0.8230	0.8267	5.0000	20.2728	508.0505	94.7889	11.1214	25.2000	0.9300	0.9306	0.6571	-0.0011	508.0000	508.0780	1.0339	7.8900	100.1131	40.9307	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9114	6	0	24.2724	1.0000	06	3	-9999.0000	15625	52781	-9999	1633	1515	-9999	327.5412	5	0.6449	0.6571	-0.0011	40.4115	2.2978	480.7546	317.9822	41.2765	448.7209	95.2502	474.7872	95.1403	480.2583	95.1403	484.5656	94.9646	
19/08/2017	06:05:01	019004	G523071198HLR	L523	S		443.5486	1.0233	10.0000	99.8849	40.1900	0.8230	0.8267	5.0000	20.2132	508.0978	94.8108	10.7112	25.2000	0.9300	0.9306	0.6564	-0.0010	508.0000	507.4972	1.0339	7.9493	100.1109	40.9342	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9524	7	0	32.0835	1.0000	06	3	-9999.0000	15626	52782	-9999	1634	1516	-9999	327.9157	5	0.6451	0.6564	-0.0010	42.3649	2.0587	483.1795	311.6237	37.4323	447.3064	95.3600	477.0212	95.0525	482.6879	95.0305	486.2544	94.8767	
19/08/2017	06:05:26	019004	G523071218HLR	L523	S		442.3596	1.0233	10.0000	99.8738	40.1915	0.8230	0.8268	5.0000	19.9514	508.0729	94.8548	10.3107	25.2000	0.9300	0.9306	0.6549	-0.0009	508.0000	507.6883	1.0339	7.9298	100.0330	40.9397	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2523	8	0	25.4435	1.0000	06	3	-9999.0000	15627	52783	-9999	1635	1517	-9999	328.1887	5	0.6453	0.6549	-0.0009	43.5566	1.9033	484.4264	314.2353	39.7169	449.2774	95.4479	478.6249	95.2062	483.8086	95.1623	488.5257	94.7889	
19/08/2017	06:05:53	019004	G523071219HLR	L523	S		444.1090	1.0233	10.0000	99.9460	40.1907	0.8230	0.8268	5.0000	20.0121	508.0456	94.8548	11.9017	25.2000	0.9300	0.9306	0.6544	-0.0008	508.0000	507.2181	1.0339	7.9777	100.1119	40.9925	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1119	1	0	27.0223	1.0000	06	3	-9999.0000	15628	52784	-9999	1636	1518	-9999	327.5429	5	0.6453	0.6544	-0.0008	45.2316	1.7043	480.1043	277.4554	37.2126	444.2310	95.3820	474.6067	95.2062	479.5951	95.2062	483.6796	94.8328	
19/08/2017	06:06:17	019004	G523071221HLR	L523	S		447.9970	1.0233	10.0000	100.0317	40.2402	0.8230	0.8268	5.0000	19.9622	508.0750	94.7889	9.0811	25.2000	0.9300	0.9306	0.6544	-0.0008	508.0000	507.1661	1.0339	7.9831	100.0758	40.9051	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6129	2	0	23.5233	1.0000	06	3	-9999.0000	15629	52785	-9999	1637	1518	-9999	328.7583	5	0.6454	0.6544	-0.0008	47.8013	1.4118	489.1383	321.3919	39.3654	453.4527	95.2721	482.6629	95.0525	488.5549	95.0744	493.4295	94.9646	
19/08/2017	06:06:42	019004	G523068249HLR	L523	S		420.0099	1.0233	10.0000	100.0688	40.2081	0.8230	0.8267	5.0000	20.0824	508.0390	95.0525	20.3021	25.2000	0.9300	0.9308	0.6546	-0.0008	508.0000	502.0555	1.0339	7.6174	100.0488	40.9588	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2122	3	1	24.5330	1.0000	06	3	-9999.0000	15630	52786	-9999	1638	1519	-9999	324.1703	5	0.6454	0.6546	-0.0008	44.6407	1.7949	452.8731	317.1692	38.6185	423.2775	95.7115	447.4845	95.3600	452.2872	95.0744	456.2750	94.7889	
19/08/2017	06:07:09	019004	G523070174HLR	L523	S		450.4412	1.0233	10.0000	99.9650	40.2003	0.8230	0.8268	5.0000	19.9720	508.0431	94.9426	8.7510	25.1000	0.9300	0.9304	0.6546	-0.0008	508.0000	508.4418	1.0339	7.8529	100.0774	40.9504	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7728	4	0	27.1222	1.0000	06	3	-9999.0000	15631	52787	-9999	1639	1519	-9999	328.9063	5	0.6454	0.6546	-0.0008	44.6407	1.7949	491.1781	326.7579	39.0798	452.5162	95.7774	485.5830	95.3820	490.7744	95.2502	494.7682	95.0085	
19/08/2017	06:07:32	019004	G523071210HLR	L523	S		444.9367	1.0233	10.0000	99.9923	40.2740	0.8230	0.8267	5.0000	20.3421	508.0498	95.0305	10.4914	25.2000	0.9300	0.9305	0.6541	-0.0008	508.0000	506.8807	1.0339	7.9908	99.9261	40.8859	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8025	5	0	23.7028	1.0000	06	3	-9999.0000	15632	52788	-9999	1640	1520	-9999	328.2321	5	0.6454	0.6541	-0.0008	47.6992	1.4894	484.0693	317.2703	40.2001	450.9769	95.6017	477.9154	95.2062	483.6114	94.9207	487.6714	94.7230	
19/08/2017	06:08:20	019004	G523071189HLR	L523	S		443.6532	1.0233	10.0000	99.9622	40.2046	0.8230	0.8268	5.0000	20.0217	508.0668	94.9207	11.2415	25.3000	0.9300	0.9309	0.6547	-0.0008	508.0000	507.7176	1.0339	7.9268	100.0691	41.1111	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4025	7	0	24.2528	1.0000	06	3	-9999.0000	15634	52789	-9999	1642	1521	-9999	328.0438	5	0.6456	0.6547	-0.0008	42.5483	1.9178	482.5339	305.8338	38.4647	446.7340	95.4039	476.4668	95.3820	481.9638	95.4039	486.1590	94.8767	
19/08/2017	06:08:46	019004	G523067169HLR	L523	S		438.6470	1.0233	10.0000	99.9408	40.1675	0.8230	0.8268	5.0000	20.0921	508.0541	94.8987	10.0011	25.3000	0.9300	0.9309	0.6548	-0.0008	508.0000	507.1737	1.0339	7.9823	100.0542	40.9870	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6018	8	0	25.8729	1.0000	06	3	-9999.0000	15634	52790	-9999	1643	1522	-9999	328.4862	5	0.6457	0.6548	-0.0008	41.9304	1.9776	487.2122	317.1012	40.1782	451.9872	95.4698	480.9642	95.3380	486.5674	95.2941	490.8032	94.9426	
19/08/2017	06:09:15	019004	G523071208HLR	L523	S		444.6413	1.0233	10.0000	99.9163	40.1913	0.8230	0.8267	5.0000	20.1526	508.0283	94.9207	11.4915	25.2000	0.9300	0.9306	0.6545	-0.0008	508.0000	507.6953	1.0339	7.9290	100.0643	40.9438	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5728	1	0	29.0736	1.0000	06	3	-9999.0000	15635	52791	-9999	1644	1523	-9999	327.8951	5	0.6457	0.6545	-0.0008	41.6142	1.9977	481.5606	312.2675	38.3769	446.9173	95.3600	475.1248	95.0525	480.8374	95.0085	485.2055	94.7669	
19/08/2017	06:09:40	019004	G523071231HLR	L523	S		446.2607	1.0233	10.0000	99.9837	40.2230	0.8230	0.8268	5.0000	19.9924	508.0579	94.8108	9.9103	25.2000	0.9300	0.9306	0.6545	-0.0008	508.0000	507.4220	1.0339	7.9569	100.0674	40.8771	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0720	2	0	24.4036	1.0000	06	3	-9999.0000	15636	52792	-9999	1645	1524	-9999	328.5682	5	0.6457	0.6545	-0.0008	41.6142	1.9977	487.4191	323.0947	38.0254	452.6854	95.2502	480.8127	95.0085	486.8362	95.0085	490.8026	94.9426	
19/08/2017	06:30:57	019004	G523071200HLR	L523	S		445.0208	1.0233	10.0000	100.0370	40.1812	0.8230	0.8268	5.0000	20.2521	508.0640	94.9866	10.9114	25.2000	0.9300	0.9306	0.6548	-0.0008	508.0000	507.3557	1.0339	7.9637	100.0614	40.9338	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0825	3	0	1277.8023	1.0000	06	3	-9999.0000	15637	52793	-9999	1646	1525	-9999	328.2071	5	0.6456	0.6548	-0.0008	40.7069	2.0613	482.8504	319.8848	38.7723	450.8839	95.5138	477.1726	95.2502	482.3459	95.0085	486.0463	94.7230	
19/08/2017	06:31:47	019004	G523071240HLR	L523	S		444.8101	1.0233	10.0000	100.0115	40.1458	0.8230	0.8267	5.0000	20.8422	508.0512	94.8328	10.8713	25.2000	0.9300	0.9307	0.6552	-0.0008	508.0000	506.9961	1.0339	7.9997	100.0393	40.9164	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5726	4	0	48.7664	1.0000	06	3	-9999.0000	15638	52794	-9999	1647	1526	-9999	328.2323	5	0.6463	0.6552	-0.0008	41.1120	2.0076	483.0442	324.3208	38.9700	449.7432	95.3161	476.7232	95.0964	482.5504	95.1623	486.8036	94.9426	
19/08/2017	06:32:09	019004	G523071271HLR	L523	S		446.7496	1.0233	10.0000	100.1175	40.1747	0.8230	0.8268	5.0000	19.9719	508.0474	94.8328	9.9914	25.2000	0.9300	0.9305	0.6534	-0.0007	508.0000	-9999.0000	0.0000	0.0000	-9999.0000	-9999.0000	0.8230	-9999.0000	0.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	0.0000	5	0	23.3619	1.0000	06	3	-9999.0000	15639	52795	-9999	1648	0	-9999	328.6889	5	0.6464	0.6534	-0.0007	41.2417	1.9921	487.4165	284.1204	40.5956	452.7927	95.0525	480.1725	94.8108	486.8407	94.8328	489.8118	94.7449	
19/08/2017	06:32:34	019004	G523071199HLR	L523	S		341.5826	1.0233	8.2588	100.0596	40.1988	0.8230	0.8269	5.0000	20.3119	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	343.1114	1.0339	0.0000	100.0382	40.5964	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1112	6	7	24.3826	1.0000	06	3	-9999.0000	15640	0	-9999	1649	1527	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
19/08/2017	06:32:57	019004	G523071252HLR	L523	S		445.0191	1.0233	10.0000	99.9992	40.1980	0.8230	0.8268	5.0000	20.1721	508.0661	94.9646	10.9905	25.3000	0.9300	0.9307	0.6554	-0.0008	508.0000	507.0770	1.0339	7.9921	100.0458	40.8887	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8920	7	0	23.5439	1.0000	06	3	-9999.0000	15641	52796	-9999	1650	1528	-9999	328.3451	5	0.6464	0.6554	-0.0008	40.8677	2.0205	481.7913	291.2238	41.3205	453.3112	94.8987	476.0786	94.8548	481.3038	94.6571	485.1623	94.6131	
19/08/2017	06:33:21	019004	G523071261HLR	L523	S		445.5734	1.0233	10.0000	100.0548	40.1825	0.8230	0.8269	5.0000	20.0920	508.0386	94.9866	10.8206	26.1000	0.9300	0.9291	0.6488	-0.0002	508.0000	505.8468	1.0339	7.9108	100.0737	40.2386	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2412	8	0	23.6618	1.0000	06	3	-9999.0000	15642	52797	-9999	1651	1529	-9999	328.5265	5	0.6465	0.6488	-0.0002	40.9210	2.0177	487.0369	284.6872	40.2221	453.9473	95.3820	481.4469	95.2062	486.5487	95.2941	490.8233	95.0964	
19/08/2017	06:33:45	019004	G523071242HLR	L523	S		-9999.0000	0.0000	0.0000	-9999.0000	-9999.0000	0.8230	-9999.0000	0.0000	0.0000	508.0753	94.8987	9.4210	25.6000	0.9300	0.9287	0.6488	-0.0002	508.0000	505.6040	1.0339	7.8920	99.9269	39.6854	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2122	1	0	24.3727	1.0000	06	3	-9999.0000	0	52798	-9999	1652	1530	-9999	328.6994	5	0.6465	0.6488	-0.0002	40.9210	2.0177	491.5258	315.4288	41.3205	456.9588	95.4698	485.5763	95.0964	491.0055	95.1403	494.5682	94.8108	
19/08/2017	06:34:21	019004	G523070497HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	24.3727	1.0000	09	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
19/08/2017	06:34:39	019004	G523071275HLR	L523	S		446.2967	1.0233	10.0000	99.9760	40.0512	0.8230	0.8302	5.0000	20.1306	508.0386	95.0085	11.0510	25.5000	0.9300	0.9291	0.6488	-0.0002	508.0000	506.3302	1.0339	7.9482	100.0769	39.4475	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0423	2	0	53.4660	1.0000	06	3	-9999.0000	15643	52799	-9999	1653	1531	-9999	328.4958	5	0.6465	0.6488	-0.0002	40.9210	2.0177	485.6730	321.6017	39.6729	455.8536	95.2282	480.3044	94.7230	485.0818	94.5692	489.1950	94.5253	
