Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
21/08/2017	11:22:04	019004	H374091205HLR	L374	S		645.7189	1.0233	0.7274	100.0400	39.9894	0.8230	0.8265	5.0000	19.9415	761.0738	94.5912	14.8415	24.0000	0.9300	0.9299	0.7094	-0.0010	761.0000	759.3145	1.0339	-3.3749	99.9976	40.4828	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5124	1	0	27.0831	1.0000	05	4	-9999.0000	20447	57551	-9999	894	880	-9999	529.1332	5	0.6941	0.7094	-0.0010	78.8002	1.9017	691.5507	310.9055	36.3559	636.3833	95.4918	690.5029	94.8108	698.4637	94.8108	705.0870	94.9866	
21/08/2017	11:22:30	019004	H374091206HLR	L374	S		650.1283	1.0233	2.1105	99.9714	40.0062	0.8230	0.8265	5.0000	20.1917	761.0580	94.6131	16.1620	24.0000	0.9300	0.9299	0.7077	-0.0008	761.0000	762.9625	1.0339	-3.5448	100.0839	40.5815	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2024	2	0	26.2930	1.0000	05	4	-9999.0000	20448	57551	-9999	895	881	-9999	528.3038	5	0.6941	0.7077	-0.0008	79.2861	1.9254	694.7961	318.9350	35.8946	639.2262	95.4918	693.5102	94.9426	701.1326	94.8767	707.0227	94.9866	
21/08/2017	11:22:56	019004	H374091200HLR	L374	S		638.0063	1.0233	0.0000	99.9644	40.0512	0.8230	0.8266	5.0000	20.0423	761.0654	95.0305	19.0217	24.0000	0.9300	0.9299	0.7049	-0.0007	761.0000	758.0764	1.0339	-3.3172	99.9952	40.6138	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8724	3	0	26.4530	1.0000	05	4	-9999.0000	20449	57552	-9999	896	882	-9999	527.0401	5	0.6943	0.7049	-0.0007	75.4857	2.1827	680.1145	329.0395	37.3883	624.2947	95.7115	679.2342	95.2502	685.7150	94.9646	689.9582	94.9646	
21/08/2017	11:23:24	019004	H374091209HLR	L374	S		650.8468	1.0233	2.3359	100.1024	40.0136	0.8230	0.8262	5.0000	21.1526	761.0573	94.8108	13.4712	24.0000	0.9300	0.9299	0.7056	-0.0007	761.0000	759.8125	1.0339	-3.3981	99.9961	40.5849	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1822	4	0	27.5032	1.0000	05	4	-9999.0000	20450	57553	-9999	897	883	-9999	529.9012	5	0.6943	0.7056	-0.0007	72.4223	2.3538	700.9996	329.5964	35.8067	643.8589	95.5577	699.9121	94.8987	707.4033	94.8548	712.9743	94.9207	
21/08/2017	11:23:54	019004	H374090981HLR	L374	S		659.7757	1.0233	5.1367	100.0909	40.0242	0.8230	0.8263	5.0000	20.6919	761.0501	94.7449	15.3220	24.0000	0.9300	0.9299	0.7065	-0.0007	761.0000	763.1908	1.0339	-3.5555	100.0435	40.5737	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0124	5	0	30.2729	1.0000	05	4	-9999.0000	20451	57554	-9999	898	884	-9999	529.0460	5	0.6946	0.7065	-0.0007	76.4338	2.1652	698.4364	323.7076	36.2460	643.2015	95.5797	697.2775	94.9207	705.1137	94.8548	710.2030	94.9866	
21/08/2017	11:24:22	019004	H374090985HLR	L374	S		663.1470	1.0233	6.1942	100.0566	40.0443	0.8230	0.8265	5.0000	19.9319	761.0704	94.6131	14.4616	24.0000	0.9300	0.9299	0.7062	-0.0007	761.0000	764.0304	1.0339	-3.5946	99.9470	40.5753	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.7137	6	0	27.3039	1.0000	05	4	-9999.0000	20452	57555	-9999	899	885	-9999	529.5546	5	0.6946	0.7062	-0.0007	76.6807	2.1845	704.5095	330.6871	37.9375	651.3698	95.5138	703.3615	94.9866	710.3932	94.8548	716.6598	95.0085	
21/08/2017	11:24:47	019004	H374090988HLR	L374	S		649.9365	1.0233	2.0504	99.9668	40.0414	0.8230	0.8262	5.0000	21.1820	761.0486	94.5692	14.4118	24.0000	0.9300	0.9299	0.7034	-0.0005	761.0000	760.9484	1.0339	-3.4510	99.8875	40.6634	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8023	7	0	25.3222	1.0000	05	4	-9999.0000	20453	57556	-9999	900	886	-9999	529.4507	5	0.6946	0.7034	-0.0005	73.8500	2.3578	699.6640	342.3638	37.6080	647.7978	95.3161	698.7295	94.8548	706.2994	94.8987	711.1778	94.9646	
21/08/2017	11:25:14	019004	H374090993HLR	L374	S		659.4673	1.0233	5.0399	99.9656	40.0512	0.8230	0.8264	5.0000	20.2816	761.0974	94.5033	14.1823	24.0000	0.9300	0.9299	0.7053	-0.0006	761.0000	761.7744	1.0339	-3.4895	100.0900	40.7156	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6927	8	0	26.8440	1.0000	05	4	-9999.0000	20454	57557	-9999	901	887	-9999	529.9377	5	0.6950	0.7053	-0.0006	78.0373	2.1330	700.2392	329.5247	37.3224	642.2653	95.4259	699.1532	94.9426	706.6321	94.8767	712.6521	94.9866	
21/08/2017	11:25:42	019004	H374091010HLR	L374	S		645.7960	1.0233	0.7516	100.0515	40.0512	0.8230	0.8263	5.0000	20.9330	761.0587	94.9866	18.4220	24.0000	0.9300	0.9299	0.7042	-0.0006	761.0000	760.8479	1.0339	-3.4463	100.0074	40.6863	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3521	1	0	27.9229	1.0000	05	4	-9999.0000	20455	57558	-9999	902	888	-9999	527.7772	5	0.6948	0.7042	-0.0006	73.5750	2.3531	686.3669	322.3790	35.9824	629.2981	95.4918	685.4524	94.9866	693.0043	94.8987	697.9704	95.0085	
21/08/2017	11:26:14	019004	H374090997HLR	L374	S		658.9887	1.0233	4.8898	100.0003	40.0512	0.8230	0.8263	5.0000	20.8224	761.0977	94.7010	14.2614	24.0000	0.9300	0.9299	0.7029	-0.0005	761.0000	761.1372	1.0339	-3.4598	99.9247	40.6779	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.5926	2	0	31.9831	1.0000	05	4	-9999.0000	20456	57559	-9999	903	889	-9999	529.4750	5	0.6947	0.7029	-0.0005	67.5180	2.6737	701.7996	317.4731	36.1142	643.6850	95.6895	700.6298	95.0085	707.8302	94.8987	713.0438	94.9426	
21/08/2017	11:26:41	019004	H374091003HLR	L374	S		650.5421	1.0233	2.2403	100.0275	40.0512	0.8230	0.8263	5.0000	20.6322	761.0727	94.6571	12.9614	24.0000	0.9300	0.9299	0.7022	-0.0005	761.0000	758.9030	1.0339	-3.3557	99.9407	40.7276	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.4531	3	0	27.6828	1.0000	05	4	-9999.0000	20457	57560	-9999	904	890	-9999	529.8442	5	0.6946	0.7022	-0.0005	72.5063	2.3940	702.8800	333.9872	36.4437	643.3513	95.6676	701.6618	95.0085	709.8113	94.8767	716.0305	94.9866	
21/08/2017	11:27:07	019004	H374091001HLR	L374	S		659.0997	1.0233	4.9246	99.9623	39.9988	0.8230	0.8260	5.0000	22.0826	761.1270	94.5912	14.0612	24.0000	0.9300	0.9299	0.7026	-0.0005	761.0000	760.8924	1.0339	-3.4484	100.0001	40.8732	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6215	4	0	25.6224	1.0000	05	4	-9999.0000	20458	57561	-9999	905	891	-9999	529.6005	5	0.6947	0.7026	-0.0005	70.4005	2.5184	701.9268	322.8267	37.5421	644.0905	95.3820	701.0256	94.8328	708.4965	94.8767	714.0770	95.0085	
21/08/2017	11:28:11	019004	H374091056HLR	L374	S		641.1357	1.0233	0.0000	100.0761	40.1102	0.8230	0.8267	5.0000	20.0422	761.0397	95.0085	20.0521	23.9000	0.9300	0.9300	0.7014	-0.0004	761.0000	762.1338	1.0339	-3.5062	100.0291	40.8851	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1116	6	0	33.1034	1.0000	05	4	-9999.0000	20460	57562	-9999	907	892	-9999	527.6654	5	0.6950	0.7014	-0.0004	67.5150	2.6785	686.1744	302.9387	35.3014	629.3222	95.5797	684.9368	95.1843	693.0414	94.9866	696.4037	95.0085	
21/08/2017	11:28:36	019004	H374091054HLR	L374	S		643.2758	1.0233	0.0000	100.0029	40.1538	0.8230	0.8265	5.0000	20.1420	761.0735	94.6790	16.0018	24.0000	0.9300	0.9299	0.7026	-0.0005	761.0000	760.9069	1.0339	-3.4491	100.0036	40.8466	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6226	7	0	24.8133	1.0000	05	4	-9999.0000	20461	57563	-9999	908	893	-9999	528.9605	5	0.6951	0.7026	-0.0005	73.2892	2.3465	693.2595	319.8190	37.7837	637.4566	95.5797	692.1786	95.0525	699.4269	94.9426	704.7864	94.9866	
21/08/2017	11:29:02	019004	H374091032HLR	L374	S		656.8219	1.0233	4.2101	100.0818	40.0512	0.8230	0.8264	5.0000	20.0314	761.0617	94.6571	13.6910	24.0000	0.9300	0.9298	0.7029	-0.0005	761.0000	760.5035	1.0339	-3.4303	100.0756	40.9170	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3519	8	0	26.3526	1.0000	05	4	-9999.0000	20462	57564	-9999	909	894	-9999	529.8868	5	0.6952	0.7029	-0.0005	70.5250	2.4929	702.6128	326.1897	36.2241	644.3561	95.6895	701.5255	94.9866	709.0070	94.8767	714.9935	94.9646	
21/08/2017	11:29:33	019004	H374091026HLR	L374	S		642.3849	1.0233	0.0000	100.0371	40.0062	0.8230	0.8263	5.0000	20.7221	761.0459	95.0744	19.1320	24.0000	0.9300	0.9299	0.7034	-0.0005	761.0000	761.8754	1.0339	-3.4942	99.8596	40.8576	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0425	1	0	30.4936	1.0000	05	4	-9999.0000	20463	57565	-9999	910	895	-9999	527.8360	5	0.6951	0.7034	-0.0005	70.0909	2.5238	686.4163	320.4773	35.8067	629.2222	95.9312	685.4946	95.2941	691.5309	94.9646	696.7284	94.9646	
21/08/2017	11:40:54	019004	H374091018HLR	L374	S		644.6502	1.0233	0.3922	100.0086	40.0512	0.8230	0.8267	5.0000	19.9417	761.0594	94.9207	21.1323	24.0000	0.9300	0.9300	0.7034	-0.0005	761.0000	762.7662	1.0339	-3.5357	100.1712	40.8951	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1918	2	0	681.8464	1.0000	05	4	-9999.0000	20464	57566	-9999	911	896	-9999	526.9477	5	0.6951	0.7034	-0.0005	70.0909	2.5238	683.2461	320.3730	37.6300	628.3402	95.7115	682.1985	95.1843	688.5322	94.9426	692.2844	94.9866	
21/08/2017	11:41:24	019004	H374091053HLR	L374	S		658.9956	1.0233	4.8920	100.0071	40.1356	0.8230	0.8261	5.0000	21.5826	761.0627	94.8108	13.1616	24.1000	0.9300	0.9299	0.7042	-0.0006	761.0000	760.1318	1.0339	-3.4130	100.0044	40.9064	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5422	3	0	30.0738	1.0000	05	4	-9999.0000	20465	57567	-9999	912	897	-9999	530.1874	5	0.6952	0.7042	-0.0006	70.5979	2.5188	702.9400	328.9853	36.3778	644.6296	95.6895	701.6180	95.0085	710.4080	94.8987	715.5230	94.9866	
21/08/2017	11:41:51	019004	H374091062HLR	L374	S		653.1849	1.0233	3.0693	100.0268	40.0512	0.8230	0.8263	5.0000	20.5316	761.0560	94.7010	14.4020	24.0000	0.9300	0.9298	0.7052	-0.0006	761.0000	760.3357	1.0339	-3.4225	99.9704	39.6842	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5121	4	0	26.7833	1.0000	05	4	-9999.0000	20465	57568	-9999	913	898	-9999	529.8093	5	0.6952	0.7052	-0.0006	70.6001	2.5230	698.5780	322.4961	36.7732	640.5207	95.6017	697.2353	94.9426	705.3079	94.8548	710.2160	94.9866	
21/08/2017	11:42:21	019004	H374091022HLR	L374	S		643.5796	1.0233	0.0563	100.0937	40.0347	0.8230	0.8266	5.0000	19.9222	761.1020	95.0525	18.8029	23.9000	0.9300	0.9298	0.7056	-0.0007	761.0000	761.1872	1.0339	-3.4621	100.0018	39.9487	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.0222	5	0	29.3929	1.0000	05	4	-9999.0000	20466	57569	-9999	914	899	-9999	527.6209	5	0.6949	0.7056	-0.0007	68.5895	2.6274	685.1898	317.1912	38.3549	627.9964	95.5577	684.1704	95.1184	690.6432	94.9426	695.3511	94.9646	
21/08/2017	11:42:48	019004	H374091065HLR	L374	S		654.3777	1.0233	3.4434	99.9876	40.1012	0.8230	0.8266	5.0000	20.1322	761.0696	94.7449	14.3317	24.0000	0.9300	0.9298	0.7059	-0.0007	761.0000	759.7671	1.0339	-3.3960	99.9590	39.8461	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.0127	6	0	27.6731	1.0000	05	4	-9999.0000	20467	57570	-9999	915	900	-9999	529.8438	5	0.6948	0.7059	-0.0007	72.7321	2.3375	697.1749	340.5746	37.9375	646.2945	95.6676	696.0963	95.0744	703.3680	94.9207	709.3993	94.9646	
21/08/2017	11:43:16	019004	H374091580HLR	L374	S		644.6104	1.0233	0.3797	100.1360	40.1350	0.8230	0.8266	5.0000	20.0130	761.0767	95.0744	18.2921	23.9000	0.9300	0.9299	0.7066	-0.0007	761.0000	760.9470	1.0339	-3.4509	100.0484	39.8154	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3323	7	0	27.7130	1.0000	05	4	-9999.0000	20468	57571	-9999	916	901	-9999	527.6923	5	0.6949	0.7066	-0.0007	70.4979	2.4306	682.5243	286.3789	38.0254	630.9223	95.6236	681.5922	95.3380	688.4119	94.9646	693.4077	95.0085	
21/08/2017	11:43:44	019004	H374091587HLR	L374	S		660.9864	1.0233	5.5165	100.0809	39.7720	0.8230	0.8263	5.0000	20.8920	761.0537	94.7669	14.9314	24.0000	0.9300	0.9298	0.7066	-0.0007	761.0000	761.2728	1.0339	-3.4661	99.9896	39.9739	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3919	8	0	28.2630	1.0000	05	4	-9999.0000	20469	57572	-9999	917	901	-9999	529.5553	5	0.6949	0.7066	-0.0007	70.4979	2.4306	696.9701	319.9865	39.5192	646.0692	95.6895	695.8926	95.0085	702.6671	94.8548	707.7878	94.9207	
21/08/2017	11:44:12	019004	H374089478HLR	L374	S		647.3555	1.0233	1.2408	99.9062	39.8461	0.8230	0.8269	5.0000	20.2718	761.0671	94.6790	15.8123	24.0000	0.9300	0.9299	0.7067	-0.0007	761.0000	759.8164	1.0339	-3.3983	100.0549	39.8848	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6519	1	0	27.3439	1.0000	14	4	-9999.0000	20470	57573	-9999	918	902	-9999	529.1608	5	0.6949	0.7067	-0.0007	70.5732	2.4510	690.9657	323.9874	38.1133	636.6881	95.7335	689.8967	95.0525	697.6415	94.8767	703.0399	94.9426	
21/08/2017	11:44:39	019004	H374089477HLR	L374	S		645.8664	1.0233	0.7736	100.0645	40.0826	0.8230	0.8269	5.0000	21.3423	761.1357	94.6571	15.8211	24.0000	0.9300	0.9298	0.7071	-0.0007	761.0000	759.9051	1.0339	-3.4024	100.0504	39.8461	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9626	2	0	26.9425	1.0000	14	4	-9999.0000	20471	57574	-9999	919	903	-9999	529.2888	5	0.6952	0.7071	-0.0007	72.1332	2.3752	692.4543	319.9114	36.7513	634.9725	95.6676	691.3891	95.0305	697.8596	94.8548	703.5019	94.9646	
21/08/2017	11:45:06	019004	H374089484HLR	L374	S		644.2011	1.0233	0.2513	100.0295	39.9487	0.8230	0.8263	5.0000	20.7015	761.1295	94.5692	15.8612	24.0000	0.9300	0.9298	0.7073	-0.0008	761.0000	760.1743	1.0339	-3.4150	100.0232	39.9606	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8824	3	0	27.4034	1.0000	14	4	-9999.0000	20472	57575	-9999	920	904	-9999	529.2884	5	0.6950	0.7073	-0.0008	66.1738	2.6955	690.9675	326.3824	35.9165	635.2699	95.7115	689.6515	95.0305	697.4215	94.8767	703.8303	94.9646	
21/08/2017	11:45:34	019004	H374089495HLR	L374	S		646.2697	1.0233	0.9002	100.0050	39.7679	0.8230	0.8264	5.0000	20.2923	761.0446	94.5912	16.2714	24.0000	0.9300	0.9299	0.7075	-0.0008	761.0000	759.7535	1.0339	-3.3953	99.9933	40.0211	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9125	4	0	27.5832	1.0000	14	4	-9999.0000	20473	57576	-9999	921	905	-9999	528.9802	5	0.6950	0.7075	-0.0008	65.7651	2.7130	688.7261	313.2176	37.3005	633.3355	95.5577	687.4834	95.0305	694.8226	94.8767	700.1085	94.9646	
21/08/2017	11:46:01	019004	H374089466HLR	L374	S		644.3126	1.0233	0.2863	99.9838	39.9487	0.8230	0.8268	5.0000	20.4917	761.0854	94.6351	15.5516	24.0000	0.9300	0.9299	0.7078	-0.0008	761.0000	758.6714	1.0339	-3.3449	100.0360	39.8983	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3531	5	0	27.5129	1.0000	14	4	-9999.0000	20474	57577	-9999	922	906	-9999	529.4786	5	0.6952	0.7078	-0.0008	69.5750	2.5212	689.3083	314.2006	35.7628	632.8100	95.6676	688.2172	95.0085	694.9559	94.8767	700.7980	94.9646	
21/08/2017	11:46:28	019004	H374089490HLR	L374	S		650.8790	1.0233	2.3460	100.0071	40.0512	0.8230	0.8266	5.0000	20.4523	761.0693	94.5912	15.0818	24.0000	0.9300	0.9299	0.7083	-0.0008	761.0000	760.8188	1.0339	-3.4450	100.0085	39.9669	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2621	6	0	26.4824	1.0000	14	4	-9999.0000	20475	57577	-9999	923	907	-9999	529.8739	5	0.6953	0.7083	-0.0008	72.0031	2.4147	693.9677	317.8593	37.7398	637.7990	95.5577	693.0147	95.0085	700.3589	94.8987	705.8289	94.9866	
21/08/2017	11:46:55	019004	H374089455HLR	L374	S		646.7382	1.0233	1.0471	100.0172	39.9274	0.8230	0.8264	5.0000	20.1225	761.0649	94.6131	15.6111	24.0000	0.9300	0.9299	0.7082	-0.0008	761.0000	760.0489	1.0339	-3.4091	100.0452	40.0887	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5130	7	0	27.3938	1.0000	14	4	-9999.0000	20476	57578	-9999	924	908	-9999	529.5513	5	0.6951	0.7082	-0.0008	68.9614	2.6035	691.4823	328.0559	37.8057	634.2206	95.6236	690.0926	95.1184	698.0112	94.9207	702.6296	94.9866	
21/08/2017	11:47:22	019004	H374089480HLR	L374	S		646.8664	1.0233	1.0873	99.9489	39.8572	0.8230	0.8266	5.0000	20.0023	761.0762	94.5692	15.7518	24.0000	0.9300	0.9299	0.7089	-0.0008	761.0000	760.0877	1.0339	-3.4109	100.0340	39.9896	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6528	8	0	27.5333	1.0000	14	4	-9999.0000	20477	57579	-9999	925	909	-9999	529.6118	5	0.6952	0.7089	-0.0008	72.2241	2.4424	691.1757	314.4317	38.5087	634.8422	95.6236	689.8379	95.0305	697.9134	94.8987	703.4722	94.9646	
21/08/2017	11:47:50	019004	H374089460HLR	L374	S		646.8512	1.0233	1.0825	99.9499	39.9978	0.8230	0.8268	5.0000	19.9221	761.0475	94.5253	15.6922	24.0000	0.9300	0.9299	0.7093	-0.0009	761.0000	760.6638	1.0339	-3.4378	100.0160	40.0457	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9623	1	0	27.7531	1.0000	14	4	-9999.0000	20478	57580	-9999	926	910	-9999	529.6792	5	0.6955	0.7093	-0.0009	71.5137	2.5176	689.7100	326.0850	37.0808	632.7946	95.6456	688.7023	95.0964	696.0694	94.9207	701.6591	94.9866	
21/08/2017	11:48:19	019004	H374089503HLR	L374	S		645.5643	1.0233	0.6789	99.9649	40.0306	0.8230	0.8266	5.0000	20.1321	761.0994	94.5253	14.6520	24.1000	0.9300	0.9299	0.7094	-0.0009	761.0000	758.7704	1.0339	-3.3496	99.9565	40.0214	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6626	2	0	28.5725	1.0000	14	4	-9999.0000	20479	57581	-9999	927	911	-9999	530.4506	5	0.6956	0.7094	-0.0009	71.9631	2.4664	690.5196	319.7958	36.4437	632.0938	95.6017	689.3693	95.0525	697.7236	94.8987	704.3034	94.9866	
21/08/2017	11:48:48	019004	H374089501HLR	L374	S		643.1654	1.0233	0.0000	100.1409	39.9415	0.8230	0.8265	5.0000	19.9525	761.0687	94.5912	15.6619	24.0000	0.9300	0.9299	0.7103	-0.0009	761.0000	759.7832	1.0339	-3.3967	100.0451	40.0783	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1127	3	0	29.2337	1.0000	14	4	-9999.0000	20480	57582	-9999	928	912	-9999	529.8904	5	0.6956	0.7103	-0.0009	76.5453	2.2003	687.3649	340.2228	37.1687	629.3650	95.7554	686.1555	95.1623	694.3723	94.9426	700.3165	94.9866	
21/08/2017	11:49:18	019004	H374089508HLR	L374	S		648.8132	1.0233	1.6980	100.0169	39.9221	0.8230	0.8262	5.0000	21.9321	761.0825	94.6131	15.6014	24.0000	0.9300	0.9298	0.7103	-0.0009	761.0000	759.8373	1.0339	-3.3993	100.0235	40.0474	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7819	4	0	30.3434	1.0000	14	4	-9999.0000	20481	57583	-9999	929	913	-9999	529.9786	5	0.6959	0.7103	-0.0009	77.8294	2.1269	688.5109	317.6289	36.2460	631.3972	95.6017	687.3365	95.0525	696.0717	94.8987	701.3091	94.9866	
21/08/2017	11:49:47	019004	H374089470HLR	L374	S		648.2285	1.0233	1.5146	99.9777	40.0179	0.8230	0.8264	5.0000	21.2924	761.0603	94.5472	15.9920	24.0000	0.9300	0.9298	0.7088	-0.0008	761.0000	761.0382	1.0339	-3.4552	100.0516	40.0512	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7525	5	0	28.3235	1.0000	14	4	-9999.0000	20482	57583	-9999	930	914	-9999	529.7498	5	0.6962	0.7088	-0.0008	67.5853	2.8102	691.7179	312.2026	36.7732	633.9961	95.6676	690.4182	95.1184	698.4785	94.9207	702.9546	94.9866	
21/08/2017	11:50:15	019004	H374089515HLR	L374	S		643.0996	1.0233	0.0000	99.9974	40.0345	0.8230	0.8266	5.0000	19.9827	761.1073	94.5253	16.6620	24.0000	0.9300	0.9298	0.7116	-0.0010	761.0000	759.4972	1.0339	-3.3834	99.9397	40.0670	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.2429	6	0	28.3625	1.0000	14	4	-9999.0000	20483	57584	-9999	931	915	-9999	529.3956	5	0.6963	0.7116	-0.0010	83.8882	1.8377	684.0277	318.0408	36.2460	626.9965	95.6236	682.7708	95.0744	691.0736	94.8987	695.9151	94.9426	
21/08/2017	11:50:43	019004	H374089510HLR	L374	S		640.0337	1.0233	0.0000	99.9591	39.9487	0.8230	0.8265	5.0000	20.0726	761.0938	94.6571	17.5518	24.0000	0.9300	0.9298	0.7142	-0.0011	761.0000	760.5360	1.0339	-3.4318	99.9585	40.0817	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0027	7	0	28.4935	1.0000	14	4	-9999.0000	20484	57585	-9999	932	916	-9999	528.7012	5	0.6964	0.7142	-0.0011	95.8647	1.1401	679.2032	333.9407	38.5526	630.1892	95.6456	678.0525	95.1623	686.3630	94.9426	690.7363	94.9646	
21/08/2017	11:51:26	019004	H374089521HLR	L374	S		642.7627	1.0233	0.0000	100.0646	39.9487	0.8230	0.8266	5.0000	20.3217	761.1009	94.7669	18.4718	24.0000	0.9300	0.9299	0.7131	-0.0010	761.0000	761.6332	1.0339	-3.4829	100.0245	40.1538	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9323	8	0	42.9247	1.0000	14	4	-9999.0000	20485	57586	-9999	933	917	-9999	528.0829	5	0.6967	0.7131	-0.0010	83.1904	1.9045	680.4987	331.7795	36.8831	627.4451	95.7335	679.3566	95.1843	686.9146	94.9426	691.5895	94.9646	
