Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
09/08/2017	03:08:05	019004	G523017359HLR	L523	S		445.5165	1.0233	10.0000	99.9436	39.8862	0.8230	0.8269	5.0000	20.0422	508.0978	94.9646	9.7208	23.7000	0.9300	0.9372	0.6190	-0.0009	508.0000	508.0671	1.0339	8.9923	99.9780	39.8242	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.1933	2	0	24.9629	1.0000	11	3	-9999.0000	50249	34348	-9999	1334	1315	-9999	310.0316	5	0.6111	0.6190	-0.0009	35.6679	2.7796	458.8064	385.2210	37.5860	446.0112	94.6571	475.6436	94.5033	481.6985	94.7010	487.3558	94.6571	
09/08/2017	03:08:30	019004	G523017351HLR	L523	S		444.4698	1.0233	10.0000	99.6766	39.8496	0.8230	0.8267	5.0000	20.8821	508.0467	94.9646	10.2609	23.7000	0.9300	0.9372	0.6190	-0.0009	508.0000	507.9185	1.0339	8.9930	100.0659	39.8422	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5424	3	0	24.6531	1.0000	11	3	-9999.0000	50250	34349	-9999	1335	1316	-9999	309.7318	5	0.6111	0.6190	-0.0009	36.7798	2.6351	457.2561	376.9610	37.6739	443.4773	94.7889	474.7488	94.6790	481.4118	94.8548	485.1519	94.8548	
09/08/2017	03:08:54	019004	G523017346HLR	L523	S		436.1309	1.0233	10.0000	99.8769	39.7892	0.8230	0.8267	5.0000	19.8517	508.0820	94.7230	7.8808	23.7000	0.9300	0.9371	0.6183	-0.0008	508.0000	507.6006	1.0339	8.9656	99.9822	39.9749	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1917	4	0	24.6826	1.0000	11	3	-9999.0000	50251	34350	-9999	1336	1317	-9999	310.8991	5	0.6112	0.6183	-0.0008	37.3026	2.5703	465.6456	386.7830	38.0034	452.1121	95.1184	484.0909	94.7889	491.3143	94.8548	495.9953	94.5912	
09/08/2017	03:09:19	019004	G523017343HLR	L523	S		453.5802	1.0233	10.0000	99.8097	39.8246	0.8230	0.8269	5.0000	19.8722	508.0551	94.7230	7.0311	23.8000	0.9300	0.9370	0.6182	-0.0008	508.0000	507.9549	1.0339	8.9961	100.0888	40.1280	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3625	5	0	24.6433	1.0000	11	3	-9999.0000	50252	34351	-9999	1337	1318	-9999	311.1794	5	0.6111	0.6182	-0.0008	37.7061	2.5233	473.3358	375.2212	36.9050	461.0284	94.3715	487.2872	94.4813	494.7505	94.7449	499.9557	94.5692	
09/08/2017	03:09:44	019004	G523017331HLR	L523	S		447.1582	1.0233	10.0000	100.1620	39.8809	0.8230	0.8269	5.0000	20.6830	508.0888	95.0305	8.8008	23.7000	0.9300	0.9371	0.6182	-0.0008	508.0000	507.6005	1.0339	8.9656	100.0974	39.9257	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8421	6	0	24.7224	1.0000	11	3	-9999.0000	50253	34352	-9999	1338	1319	-9999	310.5308	5	0.6111	0.6182	-0.0008	37.4798	2.5498	461.8023	385.4399	37.6739	447.2866	93.9541	478.5607	94.5692	486.0328	94.6790	490.7841	94.5472	
09/08/2017	03:10:09	019004	G523017341HLR	L523	S		447.2986	1.0233	10.0000	100.2643	39.8623	0.8230	0.8268	5.0000	20.4018	508.0523	94.9866	10.1506	23.7000	0.9300	0.9372	0.6177	-0.0007	508.0000	510.6274	1.0339	8.6987	100.1034	39.8183	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3822	7	0	25.3828	1.0000	11	3	-9999.0000	50254	34353	-9999	1339	1320	-9999	310.0130	5	0.6111	0.6177	-0.0007	37.1308	2.5935	462.4693	390.5244	38.4867	449.4111	94.7889	477.9922	94.6571	483.8373	94.8767	488.6964	94.8987	
09/08/2017	03:10:34	019004	G523017420HLR	L523	S		445.2861	1.0233	10.0000	100.0086	39.7313	0.8230	0.8266	5.0000	20.6918	508.0814	94.9426	10.1017	23.6000	0.9300	0.9372	0.6182	-0.0008	508.0000	509.1176	1.0339	8.8718	99.9995	39.9151	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0531	8	0	24.6824	1.0000	11	3	-9999.0000	50255	34354	-9999	1340	1321	-9999	310.0193	5	0.6112	0.6182	-0.0008	37.1325	2.5921	462.0284	392.7299	38.6624	449.1707	95.4259	475.9133	94.8548	480.9605	94.7230	486.8017	94.6790	
09/08/2017	03:10:59	019004	G523017340HLR	L523	S		448.7071	1.0233	10.0000	100.1859	39.7882	0.8230	0.8270	5.0000	19.8528	508.0936	94.8548	8.9717	23.7000	0.9300	0.9372	0.6182	-0.0008	508.0000	509.5972	1.0339	8.8168	100.0911	40.0512	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2122	1	0	24.6834	1.0000	11	3	-9999.0000	50256	34355	-9999	1341	1322	-9999	310.4797	5	0.6112	0.6182	-0.0008	36.0860	2.7012	464.4142	371.1810	37.2126	451.8175	95.4698	480.9195	94.8767	488.2912	94.8767	491.5602	94.6790	
09/08/2017	03:11:25	019004	G523017334HLR	L523	S		445.3756	1.0233	10.0000	99.9611	39.9092	0.8230	0.8269	5.0000	20.9916	508.0563	94.9646	9.9210	23.6000	0.9300	0.9371	0.6180	-0.0008	508.0000	508.3877	1.0339	8.9555	100.0630	39.9782	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3214	2	0	25.9327	1.0000	11	3	-9999.0000	50257	34356	-9999	1342	1323	-9999	310.0763	5	0.6112	0.6180	-0.0008	35.8489	2.7304	461.2665	384.8784	37.1906	448.2552	95.5358	478.1153	94.7010	482.5974	94.7010	487.3570	94.6790	
09/08/2017	03:11:49	019004	G523017426HLR	L523	S		448.2905	1.0233	10.0000	99.9195	39.8742	0.8230	0.8267	5.0000	20.0919	508.1101	94.7449	7.9609	23.7000	0.9300	0.9373	0.6191	-0.0009	508.0000	507.5095	1.0339	8.9577	100.0150	39.8152	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5523	3	0	24.6530	1.0000	11	3	-9999.0000	50258	34357	-9999	1343	1324	-9999	310.9368	5	0.6109	0.6191	-0.0009	37.1104	2.5929	466.9897	381.4896	37.7178	454.1204	95.6456	483.4726	94.8987	490.5581	94.8108	495.7603	94.7889	
09/08/2017	03:12:14	019004	G523017422HLR	L523	S		447.3934	1.0233	10.0000	100.2101	39.7610	0.8230	0.8267	5.0000	20.0325	508.0873	94.9646	9.3303	23.7000	0.9300	0.9372	0.6205	-0.0011	508.0000	508.7155	1.0339	8.9180	99.9597	39.8461	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0626	4	0	24.6824	1.0000	11	3	-9999.0000	50259	34358	-9999	1344	1325	-9999	310.1234	5	0.6107	0.6205	-0.0011	36.8758	2.6185	459.9314	380.5059	39.4093	447.3631	95.1843	476.9960	94.6351	483.3012	94.7669	488.7210	94.6131	
09/08/2017	03:12:41	019004	G523017425HLR	L523	S		445.0004	1.0233	10.0000	100.0237	39.7978	0.8230	0.8269	5.0000	20.1526	508.0631	94.8987	9.5411	23.7000	0.9300	0.9371	0.6201	-0.0011	508.0000	507.8008	1.0339	8.9828	100.0980	40.0512	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5921	5	0	27.5626	1.0000	11	3	-9999.0000	50260	34359	-9999	1345	1326	-9999	309.9255	5	0.6104	0.6201	-0.0011	39.9340	2.3034	459.7405	379.7320	37.5860	446.1333	94.7889	477.6845	94.6571	482.3040	94.8987	488.2455	94.8328	
09/08/2017	03:13:06	019004	G523017354HLR	L523	S		450.7601	1.0233	10.0000	100.0199	39.9012	0.8230	0.8270	5.0000	19.7424	508.0437	94.7669	8.3212	23.7000	0.9300	0.9373	0.6201	-0.0011	508.0000	508.0184	1.0339	8.9979	99.9924	39.9759	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1629	6	0	24.6834	1.0000	11	3	-9999.0000	50261	34360	-9999	1346	1327	-9999	310.6011	5	0.6104	0.6201	-0.0011	35.8194	2.7315	469.1909	380.9975	37.4762	457.4685	95.2502	483.4642	94.8328	489.8276	94.7669	493.6631	94.6351	
09/08/2017	03:13:31	019004	G523017419HLR	L523	S		446.3345	1.0233	10.0000	99.9772	39.8807	0.8230	0.8267	5.0000	20.2220	508.0500	94.9866	9.1807	23.7000	0.9300	0.9373	0.6208	-0.0011	508.0000	508.5148	1.0339	8.9410	100.0748	39.8375	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1918	7	0	24.6620	1.0000	11	3	-9999.0000	50262	34361	-9999	1347	1328	-9999	310.1617	5	0.6105	0.6208	-0.0011	39.6778	2.3311	462.4480	385.9204	38.1133	449.3650	94.8767	477.0091	94.5253	484.2984	94.7889	488.8703	94.5692	
09/08/2017	03:13:55	019004	G523017415HLR	L523	S		449.9630	1.0233	10.0000	99.9355	39.7384	0.8230	0.8266	5.0000	20.9622	508.0923	94.8108	8.6006	23.7000	0.9300	0.9371	0.6210	-0.0012	508.0000	508.9607	1.0339	8.8898	100.1112	39.8461	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7023	8	0	24.7430	1.0000	11	3	-9999.0000	50263	34362	-9999	1348	1329	-9999	310.4519	5	0.6103	0.6210	-0.0012	41.8282	2.1130	462.4628	380.8194	37.6959	448.2255	94.8328	480.3955	94.6790	487.4703	94.8548	492.3115	94.8548	
09/08/2017	03:14:20	019004	G523017414HLR	L523	S		446.4230	1.0233	10.0000	100.0330	39.7734	0.8230	0.8269	5.0000	19.8117	508.0669	94.9207	9.3712	23.7000	0.9300	0.9373	0.6212	-0.0012	508.0000	507.7123	1.0339	8.9752	100.0819	40.0512	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0726	1	0	24.6726	1.0000	11	3	-9999.0000	50264	34363	-9999	1349	1330	-9999	310.0065	5	0.6103	0.6212	-0.0012	42.8159	2.0185	459.5377	386.8109	37.8057	445.3989	94.9646	476.3164	94.6790	482.9058	94.7230	488.7035	94.6351	
09/08/2017	03:14:45	019004	G523017409HLR	L523	S		447.2005	1.0233	10.0000	100.3420	39.9088	0.8230	0.8269	5.0000	20.8930	508.0676	94.8328	8.8506	23.7000	0.9300	0.9372	0.6210	-0.0012	508.0000	508.9237	1.0339	8.8941	99.9686	40.0699	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3919	2	0	25.1034	1.0000	11	3	-9999.0000	50265	34364	-9999	1350	1331	-9999	310.3831	5	0.6104	0.6210	-0.0012	43.1146	1.9939	461.6433	392.6702	36.4437	447.9074	94.9866	477.8152	94.7230	485.1803	94.8328	490.2090	94.8108	
09/08/2017	03:15:10	019004	G523017406HLR	L523	S		447.7924	1.0233	10.0000	100.1975	39.8946	0.8230	0.8267	5.0000	20.2913	508.0767	94.8108	8.5810	23.7000	0.9300	0.9372	0.6217	-0.0012	508.0000	507.7540	1.0339	8.9788	100.0770	39.8602	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6917	3	0	24.6233	1.0000	11	3	-9999.0000	50266	34365	-9999	1351	1332	-9999	310.5275	5	0.6104	0.6217	-0.0012	42.9240	2.0262	461.2624	382.2165	37.6959	446.8345	95.1403	479.5426	94.7230	486.4549	94.7449	492.3708	94.6571	
09/08/2017	03:15:35	019004	G523017421HLR	L523	S		446.0376	1.0233	10.0000	100.3184	39.7253	0.8230	0.8267	5.0000	20.0628	508.0783	94.9207	9.5108	23.7000	0.9300	0.9372	0.6218	-0.0012	508.0000	508.3952	1.0339	8.9547	100.0856	39.8461	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8724	4	0	24.6518	1.0000	11	3	-9999.0000	50267	34366	-9999	1352	1333	-9999	309.9394	5	0.6104	0.6218	-0.0012	39.8102	2.3433	458.3152	377.0214	37.0149	444.5342	95.0305	476.8564	94.6571	482.0019	94.8108	487.4088	94.6571	
09/08/2017	03:15:59	019004	G523017401HLR	L523	S		450.3645	1.0233	10.0000	99.8509	39.7736	0.8230	0.8270	5.0000	20.3226	508.0801	94.6790	7.7616	23.7000	0.9300	0.9373	0.6219	-0.0013	508.0000	507.6570	1.0339	8.9704	99.9750	40.0044	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9122	5	0	24.5828	1.0000	11	3	-9999.0000	50268	34367	-9999	1353	1334	-9999	311.0530	5	0.6105	0.6219	-0.0013	35.1821	2.8188	463.9381	388.8338	36.5975	450.2484	95.2062	483.1148	94.7889	489.9998	94.7889	495.1422	94.7889	
09/08/2017	03:16:25	019004	G523017410HLR	L523	S		446.7043	1.0233	10.0000	99.7284	39.9376	0.8230	0.8271	5.0000	19.9514	508.1230	95.0085	9.3809	23.7000	0.9300	0.9370	0.6232	-0.0014	508.0000	508.9774	1.0339	8.8879	100.0660	40.1444	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9221	6	0	25.6230	1.0000	11	3	-9999.0000	50269	34368	-9999	1354	1335	-9999	309.9384	5	0.6105	0.6232	-0.0014	34.9084	2.8673	456.9260	381.0282	37.1906	443.3769	95.4039	475.2687	94.7230	482.0706	94.7449	487.2325	94.5253	
09/08/2017	03:16:51	019004	G523017403HLR	L523	S		444.6894	1.0233	10.0000	99.9158	39.9094	0.8230	0.8267	5.0000	20.0020	508.0791	94.9207	9.8614	23.7000	0.9300	0.9371	0.6228	-0.0014	508.0000	508.4326	1.0339	8.9504	100.0433	39.9028	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9418	7	0	26.1728	1.0000	11	3	-9999.0000	50270	34369	-9999	1355	1336	-9999	309.5682	5	0.6104	0.6228	-0.0014	35.2849	2.8302	456.4290	359.6824	38.7942	442.6180	95.5797	475.5014	94.8767	483.7697	94.8108	486.8670	94.8328	
09/08/2017	03:17:16	019004	G523017399HLR	L523	S		449.2922	1.0233	10.0000	100.0937	39.7372	0.8230	0.8266	5.0000	19.9826	508.0534	94.7889	8.8115	23.7000	0.9300	0.9372	0.6248	-0.0016	508.0000	508.9780	1.0339	8.8878	100.0086	39.7849	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8228	8	0	25.4627	1.0000	11	3	-9999.0000	50271	34370	-9999	1356	1337	-9999	310.3368	5	0.6102	0.6248	-0.0016	40.6378	2.2668	458.7096	370.9588	38.1792	444.2159	95.9092	478.4589	94.9866	486.4569	94.7449	490.2157	94.5912	
09/08/2017	03:17:41	019004	G523017402HLR	L523	S		444.5863	1.0233	10.0000	100.1246	39.7650	0.8230	0.8270	5.0000	19.8624	508.0774	94.9207	9.3809	23.6000	0.9300	0.9371	0.6250	-0.0016	508.0000	507.0701	1.0339	8.9198	100.0719	39.9487	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6320	1	0	24.6025	1.0000	11	3	-9999.0000	50272	34371	-9999	1357	1338	-9999	309.8775	5	0.6103	0.6250	-0.0016	37.7412	2.5694	456.3180	399.5601	38.7283	442.7997	95.6017	474.2032	94.7010	480.7540	94.7449	485.9604	94.6351	
09/08/2017	03:18:06	019004	G523017396HLR	L523	S		448.6521	1.0233	10.0000	100.1211	39.9264	0.8230	0.8271	5.0000	20.0218	508.1020	94.8328	9.1807	23.7000	0.9300	0.9372	0.6236	-0.0015	508.0000	509.4189	1.0339	8.8373	100.1112	40.1258	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7727	2	0	24.8329	1.0000	11	3	-9999.0000	50273	34372	-9999	1358	1339	-9999	310.0808	5	0.6104	0.6236	-0.0015	37.1310	2.6458	458.6068	375.7529	37.9814	445.0502	95.7115	478.2369	94.8987	484.6883	94.8108	489.0312	94.8108	
09/08/2017	03:18:32	019004	G523017380HLR	L523	S		446.8849	1.0233	10.0000	100.0916	39.8981	0.8230	0.8266	5.0000	21.3118	508.1348	94.8767	9.5108	23.7000	0.9300	0.9373	0.6242	-0.0015	508.0000	508.3158	1.0339	8.9638	100.0663	39.9110	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4222	3	0	25.9227	1.0000	11	3	-9999.0000	50274	34373	-9999	1359	1340	-9999	309.8320	5	0.6104	0.6242	-0.0015	35.9701	2.7761	451.1701	380.4462	38.7723	437.1678	95.8653	472.2151	94.8987	478.4856	94.7230	484.3196	94.6131	
09/08/2017	03:18:58	019004	G523017392HLR	L523	S		447.6630	1.0233	10.0000	100.0417	39.7593	0.8230	0.8266	5.0000	19.9026	508.0640	94.7669	8.7813	23.7000	0.9300	0.9373	0.6240	-0.0015	508.0000	508.8585	1.0339	8.9015	100.0156	39.8007	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5727	4	0	26.0938	1.0000	11	3	-9999.0000	50275	34374	-9999	1360	1341	-9999	310.3317	5	0.6104	0.6240	-0.0015	35.4844	2.8228	459.4822	385.8864	38.1133	445.8243	95.6017	477.7486	94.8767	484.6582	94.7669	490.5347	94.7889	
09/08/2017	03:19:22	019004	G523017386HLR	L523	S		445.1336	1.0233	10.0000	100.0504	39.7847	0.8230	0.8269	5.0000	20.1517	508.0650	94.8548	9.4210	23.7000	0.9300	0.9372	0.6247	-0.0016	508.0000	506.8446	1.0339	8.9004	100.0114	39.9487	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4820	5	0	24.6121	1.0000	11	3	-9999.0000	50276	34375	-9999	1361	1342	-9999	309.8528	5	0.6105	0.6247	-0.0016	34.2822	2.9647	457.8372	380.1632	37.1687	445.5521	95.6676	473.7065	94.7889	480.3491	94.6790	486.1841	94.6131	
09/08/2017	03:19:48	019004	G523017389HLR	L523	S		449.7687	1.0233	10.0000	100.0915	39.9129	0.8230	0.8270	5.0000	19.9925	508.0877	94.7010	8.4707	23.8000	0.9300	0.9374	0.6234	-0.0015	508.0000	508.9144	1.0339	8.8951	100.0498	40.0862	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6029	6	0	25.3534	1.0000	11	3	-9999.0000	50277	34376	-9999	1362	1342	-9999	310.5073	5	0.6102	0.6234	-0.0015	31.3505	3.2718	459.8985	381.2913	36.8391	446.0542	94.9207	482.7791	94.6790	486.9788	94.7889	492.0998	94.7669	
09/08/2017	03:20:12	019004	G523017385HLR	L523	S		448.3501	1.0233	10.0000	99.9789	39.8879	0.8230	0.8268	5.0000	19.9817	508.0968	94.9207	9.2618	23.8000	0.9300	0.9371	0.6233	-0.0014	508.0000	509.7441	1.0339	8.8000	100.0999	39.9286	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0315	7	0	24.6120	1.0000	11	3	-9999.0000	50278	34377	-9999	1362	1343	-9999	309.9429	5	0.6102	0.6233	-0.0014	31.9859	3.1986	460.2926	361.4716	39.5631	447.8978	95.1184	476.7900	94.5692	485.0295	94.7449	489.4708	94.5692	
09/08/2017	03:20:37	019004	G523017384HLR	L523	S		444.6943	1.0233	10.0000	99.9820	39.7528	0.8230	0.8267	5.0000	20.0520	508.0481	94.8108	9.1309	23.8000	0.9300	0.9372	0.6238	-0.0015	508.0000	506.7122	1.0339	8.8890	100.0990	39.8461	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8529	8	0	25.0429	1.0000	11	3	-9999.0000	50279	34378	-9999	1363	1344	-9999	309.9372	5	0.6102	0.6238	-0.0015	32.9152	3.1014	458.9673	363.2269	37.9814	445.4356	95.6236	476.7360	94.8108	483.4940	94.7889	489.2400	94.8328	
09/08/2017	03:21:03	019004	G523017441HLR	L523	S		445.3938	1.0233	10.0000	100.3134	39.7933	0.8230	0.8270	5.0000	20.2023	508.0770	94.8328	9.3008	23.8000	0.9300	0.9373	0.6221	-0.0013	508.0000	507.1807	1.0339	8.9294	100.0013	39.9468	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6917	1	0	25.2528	1.0000	11	3	-9999.0000	50280	34379	-9999	1364	1345	-9999	309.9135	5	0.6102	0.6221	-0.0013	35.6287	2.8093	459.0027	366.0229	38.2890	445.7442	95.5797	477.9155	94.8548	482.3505	94.6790	487.7454	94.5912	
09/08/2017	03:21:27	019004	G523017431HLR	L523	S		445.9639	1.0233	10.0000	100.0425	39.9192	0.8230	0.8270	5.0000	19.8625	508.0817	94.8108	9.2208	23.8000	0.9300	0.9371	0.6189	-0.0010	508.0000	507.5914	1.0339	8.9648	100.0543	40.0332	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9321	2	0	24.6835	1.0000	11	3	-9999.0000	50281	34380	-9999	1365	1346	-9999	309.8782	5	0.6102	0.6189	-0.0010	35.3918	2.8266	458.2638	385.1620	38.9919	443.5708	95.2941	479.4054	94.6790	486.6863	94.7669	490.1957	94.7669	
09/08/2017	03:21:52	019004	G523017434HLR	L523	S		448.2004	1.0233	10.0000	99.8852	39.8701	0.8230	0.8267	5.0000	19.7424	508.1096	94.7889	8.7715	23.8000	0.9300	0.9373	0.6224	-0.0014	508.0000	509.1733	1.0339	8.8654	100.0911	39.9501	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9926	3	0	24.6219	1.0000	11	3	-9999.0000	50282	34381	-9999	1365	1347	-9999	310.2313	5	0.6101	0.6224	-0.0014	36.1204	2.7495	461.2718	387.1131	36.9490	448.7330	95.3820	480.2525	94.8548	485.2729	94.7010	490.3123	94.6571	
09/08/2017	03:22:17	019004	G523017435HLR	L523	S		446.3470	1.0233	10.0000	100.3581	39.7397	0.8230	0.8267	5.0000	20.2620	508.1032	94.7889	8.5312	23.8000	0.9300	0.9371	0.6230	-0.0014	508.0000	506.7116	1.0339	8.8889	100.0774	39.8461	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6624	4	0	24.8837	1.0000	11	3	-9999.0000	50283	34382	-9999	1366	1348	-9999	310.4347	5	0.6101	0.6230	-0.0014	35.6193	2.8165	459.9111	367.4191	39.5411	445.9734	95.2062	478.4673	94.6131	486.2751	94.7669	492.4008	94.5472	
09/08/2017	03:22:41	019004	G523017445HLR	L523	S		447.5499	1.0233	10.0000	99.9247	39.7794	0.8230	0.8269	5.0000	20.5619	508.0774	94.8328	8.7803	23.8000	0.9300	0.9373	0.6227	-0.0014	508.0000	507.0611	1.0339	8.9191	100.0888	39.8461	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1722	5	0	24.6326	1.0000	11	3	-9999.0000	50284	34383	-9999	1367	1349	-9999	310.2990	5	0.6102	0.6227	-0.0014	35.0271	2.8740	462.1313	374.1062	37.8057	450.6636	94.3495	476.3924	94.4594	484.2264	94.8767	489.9013	94.7669	
09/08/2017	03:23:06	019004	G523017451HLR	L523	S		445.2142	1.0233	10.0000	100.0150	39.8928	0.8230	0.8269	5.0000	21.2426	508.0678	94.8108	9.2110	23.8000	0.9300	0.9373	0.6214	-0.0012	508.0000	506.7403	1.0339	8.8914	100.1074	40.0512	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8021	6	0	24.6726	1.0000	11	3	-9999.0000	50285	34384	-9999	1368	1350	-9999	309.9982	5	0.6101	0.6214	-0.0012	34.4926	2.9310	460.5363	381.2832	38.5306	447.4378	94.7230	476.5837	94.6131	483.1063	94.7669	489.0834	94.7010	
09/08/2017	03:23:31	019004	G523012749HLR	L523	S		444.1414	1.0233	10.0000	100.0121	39.8946	0.8230	0.8268	5.0000	19.9125	508.1010	94.8767	9.8614	23.8000	0.9300	0.9373	0.6202	-0.0011	508.0000	507.9338	1.0339	8.9943	100.0695	40.0375	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0121	7	0	24.6425	1.0000	11	4	-9999.0000	50286	34385	-9999	1369	1351	-9999	309.6066	5	0.6101	0.6202	-0.0011	35.2242	2.8566	455.6430	382.4953	38.5746	441.4844	95.0085	475.7171	94.6790	481.6604	94.7889	486.1695	94.7449	
