Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
20/08/2017	07:59:14	019004	G523078781HLR	L523	S		444.7224	1.0233	10.0000	99.9686	39.9880	0.8230	0.8274	5.0000	19.8928	508.0465	94.6790	11.6117	23.6000	0.9300	0.9303	0.6561	-0.0014	508.0000	509.0259	1.0339	7.7933	100.0396	40.1434	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3421	1	0	25.2627	1.0000	04	3	-9999.0000	18103	55268	-9999	1352	1324	-9999	325.2765	5	0.6410	0.6561	-0.0014	42.5233	1.7816	477.9640	309.7504	37.8496	441.5607	95.7115	471.4355	95.2502	477.2516	95.2062	482.1398	94.9207	
20/08/2017	07:59:39	019004	G523078785HLR	L523	S		446.1090	1.0233	10.0000	99.9724	39.9343	0.8230	0.8273	5.0000	20.0629	508.0702	94.6790	10.3107	23.6000	0.9300	0.9302	0.6564	-0.0014	508.0000	507.9337	1.0339	7.9047	100.1748	40.1122	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9830	2	0	25.1132	1.0000	04	3	-9999.0000	18104	55269	-9999	1353	1325	-9999	326.1850	5	0.6410	0.6564	-0.0014	42.7694	1.7571	482.3275	310.6008	38.2011	445.9612	95.6895	476.0840	95.2282	481.8578	95.0744	486.9244	94.8767	
20/08/2017	08:00:02	019004	G523078771HLR	L523	S		441.1817	1.0233	10.0000	100.0815	39.9184	0.8230	0.8274	5.0000	19.8918	508.0595	94.7230	10.6008	23.6000	0.9300	0.9301	0.6562	-0.0014	508.0000	508.4966	1.0339	7.8473	99.9369	40.1049	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7123	3	0	23.6324	1.0000	04	3	-9999.0000	18105	55270	-9999	1354	1326	-9999	325.9589	5	0.6411	0.6562	-0.0014	41.9812	1.8308	480.6858	312.1247	38.2451	447.1954	95.7554	474.3486	95.1403	480.0827	94.8328	485.0518	94.6571	
20/08/2017	08:00:29	019004	G523078790HLR	L523	S		448.3130	1.0233	10.0000	100.0052	39.9620	0.8230	0.8276	5.0000	19.8117	508.0988	94.7230	10.1115	23.6000	0.9300	0.9301	0.6563	-0.0014	508.0000	508.7837	1.0339	7.8180	100.0312	40.1536	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3119	4	0	26.7432	1.0000	04	3	-9999.0000	18106	55271	-9999	1355	1327	-9999	326.3408	5	0.6410	0.6563	-0.0014	41.2405	1.9124	482.8251	304.0124	40.2880	450.7722	95.4918	476.1796	95.2062	482.1371	95.1403	486.8805	94.8108	
20/08/2017	08:00:54	019004	G523078780HLR	L523	S		443.3373	1.0233	10.0000	100.1224	39.9947	0.8230	0.8274	5.0000	20.1321	508.0489	94.8548	12.4506	23.6000	0.9300	0.9302	0.6567	-0.0014	508.0000	508.7767	1.0339	7.8187	99.9433	40.0912	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.2427	5	0	24.3727	1.0000	04	3	-9999.0000	18107	55272	-9999	1356	1328	-9999	324.6011	5	0.6408	0.6567	-0.0014	41.2912	1.9179	475.8034	298.7426	38.6405	442.7258	95.6676	467.9481	95.2282	475.0494	95.0964	479.1931	94.7449	
20/08/2017	08:01:17	019004	G523078779HLR	L523	S		440.0570	1.0233	10.0000	100.0787	39.9407	0.8230	0.8273	5.0000	20.5931	508.0520	94.6790	11.1106	23.6000	0.9300	0.9302	0.6570	-0.0015	508.0000	509.0544	1.0339	7.7904	100.0372	40.1348	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0922	6	0	23.3317	1.0000	04	3	-9999.0000	18108	55273	-9999	1357	1329	-9999	325.5775	5	0.6410	0.6570	-0.0015	41.3120	1.9301	478.4908	313.4631	38.2451	444.0774	95.7115	471.6920	95.2502	477.7826	95.1843	482.3887	94.9646	
20/08/2017	08:01:42	019004	G523078799HLR	L523	S		439.9731	1.0233	10.0000	99.9876	39.9325	0.8230	0.8274	5.0000	20.0617	508.0505	94.6571	11.0413	23.6000	0.9300	0.9302	0.6569	-0.0015	508.0000	508.3434	1.0339	7.8629	100.0715	40.1538	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9621	7	0	25.3329	1.0000	04	3	-9999.0000	18109	55274	-9999	1358	1330	-9999	325.5925	5	0.6409	0.6569	-0.0015	41.5655	1.9154	478.3333	309.0952	38.7064	444.3540	95.8213	471.9063	95.3600	477.7010	95.2282	483.0264	94.8548	
20/08/2017	08:02:07	019004	G523078800HLR	L523	S		443.2538	1.0233	10.0000	100.0042	39.9728	0.8230	0.8275	5.0000	19.9328	508.0747	94.7889	12.2114	23.6000	0.9300	0.9302	0.6567	-0.0015	508.0000	508.1753	1.0339	7.8801	100.0167	40.1276	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2620	8	0	25.1835	1.0000	04	3	-9999.0000	18110	55275	-9999	1359	1331	-9999	324.7139	5	0.6410	0.6567	-0.0015	41.1219	1.9541	474.7935	307.5904	37.3664	440.8152	95.8433	468.6058	95.3380	474.1513	95.2502	479.3027	94.9207	
20/08/2017	08:02:33	019004	G523078784HLR	L523	S		444.1045	1.0233	10.0000	100.1657	39.9765	0.8230	0.8274	5.0000	19.9524	508.0776	94.6571	11.6419	23.6000	0.9300	0.9301	0.6573	-0.0015	508.0000	508.7175	1.0339	7.8247	100.0868	40.1127	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7818	1	0	25.2727	1.0000	04	3	-9999.0000	18111	55276	-9999	1360	1332	-9999	325.0803	5	0.6407	0.6573	-0.0015	40.3317	2.0173	476.2282	314.3339	39.2116	443.1215	95.4918	470.2354	95.1403	475.5985	95.0964	480.9275	94.9207	
20/08/2017	08:02:58	019004	G523078776HLR	L523	S		448.5977	1.0233	10.0000	100.0633	39.9896	0.8230	0.8274	5.0000	19.9426	508.0769	94.6131	10.4611	23.6000	0.9300	0.9302	0.6574	-0.0015	508.0000	507.9103	1.0339	7.9071	100.0757	40.1417	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4621	2	0	25.2926	1.0000	04	3	-9999.0000	18112	55277	-9999	1361	1333	-9999	325.9799	5	0.6407	0.6574	-0.0015	40.4793	2.0106	480.9367	309.8501	39.6729	446.1194	95.6017	474.6524	95.1403	480.2082	95.0305	485.8597	94.8767	
20/08/2017	08:03:23	019004	G523078809HLR	L523	S		424.4235	1.0233	10.0000	100.0552	39.9391	0.8230	0.8274	5.0000	19.8723	508.1028	95.2062	13.7213	23.6000	0.9300	0.9303	0.6571	-0.0015	508.0000	505.9989	1.0339	7.9225	99.9517	40.1458	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8831	3	0	25.1326	1.0000	04	3	-9999.0000	18113	55278	-9999	1362	1334	-9999	323.4922	5	0.6406	0.6571	-0.0015	40.9787	1.9863	457.1632	306.2614	39.7608	418.5337	95.8653	453.3818	95.3820	456.2366	95.2502	468.5352	94.7230	
20/08/2017	08:03:47	019004	G523078789HLR	L523	S		439.3465	1.0233	10.0000	100.0467	39.9260	0.8230	0.8274	5.0000	19.9719	508.0559	94.8108	12.6411	23.6000	0.9300	0.9302	0.6576	-0.0015	508.0000	506.8107	1.0339	7.9854	99.9001	40.1266	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8425	4	0	23.8426	1.0000	04	3	-9999.0000	18114	55279	-9999	1363	1335	-9999	324.2207	5	0.6406	0.6576	-0.0015	39.6530	2.0843	471.8138	316.1562	39.9146	437.4682	95.5797	465.6439	95.2502	471.1297	95.2062	476.6331	94.9646	
20/08/2017	08:04:13	019004	G523078770HLR	L523	S		437.2979	1.0233	10.0000	99.9312	39.9994	0.8230	0.8276	5.0000	19.8918	508.0669	94.9426	13.6910	23.6000	0.9300	0.9302	0.6573	-0.0015	508.0000	506.0093	1.0339	7.9234	100.0475	40.1487	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4319	5	0	26.1338	1.0000	04	3	-9999.0000	18115	55280	-9999	1364	1336	-9999	323.3970	5	0.6403	0.6573	-0.0015	41.1099	1.9680	468.0633	316.5334	39.5192	433.9312	95.8213	462.0003	95.3380	467.5900	95.2282	471.5270	94.9426	
20/08/2017	08:04:38	019004	G523078774HLR	L523	S		438.5734	1.0233	10.0000	100.0063	40.0091	0.8230	0.8274	5.0000	20.0119	508.0653	94.6790	11.0911	23.5000	0.9300	0.9302	0.6585	-0.0016	508.0000	508.1607	1.0339	7.8816	100.0631	40.1106	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2828	6	0	25.3221	1.0000	04	3	-9999.0000	18116	55281	-9999	1365	1337	-9999	325.4010	5	0.6405	0.6585	-0.0016	38.9008	2.1568	476.4157	310.7248	37.4323	439.6431	95.5797	469.7027	95.1184	475.6953	95.0085	481.2088	94.8987	
20/08/2017	08:05:03	019004	G523078775HLR	L523	S		439.8152	1.0233	10.0000	99.9943	39.9624	0.8230	0.8273	5.0000	20.1222	508.0716	94.8987	12.9409	23.6000	0.9300	0.9302	0.6586	-0.0016	508.0000	507.2303	1.0339	7.9765	100.2143	40.1538	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2621	7	0	25.0731	1.0000	04	3	-9999.0000	18116	55282	-9999	1366	1338	-9999	323.8506	5	0.6405	0.6586	-0.0016	39.2596	2.1307	470.4372	308.0401	37.2785	434.9476	95.7335	463.1278	95.1403	469.7645	94.9426	474.3630	94.8108	
20/08/2017	08:05:29	019004	G523078766HLR	L523	S		439.4245	1.0233	10.0000	100.1348	39.9325	0.8230	0.8275	5.0000	19.8713	508.0664	94.7230	10.9309	23.6000	0.9300	0.9303	0.6524	-0.0011	508.0000	508.3645	1.0339	7.8608	100.1481	40.1538	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6418	8	0	25.4032	1.0000	04	3	-9999.0000	18117	55283	-9999	1367	1339	-9999	325.5571	5	0.6402	0.6524	-0.0011	37.7194	2.3057	481.1999	314.7477	37.4323	445.0031	95.6676	474.4470	95.2282	480.7103	95.1403	485.1053	94.9207	
20/08/2017	08:05:57	019004	G523078794HLR	L523	S		434.8906	1.0233	10.0000	100.0171	39.9769	0.8230	0.8275	5.0000	19.9818	508.0533	95.1843	14.5016	23.6000	0.9300	0.9303	0.6505	-0.0009	508.0000	506.6669	1.0339	7.9742	99.9904	40.1538	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0930	1	0	28.1029	1.0000	04	3	-9999.0000	18117	55284	-9999	1368	1340	-9999	323.9085	5	0.6401	0.6505	-0.0009	35.3246	2.4665	468.3954	319.0830	37.8936	438.4062	95.7554	462.9559	95.2282	468.0417	95.0744	472.1592	94.8548	
20/08/2017	08:06:22	019004	G523078773HLR	L523	S		436.9061	1.0233	10.0000	99.8773	39.9777	0.8230	0.8274	5.0000	20.1018	508.0598	94.8987	13.6119	23.5000	0.9300	0.9303	0.6493	-0.0008	508.0000	507.3740	1.0339	7.9618	99.9834	40.0691	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.7928	2	0	24.9625	1.0000	04	3	-9999.0000	18118	55285	-9999	1369	1341	-9999	324.3788	5	0.6400	0.6493	-0.0008	37.8464	2.2715	474.1984	316.4259	37.6739	440.6406	95.7994	467.8609	95.3161	473.6668	95.1623	477.0093	94.9646	
20/08/2017	08:06:46	019004	G523078772HLR	L523	S		437.4308	1.0233	10.0000	99.9577	39.9927	0.8230	0.8274	5.0000	19.9720	508.0395	94.8328	13.4810	23.5000	0.9300	0.9302	0.6497	-0.0008	508.0000	507.3244	1.0339	7.9669	99.8953	40.1100	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5629	3	0	23.7430	1.0000	04	3	-9999.0000	18119	55286	-9999	1370	1342	-9999	324.3785	5	0.6399	0.6497	-0.0008	48.2015	1.4968	473.2867	317.9779	38.3988	440.8762	95.7554	466.9725	95.2062	472.9150	95.0525	476.6796	94.8987	
20/08/2017	08:07:12	019004	G523078768HLR	L523	S		438.2996	1.0233	10.0000	99.9907	39.9485	0.8230	0.8274	5.0000	20.3118	508.0537	94.8987	13.5718	23.5000	0.9300	0.9302	0.6496	-0.0008	508.0000	508.2672	1.0339	7.8707	100.1135	40.1538	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7726	4	0	25.9530	1.0000	04	3	-9999.0000	18120	55287	-9999	1371	1343	-9999	324.3894	5	0.6400	0.6496	-0.0008	44.9278	1.8490	473.2230	322.1643	38.0254	442.1363	95.8213	467.8484	95.2502	472.6052	95.1623	477.0959	94.9426	
20/08/2017	08:07:35	019004	G523078791HLR	L523	S		438.8553	1.0233	10.0000	99.9670	39.9360	0.8230	0.8274	5.0000	20.1526	508.0384	94.6351	11.2806	23.5000	0.9300	0.9302	0.6468	-0.0006	508.0000	508.1387	1.0339	7.8838	99.8855	40.1538	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9825	5	0	23.4821	1.0000	04	3	-9999.0000	18121	55288	-9999	1372	1344	-9999	325.2874	5	0.6398	0.6468	-0.0006	46.2721	1.7566	481.7406	303.9127	38.2451	446.8773	95.4039	474.6376	94.9646	481.0546	94.8548	485.5134	94.8767	
20/08/2017	08:08:00	019004	G523078082HLR	L523	S		437.1492	1.0233	10.0000	99.9314	39.9800	0.8230	0.8275	5.0000	20.0120	508.0313	94.7449	11.9007	23.6000	0.9300	0.9303	0.6459	-0.0005	508.0000	508.5708	1.0339	7.8397	100.0561	40.1538	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1525	6	0	24.7528	1.0000	04	3	-9999.0000	18122	55289	-9999	1372	1345	-9999	325.0875	5	0.6397	0.6459	-0.0005	47.7551	1.5924	479.9942	325.2358	39.8267	451.7548	95.5797	474.4295	95.1403	479.5147	94.9426	483.8503	94.7669	
20/08/2017	08:08:26	019004	G523078052HLR	L523	S		438.2242	1.0233	10.0000	100.0118	39.9984	0.8230	0.8274	5.0000	20.6223	508.0457	94.7010	11.7113	23.6000	0.9300	0.9304	0.6432	-0.0003	508.0000	508.2689	1.0339	7.8705	100.0010	40.1538	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9428	7	0	25.7529	1.0000	04	3	-9999.0000	18123	55290	-9999	1373	1346	-9999	325.0719	5	0.6396	0.6432	-0.0003	49.5819	1.4931	482.3571	312.4535	39.1018	449.3354	95.4039	476.5915	95.1184	481.8517	95.0305	486.6075	94.8548	
20/08/2017	08:08:52	019004	G523078072HLR	L523	S		436.9044	1.0233	10.0000	100.0161	39.9215	0.8230	0.8273	5.0000	20.4926	508.0659	95.1623	14.2213	23.6000	0.9300	0.9304	0.6438	-0.0003	508.0000	508.2067	1.0339	7.8769	99.9838	40.1147	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4625	8	0	26.1534	1.0000	04	3	-9999.0000	18124	55291	-9999	1374	1347	-9999	324.6660	5	0.6396	0.6438	-0.0003	60.4841	0.6550	475.0793	312.9357	37.1028	442.2366	95.6236	469.6389	95.2941	474.6313	95.1184	478.5934	94.8987	
20/08/2017	08:09:16	019004	G523078802HLR	L523	S		438.1039	1.0233	10.0000	99.9974	39.9155	0.8230	0.8275	5.0000	19.9317	508.0527	94.7230	11.1311	23.5000	0.9300	0.9303	0.6444	-0.0004	508.0000	507.8665	1.0339	7.9116	100.0487	40.1468	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9328	1	0	23.8523	1.0000	04	3	-9999.0000	18125	55292	-9999	1375	1348	-9999	325.3084	5	0.6396	0.6444	-0.0004	54.4924	1.1092	483.9812	320.8106	37.9375	445.5190	95.7115	477.7470	95.2502	483.3756	95.1403	487.6443	94.9426	
20/08/2017	08:16:58	019004	G523078805HLR	L523	S		437.6806	1.0233	10.0000	100.0289	40.0248	0.8230	0.8276	5.0000	19.9320	508.0411	95.0305	12.9917	23.6000	0.9300	0.9303	0.6434	-0.0003	508.0000	507.3113	1.0339	7.9682	100.0238	40.1538	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5618	2	0	461.1113	1.0000	04	3	-9999.0000	18126	55293	-9999	1376	1349	-9999	324.8489	5	0.6395	0.6434	-0.0003	49.4015	1.5367	477.6648	267.7828	39.7388	443.3302	95.8872	471.7697	95.3161	477.1742	95.1403	481.0919	94.7449	
20/08/2017	08:17:21	019004	G523078061HLR	L523	S		439.1848	1.0233	10.0000	99.9988	40.0072	0.8230	0.8275	5.0000	20.1624	508.0484	94.7230	11.1214	23.6000	0.9300	0.9303	0.6434	-0.0003	508.0000	508.3936	1.0339	7.8578	100.1175	40.1538	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9524	3	0	23.9236	1.0000	04	3	-9999.0000	18127	55294	-9999	1377	1350	-9999	325.1657	5	0.6396	0.6434	-0.0003	64.3029	0.4012	484.7727	317.5864	37.5201	448.8476	95.6895	478.4090	95.2062	484.2221	95.0744	487.6882	94.8987	
20/08/2017	08:17:45	019004	G523078044HLR	L523	S		437.7037	1.0233	10.0000	99.9780	39.9755	0.8230	0.8274	5.0000	20.1624	508.0357	95.2062	14.3512	23.6000	0.9300	0.9304	0.6440	-0.0004	508.0000	507.7022	1.0339	7.9283	100.0801	39.5474	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8323	4	0	24.2528	1.0000	04	3	-9999.0000	18128	55295	-9999	1378	1351	-9999	324.6600	5	0.6396	0.6440	-0.0004	65.2719	0.3529	473.7565	315.9994	37.4542	441.1742	95.9751	468.6921	95.3380	473.3137	95.1403	477.0615	94.7669	
20/08/2017	08:18:08	019004	G523078248HLR	L523	S		438.5338	1.0233	10.0000	100.0342	39.9644	0.8230	0.8275	5.0000	19.9330	508.0782	94.8108	12.1918	23.6000	0.9300	0.9303	0.6445	-0.0004	508.0000	509.9653	1.0339	7.6974	100.0273	41.1794	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8617	5	0	23.4918	1.0000	06	2	-9999.0000	18129	55296	-9999	1379	1352	-9999	325.1213	5	0.6395	0.6445	-0.0004	65.6497	0.3342	480.1186	314.8601	37.7178	446.0020	95.9531	474.6324	95.3820	479.5262	95.2282	483.7509	94.9646	
20/08/2017	08:18:34	019004	G523078241HLR	L523	S		438.2340	1.0233	10.0000	100.0726	39.9775	0.8230	0.8275	5.0000	20.0228	508.0936	94.8548	12.8315	23.6000	0.9300	0.9303	0.6446	-0.0004	508.0000	509.4626	1.0339	7.7487	100.0717	41.1076	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0824	6	0	25.7129	1.0000	06	2	-9999.0000	18130	55297	-9999	1380	1353	-9999	324.9922	5	0.6395	0.6446	-0.0004	65.6453	0.3351	478.1556	315.7320	37.4982	445.1756	95.9751	472.6017	95.2941	477.7025	95.1403	481.7458	94.8987	
20/08/2017	08:18:59	019004	G523078250HLR	L523	S		439.6054	1.0233	10.0000	99.9847	39.9567	0.8230	0.8275	5.0000	20.0520	508.0411	94.8767	12.1811	24.1000	0.9300	0.9286	0.6442	-0.0004	508.0000	508.7400	1.0339	7.8224	100.0117	40.5970	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3022	7	0	25.3232	1.0000	06	2	-9999.0000	18131	55298	-9999	1381	1354	-9999	325.0227	5	0.6395	0.6442	-0.0004	64.6915	0.4240	480.2116	284.8297	39.2775	445.7952	95.1623	474.1436	95.1184	479.6122	95.1184	483.6222	94.9426	
20/08/2017	08:19:24	019004	G523078238HLR	L523	S		439.7601	1.0233	10.0000	100.1154	39.2307	0.8230	0.8285	5.0000	20.6821	508.0612	94.8328	12.2807	23.8000	0.9300	0.9285	0.6437	-0.0003	508.0000	508.4211	1.0339	7.8550	100.0271	40.1966	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0424	8	0	24.9931	1.0000	06	2	-9999.0000	18132	55299	-9999	1382	1355	-9999	325.0515	5	0.6395	0.6437	-0.0003	65.0199	0.3969	480.2576	315.5814	39.4533	446.5932	95.7335	475.3185	95.0744	479.7663	94.9426	483.9666	94.8108	
20/08/2017	08:19:48	019004	G523078247HLR	L523	S		440.7044	1.0233	10.0000	100.0029	40.3456	0.8230	0.8301	5.0000	19.8918	508.0475	94.7230	11.6615	23.8000	0.9300	0.9289	0.6432	-0.0003	508.0000	508.6941	1.0339	7.8271	100.1689	39.9090	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5628	1	0	23.7927	1.0000	06	2	-9999.0000	18133	55300	-9999	1383	1356	-9999	325.0693	5	0.6394	0.6432	-0.0003	65.3243	0.3791	483.3634	311.7823	39.9365	448.9874	95.5138	477.1175	95.0085	482.9096	94.9426	486.2665	94.8328	
20/08/2017	08:20:13	019004	G523078260HLR	L523	S		439.3791	1.0233	10.0000	100.0616	40.8216	0.8230	0.8284	5.0000	20.1925	508.0678	94.8328	12.1518	23.8000	0.9300	0.9291	0.6431	-0.0003	508.0000	508.4762	1.0339	7.8494	100.0805	39.8234	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4826	2	0	24.9628	1.0000	06	2	-9999.0000	18134	55301	-9999	1384	1356	-9999	325.0157	5	0.6393	0.6431	-0.0003	65.2827	0.3915	481.3759	314.8179	38.0473	447.7378	95.6895	475.0138	95.0964	480.6148	94.9866	485.2831	94.8548	
20/08/2017	08:20:39	019004	G523078258HLR	L523	S		434.6479	1.0233	10.0000	100.0030	40.5323	0.8230	0.8273	5.0000	19.9622	508.0286	94.9207	13.4312	23.8000	0.9300	0.9293	0.6419	-0.0002	508.0000	509.6900	1.0339	7.7255	100.1114	39.9487	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3528	3	0	25.6727	1.0000	06	2	-9999.0000	18135	55302	-9999	1385	1357	-9999	324.7327	5	0.6392	0.6419	-0.0002	65.8449	0.3468	477.1198	320.8249	40.0683	442.4814	95.4918	471.5568	95.1184	476.6637	95.0525	480.6776	94.8987	
20/08/2017	08:21:05	019004	G523078529HLR	L523	S		438.3620	1.0233	10.0000	99.9049	40.1847	0.8230	0.8269	5.0000	20.0022	508.0703	94.8767	13.1812	23.7000	0.9300	0.9294	0.6425	-0.0003	508.0000	508.5810	1.0339	7.8387	100.0752	40.1458	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9728	4	0	26.4531	1.0000	06	2	-9999.0000	18136	55303	-9999	1386	1358	-9999	324.7758	5	0.6392	0.6425	-0.0003	66.5272	0.2779	478.3018	322.9056	38.7064	443.9807	95.7774	472.9368	95.2062	477.8930	95.0964	481.7658	94.9426	
20/08/2017	08:21:29	019004	G523078527HLR	L523	S		439.7193	1.0233	10.0000	100.1138	39.8672	0.8230	0.8268	5.0000	20.1222	508.0690	94.5912	11.1614	23.7000	0.9300	0.9295	0.6424	-0.0003	508.0000	507.7351	1.0339	7.9250	99.9753	40.0019	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.0329	5	0	24.3025	1.0000	06	2	-9999.0000	18137	55304	-9999	1387	1359	-9999	324.9968	5	0.6392	0.6424	-0.0003	65.7316	0.3336	483.5582	314.8228	39.0359	449.2622	95.5797	478.1063	95.0744	482.8989	94.9426	487.4265	94.8548	
20/08/2017	08:21:54	019004	G523078548HLR	L523	S		439.5303	1.0233	10.0000	100.0402	39.6584	0.8230	0.8271	5.0000	20.0917	508.0653	94.9866	13.1714	23.7000	0.9300	0.9296	0.6429	-0.0003	508.0000	508.7032	1.0339	7.8262	100.0489	39.9247	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9925	6	0	24.4424	1.0000	06	2	-9999.0000	18138	55305	-9999	1388	1360	-9999	324.6866	5	0.6392	0.6429	-0.0003	65.1946	0.3745	478.2316	301.5573	38.9041	443.1912	95.6017	472.4316	95.0085	477.6869	94.8328	481.3111	94.7669	
