Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
16/08/2017	07:32:45	019004	G523055216HLR	L523	R		425.3778	1.0233	10.0000	100.0655	40.0080	0.8230	0.8269	5.0000	20.0227	508.0834	94.8108	10.3508	25.1000	0.9300	0.9320	0.6434	-0.0003	508.0000	513.1901	1.0339	7.3684	100.1518	39.9585	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7816	2	2	24.7733	1.0000	99	9	-9999.0000	9972	47562	-9999	1542	1478	-9999	325.1961	5	0.6384	0.6434	-0.0003	43.5700	2.0329	485.6712	298.8137	38.6185	447.4717	95.5138	479.5869	95.1403	485.0144	94.9646	489.8559	94.7889	
16/08/2017	07:33:09	019004	G523055206HLR	L523	R		443.3383	1.0233	10.0000	100.0777	39.8778	0.8230	0.8266	5.0000	20.1525	508.0860	94.7449	7.9110	25.1000	0.9300	0.9319	0.6437	-0.0003	508.0000	511.7498	1.0339	7.5153	100.0741	40.0514	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4221	3	0	23.4821	1.0000	99	9	-9999.0000	9973	47563	-9999	1543	1479	-9999	325.7064	5	0.6385	0.6437	-0.0003	45.2654	1.9368	488.9613	284.8265	38.1352	449.8117	95.2941	480.4364	94.8767	488.1673	94.5692	497.6225	94.2836	
16/08/2017	07:33:34	019004	G523055187HLR	L523	R		440.1993	1.0233	10.0000	100.0322	39.7945	0.8230	0.8268	5.0000	20.0322	508.0462	95.2721	11.2112	25.2000	0.9300	0.9322	0.6433	-0.0003	508.0000	508.3463	1.0339	7.8626	100.1142	40.0320	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9524	4	0	24.6326	1.0000	99	9	-9999.0000	9974	47564	-9999	1544	1480	-9999	324.9942	5	0.6384	0.6433	-0.0003	43.9746	2.0244	481.6659	295.8601	39.3215	448.0926	94.5253	475.5776	94.1079	481.1244	93.8662	484.2547	94.0639	
16/08/2017	07:34:01	019004	G523055219HLR	L523	R		441.0579	1.0233	10.0000	100.0167	39.9157	0.8230	0.8270	5.0000	19.8918	508.0342	94.8767	10.3908	25.2000	0.9300	0.9321	0.6436	-0.0003	508.0000	508.2034	1.0339	7.8772	100.0601	39.9444	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3529	5	0	27.1036	1.0000	99	9	-9999.0000	9975	47565	-9999	1545	1481	-9999	325.2199	5	0.6386	0.6436	-0.0003	44.2470	2.0120	485.4077	289.2484	39.2116	451.5715	95.1184	479.4978	94.9426	484.8898	94.9426	489.2727	94.7669	
16/08/2017	07:34:24	019004	G523055195HLR	L523	R		445.8188	1.0233	10.0000	100.0323	40.0195	0.8230	0.8268	5.0000	20.1614	508.0508	94.7669	8.6308	25.1000	0.9300	0.9319	0.6436	-0.0003	508.0000	509.9432	1.0339	7.6997	100.0589	39.9038	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6520	6	0	23.5925	1.0000	99	9	-9999.0000	9975	47566	-9999	1546	1482	-9999	325.5658	5	0.6385	0.6436	-0.0003	45.8428	1.8841	491.3768	290.7960	38.4647	457.6715	95.3380	486.0805	95.0085	490.8600	94.7230	494.9668	94.3935	
16/08/2017	07:34:49	019004	G523055184HLR	L523	R		443.1425	1.0233	10.0000	100.0427	39.8664	0.8230	0.8265	5.0000	20.5715	508.0622	94.6571	7.8905	25.1000	0.9300	0.9318	0.6432	-0.0003	508.0000	509.5081	1.0339	7.7441	100.0410	40.0512	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3224	7	0	25.2323	1.0000	99	9	-9999.0000	9976	47567	-9999	1547	1483	-9999	325.5691	5	0.6384	0.6432	-0.0003	48.0301	1.7678	492.7565	295.2537	39.1457	456.4044	94.8767	486.6607	94.4374	492.3482	94.1298	496.4230	94.2836	
16/08/2017	07:35:14	019004	G523055173HLR	L523	R		447.1311	1.0233	10.0000	100.0115	39.7974	0.8230	0.8268	5.0000	20.0121	508.0386	94.4813	6.5007	25.2000	0.9300	0.9319	0.6433	-0.0003	508.0000	508.6374	1.0339	7.8329	100.0708	40.0269	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7329	8	0	24.0733	1.0000	99	9	-9999.0000	9977	47568	-9999	1548	1483	-9999	325.7837	5	0.6385	0.6433	-0.0003	50.2842	1.5895	497.8992	289.0919	37.7398	462.9609	94.8328	492.7000	94.3276	497.3492	94.2177	501.5569	94.1518	
16/08/2017	07:35:40	019004	G523055262HLR	L523	R		435.8809	1.0233	10.0000	100.0132	39.9024	0.8230	0.8270	5.0000	20.1126	508.0486	95.2721	12.9321	25.2000	0.9300	0.9323	0.6425	-0.0003	508.0000	508.2066	1.0339	7.8769	100.1509	39.9722	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2718	1	0	26.0622	1.0000	99	9	-9999.0000	9978	47569	-9999	1549	1484	-9999	324.7596	5	0.6388	0.6425	-0.0003	53.3576	1.3349	474.9467	298.4738	38.8821	443.0583	94.3495	469.5478	94.1079	474.3117	93.7344	478.6033	94.0420	
16/08/2017	07:36:06	019004	G523055198HLR	L523	R		433.5152	1.0233	10.0000	99.9723	40.0179	0.8230	0.8269	5.0000	20.0715	508.0383	94.8987	11.9310	25.2000	0.9300	0.9324	0.6400	-0.0001	508.0000	509.0126	1.0339	7.7946	100.0559	39.9442	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9016	2	0	25.6337	1.0000	99	9	-9999.0000	9979	47570	-9999	1550	1485	-9999	324.7056	5	0.6388	0.6400	-0.0001	52.3908	1.3941	482.8612	300.0912	39.2336	447.0376	95.8213	476.7345	95.6236	482.2903	95.5138	486.3093	94.9866	
16/08/2017	07:36:33	019004	G523055188HLR	L523	R		442.0173	1.0233	10.0000	100.0006	39.9319	0.8230	0.8268	5.0000	20.0118	508.0599	94.8548	10.9319	25.1000	0.9300	0.9322	0.6398	-0.0000	508.0000	508.3288	1.0339	7.8644	100.0493	40.0285	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0520	3	0	26.5724	1.0000	99	9	-9999.0000	9980	47571	-9999	1551	1486	-9999	324.8314	5	0.6389	0.6398	-0.0000	53.7953	1.3130	486.5355	287.1511	38.0034	453.1160	95.7774	481.1593	95.4039	486.0087	95.2721	490.2982	94.9207	
16/08/2017	07:36:57	019004	G523055178HLR	L523	R		431.8866	1.0233	10.0000	100.0318	39.7773	0.8230	0.8267	5.0000	19.9026	508.0401	95.0305	12.4819	25.1000	0.9300	0.9321	0.6399	-0.0001	508.0000	509.9448	1.0339	7.6995	99.9846	40.0130	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5628	4	0	23.7633	1.0000	99	9	-9999.0000	9981	47572	-9999	1552	1487	-9999	324.8010	5	0.6391	0.6399	-0.0001	52.2009	1.4615	480.3103	295.6818	37.9814	446.0949	95.8872	474.4865	95.5138	479.8574	95.3380	483.8923	94.7669	
16/08/2017	07:37:21	019004	G523055211HLR	L523	R		430.4167	1.0233	10.0000	99.9988	39.9014	0.8230	0.8270	5.0000	19.9515	508.0460	95.0305	14.2721	25.1000	0.9300	0.9322	0.6398	-0.0000	508.0000	510.3107	1.0339	7.6622	100.0320	39.9524	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3420	5	0	24.2725	1.0000	99	9	-9999.0000	9982	47573	-9999	1553	1488	-9999	324.8116	5	0.6391	0.6398	-0.0000	53.2430	1.3620	477.4962	295.4366	39.2336	414.3206	96.0410	471.0743	95.6895	476.9448	95.6676	480.0899	95.0525	
16/08/2017	07:37:44	019004	G523055264HLR	L523	R		438.7586	1.0233	10.0000	100.1580	39.9923	0.8230	0.8270	5.0000	19.9623	508.0420	94.9426	13.9508	25.1000	0.9300	0.9321	0.6396	-0.0000	508.0000	509.3236	1.0339	7.7629	100.1636	39.9487	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6821	6	0	23.3227	1.0000	99	9	-9999.0000	9983	47574	-9999	1554	1489	-9999	324.7156	5	0.6390	0.6396	-0.0000	53.2491	1.4042	477.9380	299.5147	38.8601	447.3239	95.9751	473.2001	95.6676	477.4431	95.5138	481.2352	94.9866	
16/08/2017	07:38:00	019004	G523055253HLR	L523	R		422.7384	1.0233	10.0000	100.0480	39.9489	0.8230	0.8267	5.0000	20.0218	508.0498	94.9207	14.7614	25.1000	0.9300	0.9321	0.6398	-0.0001	508.0000	508.5789	1.0339	7.8389	100.1201	40.0171	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0325	7	0	15.9012	1.0000	99	9	-9999.0000	9984	47575	-9999	1555	1490	-9999	324.6199	5	0.6388	0.6398	-0.0001	53.1837	1.4173	468.7272	312.3885	41.3864	436.3833	96.0190	462.0951	95.7115	468.0932	95.5358	473.8136	94.9646	
16/08/2017	07:54:22	019004	G523055242HLR	L523	R		308.3543	1.0233	7.4554	99.9897	39.7417	0.8230	0.8269	5.0000	19.8118	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	311.0644	1.0339	0.0000	100.0582	39.4391	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5522	8	7	25.3829	1.0000	99	9	-9999.0000	9986	0	-9999	1557	1491	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
16/08/2017	07:55:36	019004	G523055244HLR	L523	R		440.8436	1.0233	10.0000	100.0187	39.4977	0.8230	0.8270	5.0000	19.9524	508.0340	94.9866	12.6616	25.4000	0.9300	0.9326	0.6403	-0.0002	508.0000	505.3209	1.0339	7.8701	99.9633	39.4768	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9526	3	0	24.7831	1.0000	99	9	-9999.0000	9987	47576	-9999	1558	1491	-9999	324.2816	5	0.6383	0.6403	-0.0002	48.7435	2.0030	480.7874	253.2479	36.9929	448.3565	95.7554	474.9634	95.8433	480.0924	95.8433	484.1197	95.1184	
16/08/2017	07:56:02	019004	G523055233HLR	L523	R		439.5601	1.0233	10.0000	100.1489	39.5788	0.8230	0.8273	5.0000	19.9318	508.0387	94.9426	13.8013	25.2000	0.9300	0.9323	0.6403	-0.0002	508.0000	508.6539	1.0339	7.8312	100.0480	39.2307	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1928	4	0	24.9227	1.0000	99	9	-9999.0000	9988	47577	-9999	1559	1492	-9999	324.1937	5	0.6383	0.6403	-0.0002	48.7435	2.0030	477.8876	298.5581	38.3988	445.8350	95.9531	472.4342	95.2502	477.3831	95.1843	481.5400	94.9646	
16/08/2017	07:56:25	019004	G523055202HLR	L523	R		451.7556	1.0233	10.0000	99.9966	39.7880	0.8230	0.8272	5.0000	19.9513	508.0303	94.7889	7.7304	25.1000	0.9300	0.9320	0.6403	-0.0002	508.0000	507.0479	1.0339	7.9951	100.0650	40.0697	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6529	5	0	23.6725	1.0000	99	9	-9999.0000	9989	47578	-9999	1560	1493	-9999	324.6879	5	0.6383	0.6403	-0.0002	48.7435	2.0030	495.0611	294.4061	38.4428	459.3200	95.5138	489.4787	95.0744	494.5999	95.0744	498.8842	94.8767	
16/08/2017	07:56:48	019004	G523055222HLR	L523	R		429.3971	1.0233	10.0000	100.0048	39.7241	0.8230	0.8268	5.0000	19.8519	508.0659	95.1843	12.5913	25.2000	0.9300	0.9321	0.6403	-0.0002	508.0000	508.1475	1.0339	7.8829	100.1061	40.3628	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1819	6	0	22.7927	1.0000	99	9	-9999.0000	9990	47579	-9999	1561	1494	-9999	324.3295	5	0.6383	0.6403	-0.0002	48.7435	2.0030	478.7169	300.3962	38.3769	446.5852	95.1403	473.6970	94.5912	478.0418	94.3935	482.4164	94.3715	
16/08/2017	07:57:04	019004	G523055260HLR	L523	R		-0.5679	1.0233	-0.0137	100.0336	39.1259	0.8230	0.8262	5.0000	21.1821	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.3080	1.0339	0.0000	100.0027	38.9974	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6019	7	18	15.9011	1.0000	99	9	-9999.0000	9991	0	-9999	1562	1495	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
16/08/2017	08:06:56	019004	G523055246HLR	L523	R		419.8489	1.0233	10.0000	99.9097	39.7176	0.8230	0.8271	5.0000	19.8117	508.0732	95.0085	13.8209	25.4000	0.9300	0.9328	0.6423	-0.0003	508.0000	506.4737	1.0339	7.9593	100.0711	39.2307	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0920	8	0	15.7312	1.0000	99	9	-9999.0000	9993	47580	-9999	1564	1495	-9999	324.1092	5	0.6387	0.6423	-0.0003	43.7043	2.3395	476.7929	265.0919	37.6519	434.7917	95.7335	469.5787	95.5577	476.4373	95.5577	479.5566	94.9866	
16/08/2017	08:18:55	019004	G523055936HLR	L523	R		433.6562	1.0233	10.0000	99.9506	39.4111	0.8230	0.8272	5.0000	20.0824	508.0244	95.0525	14.6511	25.4000	0.9300	0.9328	0.6418	-0.0003	508.0000	505.7724	1.0339	7.9050	100.0911	39.1775	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0326	1	0	25.0126	1.0000	99	9	-9999.0000	9994	47581	-9999	1565	1496	-9999	324.0192	5	0.6387	0.6418	-0.0003	41.9284	2.5601	474.1371	261.2397	37.5860	441.3389	95.9531	467.6106	95.8653	473.7622	95.8653	477.1386	95.1403	
16/08/2017	08:19:21	019004	G523055908HLR	L523	R		432.1963	1.0233	10.0000	99.9579	39.6035	0.8230	0.8275	5.0000	19.9728	508.0190	94.9207	14.9226	25.2000	0.9300	0.9326	0.6418	-0.0003	508.0000	508.0254	1.0339	7.8954	99.9702	39.6265	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4723	2	0	25.9630	1.0000	99	9	-9999.0000	9995	47582	-9999	1566	1497	-9999	323.9733	5	0.6387	0.6418	-0.0003	41.9284	2.5601	472.9466	290.3108	38.9041	438.3864	95.8653	468.7286	95.1843	472.3712	95.1184	476.8952	94.9646	
16/08/2017	08:19:49	019004	G523055906HLR	L523	R		430.9313	1.0233	10.0000	99.9769	39.8332	0.8230	0.8273	5.0000	19.9027	508.0660	95.0964	18.0821	25.2000	0.9300	0.9323	0.6418	-0.0003	508.0000	505.9057	1.0339	7.9153	99.9725	40.3307	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1920	3	0	28.6837	1.0000	99	9	-9999.0000	9996	47583	-9999	1567	1498	-9999	323.6006	5	0.6387	0.6418	-0.0003	41.9284	2.5601	464.8318	295.0240	39.9365	435.2661	96.0630	459.9361	95.5577	464.3112	95.5358	467.9693	95.0305	
16/08/2017	08:20:13	019004	G523056165HLR	L523	R		427.9195	1.0233	10.0000	100.1645	39.5571	0.8230	0.8266	5.0000	20.0715	508.0649	94.9866	16.7821	25.1000	0.9300	0.9322	0.6418	-0.0003	508.0000	508.1956	1.0339	7.8780	100.0230	39.9677	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2523	4	0	23.1725	1.0000	99	9	-9999.0000	9997	47584	-9999	1568	1499	-9999	323.7651	5	0.6387	0.6418	-0.0003	41.9284	2.5601	467.5926	268.7199	37.9595	431.9972	95.9751	461.5418	95.6017	467.1480	95.4479	471.1993	94.9866	
16/08/2017	08:21:09	019004	G523055929HLR	L523	R		434.1973	1.0233	10.0000	100.0373	39.7515	0.8230	0.8274	5.0000	20.1019	508.0618	95.0085	14.3512	25.3000	0.9300	0.9325	0.6425	-0.0003	508.0000	507.4352	1.0339	7.9556	99.9972	39.5384	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0822	6	0	28.1331	1.0000	99	9	-9999.0000	9999	47585	-9999	1570	1500	-9999	324.1620	5	0.6388	0.6425	-0.0003	41.5475	2.4934	473.5038	260.0793	38.5526	442.7234	95.6456	467.0673	95.3380	473.0705	95.2502	476.5419	94.9207	
16/08/2017	08:21:38	019004	G523056169HLR	L523	R		430.1680	1.0233	10.0000	99.9811	39.7405	0.8230	0.8269	5.0000	20.2717	508.0381	95.0085	16.9120	25.2000	0.9300	0.9325	0.6401	-0.0001	508.0000	508.1550	1.0339	7.8821	100.0019	40.0512	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9427	7	0	28.6028	1.0000	99	9	-9999.0000	10000	47586	-9999	1571	1501	-9999	324.3153	5	0.6387	0.6401	-0.0001	45.3793	2.1292	467.8413	288.4338	38.7064	439.1402	95.7994	462.6387	95.3161	467.3937	95.2062	471.2183	94.8987	
16/08/2017	08:22:04	019004	G523056177HLR	L523	R		440.6985	1.0233	10.0000	99.9856	39.5534	0.8230	0.8267	5.0000	20.0119	508.0312	94.9646	11.4212	25.1000	0.9300	0.9322	0.6407	-0.0002	508.0000	508.0382	1.0339	7.8941	100.0006	39.7180	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.1034	8	0	26.8634	1.0000	99	9	-9999.0000	10001	47587	-9999	1572	1502	-9999	324.5465	5	0.6386	0.6407	-0.0002	46.0640	2.0763	482.9780	303.3831	38.9919	454.6002	95.7335	477.2029	95.3380	482.5915	95.1403	487.2674	94.8987	
16/08/2017	08:22:36	019004	G523055801HLR	L523	R		431.5678	1.0233	10.0000	100.0350	39.6074	0.8230	0.8272	5.0000	19.9720	508.0246	95.2941	16.4315	25.2000	0.9300	0.9323	0.6407	-0.0002	508.0000	507.1440	1.0339	7.9853	100.0875	39.4041	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5219	1	0	31.4536	1.0000	99	9	-9999.0000	10002	47588	-9999	1573	1503	-9999	324.1142	5	0.6386	0.6407	-0.0002	46.0640	2.0763	468.6336	291.2732	39.7169	444.8419	95.8213	464.2977	95.3820	468.1157	95.2721	471.6829	94.8767	
16/08/2017	08:23:00	019004	G523056102HLR	L523	R		431.9862	1.0233	10.0000	100.0571	39.7302	0.8230	0.8272	5.0000	19.9826	508.0267	94.9207	16.5019	25.1000	0.9300	0.9322	0.6410	-0.0002	508.0000	508.0608	1.0339	7.8918	100.0585	39.8625	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3430	2	0	24.1522	1.0000	99	9	-9999.0000	10003	47589	-9999	1574	1504	-9999	324.1992	5	0.6386	0.6410	-0.0002	44.0904	2.1759	469.6778	295.6257	38.4647	439.9520	95.8653	464.3557	95.4039	469.2309	95.2502	472.3328	94.9426	
16/08/2017	08:23:26	019004	G523055769HLR	L523	R		425.5511	1.0233	10.0000	100.0108	39.7073	0.8230	0.8267	5.0000	21.5824	508.0489	95.0085	11.0608	25.1000	0.9300	0.9321	0.6409	-0.0002	508.0000	507.3179	1.0339	7.9676	100.0138	40.1720	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4818	3	0	26.3330	1.0000	99	9	-9999.0000	10004	47590	-9999	1575	1505	-9999	324.7072	5	0.6386	0.6409	-0.0002	47.4306	1.9346	484.0220	295.2232	38.2231	449.8404	95.6236	478.7185	95.1843	483.5874	94.9866	487.0936	94.8108	
16/08/2017	08:24:14	019004	G523055785HLR	L523	R		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	26.3330	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
16/08/2017	08:24:32	019004	G523055790HLR	L523	R		433.7460	1.0233	10.0000	99.9770	39.5779	0.8230	0.8267	5.0000	20.1625	508.0357	95.2721	15.1609	25.2000	0.9300	0.9324	0.6414	-0.0002	508.0000	506.8996	1.0339	7.9922	100.1396	39.6289	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5020	4	0	65.3578	1.0000	99	9	-9999.0000	10005	47591	-9999	1576	1506	-9999	324.3770	5	0.6387	0.6414	-0.0002	41.5257	2.2453	471.3477	287.3307	38.2670	442.6659	95.6017	465.8873	95.2502	470.9372	95.1184	474.8471	94.7449	
16/08/2017	08:24:59	019004	G523056151HLR	L523	R		428.1468	1.0233	10.0000	99.9776	39.6809	0.8230	0.8271	5.0000	20.1213	508.0221	94.9866	19.5823	25.1000	0.9300	0.9324	0.6414	-0.0002	508.0000	506.1464	1.0339	7.9340	100.0308	39.5384	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5130	5	0	27.5627	1.0000	99	9	-9999.0000	10006	47592	-9999	1577	1507	-9999	324.0967	5	0.6389	0.6414	-0.0002	40.2931	2.2101	461.6824	299.5291	37.8496	435.0469	95.8872	458.0823	95.4918	461.3270	95.3380	465.0671	94.9646	
16/08/2017	08:25:24	019004	G523055759HLR	L523	R		436.0221	1.0233	10.0000	99.9906	39.8050	0.8230	0.8270	5.0000	20.1224	508.0394	95.0085	12.5717	25.0000	0.9300	0.9320	0.6414	-0.0002	508.0000	507.1204	1.0339	7.9877	100.0249	39.8443	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2523	6	0	24.9433	1.0000	99	9	-9999.0000	10007	47593	-9999	1578	1508	-9999	324.7617	5	0.6389	0.6414	-0.0002	40.2931	2.2101	478.9472	265.1917	39.6510	445.5228	95.4259	473.2117	95.0964	478.5169	94.8767	481.8744	94.7230	
16/08/2017	08:25:48	019004	G523055804HLR	L523	R		434.8375	1.0233	10.0000	100.1836	39.6690	0.8230	0.8268	5.0000	20.0217	508.0353	95.0525	14.4020	25.1000	0.9300	0.9322	0.6418	-0.0002	508.0000	507.3515	1.0339	7.9641	100.0455	39.3957	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4623	7	0	24.3219	1.0000	99	9	-9999.0000	10008	47594	-9999	1579	1509	-9999	324.6433	5	0.6390	0.6418	-0.0002	40.1841	2.2081	473.2613	288.9642	37.9595	441.5697	95.6236	467.9995	95.1843	472.7302	95.0525	476.7144	94.8108	
16/08/2017	08:26:16	019004	G523055760HLR	L523	R		437.5246	1.0233	10.0000	100.0787	39.5925	0.8230	0.8270	5.0000	20.0419	508.0570	94.9646	14.3620	25.0000	0.9300	0.9322	0.6412	-0.0002	508.0000	508.3016	1.0339	7.8672	99.9938	39.8717	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5921	8	0	27.1133	1.0000	99	9	-9999.0000	10009	47595	-9999	1580	1510	-9999	324.6407	5	0.6389	0.6412	-0.0002	61.0713	0.9037	475.7888	304.9817	37.7178	441.8069	95.5577	470.5246	95.3161	475.3915	95.2282	478.8103	94.8987	
16/08/2017	08:26:42	019004	G523055761HLR	L523	R		433.8716	1.0233	10.0000	99.9844	39.7870	0.8230	0.8272	5.0000	19.9924	508.0383	94.9426	15.7313	25.3000	0.9300	0.9329	0.6404	-0.0001	508.0000	508.4038	1.0339	7.8568	100.0722	40.3374	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5618	1	0	25.9628	1.0000	99	9	-9999.0000	10010	47596	-9999	1581	1511	-9999	324.6910	5	0.6391	0.6404	-0.0001	75.7856	0.0427	470.2322	291.7074	37.4762	440.1691	95.3161	465.1890	95.0964	469.6976	95.0964	473.5112	94.8548	
16/08/2017	08:27:07	019004	G523055796HLR	L523	R		438.9520	1.0233	10.0000	99.9969	39.3824	0.8230	0.8265	5.0000	20.0618	508.0493	94.8328	13.3208	25.2000	0.9300	0.9325	0.6400	-0.0001	508.0000	508.3469	1.0339	7.8626	100.1159	39.9448	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3627	2	0	25.3632	1.0000	99	9	-9999.0000	10011	47597	-9999	1582	1512	-9999	324.7871	5	0.6391	0.6400	-0.0001	58.0283	1.0833	478.4117	289.4288	38.9041	447.8881	95.1623	473.0629	94.8987	477.9318	94.7669	481.9816	94.7230	
