Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
05/08/2017	19:59:53	019004	H421036058GLR	L421	S		696.2418	1.0233	16.5752	99.9748	40.0938	0.8230	0.8246	5.0000	20.1128	815.1465	94.8767	13.8121	25.0000	0.9300	0.9382	0.7126	-0.0018	815.0000	813.3474	1.0339	-3.4894	100.0113	40.4615	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7232	4	0	27.7228	1.0000	99	9	-9999.0000	44259	28246	-9999	1173	1145	-9999	561.2551	5	0.6860	0.7126	-0.0018	-24.2492	9.6244	719.1749	359.9334	34.8621	637.6919	95.5138	717.3995	94.9866	727.9297	94.8108	736.8967	94.8548	
05/08/2017	20:00:21	019004	H421036345GLR	L421	S		685.9418	1.0233	13.3444	100.0505	40.0420	0.8230	0.8247	5.0000	20.0216	815.1743	94.9646	14.4411	25.0000	0.9300	0.9382	0.7126	-0.0018	815.0000	814.3417	1.0339	-3.5177	100.0197	40.4826	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7925	5	0	28.4933	1.0000	99	9	-9999.0000	44260	28247	-9999	1174	1146	-9999	560.3970	5	0.6860	0.7126	-0.0018	-24.2492	9.6244	717.4802	359.2587	33.9614	635.9002	95.5797	716.3664	95.0964	726.1877	94.8548	734.5192	94.8548	
05/08/2017	20:00:50	019004	H421036078GLR	L421	S		696.7175	1.0233	16.7244	99.9966	40.0218	0.8230	0.8246	5.0000	20.0217	815.1464	94.9646	15.1218	25.0000	0.9300	0.9382	0.7120	-0.0017	815.0000	815.7128	1.0339	-3.5569	100.0303	40.5172	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3530	6	0	28.8627	1.0000	99	9	-9999.0000	44261	28248	-9999	1175	1147	-9999	559.4012	5	0.6862	0.7120	-0.0017	40.9194	5.6595	719.1576	368.2097	33.1926	638.6823	95.4259	717.7569	95.0525	726.3690	94.8548	734.8212	94.8548	
05/08/2017	20:01:19	019004	H421036325GLR	L421	S		698.5394	1.0233	17.2959	99.9921	40.0619	0.8230	0.8247	5.0000	20.1320	815.0950	95.0085	14.8317	25.1000	0.9300	0.9382	0.7122	-0.0017	815.0000	815.4799	1.0339	-3.5502	99.9873	40.4930	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.7829	7	0	29.1635	1.0000	99	9	-9999.0000	44262	28249	-9999	1176	1148	-9999	559.7063	5	0.6859	0.7122	-0.0017	30.4010	6.1941	719.7590	366.7086	34.1152	637.9285	95.5138	718.0707	95.0525	729.6839	94.8548	738.3853	94.8328	
05/08/2017	20:01:46	019004	H421036054GLR	L421	S		706.3502	1.0233	19.7460	100.0659	40.0623	0.8230	0.8246	5.0000	20.0323	815.1172	94.9426	14.1217	25.0000	0.9300	0.9382	0.7156	-0.0019	815.0000	817.0520	1.0339	-3.5951	100.0223	40.5641	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8924	8	0	26.9532	1.0000	99	9	-9999.0000	44263	28250	-9999	1177	1149	-9999	561.0525	5	0.6864	0.7156	-0.0019	61.0588	4.0776	721.3989	360.2258	35.2136	640.3463	95.5358	719.6608	95.0305	731.5393	94.8108	740.1715	94.8548	
05/08/2017	20:02:15	019004	H421036331GLR	L421	S		688.9549	1.0233	14.2895	100.0099	40.0300	0.8230	0.8246	5.0000	20.1018	815.1973	94.9426	14.5016	25.0000	0.9300	0.9381	0.7182	-0.0021	815.0000	814.3431	1.0339	-3.5178	100.0364	40.5641	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6726	1	0	28.8129	1.0000	99	9	-9999.0000	44264	28251	-9999	1178	1150	-9999	560.5803	5	0.6867	0.7182	-0.0021	76.7288	3.0802	710.0190	362.8992	33.5660	633.4192	95.5797	708.7456	95.1403	721.1704	94.8767	730.0176	94.8548	
05/08/2017	20:02:44	019004	H421036341GLR	L421	S		669.8453	1.0233	8.2953	100.0432	40.0340	0.8230	0.8247	5.0000	20.2024	815.1229	94.9426	15.2615	25.0000	0.9300	0.9381	0.7173	-0.0020	815.0000	813.9588	1.0339	-3.5068	100.0688	40.6345	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2922	2	0	28.8636	1.0000	99	9	-9999.0000	44265	28252	-9999	1179	1151	-9999	559.3054	5	0.6868	0.7173	-0.0020	75.6920	3.1501	710.2086	357.6834	34.0493	630.0990	95.4479	709.2829	95.0964	717.2510	94.8987	724.7125	94.8548	
05/08/2017	20:03:13	019004	H421036298GLR	L421	S		676.6245	1.0233	10.4217	99.9056	40.0598	0.8230	0.8247	5.0000	20.1017	815.1229	94.9207	15.2322	25.0000	0.9300	0.9381	0.7172	-0.0020	815.0000	813.3305	1.0339	-3.4889	100.0125	40.5641	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.5624	3	0	29.1927	1.0000	99	9	-9999.0000	44266	28253	-9999	1180	1152	-9999	559.4078	5	0.6869	0.7172	-0.0020	77.1511	2.9294	709.7582	355.6063	34.1591	628.0821	95.5577	708.5088	95.1623	719.5334	94.8987	727.7436	94.8328	
05/08/2017	20:03:42	019004	H421036315GLR	L421	S		708.4296	1.0233	20.3982	100.0272	40.0375	0.8230	0.8246	5.0000	20.1018	815.1140	94.7889	13.0015	25.1000	0.9300	0.9381	0.7163	-0.0020	815.0000	814.3153	1.0339	-3.5170	100.0571	40.6165	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0532	4	0	29.1038	1.0000	99	9	-9999.0000	44267	28254	-9999	1180	1153	-9999	562.8306	5	0.6870	0.7163	-0.0020	60.3072	4.0347	723.6753	365.2380	33.8516	641.8272	95.3600	722.1581	94.9646	734.9323	94.7889	744.7528	94.8328	
05/08/2017	20:04:12	019004	H421036335GLR	L421	S		681.4735	1.0233	11.9428	100.0820	40.0416	0.8230	0.8247	5.0000	20.0314	815.1008	95.0744	14.8220	25.1000	0.9300	0.9382	0.7215	-0.0023	815.0000	813.4302	1.0339	-3.4917	100.0799	40.6236	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6128	5	0	29.6929	1.0000	99	9	-9999.0000	44268	28255	-9999	1181	1154	-9999	559.8766	5	0.6874	0.7215	-0.0023	126.2018	-0.4974	712.0120	370.7845	35.5211	642.2928	95.6017	710.5690	94.9646	721.2120	94.7889	729.3252	94.8767	
05/08/2017	20:04:40	019004	H421036321GLR	L421	S		666.6872	1.0233	7.3046	99.9899	39.9886	0.8230	0.8243	5.0000	21.9430	815.1624	94.8987	14.0416	25.2000	0.9300	0.9383	0.7171	-0.0020	815.0000	813.1299	1.0339	-3.4832	100.0523	40.6271	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5931	6	0	27.7834	1.0000	99	9	-9999.0000	44269	28256	-9999	1182	1155	-9999	561.3336	5	0.6873	0.7171	-0.0020	135.2574	-1.0106	714.8336	353.4252	36.5975	639.5350	95.6676	713.2230	95.0964	724.1417	94.8548	733.2912	94.8548	
05/08/2017	20:05:06	019004	H421036305GLR	L421	S		679.9654	1.0233	11.4697	99.9616	40.0590	0.8230	0.8247	5.0000	20.1224	815.1674	94.9646	15.2517	25.0000	0.9300	0.9381	0.7135	-0.0018	815.0000	815.0854	1.0339	-3.5390	100.0400	40.6042	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1023	7	0	26.7627	1.0000	99	9	-9999.0000	44270	28257	-9999	1183	1156	-9999	559.5887	5	0.6873	0.7135	-0.0018	67.2434	3.8758	718.7228	359.6775	33.3903	639.2618	95.4479	717.2119	94.9866	727.1995	94.8548	735.2834	94.8548	
05/08/2017	20:05:33	019004	H421036329GLR	L421	S		684.8376	1.0233	12.9980	99.9640	40.0971	0.8230	0.8247	5.0000	19.9728	815.1341	94.9207	15.4822	25.0000	0.9300	0.9380	0.7185	-0.0021	815.0000	816.0692	1.0339	-3.5670	100.0714	40.6666	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8625	8	0	26.9133	1.0000	99	9	-9999.0000	44271	28258	-9999	1184	1157	-9999	559.1257	5	0.6876	0.7185	-0.0021	1.4148	8.2525	712.2308	357.0432	34.6864	629.1407	95.4698	710.6162	94.9866	720.2226	94.8328	728.5548	94.8548	
05/08/2017	20:06:02	019004	H421036302GLR	L421	S		697.6170	1.0233	17.0066	100.0149	40.0347	0.8230	0.8246	5.0000	20.1722	815.1164	94.8328	15.7117	25.0000	0.9300	0.9381	0.7161	-0.0019	815.0000	818.8114	1.0339	-3.6453	100.0398	40.6666	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1321	1	0	28.3137	1.0000	99	9	-9999.0000	44272	28259	-9999	1185	1158	-9999	559.1541	5	0.6880	0.7161	-0.0019	-91.1322	14.9947	716.7420	356.5819	34.7083	637.2195	95.6676	715.2653	95.2062	725.7029	94.9207	733.3413	94.8328	
05/08/2017	20:06:27	019004	H421036366GLR	L421	S		700.3176	1.0233	17.8537	100.0011	40.0379	0.8230	0.8247	5.0000	20.0324	815.1732	94.8987	14.1715	25.0000	0.9300	0.9381	0.7158	-0.0019	815.0000	814.9378	1.0339	-3.5348	100.0758	40.6666	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3725	2	0	24.9325	1.0000	99	9	-9999.0000	44273	28260	-9999	1186	1159	-9999	561.6035	5	0.6880	0.7158	-0.0019	-55.8688	12.4290	718.8812	354.8935	33.2365	637.7226	95.3600	717.5761	94.8987	727.8614	94.7669	735.9200	94.8767	
05/08/2017	20:06:52	019004	H421007453HLR	L421	S		706.6341	1.0233	19.8350	100.0128	40.0918	0.8230	0.8247	5.0000	20.0921	815.1098	94.7010	12.8413	25.0000	0.9300	0.9380	0.7162	-0.0019	815.0000	817.2267	1.0339	-3.6001	100.0741	40.6666	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6527	3	0	25.1131	1.0000	99	9	-9999.0000	44274	28261	-9999	1187	1160	-9999	563.6241	5	0.6878	0.7162	-0.0019	-73.6275	13.5754	726.1315	356.5150	33.8736	643.1917	95.4039	724.8379	94.9207	734.6925	94.7889	743.6580	94.8328	
05/08/2017	20:07:18	019004	H421007443HLR	L421	S		701.0960	1.0233	18.0979	99.9356	40.0562	0.8230	0.8247	5.0000	19.9514	815.1128	94.7010	13.2808	25.0000	0.9300	0.9380	0.7171	-0.0020	815.0000	817.8547	1.0339	-3.6180	100.0424	40.6666	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5132	4	0	26.7228	1.0000	99	9	-9999.0000	44275	28262	-9999	1188	1161	-9999	562.9969	5	0.6878	0.7171	-0.0020	-74.2924	13.6594	719.7294	353.9552	34.1152	634.4793	95.2941	718.0502	94.8108	731.0057	94.7010	740.9298	94.8548	
05/08/2017	20:07:45	019004	H421007473HLR	L421	S		702.1987	1.0233	18.4437	100.1961	40.0605	0.8230	0.8247	5.0000	20.0217	815.1720	94.9646	14.3815	25.0000	0.9300	0.9381	0.7215	-0.0023	815.0000	816.0152	1.0339	-3.5655	100.0202	40.6666	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5726	5	0	26.4629	1.0000	99	9	-9999.0000	44276	28263	-9999	1189	1162	-9999	561.2660	5	0.6875	0.7215	-0.0023	-17.6065	9.8822	713.8188	348.8035	33.7198	633.0262	95.1623	712.3075	94.8328	722.0885	94.7669	729.9064	94.8987	
05/08/2017	20:08:38	019004	H421007484HLR	L421	S		683.7574	1.0233	12.6591	99.9915	40.0547	0.8230	0.8247	5.0000	20.1222	815.1518	94.7449	10.9915	25.1000	0.9300	0.9380	0.7164	-0.0019	815.0000	818.1494	1.0339	-3.6264	100.0118	40.5112	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.0328	7	0	26.3428	1.0000	99	9	-9999.0000	44278	28264	-9999	1191	1163	-9999	566.6772	5	0.6878	0.7164	-0.0019	-9.3913	9.3588	735.0729	347.8636	34.9500	614.8262	95.1623	733.3567	94.8108	745.8410	94.7669	756.1722	94.8108	
05/08/2017	20:09:04	019004	H421007485HLR	L421	S		707.0510	1.0233	19.9658	100.1443	40.0451	0.8230	0.8246	5.0000	19.9426	815.1708	94.9426	13.1314	24.9000	0.9300	0.9377	0.7146	-0.0018	815.0000	818.6847	1.0339	-3.6417	100.0257	40.5641	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8619	8	0	25.6933	1.0000	99	9	-9999.0000	44279	28265	-9999	1192	1164	-9999	562.8534	5	0.6880	0.7146	-0.0018	-7.9969	9.1159	725.6309	357.1249	33.0608	644.6695	95.1843	724.0140	94.5912	734.9616	94.5912	744.5871	94.8108	
05/08/2017	20:09:32	019004	H421007495HLR	L421	S		710.8256	1.0233	21.1498	100.0834	40.1000	0.8230	0.8247	5.0000	20.0521	815.1628	94.6351	12.5610	25.0000	0.9300	0.9382	0.7165	-0.0020	815.0000	817.9897	1.0339	-3.6219	100.0769	40.5997	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5922	1	0	27.9232	1.0000	99	9	-9999.0000	44280	28266	-9999	1193	1165	-9999	563.7739	5	0.6880	0.7165	-0.0020	14.8772	7.4496	726.9687	350.4465	34.8401	641.9016	95.4259	725.0731	94.8987	737.5201	94.7889	745.7473	94.8548	
05/08/2017	20:09:56	019004	H421007504HLR	L421	S		707.4358	1.0233	20.0865	99.9784	40.1106	0.8230	0.8246	5.0000	20.0023	815.1475	94.8328	13.2017	25.0000	0.9300	0.9381	0.7165	-0.0020	815.0000	817.9957	1.0339	-3.6220	100.0717	40.5804	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1225	2	0	24.6921	1.0000	99	9	-9999.0000	44281	28267	-9999	1194	1166	-9999	562.7278	5	0.6880	0.7165	-0.0020	14.8772	7.4496	724.2364	356.6648	34.0054	641.8900	95.3600	722.6500	94.9207	734.6516	94.7669	743.3481	94.8548	
05/08/2017	20:10:24	019004	H421007476HLR	L421	S		708.4720	1.0233	20.4115	100.0314	40.0590	0.8230	0.8246	5.0000	20.0822	815.1214	94.5692	12.3617	25.0000	0.9300	0.9381	0.7101	-0.0016	815.0000	817.1235	1.0339	-3.5971	100.0606	40.5768	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0530	3	0	27.6632	1.0000	99	9	-9999.0000	44282	28268	-9999	1195	1167	-9999	563.2264	5	0.6881	0.7101	-0.0016	114.6988	0.7551	730.9345	363.3331	34.2031	644.4539	95.2502	729.1224	94.7889	741.8797	94.7230	750.2566	94.8987	
05/08/2017	20:10:52	019004	H421007466HLR	L421	S		716.2260	1.0233	22.8438	100.0106	40.0568	0.8230	0.8246	5.0000	20.2522	815.1129	94.6131	12.1020	25.0000	0.9300	0.9381	0.7095	-0.0015	815.0000	817.4796	1.0339	-3.6073	100.0359	40.4844	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5221	4	0	27.9232	1.0000	99	9	-9999.0000	44283	28269	-9999	1196	1168	-9999	563.2463	5	0.6880	0.7095	-0.0015	34.0543	6.0990	736.5056	363.5447	33.6319	651.9140	95.3161	734.7567	94.8328	746.1076	94.7230	754.1098	94.8548	
05/08/2017	20:11:19	019004	H421007478HLR	L421	S		696.6222	1.0233	16.6945	100.0270	40.0248	0.8230	0.8243	5.0000	21.7924	815.1345	95.0964	13.9313	25.0000	0.9300	0.9381	0.7094	-0.0016	815.0000	814.6479	1.0339	-3.5265	100.0606	40.5487	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5316	5	0	27.3536	1.0000	99	9	-9999.0000	44284	28270	-9999	1197	1168	-9999	560.7050	5	0.6879	0.7094	-0.0016	25.9025	6.5328	722.8369	363.4072	33.7198	642.0674	95.4039	721.1598	95.1184	732.1160	94.8548	740.0088	94.8108	
05/08/2017	20:11:46	019004	H421007494HLR	L421	S		659.6538	1.0233	5.0984	100.0224	40.0512	0.8230	0.8247	5.0000	20.3627	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	675.6810	1.0339	-0.2978	100.0092	40.4212	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7830	6	7	26.9026	1.0000	99	9	-9999.0000	44284	0	-9999	1198	1169	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
05/08/2017	20:12:15	019004	H421007469HLR	L421	S		696.7242	1.0233	16.7265	100.0705	40.1178	0.8230	0.8247	5.0000	20.0131	815.1494	94.8548	13.7017	25.0000	0.9300	0.9381	0.7106	-0.0017	815.0000	816.5568	1.0339	-3.5810	100.0311	40.4615	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6023	7	0	28.7133	1.0000	99	9	-9999.0000	44285	28271	-9999	1199	1170	-9999	560.6719	5	0.6885	0.7106	-0.0017	62.4627	3.6905	723.5771	346.1106	34.1372	640.7978	95.4698	721.9852	95.1403	734.7120	94.9207	743.2287	94.8108	
05/08/2017	20:12:43	019004	H421007508HLR	L421	S		702.1668	1.0233	18.4338	100.0892	40.0406	0.8230	0.8244	5.0000	21.1125	815.1089	94.9646	14.1325	25.0000	0.9300	0.9379	0.6990	-0.0008	815.0000	815.4897	1.0339	-3.5505	100.0901	40.5520	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5727	8	0	28.3936	1.0000	99	9	-9999.0000	44286	28272	-9999	1200	1171	-9999	560.8900	5	0.6891	0.6990	-0.0008	60.0421	3.8524	731.1126	365.5601	35.1037	649.0206	95.4698	729.6195	95.0744	740.0317	94.8548	747.5493	94.8328	
05/08/2017	20:13:12	019004	H421007500HLR	L421	S		707.4777	1.0233	20.0996	100.0098	40.0963	0.8230	0.8246	5.0000	20.2522	815.1742	94.7230	13.1714	25.0000	0.9300	0.9382	0.7046	-0.0012	815.0000	816.8286	1.0339	-3.5887	100.0178	40.5641	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1529	1	0	29.2035	1.0000	99	9	-9999.0000	44287	28273	-9999	1201	1172	-9999	561.4411	5	0.6890	0.7046	-0.0012	28.1449	6.3485	733.9928	365.0403	33.3903	649.5085	95.4259	732.7544	95.1623	742.4291	94.8987	750.4190	94.8328	
05/08/2017	20:13:41	019004	H421007510HLR	L421	S		706.2532	1.0233	19.7155	100.0138	40.1012	0.8230	0.8246	5.0000	19.9524	815.1497	94.6351	13.0015	25.0000	0.9300	0.9381	0.7046	-0.0012	815.0000	816.1038	1.0339	-3.5680	100.0549	40.5845	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0023	2	0	28.4330	1.0000	99	9	-9999.0000	44288	28274	-9999	1202	1173	-9999	561.5877	5	0.6890	0.7046	-0.0012	28.1449	6.3485	734.5908	362.4383	34.2031	653.2704	95.4698	733.2182	94.9646	741.9913	94.8108	749.7005	94.8548	
05/08/2017	20:14:08	019004	H421007489HLR	L421	S		696.2204	1.0233	16.5685	100.0303	40.0691	0.8230	0.8247	5.0000	19.9124	815.1333	95.0525	14.7712	25.0000	0.9300	0.9381	0.7058	-0.0013	815.0000	815.9064	1.0339	-3.5624	100.0935	40.5878	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0620	3	0	27.4327	1.0000	99	9	-9999.0000	44289	28275	-9999	1203	1174	-9999	559.5014	5	0.6887	0.7058	-0.0013	24.8996	6.6131	720.3829	368.7886	33.3903	639.4216	95.4259	719.0464	95.0085	730.2549	94.7449	739.3002	94.8548	
05/08/2017	20:14:38	019004	H421006233HLR	L421	S		687.8078	1.0233	13.9297	99.9263	40.0529	0.8230	0.8246	5.0000	20.0119	815.1836	94.9646	14.7419	25.0000	0.9300	0.9381	0.7046	-0.0012	815.0000	814.8571	1.0339	-3.5325	100.0407	40.6097	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3430	4	0	29.6039	1.0000	99	9	-9999.0000	44290	28276	-9999	1204	1175	-9999	559.7567	5	0.6886	0.7046	-0.0012	38.3704	5.5105	723.2188	351.8401	34.9719	640.1991	95.6017	721.5168	95.1623	731.8665	94.8987	739.2999	94.8548	
05/08/2017	20:15:06	019004	H421006243HLR	L421	S		690.4572	1.0233	14.7607	99.9862	40.0809	0.8230	0.8245	5.0000	20.6624	815.1421	94.9646	14.9909	25.0000	0.9300	0.9381	0.7071	-0.0014	815.0000	812.3247	1.0339	-3.4602	100.0488	40.6054	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9622	5	0	27.8625	1.0000	99	9	-9999.0000	44291	28277	-9999	1205	1176	-9999	558.9126	5	0.6885	0.7071	-0.0014	20.9312	6.8583	715.8159	362.9392	34.1152	639.8473	95.8653	714.3258	95.4259	725.0665	95.0085	733.6511	94.7889	
05/08/2017	20:15:35	019004	H421006253HLR	L421	S		696.9417	1.0233	16.7948	100.0559	40.0193	0.8230	0.8243	5.0000	21.7926	815.0956	94.9646	14.7419	25.0000	0.9300	0.9381	0.6996	-0.0009	815.0000	817.0438	1.0339	-3.5949	100.0531	40.5995	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4125	6	0	29.7135	1.0000	99	9	-9999.0000	44292	28278	-9999	1206	1177	-9999	559.8321	5	0.6881	0.6996	-0.0009	18.0368	7.0795	732.0618	356.6314	34.8182	648.5644	95.6017	730.4411	95.0744	741.7949	94.8548	748.8164	94.8328	
05/08/2017	20:16:02	019004	H421006263HLR	L421	S		694.7260	1.0233	16.0998	99.9594	40.0187	0.8230	0.8243	5.0000	21.4417	815.1153	94.7669	13.4517	25.1000	0.9300	0.9381	0.7028	-0.0011	815.0000	814.7046	1.0339	-3.5281	99.9983	40.5641	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.4228	7	0	26.3135	1.0000	99	9	-9999.0000	44293	28279	-9999	1206	1178	-9999	560.6721	5	0.6879	0.7028	-0.0011	29.7416	6.1619	728.8549	364.9564	34.2031	645.1928	95.6017	726.8719	95.0744	738.1147	94.8548	747.1749	94.8328	
05/08/2017	20:16:29	019004	H421006236HLR	L421	Q		692.0133	1.0233	15.2488	100.0312	40.0990	0.8230	0.8247	5.0000	19.8626	815.0995	94.9866	15.9012	25.0000	0.9300	0.9380	0.7005	-0.0009	815.0000	815.0483	1.0339	-3.5379	100.0231	40.6052	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7623	8	0	27.6426	1.0000	99	9	-9999.0000	44294	28280	-9999	1207	1179	-9999	558.8027	5	0.6877	0.7005	-0.0009	15.1831	7.2932	722.1499	363.1506	34.2250	639.1996	95.6676	720.6005	95.1623	729.8298	94.9207	736.8077	94.8548	
05/08/2017	20:16:58	019004	H421006273HLR	L421	Q		694.8370	1.0233	16.1346	100.0530	40.0987	0.8230	0.8246	5.0000	20.1116	815.0886	94.8767	13.8316	25.0000	0.9300	0.9381	0.6976	-0.0007	815.0000	814.8111	1.0339	-3.5311	100.0353	40.5843	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7029	1	0	28.5433	1.0000	99	9	-9999.0000	44294	28281	-9999	1208	1180	-9999	560.5749	5	0.6877	0.6976	-0.0007	21.8385	6.7899	732.6856	367.0688	34.9060	648.1728	95.6236	731.2057	95.1184	741.1605	94.8767	748.5884	94.8328	
05/08/2017	20:17:25	019004	H421006246HLR	L421	S		696.4300	1.0233	16.6343	99.9916	40.0744	0.8230	0.8246	5.0000	20.1819	815.1175	94.9646	14.7019	25.0000	0.9300	0.9380	0.6982	-0.0008	815.0000	816.3032	1.0339	-3.5737	100.0174	40.5673	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.8133	2	0	26.5332	1.0000	99	9	-9999.0000	44295	28282	-9999	1209	1181	-9999	559.8451	5	0.6873	0.6982	-0.0008	18.8737	6.9274	729.4251	366.0173	34.8841	649.6271	95.5797	728.1833	95.0305	737.0392	94.8328	744.6200	94.8767	
