Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
22/08/2017	10:42:15	019004	H374098086HLR	L374	S		641.3597	1.0233	0.0000	99.9940	39.9487	0.8230	0.8272	5.0000	19.9123	761.0664	94.6571	18.7824	24.5000	0.9300	0.9296	0.6990	0.0000	761.0000	761.0267	1.0339	-3.4547	100.0386	40.0297	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4222	1	0	30.3031	1.0000	05	2	-9999.0000	22179	59256	-9999	2660	2574	-9999	532.0434	3	0.6990	0.7126	-0.0007	94.0062	1.2229	697.8564	326.2843	39.0578	637.5255	96.0190	690.3929	95.3600	697.1364	95.2721	701.8809	95.1403	
22/08/2017	10:42:46	019004	H374098092HLR	L374	S		646.3057	1.0233	0.9114	99.9428	40.0512	0.8230	0.8271	5.0000	20.9320	761.0705	94.7449	16.0018	24.6000	0.9300	0.9296	0.6990	0.0000	761.0000	757.5937	1.0339	-3.2947	100.0043	39.9632	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6029	2	0	30.1538	1.0000	05	2	-9999.0000	22180	59257	-9999	2661	2575	-9999	532.0347	3	0.6990	0.7126	-0.0007	94.0062	1.2229	705.4938	332.0745	37.6739	643.8228	95.8872	698.3975	95.2941	704.7524	95.1843	710.4613	95.1184	
22/08/2017	10:43:14	019004	H374098091HLR	L374	S		643.2110	1.0233	0.0000	100.0083	40.0414	0.8230	0.8269	5.0000	20.7232	761.0614	94.7449	18.9221	24.6000	0.9300	0.9297	0.6994	0.0000	761.0000	760.9901	1.0339	-3.4530	99.9846	39.9810	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9818	3	0	28.6732	1.0000	05	2	-9999.0000	22181	59258	-9999	2662	2576	-9999	532.3190	3	0.6994	0.7090	-0.0005	98.7640	0.9560	700.0054	324.4596	38.6405	641.9269	95.9312	692.7928	95.3820	699.4202	95.2721	703.6258	95.1623	
22/08/2017	10:43:46	019004	H374098093HLR	L374	S		642.5132	1.0233	0.0000	99.9984	39.9487	0.8230	0.8267	5.0000	21.6127	761.0724	94.6571	17.6612	24.6000	0.9300	0.9296	0.6994	0.0000	761.0000	760.0411	1.0339	-3.4087	99.8756	39.9691	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4526	4	0	31.3434	1.0000	05	2	-9999.0000	22182	59259	-9999	2663	2577	-9999	532.3793	3	0.6994	0.7090	-0.0005	98.7640	0.9560	701.3706	325.0214	37.5421	639.4119	95.7115	693.6187	95.1623	700.7235	95.0964	705.2505	95.0744	
22/08/2017	10:44:16	019004	H374098096HLR	L374	S		642.8660	1.0233	0.0000	100.0842	40.0130	0.8230	0.8269	5.0000	21.3225	761.0411	94.6131	18.4816	24.5000	0.9300	0.9295	0.6995	0.0000	761.0000	762.7285	1.0339	-3.5339	100.0268	39.9921	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6430	5	0	30.3236	1.0000	05	2	-9999.0000	22183	59260	-9999	2664	2578	-9999	532.3826	3	0.6995	0.7112	-0.0006	102.7291	0.7757	702.3138	320.6417	36.8172	640.8151	95.5358	694.3776	94.9426	701.6062	94.8328	706.3745	94.9866	
22/08/2017	10:44:45	019004	H374098951HLR	L374	S		643.1583	1.0233	0.0000	100.0264	40.0512	0.8230	0.8273	5.0000	20.0423	761.0573	94.5692	18.4718	24.5000	0.9300	0.9297	0.6999	0.0000	761.0000	761.9087	1.0339	-3.4957	100.0203	40.0101	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1224	6	0	29.0434	1.0000	05	2	-9999.0000	22184	59261	-9999	2665	2579	-9999	532.6759	3	0.6999	0.7167	-0.0009	96.5062	1.0788	699.8685	332.1423	37.1247	638.7465	95.7115	692.2897	95.1843	699.1714	95.0964	703.6976	95.0744	
22/08/2017	10:45:16	019004	H374098980HLR	L374	S		644.2921	1.0233	0.2798	100.0316	40.0316	0.8230	0.8271	5.0000	20.1819	761.0536	94.6790	16.8818	24.5000	0.9300	0.9296	0.7001	0.0000	761.0000	760.6297	1.0339	-3.4362	99.9772	39.9249	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.7332	7	0	31.4431	1.0000	05	2	-9999.0000	22185	59262	-9999	2666	2580	-9999	532.8696	3	0.7001	0.7162	-0.0009	95.8078	1.1238	703.1659	332.0318	37.6959	640.3174	95.6017	697.0833	95.0525	702.6174	94.9866	707.6025	95.0305	
22/08/2017	10:45:48	019004	H374098981HLR	L374	S		643.2430	1.0233	0.0000	100.0298	39.9487	0.8230	0.8271	5.0000	20.3323	761.0737	94.7669	19.6321	24.6000	0.9300	0.9297	0.6999	0.0000	761.0000	762.4967	1.0339	-3.5231	99.9645	39.9487	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	27.9933	8	0	31.2533	1.0000	05	2	-9999.0000	22186	59263	-9999	2667	2581	-9999	532.7850	3	0.6999	0.7130	-0.0007	99.6926	0.9529	697.4368	319.2690	38.3769	636.4433	95.6676	690.7311	95.1184	696.7384	95.0305	702.0937	95.0744	
22/08/2017	10:46:15	019004	H374098979HLR	L374	S		643.7486	1.0233	0.1094	100.0333	40.0512	0.8230	0.8273	5.0000	20.1128	761.0739	94.6571	18.4913	24.6000	0.9300	0.9297	0.6999	0.0000	761.0000	762.0752	1.0339	-3.5035	99.9428	40.0533	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8728	1	0	27.8039	1.0000	05	2	-9999.0000	22187	59264	-9999	2668	2582	-9999	532.7097	3	0.6999	0.7130	-0.0007	99.6926	0.9529	698.7250	320.6210	36.3339	638.1602	95.5797	691.3670	94.9866	697.9737	94.9207	703.4211	95.0085	
22/08/2017	10:46:41	019004	H374098972HLR	L374	S		645.4734	1.0233	0.6504	100.1149	40.0512	0.8230	0.8272	5.0000	19.9728	761.0518	94.7230	16.1815	24.6000	0.9300	0.9298	0.6995	0.0000	761.0000	759.0642	1.0339	-3.3632	100.0996	40.0961	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0523	2	0	25.2724	1.0000	05	2	-9999.0000	22188	59265	-9999	2669	2582	-9999	532.4012	3	0.6995	0.7085	-0.0005	102.5823	0.8129	704.0136	327.9040	37.5201	640.5553	95.5797	696.6486	94.9866	703.4115	94.8548	708.2501	94.9866	
22/08/2017	10:47:09	019004	H374098964HLR	L374	S		646.4374	1.0233	0.9528	99.9756	39.9814	0.8230	0.8271	5.0000	20.0725	761.0573	94.7010	16.8417	24.6000	0.9300	0.9297	0.6995	0.0000	761.0000	760.5190	1.0339	-3.4310	99.8682	40.0983	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9720	3	0	28.4533	1.0000	05	2	-9999.0000	22189	59266	-9999	2670	2583	-9999	532.4377	3	0.6995	0.7103	-0.0006	100.6913	0.9076	704.7817	332.6067	37.8057	640.5152	95.7115	696.7009	95.1184	704.0264	95.0085	708.8297	95.0525	
22/08/2017	10:47:42	019004	H374098933HLR	L374	S		642.5330	1.0233	0.0000	100.0188	39.9718	0.8230	0.8270	5.0000	20.9730	761.0657	94.8108	19.5725	24.6000	0.9300	0.9297	0.6996	0.0000	761.0000	761.8623	1.0339	-3.4936	99.9930	40.0512	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.9920	4	0	32.6931	1.0000	05	2	-9999.0000	22190	59267	-9999	2671	2584	-9999	532.4536	3	0.6996	0.7152	-0.0008	95.3340	1.2418	696.7275	327.1047	37.8716	635.5043	95.5797	689.1932	95.1184	696.1026	95.0305	700.9719	95.0525	
22/08/2017	10:48:14	019004	H374098943HLR	L374	S		643.8659	1.0233	0.1461	100.0330	40.0611	0.8230	0.8272	5.0000	20.3118	761.0595	94.7669	16.0116	24.6000	0.9300	0.9298	0.6995	0.0000	761.0000	758.0394	1.0339	-3.3155	100.0613	40.1538	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3229	5	0	32.3738	1.0000	05	2	-9999.0000	22191	59268	-9999	2672	2585	-9999	532.3793	3	0.6995	0.7150	-0.0008	110.4186	0.4257	705.1860	329.4922	37.9375	641.7627	95.7115	697.2631	95.1623	704.7076	95.0964	709.1877	95.0744	
22/08/2017	10:48:45	019004	H374098966HLR	L374	S		661.1023	1.0233	5.5528	100.0521	40.0512	0.8230	0.8269	5.0000	20.8422	761.0929	94.8328	12.4916	24.6000	0.9300	0.9296	0.6998	0.0000	761.0000	758.4326	1.0339	-3.3338	99.9497	40.1561	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3522	6	0	30.7134	1.0000	05	2	-9999.0000	22192	59269	-9999	2673	2586	-9999	532.6902	3	0.6998	0.7164	-0.0009	82.6366	1.9340	719.5761	337.1912	36.5316	654.4867	95.6895	711.9505	95.0525	718.8804	94.9646	724.2622	95.0085	
22/08/2017	10:49:16	019004	H374098967HLR	L374	S		652.3469	1.0233	2.8064	99.9535	40.0011	0.8230	0.8271	5.0000	20.0617	761.0637	95.0085	15.8320	24.5000	0.9300	0.9297	0.6999	0.0000	761.0000	760.7764	1.0339	-3.4430	99.9287	40.1720	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.2819	7	0	30.9742	1.0000	05	2	-9999.0000	22193	59270	-9999	2674	2587	-9999	532.7365	3	0.6999	0.7159	-0.0009	80.7501	2.0245	708.7113	327.6593	37.5641	643.4812	95.6895	700.0889	95.0744	707.9384	94.9646	712.8049	95.0525	
22/08/2017	10:49:45	019004	H374098960HLR	L374	S		642.3545	1.0233	0.0000	100.0208	39.9945	0.8230	0.8273	5.0000	19.9016	761.0716	94.7449	21.0326	24.5000	0.9300	0.9297	0.6998	0.0000	761.0000	763.7483	1.0339	-3.5814	100.0173	40.2476	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3327	8	0	29.2727	1.0000	05	2	-9999.0000	22194	59271	-9999	2675	2588	-9999	532.4785	3	0.6998	0.7155	-0.0009	87.2662	1.6750	696.3232	329.3682	37.6739	633.2042	95.7115	689.0193	95.2282	695.6889	95.1623	700.1382	95.0964	
22/08/2017	10:50:15	019004	H374098935HLR	L374	S		644.6740	1.0233	0.3996	100.0400	40.0852	0.8230	0.8268	5.0000	21.8324	761.0312	94.7230	20.6019	24.5000	0.9300	0.9297	0.6998	0.0000	761.0000	763.9179	1.0339	-3.5893	100.0290	40.3202	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8227	1	0	29.6831	1.0000	05	2	-9999.0000	22195	59272	-9999	2676	2589	-9999	532.6502	3	0.6998	0.7155	-0.0009	87.2662	1.6750	698.0451	335.1087	37.9814	633.9514	95.7335	691.7668	95.2062	697.4560	95.1403	701.8258	95.1184	
22/08/2017	10:50:44	019004	H374098934HLR	L374	S		643.0695	1.0233	0.0000	99.9747	40.0512	0.8230	0.8267	5.0000	21.8520	761.0631	94.7010	19.0529	24.5000	0.9300	0.9297	0.7000	0.0000	761.0000	761.7361	1.0339	-3.4877	100.0747	40.3643	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3021	2	0	29.5141	1.0000	05	2	-9999.0000	22196	59273	-9999	2677	2590	-9999	532.8127	3	0.7000	0.7101	-0.0006	87.0736	1.6806	697.0715	341.8346	40.3100	646.0555	95.6017	691.5151	95.1623	696.5503	95.0305	700.8699	95.0744	
22/08/2017	10:51:16	019004	H374098959HLR	L374	S		644.6481	1.0233	0.3915	100.0809	40.0142	0.8230	0.8271	5.0000	20.0316	761.0578	94.6790	19.0920	24.6000	0.9300	0.9298	0.7003	0.0000	761.0000	761.8457	1.0339	-3.4928	100.0884	40.3612	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3325	3	0	31.7731	1.0000	05	2	-9999.0000	22197	59274	-9999	2678	2591	-9999	532.9879	3	0.7003	0.7088	-0.0005	64.2538	2.9186	696.8919	331.2518	38.0693	636.2914	95.7115	691.9502	95.1623	696.4006	95.0744	700.6042	95.0525	
22/08/2017	10:51:46	019004	H374098955HLR	L374	S		643.1279	1.0233	0.0000	99.9977	40.0512	0.8230	0.8273	5.0000	20.0921	761.0739	94.6351	17.5615	24.6000	0.9300	0.9297	0.7001	0.0000	761.0000	758.9183	1.0339	-3.3564	99.9877	40.3350	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	27.8136	4	0	30.2133	1.0000	05	2	-9999.0000	22198	59275	-9999	2679	2592	-9999	532.8707	3	0.7001	0.7105	-0.0006	70.6982	2.5248	700.4516	337.2441	38.1352	645.4139	95.7994	693.9196	95.2721	699.7178	95.1623	704.2531	95.0964	
22/08/2017	10:52:16	019004	H374098950HLR	L374	S		641.5962	1.0233	0.0000	99.9866	40.0512	0.8230	0.8273	5.0000	20.1821	761.0502	94.6351	17.8721	24.6000	0.9300	0.9297	0.6997	0.0000	761.0000	761.5689	1.0339	-3.4799	99.9412	40.3827	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5523	5	0	29.5834	1.0000	05	2	-9999.0000	22199	59276	-9999	2680	2593	-9999	532.5892	3	0.6997	0.7110	-0.0006	73.6701	2.3255	702.2814	321.6532	37.8057	639.0606	95.6017	694.0560	95.0085	701.6361	94.8767	706.0452	95.0085	
22/08/2017	10:52:48	019004	H374098932HLR	L374	S		649.1499	1.0233	1.8036	100.0377	40.0512	0.8230	0.8272	5.0000	20.2719	761.0456	94.5912	17.8726	24.6000	0.9300	0.9297	0.6998	0.0000	761.0000	762.0750	1.0339	-3.5035	99.8780	40.3927	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3726	6	0	31.8737	1.0000	05	2	-9999.0000	22200	59277	-9999	2681	2594	-9999	532.6413	3	0.6998	0.7110	-0.0006	89.8559	1.4898	704.7546	331.6319	38.1572	641.9185	95.5797	697.1446	95.0964	703.9846	95.0085	708.6188	95.0525	
22/08/2017	10:53:15	019004	H374098948HLR	L374	S		643.1552	1.0233	0.0000	100.0697	40.0512	0.8230	0.8269	5.0000	21.0121	761.0624	94.6571	15.9715	24.6000	0.9300	0.9297	0.6999	0.0000	761.0000	758.4522	1.0339	-3.3347	100.0166	40.4531	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3920	7	0	27.1533	1.0000	05	2	-9999.0000	22201	59278	-9999	2682	2595	-9999	532.7100	3	0.6999	0.7108	-0.0006	88.5807	1.5385	704.6261	328.3268	37.3005	639.9787	95.4698	696.3754	94.9426	704.0409	94.8548	709.0682	94.9866	
22/08/2017	10:53:47	019004	H374098947HLR	L374	S		644.0503	1.0233	0.2040	99.9909	40.0512	0.8230	0.8272	5.0000	20.0921	761.0540	94.7449	18.5724	24.6000	0.9300	0.9298	0.7000	0.0000	761.0000	761.6531	1.0339	-3.4838	100.0231	40.5317	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2628	8	0	32.2634	1.0000	05	2	-9999.0000	22202	59279	-9999	2683	2596	-9999	532.7546	3	0.7000	0.7108	-0.0006	89.2052	1.5074	698.4334	325.7517	37.1467	634.4126	95.6456	690.5600	95.0744	697.6673	94.9866	702.2350	95.0525	
22/08/2017	10:54:16	019004	H374099030HLR	L374	S		643.1013	1.0233	0.0000	100.1019	40.0512	0.8230	0.8272	5.0000	20.2718	761.1086	94.6351	17.6719	24.6000	0.9300	0.9297	0.6999	0.0000	761.0000	759.5501	1.0339	-3.3859	100.0528	40.4822	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9320	1	0	28.4233	1.0000	05	2	-9999.0000	22203	59280	-9999	2684	2597	-9999	532.7625	3	0.6999	0.7109	-0.0006	94.9175	1.2291	703.3429	316.6555	36.4218	640.7780	95.5358	695.0022	94.9866	702.6056	94.8987	706.6081	95.0085	
22/08/2017	10:54:45	019004	H374099026HLR	L374	S		641.9390	1.0233	0.0000	100.0309	40.0512	0.8230	0.8270	5.0000	20.8216	761.0701	94.8108	20.0823	24.6000	0.9300	0.9297	0.6999	0.0000	761.0000	763.3894	1.0339	-3.5647	99.9323	40.5700	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2631	2	0	29.0431	1.0000	05	2	-9999.0000	22204	59281	-9999	2685	2598	-9999	532.7133	3	0.6999	0.7098	-0.0006	85.4547	1.6959	697.8145	325.9352	36.9050	635.2321	95.8653	690.3752	95.3161	697.0952	95.2721	701.7115	95.1403	
22/08/2017	10:55:14	019004	H374099001HLR	L374	S		644.3141	1.0233	0.2867	100.0379	40.0512	0.8230	0.8266	5.0000	22.0222	761.0741	94.8328	15.2224	24.6000	0.9300	0.9298	0.6999	0.0000	761.0000	757.2169	1.0339	-3.2772	100.0393	40.5696	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8228	3	0	29.7838	1.0000	05	2	-9999.0000	22205	59282	-9999	2686	2599	-9999	532.7281	3	0.6999	0.7098	-0.0006	85.4547	1.6959	706.4873	315.9300	38.2890	644.5469	95.5358	698.5611	95.0085	705.7253	94.9426	710.7873	95.0305	
22/08/2017	10:55:48	019004	H374099021HLR	L374	S		644.7057	1.0233	0.4096	100.0527	40.0512	0.8230	0.8272	5.0000	20.0930	761.0605	94.7449	20.5423	24.6000	0.9300	0.9298	0.6996	0.0000	761.0000	763.0812	1.0339	-3.5504	99.8730	40.5690	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1026	4	0	33.2829	1.0000	05	2	-9999.0000	22206	59283	-9999	2687	2600	-9999	532.4924	3	0.6996	0.7146	-0.0008	97.1270	1.1039	698.3419	313.6753	36.5096	637.9852	95.8213	691.4365	95.2282	697.7692	95.0964	702.2363	95.0964	
22/08/2017	10:56:16	019004	H374099020HLR	L374	S		645.2134	1.0233	0.5688	100.0350	40.0512	0.8230	0.8273	5.0000	19.9316	761.0705	94.8108	16.5917	24.6000	0.9300	0.9298	0.6997	0.0000	761.0000	758.6414	1.0339	-3.3435	100.1071	40.6009	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4622	5	0	28.5032	1.0000	05	2	-9999.0000	22207	59284	-9999	2688	2601	-9999	532.5956	3	0.6997	0.7193	-0.0011	97.3711	1.0919	703.8002	323.1562	37.5201	643.3978	95.7994	697.4054	95.1403	703.1687	95.0305	707.8859	95.0744	
22/08/2017	10:56:45	019004	H374099027HLR	L374	S		643.4443	1.0233	0.0139	99.9886	40.0512	0.8230	0.8273	5.0000	19.9924	761.0778	94.7889	17.4023	24.5000	0.9300	0.9296	0.6998	0.0000	761.0000	760.0602	1.0339	-3.4096	99.8405	40.6116	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7525	6	0	28.5139	1.0000	05	2	-9999.0000	22208	59285	-9999	2689	2602	-9999	532.6490	3	0.6998	0.7201	-0.0011	98.0766	1.0569	703.3658	331.2497	38.2451	642.0667	95.8433	696.3821	95.2941	702.7411	95.2062	706.3598	95.1403	
22/08/2017	10:57:13	019004	H374099025HLR	L374	S		650.3360	1.0233	2.1757	100.0612	40.0512	0.8230	0.8272	5.0000	20.0422	761.0643	94.6790	17.9620	24.6000	0.9300	0.9297	0.7004	0.0000	761.0000	763.0481	1.0339	-3.5488	100.0955	40.6822	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9125	7	0	28.2227	1.0000	05	2	-9999.0000	22209	59286	-9999	2690	2603	-9999	533.0832	3	0.7004	0.7202	-0.0011	91.6528	1.4135	702.5192	322.3990	37.8936	641.7251	95.5138	695.4356	94.9646	701.8861	94.8548	705.9596	95.0085	
22/08/2017	10:57:41	019004	H374099011HLR	L374	S		643.4144	1.0233	0.0045	99.9676	40.0512	0.8230	0.8271	5.0000	20.6723	761.0649	94.9426	21.4926	24.6000	0.9300	0.9297	0.7005	0.0000	761.0000	765.8338	1.0339	-3.6786	99.9416	40.6824	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1527	8	0	28.3333	1.0000	05	2	-9999.0000	22210	59287	-9999	2691	2604	-9999	532.9578	3	0.7005	0.7204	-0.0011	93.1587	1.3074	697.1796	327.2377	37.3224	635.7396	95.6236	690.9794	95.0744	696.6855	94.9866	701.1206	95.0525	
22/08/2017	10:58:09	019004	H374098991HLR	L374	S		644.2980	1.0233	0.2817	100.0975	40.1102	0.8230	0.8273	5.0000	19.9422	761.0525	94.8108	16.5927	24.6000	0.9300	0.9298	0.7005	0.0000	761.0000	760.7689	1.0339	-3.4426	100.0787	40.7133	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9026	1	0	27.5725	1.0000	05	2	-9999.0000	22211	59288	-9999	2692	2605	-9999	533.1470	3	0.7005	0.7204	-0.0011	93.1587	1.3074	703.0511	316.6921	36.9050	639.1220	95.7115	695.3508	95.1184	702.3788	95.0305	707.2856	95.0525	
22/08/2017	10:58:35	019004	H374099017HLR	L374	S		647.1226	1.0233	1.1677	99.9571	40.0512	0.8230	0.8269	5.0000	20.9817	761.0685	94.7449	16.8525	24.5000	0.9300	0.9296	0.7003	0.0000	761.0000	762.2666	1.0339	-3.5124	100.0740	40.7567	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5628	2	0	26.6631	1.0000	05	2	-9999.0000	22212	59289	-9999	2693	2606	-9999	533.0671	3	0.7003	0.7202	-0.0011	93.4749	1.2971	704.1893	318.4515	36.2680	641.6952	95.6456	696.6255	95.0085	703.6678	94.8767	708.1791	95.0085	
22/08/2017	10:59:04	019004	H374099018HLR	L374	S		642.7765	1.0233	0.0000	100.0470	40.0512	0.8230	0.8271	5.0000	20.5316	761.0845	94.7230	16.4315	24.6000	0.9300	0.9297	0.7003	0.0000	761.0000	758.9784	1.0339	-3.3592	99.8575	40.6975	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3630	3	0	28.2237	1.0000	05	2	-9999.0000	22213	59290	-9999	2694	2606	-9999	533.0179	3	0.7003	0.7203	-0.0011	94.0368	1.2252	701.7404	346.3981	39.3434	647.2634	95.5797	693.8513	95.1623	701.1666	95.0525	705.5647	95.0525	
22/08/2017	10:59:30	019004	H374099013HLR	L374	S		648.3712	1.0233	1.5593	100.1120	40.1374	0.8230	0.8274	5.0000	20.0218	761.0438	94.6790	16.7216	24.6000	0.9300	0.9297	0.7000	0.0000	761.0000	760.0402	1.0339	-3.4087	100.0659	40.6840	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.7225	4	0	26.2228	1.0000	05	2	-9999.0000	22214	59291	-9999	2695	2606	-9999	532.7755	3	0.7000	0.7211	-0.0012	91.3444	1.4079	703.4908	333.8274	36.2900	643.2447	95.5138	696.0760	94.9426	702.8562	94.8328	707.9427	95.0085	
22/08/2017	10:59:57	019004	H374097959HLR	L374	S		653.4575	1.0233	3.1548	100.0555	40.1538	0.8230	0.8271	5.0000	20.2521	761.0488	94.6790	15.6824	24.7000	0.9300	0.9298	0.6998	0.0000	761.0000	758.7070	1.0339	-3.3466	100.0444	40.7991	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0219	5	0	27.4424	1.0000	05	2	-9999.0000	22215	59291	-9999	2696	2607	-9999	532.6747	3	0.6998	0.7206	-0.0011	91.1415	1.4209	710.0919	327.4622	38.0693	648.0791	95.4479	702.6913	94.9866	709.3817	94.8987	714.2137	95.0085	
22/08/2017	11:00:25	019004	H374097964HLR	L374	S		650.3653	1.0233	2.1849	100.0621	40.1004	0.8230	0.8269	5.0000	20.9223	761.0371	94.6790	14.6012	24.6000	0.9300	0.9297	0.6998	0.0000	761.0000	760.1184	1.0339	-3.4123	99.9960	40.7692	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6628	6	0	28.0832	1.0000	05	2	-9999.0000	22216	59292	-9999	2697	2608	-9999	532.6457	3	0.6998	0.7191	-0.0011	91.2077	1.4169	713.9998	328.1021	36.0483	649.2006	95.5358	704.7469	94.9646	713.2167	94.8767	717.9609	95.0085	
