Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
06/08/2017	01:18:51	011992	G488004047HLR	L488	S		609.8868	1.0292	10.0000	100.1243	39.9124	0.8430	0.8259	5.0000	18.7796	713.0884	94.9769	18.8401	24.8000	0.9300	0.9343	0.6609	-0.0005	713.0000	715.5658	1.0275	-2.5618	100.0684	40.3635	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1193	5	0	28.0985	1.0000	99	9	-9999.0000	10042	21472	-9999	331	343	-9999	464.7228	5	0.6551	0.6609	-0.0005	53.0154	2.5229	640.3846	474.5521	33.4491	583.3156	93.5417	639.3426	92.7546	646.4124	94.2130	654.4638	95.2083	
06/08/2017	01:19:22	011992	G488004058HLR	L488	S		619.6386	1.0292	10.0000	100.1124	39.7463	0.8430	0.8261	5.0000	18.9070	713.0298	94.9306	16.2699	24.8000	0.9300	0.9343	0.6609	-0.0005	713.0000	720.0466	1.0275	-2.5025	99.9879	39.9880	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8592	6	2	31.4890	1.0000	99	9	-9999.0000	10042	21473	-9999	332	344	-9999	465.5554	5	0.6551	0.6609	-0.0005	53.0154	2.5229	653.9701	498.1577	34.4907	598.8505	93.7731	653.3209	92.8241	660.6239	94.3519	668.3423	95.1852	
06/08/2017	01:19:54	011992	G488004045HLR	L488	S		616.5115	1.0292	10.0000	99.9369	39.9000	0.8430	0.8259	5.0000	20.7693	713.0584	94.9537	16.2299	24.7000	0.9300	0.9344	0.6608	-0.0005	713.0000	712.2120	1.0275	-2.6062	99.9599	39.6591	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7718	7	0	31.2362	1.0000	99	9	-9999.0000	10043	21474	-9999	333	345	-9999	465.5981	5	0.6479	0.6608	-0.0005	54.6144	2.4422	648.9733	481.7915	34.6528	590.6652	94.2130	647.8508	93.4954	655.5524	94.4444	662.3091	95.1852	
06/08/2017	01:20:27	011992	G488005344HLR	L488	S		604.9092	1.0292	9.8017	100.1146	39.8681	0.8430	0.8259	5.0000	18.8841	713.0480	94.8843	20.8293	24.7000	0.9300	0.9344	0.6596	-0.0004	713.0000	712.7371	1.0275	-2.5992	99.9892	40.1110	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1891	8	0	33.2344	1.0000	99	9	-9999.0000	10043	21475	-9999	334	346	-9999	464.1710	5	0.6476	0.6596	-0.0004	75.4038	1.2982	634.9345	484.7317	34.7222	580.1737	94.5833	634.1201	93.6343	640.0387	94.5139	647.0177	95.1157	
06/08/2017	01:20:58	011992	G488004048HLR	L488	S		614.8959	1.0292	10.0000	100.1449	39.8000	0.8430	0.8260	5.0000	18.8293	713.0451	94.9537	17.3187	24.7000	0.9300	0.9344	0.6596	-0.0004	713.0000	718.6269	1.0275	-2.5213	99.9598	40.1072	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1890	1	0	31.1364	1.0000	99	9	-9999.0000	10044	21476	-9999	335	347	-9999	465.2150	5	0.6476	0.6596	-0.0004	75.4038	1.2982	650.1199	485.1581	34.5602	593.3935	94.0741	649.4179	93.2639	655.7201	94.4213	664.0505	95.1620	
06/08/2017	01:21:24	011992	G488004070HLR	L488	S		615.2609	1.0292	10.0000	100.1582	39.9050	0.8430	0.8262	5.0000	18.8623	713.0105	94.9074	20.4289	24.7000	0.9300	0.9345	0.6604	-0.0005	713.0000	718.3044	1.0275	-2.5255	99.9705	39.7685	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0876	2	0	25.2785	1.0000	99	9	-9999.0000	10045	21477	-9999	336	348	-9999	464.2384	5	0.6451	0.6604	-0.0005	75.5210	1.2664	644.5495	465.4574	32.9167	587.0611	94.7685	643.8368	93.8657	649.3118	94.6296	655.5171	95.0926	
06/08/2017	01:21:48	011992	G488004020HLR	L488	S		618.9061	1.0292	10.0000	100.1169	39.8409	0.8430	0.8259	5.0000	19.0991	713.0496	94.9306	19.9592	24.7000	0.9300	0.9345	0.6602	-0.0004	713.0000	715.6671	1.0275	-2.5605	100.0795	40.0505	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4991	3	0	25.2694	1.0000	99	9	-9999.0000	10046	21478	-9999	337	348	-9999	464.3505	5	0.6450	0.6602	-0.0004	76.2156	1.2773	644.5319	480.3805	34.3981	589.5695	95.0000	643.8186	94.1435	650.2744	94.7685	656.2054	95.0694	
06/08/2017	01:22:14	011992	G488004002HLR	L488	S		609.3677	1.0292	10.0000	100.1527	39.8539	0.8430	0.8261	5.0000	18.8293	713.0707	94.9074	21.7687	24.6000	0.9300	0.9345	0.6551	-0.0002	713.0000	714.4350	1.0275	-2.5768	100.0614	40.0671	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6122	4	0	24.9593	1.0000	99	9	-9999.0000	10047	21479	-9999	337	348	-9999	463.9063	5	0.6444	0.6551	-0.0002	79.1038	1.1797	634.9657	440.7809	33.8889	577.5247	95.1157	634.0624	94.3750	640.2817	94.8148	645.5743	95.1620	
06/08/2017	01:22:44	011992	G488004225HLR	L488	S		615.3784	1.0292	10.0000	100.0995	39.8695	0.8430	0.8260	5.0000	19.3791	713.0597	94.9074	16.0092	24.7000	0.9300	0.9345	0.6551	-0.0002	713.0000	708.8738	1.0275	-2.6504	99.9885	39.8529	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9823	5	0	30.5680	1.0000	99	9	-9999.0000	10048	21479	-9999	338	349	-9999	464.5537	5	0.6444	0.6551	-0.0002	79.1038	1.1797	651.9965	459.8231	33.7731	591.3999	95.1157	650.9310	94.3519	657.9094	94.7685	663.6300	95.0926	
06/08/2017	01:23:13	011992	G488004193HLR	L488	S		619.3764	1.0292	10.0000	100.1590	39.8561	0.8430	0.8260	5.0000	19.5889	713.0540	94.9537	14.3198	24.7000	0.9300	0.9345	0.6529	-0.0002	713.0000	707.8179	1.0275	-2.6644	100.0333	39.8182	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9379	6	0	28.6797	1.0000	99	9	-9999.0000	10049	21480	-9999	339	350	-9999	464.0169	5	0.6436	0.6529	-0.0002	82.8027	1.0240	660.1243	498.7123	34.4676	602.3035	95.5556	659.1489	94.9537	666.3602	95.0231	671.1685	95.1389	
06/08/2017	01:23:37	011992	G488004046HLR	L488	S		615.6227	1.0292	10.0000	100.1114	39.8565	0.8430	0.8261	5.0000	18.8217	713.0648	94.9306	13.8188	24.6000	0.9300	0.9345	0.6529	-0.0002	713.0000	710.7293	1.0275	-2.6258	99.9445	40.1303	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9080	7	0	24.8085	1.0000	99	9	-9999.0000	10050	21481	-9999	340	351	-9999	464.0861	5	0.6431	0.6529	-0.0002	85.3948	0.8967	662.1765	458.3117	35.6019	605.9619	95.3935	660.9623	94.8611	669.4366	94.9769	674.4069	95.1389	
06/08/2017	01:24:38	011992	G488004038HLR	L488	S		612.7767	1.0292	10.0000	100.1241	39.8868	0.8430	0.8260	5.0000	18.9895	713.0470	94.9074	19.4990	24.7000	0.9300	0.9346	0.6648	-0.0008	713.0000	714.2933	1.0275	-2.5786	100.1086	39.8018	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3886	1	0	27.8692	1.0000	99	9	-9999.0000	10052	21482	-9999	342	352	-9999	463.3942	5	0.6504	0.6648	-0.0008	65.0210	1.9224	646.2802	446.8988	33.2407	583.3132	95.9028	644.9636	95.3935	652.4682	95.2546	656.9765	95.1620	
06/08/2017	01:25:03	011992	G488004036HLR	L488	S		615.9803	1.0292	10.0000	100.0912	39.8707	0.8430	0.8259	5.0000	19.1096	713.1063	95.0000	17.7796	24.7000	0.9300	0.9346	0.6632	-0.0007	713.0000	712.3536	1.0275	-2.6043	99.9777	39.8064	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5792	2	0	24.8790	1.0000	99	9	-9999.0000	10053	21483	-9999	343	353	-9999	464.2846	5	0.6508	0.6632	-0.0007	69.7765	1.6495	640.2308	458.3971	34.1898	579.8025	94.9537	639.2184	94.1667	646.4231	94.7454	650.5187	95.0926	
06/08/2017	01:25:58	011992	G488004022HLR	L488	S		614.4396	1.0292	10.0000	100.0238	39.8608	0.8430	0.8261	5.0000	18.6595	713.0676	94.9074	21.5597	24.8000	0.9300	0.9347	0.6658	-0.0008	713.0000	717.0553	1.0275	-2.5421	99.9745	40.1635	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6080	4	0	26.0790	1.0000	99	9	-9999.0000	10055	21484	-9999	345	354	-9999	462.2933	5	0.6510	0.6658	-0.0008	67.8579	1.7329	642.8838	466.2558	32.5000	577.9182	96.2731	642.1585	95.8102	649.3195	95.3935	654.0021	94.9769	
06/08/2017	01:26:25	011992	G488003477HLR	L488	S		619.8169	1.0292	10.0000	100.0855	39.8848	0.8430	0.8261	5.0000	18.8186	713.1096	94.9769	16.9193	24.8000	0.9300	0.9346	0.6658	-0.0008	713.0000	714.4397	1.0275	-2.5767	100.0306	39.7491	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7880	5	0	27.6193	1.0000	99	9	-9999.0000	10056	21485	-9999	345	355	-9999	464.9820	5	0.6510	0.6658	-0.0008	67.8579	1.7329	648.4441	489.6401	32.7778	588.4277	95.8796	647.3975	94.9537	655.0349	95.0231	658.8457	95.0463	
06/08/2017	01:27:21	011992	G488003732HLR	L488	S		618.4356	1.0292	10.0000	99.9917	39.8238	0.8430	0.8259	5.0000	19.0286	713.0759	94.9769	18.2190	24.9000	0.9300	0.9347	0.6690	-0.0010	713.0000	712.6472	1.0275	-2.6004	100.0567	40.1972	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8000	7	0	29.0291	1.0000	99	9	-9999.0000	10058	21485	-9999	347	356	-9999	464.1327	5	0.6501	0.6690	-0.0010	65.0632	1.7931	646.6789	460.8634	33.0556	585.1971	96.4352	645.8332	95.8333	652.2353	95.4398	656.2484	94.9537	
06/08/2017	01:27:48	011992	G488003745HLR	L488	S		622.6067	1.0292	10.0000	100.1495	39.9002	0.8430	0.8261	5.0000	18.9646	713.0627	94.9306	15.1391	24.8000	0.9300	0.9345	0.6690	-0.0010	713.0000	715.8893	1.0275	-2.5575	99.9385	39.8515	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0984	8	0	26.4896	1.0000	99	9	-9999.0000	10059	21486	-9999	347	357	-9999	465.9407	5	0.6501	0.6690	-0.0010	65.0632	1.7931	650.5354	479.4427	33.4259	586.6803	95.6713	649.6127	94.7917	657.5200	94.9306	662.9062	95.0926	
06/08/2017	01:28:15	011992	G488003645HLR	L488	S		614.1052	1.0292	10.0000	100.1788	39.9894	0.8430	0.8260	5.0000	18.8488	713.0373	94.9769	16.8294	24.9000	0.9300	0.9346	0.6700	-0.0011	713.0000	713.7843	1.0275	-2.5854	100.1069	39.8351	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6295	1	0	27.5484	1.0000	99	9	-9999.0000	10060	21487	-9999	348	358	-9999	464.8546	5	0.6504	0.6700	-0.0011	67.8588	1.6378	643.5320	483.2432	33.5880	578.1345	95.7176	642.4834	94.7685	649.8021	94.9074	655.2289	95.0926	
06/08/2017	01:28:43	011992	G488003643HLR	L488	S		623.6118	1.0292	10.0000	100.1190	39.8529	0.8430	0.8257	5.0000	19.2495	713.1327	94.9537	15.9096	24.9000	0.9300	0.9345	0.6700	-0.0011	713.0000	713.7494	1.0275	-2.5858	99.9792	40.0613	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9393	2	0	27.4782	1.0000	99	9	-9999.0000	10060	21488	-9999	349	359	-9999	465.6788	5	0.6504	0.6700	-0.0011	67.8588	1.6378	646.7502	481.0223	33.4491	587.9306	95.5093	645.7222	94.5139	653.1677	94.8148	659.6501	95.1157	
06/08/2017	01:29:09	011992	G488003999HLR	L488	S		615.5879	1.0292	10.0000	100.0867	39.9108	0.8430	0.8261	5.0000	18.7380	713.0657	94.9769	18.1302	24.9000	0.9300	0.9345	0.6664	-0.0009	713.0000	717.5462	1.0275	-2.5356	100.0125	40.0142	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2888	3	0	26.4798	1.0000	99	9	-9999.0000	10061	21489	-9999	350	360	-9999	464.0983	5	0.6511	0.6664	-0.0009	67.0896	1.6728	642.2257	465.8687	32.4769	581.1053	95.3472	641.1656	94.2593	648.2745	94.6991	653.7993	95.1157	
06/08/2017	01:29:38	011992	G488003482HLR	L488	S		623.9154	1.0292	10.0000	100.1257	39.9731	0.8430	0.8260	5.0000	19.0891	713.0674	94.9306	15.5492	24.8000	0.9300	0.9344	0.6664	-0.0009	713.0000	715.7203	1.0275	-2.5597	100.0023	39.8866	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6894	4	0	28.4792	1.0000	99	9	-9999.0000	10062	21490	-9999	350	361	-9999	465.5781	5	0.6511	0.6664	-0.0009	67.0896	1.6728	653.9015	494.1146	34.4213	591.9924	95.4630	652.8565	94.5833	660.2666	94.8611	666.0397	95.1389	
06/08/2017	01:30:03	011992	G488003582HLR	L488	S		620.4965	1.0292	10.0000	100.1871	39.9126	0.8430	0.8259	5.0000	19.0101	713.0512	94.9537	16.5892	24.7000	0.9300	0.9344	0.6697	-0.0011	713.0000	713.9473	1.0275	-2.5832	99.9595	39.9920	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2896	5	0	25.5382	1.0000	99	9	-9999.0000	10063	21491	-9999	351	362	-9999	464.7888	5	0.6513	0.6697	-0.0011	71.4844	1.4348	645.5176	482.2517	33.7500	584.8419	95.4861	644.5141	94.4676	651.0226	94.8148	656.3646	95.0926	
06/08/2017	01:30:32	011992	G488003742HLR	L488	S		616.4467	1.0292	10.0000	100.1023	39.9018	0.8430	0.8260	5.0000	18.7717	713.1048	94.8843	16.4691	24.7000	0.9300	0.9344	0.6684	-0.0010	713.0000	715.0367	1.0275	-2.5688	100.0127	40.0554	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9782	6	0	28.6494	1.0000	99	9	-9999.0000	10063	21492	-9999	352	363	-9999	464.7248	5	0.6510	0.6684	-0.0010	70.1527	1.4953	643.1112	492.2630	33.0324	584.0341	95.5324	641.9803	94.4907	649.2750	94.7917	655.0410	95.0694	
06/08/2017	01:30:59	011992	G488003613HLR	L488	S		622.5285	1.0292	10.0000	100.1123	39.9651	0.8430	0.8259	5.0000	19.6093	713.0789	94.9074	15.6195	24.7000	0.9300	0.9345	0.6668	-0.0010	713.0000	712.3295	1.0275	-2.6046	99.9755	39.9577	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5260	7	0	26.9594	1.0000	99	9	-9999.0000	10064	21493	-9999	353	364	-9999	464.9399	5	0.6502	0.6668	-0.0010	73.5911	1.3419	650.1639	503.0907	34.6065	596.0752	95.7176	649.1695	95.0694	656.0984	95.0463	660.5666	95.0694	
06/08/2017	01:31:26	011992	G488003573HLR	L488	S		622.8904	1.0292	10.0000	100.1370	39.9361	0.8430	0.8259	5.0000	19.0964	713.0748	95.0000	17.5492	24.6000	0.9300	0.9345	0.6674	-0.0010	713.0000	714.3876	1.0275	-2.5774	100.0588	39.9493	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9095	8	0	27.4787	1.0000	99	9	-9999.0000	10065	21494	-9999	354	365	-9999	463.5730	5	0.6502	0.6674	-0.0010	65.6545	1.7159	648.5345	507.9399	36.2037	598.2489	95.5093	647.4748	94.9769	653.8364	95.0000	657.7859	95.0926	
06/08/2017	01:31:51	011992	G488003600HLR	L488	S		619.5399	1.0292	10.0000	100.1825	39.9004	0.8430	0.8260	5.0000	18.7886	713.1047	94.9537	14.6996	24.6000	0.9300	0.9345	0.6674	-0.0010	713.0000	711.6028	1.0275	-2.6143	99.9576	40.0188	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3583	1	0	24.7783	1.0000	99	9	-9999.0000	10066	21495	-9999	355	366	-9999	465.5781	5	0.6502	0.6674	-0.0010	65.6545	1.7159	649.5704	485.3259	34.8843	591.1849	95.3472	648.1332	94.4907	655.6172	94.8380	661.7961	95.0694	
06/08/2017	01:32:16	011992	G488003492HLR	L488	S		612.4324	1.0292	10.0000	100.1264	39.9657	0.8430	0.8261	5.0000	18.7288	713.0602	94.9769	17.7698	24.6000	0.9300	0.9345	0.6616	-0.0006	713.0000	715.4336	1.0275	-2.5635	99.9379	40.0120	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3489	2	0	24.9993	1.0000	99	9	-9999.0000	10067	21496	-9999	356	367	-9999	463.0703	5	0.6508	0.6616	-0.0006	53.2188	2.5085	641.7318	488.5687	34.2130	582.1438	95.7639	640.8832	95.0000	648.6536	95.0463	653.4554	95.0926	
06/08/2017	01:32:43	011992	G488003476HLR	L488	S		622.5322	1.0292	10.0000	99.9422	39.8838	0.8430	0.8257	5.0000	19.9267	713.0366	94.9306	16.0287	24.6000	0.9300	0.9345	0.6616	-0.0006	713.0000	713.5363	1.0275	-2.5887	100.0693	39.9463	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7711	3	0	26.8591	1.0000	99	9	-9999.0000	10068	21497	-9999	356	368	-9999	464.3697	5	0.6508	0.6616	-0.0006	53.2188	2.5085	652.6150	492.0436	33.0093	594.3732	95.3704	651.4745	94.4676	658.5252	94.8611	663.9556	95.0694	
06/08/2017	01:33:09	011992	G488003531HLR	L488	S		615.6036	1.0292	10.0000	100.1494	39.9186	0.8430	0.8260	5.0000	18.8148	713.0526	94.9074	16.5697	24.6000	0.9300	0.9345	0.6651	-0.0009	713.0000	714.3504	1.0275	-2.5779	100.0081	39.9731	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6189	4	0	26.4084	1.0000	99	9	-9999.0000	10069	21498	-9999	357	368	-9999	463.9857	5	0.6506	0.6651	-0.0009	62.6829	1.9052	646.5300	500.3852	32.5000	581.1111	95.6481	645.4481	94.7685	652.4669	94.9074	657.9421	95.0000	
06/08/2017	01:33:38	011992	G488003553HLR	L488	S		628.3004	1.0292	10.0000	100.1603	39.9529	0.8430	0.8260	5.0000	19.0089	713.0805	94.9537	13.5093	24.6000	0.9300	0.9345	0.6784	-0.0017	713.0000	713.9234	1.0275	-2.5835	100.0849	39.9445	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7613	5	0	28.6093	1.0000	99	9	-9999.0000	10070	21499	-9999	358	369	-9999	467.5667	5	0.6509	0.6784	-0.0017	54.2033	2.4640	650.8658	493.9201	33.8657	591.8737	95.5787	649.9644	94.7222	657.9159	94.9074	663.8065	95.0694	
06/08/2017	01:34:05	011992	G488003557HLR	L488	S		620.5618	1.0292	10.0000	100.1233	39.9214	0.8430	0.8259	5.0000	18.8888	713.1524	94.9306	13.3696	24.6000	0.9300	0.9346	0.6851	-0.0021	713.0000	719.3731	1.0275	-2.5114	99.9287	39.9647	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3593	6	0	26.9198	1.0000	99	9	-9999.0000	10071	21500	-9999	359	370	-9999	468.7862	5	0.6506	0.6851	-0.0021	39.2566	3.3950	646.9124	484.2951	33.7037	581.4629	96.0417	645.8624	95.2315	654.8074	95.1620	660.8313	95.0231	
06/08/2017	01:34:34	011992	G488003459HLR	L488	S		622.6630	1.0292	10.0000	100.1434	39.8830	0.8430	0.8259	5.0000	18.9787	713.1414	94.9769	15.9301	24.6000	0.9300	0.9346	0.6847	-0.0021	713.0000	713.2753	1.0275	-2.5921	99.9560	40.0329	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1989	7	0	28.6884	1.0000	99	9	-9999.0000	10072	21501	-9999	360	371	-9999	464.7323	5	0.6505	0.6847	-0.0021	37.4187	3.4685	636.0312	481.2535	34.2593	576.7568	95.4861	635.0336	94.6759	642.3384	94.9074	648.2070	95.0463	
06/08/2017	01:35:00	011992	G488003451HLR	L488	S		620.8466	1.0292	10.0000	100.1242	39.9457	0.8430	0.8260	5.0000	18.8651	713.0812	94.9537	15.1098	24.6000	0.9300	0.9345	0.6836	-0.0020	713.0000	712.6063	1.0275	-2.6010	99.9709	40.0417	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4044	8	0	26.4194	1.0000	99	9	-9999.0000	10073	21502	-9999	360	372	-9999	465.7294	5	0.6502	0.6836	-0.0020	41.4308	3.2662	637.2009	469.4614	34.5370	580.2890	95.3935	635.9426	94.6296	645.6371	94.9306	650.6818	95.0463	
06/08/2017	01:35:25	011992	G488003512HLR	L488	S		610.9079	1.0292	10.0000	100.1409	39.9585	0.8430	0.8259	5.0000	18.9838	713.0706	94.9769	17.7289	24.6000	0.9300	0.9346	0.6798	-0.0018	713.0000	713.2176	1.0275	-2.5929	100.0021	39.9776	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7153	1	0	24.8590	1.0000	99	9	-9999.0000	10074	21503	-9999	361	373	-9999	462.1552	5	0.6511	0.6798	-0.0018	68.1285	1.6336	629.0250	469.4479	33.8657	570.1653	95.5324	627.8657	94.6759	637.1149	94.8843	643.5155	95.0463	
06/08/2017	01:35:52	011992	G488003448HLR	L488	S		622.2320	1.0292	10.0000	100.1523	39.8741	0.8430	0.8259	5.0000	19.0597	713.0992	94.9074	16.0092	24.6000	0.9300	0.9346	0.6798	-0.0018	713.0000	713.5845	1.0275	-2.5880	100.0065	39.9537	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7146	2	0	27.2187	1.0000	99	9	-9999.0000	10074	21504	-9999	362	374	-9999	464.4198	5	0.6511	0.6798	-0.0018	68.1285	1.6336	639.6829	458.6432	33.9815	580.4285	95.3472	638.4766	94.6759	646.0738	94.9074	653.1743	95.0926	
06/08/2017	01:36:17	011992	G488004170HLR	L488	S		607.8504	1.0292	10.0000	100.1267	39.9376	0.8430	0.8260	5.0000	19.0090	713.0870	95.0000	17.8392	24.7000	0.9300	0.9346	0.6797	-0.0018	713.0000	714.0419	1.0275	-2.5820	99.9841	40.0331	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6891	3	0	24.8096	1.0000	99	9	-9999.0000	10075	21505	-9999	363	375	-9999	461.9448	5	0.6515	0.6797	-0.0018	53.5384	2.4697	630.2376	488.0046	34.5139	566.1651	95.7176	629.3196	94.9306	637.0958	95.0000	642.1193	95.0231	
06/08/2017	01:36:42	011992	G488004191HLR	L488	S		611.5155	1.0292	10.0000	100.1347	39.9445	0.8430	0.8259	5.0000	18.9786	713.0728	94.9306	15.5092	24.7000	0.9300	0.9346	0.6797	-0.0018	713.0000	715.7995	1.0275	-2.5587	100.0002	40.0571	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3316	4	0	24.8683	1.0000	99	9	-9999.0000	10076	21506	-9999	363	376	-9999	465.0651	5	0.6515	0.6797	-0.0018	53.5384	2.4697	639.5549	474.3951	33.9583	574.4141	95.6944	638.6596	95.0231	648.1058	95.0694	653.4447	95.0463	
06/08/2017	01:37:07	011992	G488004168HLR	L488	S		611.6471	1.0292	10.0000	100.1537	39.9178	0.8430	0.8260	5.0000	18.8454	713.1137	94.9306	13.8198	24.7000	0.9300	0.9346	0.6808	-0.0019	713.0000	716.3996	1.0275	-2.5508	99.9969	39.9938	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7794	5	0	24.8799	1.0000	99	9	-9999.0000	10077	21507	-9999	364	377	-9999	467.3117	5	0.6510	0.6808	-0.0019	59.2784	2.2053	644.3901	473.0233	32.9398	579.0120	95.7639	643.0818	95.0231	651.9059	95.0231	658.5358	95.0231	
06/08/2017	01:37:32	011992	G488005422HLR	L488	S		615.1315	1.0292	10.0000	100.1407	39.9118	0.8430	0.8259	5.0000	19.1849	713.0829	94.9074	16.3500	24.8000	0.9300	0.9346	0.6819	-0.0019	713.0000	717.6363	1.0275	-2.5344	100.2146	39.9763	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2791	6	0	24.8789	1.0000	99	9	-9999.0000	10077	21508	-9999	365	378	-9999	463.8297	5	0.6512	0.6819	-0.0019	32.2057	3.8986	640.6517	485.8887	32.8704	579.2013	95.3935	639.5229	94.7917	647.3617	94.9074	653.9183	95.0926	
