Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
30/08/2017	08:17:03	011992	G523134172HLR	L523	S		431.2620	1.0292	7.1104	100.0370	39.9000	0.8430	0.8298	5.0000	18.7717	508.0679	94.9537	15.1899	24.3000	0.9300	0.9440	0.5790	-0.0009	508.0000	508.5204	1.0275	8.7756	99.9568	39.4004	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7882	2	0	26.6993	1.0000	04	3	-9999.0000	19463	10170	-9999	1878	1993	-9999	287.1332	5	0.5662	0.5790	-0.0009	67.6715	0.3435	456.8931	507.5143	38.4028	448.9318	94.8148	456.3055	93.8194	461.6646	94.9769	468.2434	95.1389	
30/08/2017	08:17:28	011992	G523134106HLR	L523	S		440.8671	1.0292	5.9803	100.0483	40.0960	0.8430	0.8289	5.0000	18.6590	508.0602	94.9769	11.1402	24.3000	0.9300	0.9439	0.5859	-0.0015	508.0000	507.2713	1.0275	8.8992	100.1168	39.5000	0.8230	0.8284	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2198	3	0	25.0088	1.0000	04	3	-9999.0000	19463	10171	-9999	1879	1994	-9999	289.3535	5	0.5659	0.5859	-0.0015	67.1878	0.3821	467.9178	480.4138	40.2315	460.1734	94.6759	467.5110	93.8657	473.1497	94.9769	481.4495	95.2546	
30/08/2017	08:18:18	011992	G523134145HLR	L523	S		435.8447	1.0292	6.5712	100.0459	39.5000	0.8430	0.8287	5.0000	19.6388	508.0836	94.9074	13.3100	24.3000	0.9300	0.9440	0.5811	-0.0011	508.0000	508.0397	1.0275	8.8232	100.0038	40.1954	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6202	5	0	24.9893	1.0000	04	3	-9999.0000	19464	10172	-9999	1880	1995	-9999	287.9385	5	0.5658	0.5811	-0.0011	66.8362	0.4146	462.6091	489.5703	40.5787	461.1821	94.7222	461.6971	94.3519	467.8391	95.0231	473.6035	95.0231	
30/08/2017	08:18:44	011992	G523134135HLR	L523	S		430.6171	1.0292	7.1862	100.0109	39.9000	0.8430	0.8296	5.0000	19.2786	508.0632	94.9306	15.8695	24.3000	0.9300	0.9440	0.5810	-0.0011	508.0000	508.0474	1.0275	8.8224	100.0563	39.4864	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3495	6	0	26.5586	1.0000	04	3	-9999.0000	19465	10173	-9999	1881	1996	-9999	286.5142	5	0.5656	0.5810	-0.0011	57.0171	1.1767	455.0156	494.9756	40.3935	451.1849	95.2083	454.2202	94.4907	458.7574	94.9306	463.8435	94.9306	
30/08/2017	08:19:09	011992	G523134165HLR	L523	S		437.1077	1.0292	6.4226	100.0379	40.1000	0.8430	0.8290	5.0000	18.6585	508.0641	94.9769	13.0796	24.3000	0.9300	0.9439	0.5841	-0.0013	508.0000	507.9832	1.0275	8.8287	99.9226	39.4930	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3022	7	0	24.9698	1.0000	04	3	-9999.0000	19466	10174	-9999	1881	1997	-9999	288.1516	5	0.5658	0.5841	-0.0013	53.9040	1.3710	462.5385	494.1137	38.2176	454.1110	95.4861	462.0565	94.3056	467.2455	94.9769	472.7179	95.1389	
30/08/2017	08:19:59	011992	G523134170HLR	L523	S		435.6737	1.0292	6.5913	99.9171	39.5000	0.8430	0.8287	5.0000	18.4392	508.0617	94.8843	13.8393	24.3000	0.9300	0.9440	0.5844	-0.0013	508.0000	508.5347	1.0275	8.7742	99.9627	40.2318	0.8230	0.8278	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8589	1	0	24.8794	1.0000	04	3	-9999.0000	19467	10175	-9999	1882	1998	-9999	287.6974	5	0.5658	0.5844	-0.0013	53.4506	1.3925	458.4483	478.1892	37.7778	444.7694	94.8843	457.4208	94.6065	465.3711	95.2315	469.6097	95.1157	
30/08/2017	08:20:27	011992	G523132219HLR	L523	S		431.2291	1.0292	7.1142	100.0093	39.8000	0.8430	0.8297	5.0000	18.5291	508.0604	94.9306	15.7094	24.3000	0.9300	0.9441	0.5834	-0.0012	508.0000	506.9841	1.0275	8.9276	100.0018	39.6142	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7485	2	0	27.6586	1.0000	04	3	-9999.0000	19468	10176	-9999	1883	1999	-9999	286.5456	5	0.5655	0.5834	-0.0012	52.2967	1.4862	452.9843	492.4375	37.5231	447.9781	95.3009	452.1471	94.7685	459.2800	95.1389	463.9570	94.7917	
30/08/2017	08:20:53	011992	G523134099HLR	L523	S		440.6600	1.0292	6.0047	100.0247	40.1000	0.8430	0.8291	5.0000	19.7132	508.0672	95.0000	11.7291	24.3000	0.9300	0.9439	0.5840	-0.0013	508.0000	506.9692	1.0275	8.9291	99.9624	39.5000	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8291	3	0	26.1104	1.0000	04	3	-9999.0000	19469	10177	-9999	1884	2000	-9999	289.1066	5	0.5655	0.5840	-0.0013	51.4628	1.5333	467.5156	487.4304	37.0370	455.2102	95.7870	467.3214	94.3056	473.2851	95.1157	479.1442	95.1620	
30/08/2017	08:21:44	011992	G523134114HLR	L523	S		438.3941	1.0292	6.2713	99.9713	39.4721	0.8430	0.8284	5.0000	19.5988	508.1244	94.9537	12.3199	24.3000	0.9300	0.9440	0.5837	-0.0013	508.0000	507.5432	1.0275	8.8723	100.0508	40.1669	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6193	5	0	25.6290	1.0000	04	3	-9999.0000	19470	10178	-9999	1885	2001	-9999	288.7997	5	0.5655	0.5837	-0.0013	51.5424	1.5413	466.0441	473.4262	38.7500	454.3570	95.3704	465.0277	94.7222	471.8478	95.2546	477.0783	95.0000	
30/08/2017	08:22:08	011992	G523134109HLR	L523	S		425.2877	1.0292	7.8132	99.9871	39.7142	0.8430	0.8296	5.0000	18.4591	508.1083	95.0000	16.8089	24.3000	0.9300	0.9441	0.5807	-0.0010	508.0000	507.6093	1.0275	8.8657	99.9792	39.5621	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5392	6	0	24.2316	1.0000	04	3	-9999.0000	19471	10179	-9999	1886	2002	-9999	286.2370	5	0.5661	0.5807	-0.0010	44.1733	2.0740	451.7009	485.0180	37.6157	443.6303	95.7639	450.9320	94.7917	455.8905	95.0926	460.4676	95.0231	
30/08/2017	08:22:33	011992	G523133561HLR	L523	S		435.1229	1.0292	6.6561	100.1070	40.1114	0.8430	0.8294	5.0000	18.8000	508.1064	94.9074	15.1293	24.3000	0.9300	0.9440	0.5850	-0.0013	508.0000	511.9621	1.0275	8.4350	99.9219	39.5000	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6396	7	0	24.9463	1.0000	04	3	-9999.0000	19472	10180	-9999	1887	2003	-9999	286.9760	5	0.5666	0.5850	-0.0013	39.3844	2.4116	461.3738	465.7579	37.5926	455.3431	95.6019	461.0633	94.5370	466.3549	95.0463	472.2936	95.0926	
30/08/2017	08:23:23	011992	G523133556HLR	L523	S		433.5214	1.0292	6.8445	100.0262	39.4196	0.8430	0.8282	5.0000	19.9494	508.0616	94.8843	14.6391	24.3000	0.9300	0.9440	0.5852	-0.0013	508.0000	506.2370	1.0275	9.0015	100.0231	40.2315	0.8230	0.8280	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4587	1	0	24.9195	1.0000	04	3	-9999.0000	19473	10181	-9999	1888	2004	-9999	287.3530	5	0.5670	0.5852	-0.0013	39.3605	2.4166	455.8781	457.3496	38.7269	448.1991	95.4861	455.4086	94.7917	461.5664	95.1620	466.0425	95.0000	
30/08/2017	08:23:47	011992	G523133555HLR	L523	S		435.7156	1.0292	6.5864	100.0217	39.7000	0.8430	0.8296	5.0000	18.5691	508.0762	94.9306	13.2593	24.3000	0.9300	0.9440	0.5840	-0.0012	508.0000	509.2875	1.0275	8.6997	99.9302	39.6667	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1489	2	0	24.1388	1.0000	04	3	-9999.0000	19474	10182	-9999	1889	2005	-9999	288.3802	5	0.5667	0.5840	-0.0012	36.2785	2.6513	463.2254	476.2788	38.9352	453.0081	95.5093	462.5171	94.7685	467.2422	95.0000	473.3703	95.0231	
30/08/2017	08:24:12	011992	G523133564HLR	L523	S		435.9704	1.0292	6.5564	100.0686	40.2000	0.8430	0.8296	5.0000	18.7699	508.0770	94.8843	13.2593	24.2000	0.9300	0.9439	0.5838	-0.0012	508.0000	509.5028	1.0275	8.6784	99.9607	39.5000	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5816	3	0	25.3594	1.0000	04	3	-9999.0000	19475	10183	-9999	1890	2006	-9999	288.4170	5	0.5664	0.5838	-0.0012	36.8403	2.6067	463.5121	477.8822	38.1250	457.6470	95.7407	463.0027	94.8843	469.0590	95.1620	473.8007	94.9306	
30/08/2017	08:25:02	011992	G523134117HLR	L523	S		437.9509	1.0292	6.3234	99.9635	39.4523	0.8430	0.8279	5.0000	19.7383	508.0478	94.9769	12.7495	24.3000	0.9300	0.9440	0.5828	-0.0011	508.0000	507.6645	1.0275	8.8603	99.9770	40.2689	0.8230	0.8285	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1955	5	0	24.9385	1.0000	04	3	-9999.0000	19475	10184	-9999	1891	2007	-9999	288.7099	5	0.5661	0.5828	-0.0011	36.2327	2.6279	465.3004	463.3308	37.7778	461.4347	95.1389	464.6713	94.9306	470.9428	95.0463	475.1756	94.8380	
30/08/2017	08:25:26	011992	G523133577HLR	L523	S		437.7675	1.0292	6.3450	100.0148	39.5936	0.8430	0.8293	5.0000	18.4886	508.0523	94.9769	12.5493	24.3000	0.9300	0.9442	0.5829	-0.0012	508.0000	507.2739	1.0275	8.8989	99.9596	39.7032	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0888	6	0	24.0694	1.0000	04	3	-9999.0000	19476	10185	-9999	1892	2008	-9999	288.7514	5	0.5660	0.5829	-0.0012	36.6654	2.6048	466.0907	486.5776	39.8148	458.7027	95.4398	465.3876	94.9769	471.6014	95.0926	475.9065	94.9769	
30/08/2017	08:25:51	011992	G523133575HLR	L523	S		433.6020	1.0292	6.8351	100.0182	40.1593	0.8430	0.8297	5.0000	19.6887	508.0446	94.8380	14.4790	24.3000	0.9300	0.9441	0.5824	-0.0011	508.0000	506.6501	1.0275	8.9607	99.9944	39.5000	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0585	7	0	25.0092	1.0000	04	3	-9999.0000	19477	10186	-9999	1893	2009	-9999	287.4925	5	0.5663	0.5824	-0.0011	37.0743	2.5987	459.0481	477.7631	38.0324	449.4632	95.6944	458.4602	94.6991	464.0530	95.1620	469.5360	95.1389	
30/08/2017	08:26:41	011992	G523133571HLR	L523	S		435.2629	1.0292	6.6397	100.0623	39.5677	0.8430	0.8279	5.0000	19.1086	508.1170	94.9537	12.4399	24.4000	0.9300	0.9441	0.5825	-0.0011	508.0000	508.2666	1.0275	8.8007	100.0160	40.2333	0.8230	0.8284	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7772	1	0	25.5888	1.0000	04	3	-9999.0000	19477	10187	-9999	1894	2010	-9999	288.9142	5	0.5664	0.5825	-0.0011	36.7539	2.6193	466.1013	485.4738	40.5324	462.5838	95.1852	465.2016	94.9074	470.8787	95.2778	476.1133	95.0000	
30/08/2017	08:27:07	011992	G523133565HLR	L523	S		434.6148	1.0292	6.7159	100.0332	39.4242	0.8430	0.8288	5.0000	19.1590	508.0383	94.9074	13.2095	24.4000	0.9300	0.9441	0.5829	-0.0011	508.0000	508.5294	1.0275	8.7747	99.9009	39.7118	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0673	2	0	25.1592	1.0000	04	3	-9999.0000	19478	10188	-9999	1895	2011	-9999	288.5730	5	0.5668	0.5829	-0.0011	36.6471	2.6274	466.1480	485.4956	40.0000	459.2949	95.8333	465.6703	95.1620	469.8704	95.2546	473.7093	95.0000	
30/08/2017	08:27:32	011992	G523133558HLR	L523	S		436.4435	1.0292	6.5008	100.0801	40.0818	0.8430	0.8300	5.0000	18.5300	508.1605	94.9306	13.3901	24.3000	0.9300	0.9440	0.5824	-0.0011	508.0000	509.2465	1.0275	8.7037	99.9929	39.5000	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2891	3	0	24.9190	1.0000	04	3	-9999.0000	19479	10189	-9999	1896	2012	-9999	288.6645	5	0.5670	0.5824	-0.0011	34.5950	2.7821	462.9227	490.2265	38.4491	460.6395	96.1343	462.1512	95.4398	468.5271	95.3472	473.1950	95.0463	
30/08/2017	08:28:21	011992	G523133578HLR	L523	S		434.0947	1.0292	6.7771	100.0323	39.6932	0.8430	0.8277	5.0000	20.0685	508.0692	94.8843	14.6596	24.3000	0.9300	0.9441	0.5808	-0.0010	508.0000	506.3202	1.0275	8.9933	100.0050	40.2030	0.8230	0.8282	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3791	5	0	24.9689	1.0000	04	3	-9999.0000	19480	10190	-9999	1897	2013	-9999	287.8290	5	0.5668	0.5808	-0.0010	40.0853	2.4157	461.6399	495.0150	39.4444	451.6547	95.6481	460.6965	95.2083	465.5229	95.3009	469.4476	94.9537	
30/08/2017	08:28:46	011992	G523133584HLR	L523	S		438.4317	1.0292	6.2669	100.0055	39.4000	0.8430	0.8283	5.0000	19.2265	508.0576	94.8380	14.2592	24.3000	0.9300	0.9442	0.5814	-0.0010	508.0000	509.4310	1.0275	8.6855	100.0283	39.6467	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9137	6	0	24.3488	1.0000	04	3	-9999.0000	19481	10191	-9999	1898	2014	-9999	287.8557	5	0.5666	0.5814	-0.0010	42.5123	2.2614	464.8169	469.9083	37.9398	463.1204	95.2546	464.2863	94.9074	469.6089	95.0000	474.2881	95.0463	
30/08/2017	08:29:12	011992	G523133579HLR	L523	S		435.0565	1.0292	6.6639	100.0994	39.9000	0.8430	0.8299	5.0000	18.7992	508.1567	94.9306	13.2993	24.3000	0.9300	0.9440	0.5749	-0.0006	508.0000	508.8590	1.0275	8.7421	100.0306	39.5000	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2936	7	0	25.8800	1.0000	04	3	-9999.0000	19482	10192	-9999	1899	2015	-9999	288.5251	5	0.5669	0.5749	-0.0006	53.9825	1.3982	469.9606	477.4996	38.1944	461.2972	95.7639	469.7338	94.9537	473.8776	95.1389	477.7090	95.0000	
30/08/2017	08:30:01	011992	G523133580HLR	L523	S		437.6145	1.0292	6.3630	99.9759	39.7335	0.8430	0.8277	5.0000	20.5187	508.0785	94.9306	13.7895	24.4000	0.9300	0.9441	0.5712	-0.0003	508.0000	508.4561	1.0275	8.7819	100.0245	40.2645	0.8230	0.8283	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5585	1	0	24.9992	1.0000	04	3	-9999.0000	19483	10193	-9999	1900	2016	-9999	288.4334	5	0.5677	0.5712	-0.0003	78.3250	-0.3820	469.9060	489.7474	37.8472	460.4838	95.3472	469.3313	94.8611	474.5199	95.1157	478.2135	94.8843	
30/08/2017	08:30:27	011992	G523133581HLR	L523	S		433.0442	1.0292	6.9007	99.9641	39.3531	0.8430	0.8282	5.0000	19.7494	508.0495	94.8843	13.4897	24.3000	0.9300	0.9441	0.5771	-0.0007	508.0000	508.2955	1.0275	8.7978	100.0385	39.7108	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6689	2	0	26.0182	1.0000	04	3	-9999.0000	19484	10194	-9999	1901	2017	-9999	288.2897	5	0.5674	0.5771	-0.0007	75.8490	-0.2311	466.4058	496.5778	38.8889	465.7292	95.6481	465.6807	94.8380	470.4858	95.1157	475.7211	95.0000	
30/08/2017	08:30:53	011992	G523133593HLR	L523	S		435.5366	1.0292	6.6075	100.0498	39.8000	0.8430	0.8298	5.0000	18.7039	508.0446	94.8611	14.9897	24.3000	0.9300	0.9440	0.5777	-0.0008	508.0000	507.3206	1.0275	8.8943	100.1330	39.5000	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7684	3	0	25.5101	1.0000	04	3	-9999.0000	19485	10195	-9999	1901	2018	-9999	287.7072	5	0.5675	0.5777	-0.0008	68.7106	0.2730	461.6266	481.5367	36.2731	453.2053	95.9028	460.9768	94.8380	465.0435	95.0694	470.3006	95.1389	
30/08/2017	08:31:43	011992	G523133591HLR	L523	S		438.9793	1.0292	6.2024	100.0320	39.8900	0.8430	0.8281	5.0000	18.4777	508.0476	94.9769	11.9488	24.3000	0.9300	0.9442	0.5780	-0.0008	508.0000	509.1700	1.0275	8.7113	100.0918	40.2259	0.8230	0.8283	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2576	5	0	24.8988	1.0000	04	3	-9999.0000	19486	10196	-9999	1902	2019	-9999	288.9906	5	0.5676	0.5780	-0.0008	67.0722	0.3651	470.9267	467.2013	37.3148	457.8587	95.0231	469.7830	94.8843	476.4976	95.1620	480.8275	94.9769	
30/08/2017	08:32:09	011992	G523133589HLR	L523	S		431.4717	1.0292	7.0857	100.0607	39.4289	0.8430	0.8281	5.0000	18.6291	508.0177	94.9537	15.1391	24.3000	0.9300	0.9441	0.5769	-0.0007	508.0000	506.4450	1.0275	8.9810	99.9418	39.6884	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2995	6	0	26.6482	1.0000	04	3	-9999.0000	19487	10197	-9999	1903	2020	-9999	287.7016	5	0.5674	0.5769	-0.0007	76.1323	-0.2552	461.5444	477.2945	36.1111	455.2932	95.8102	460.9276	95.0694	465.6088	95.2315	468.9321	94.9306	
30/08/2017	08:32:34	011992	G523133485HLR	L523	S		435.3125	1.0292	6.6338	100.0024	39.7000	0.8430	0.8296	5.0000	18.5189	508.0408	94.8611	14.6000	24.2000	0.9300	0.9441	0.5769	-0.0007	508.0000	508.0313	1.0275	8.8240	100.0652	39.5000	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5970	7	0	24.9993	1.0000	04	3	-9999.0000	19488	10198	-9999	1904	2021	-9999	287.9768	5	0.5672	0.5769	-0.0007	83.4401	-0.7742	468.8700	488.5371	38.1944	456.1714	95.5324	467.3865	95.2778	471.2992	95.3472	474.1798	95.0694	
30/08/2017	08:33:24	011992	G523133583HLR	L523	S		438.5182	1.0292	6.2567	100.0288	39.9339	0.8430	0.8283	5.0000	18.2979	508.0743	95.0694	12.5493	24.3000	0.9300	0.9440	0.5702	-0.0002	508.0000	506.5497	1.0275	8.9706	99.9877	40.2293	0.8230	0.8282	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5679	1	0	24.8692	1.0000	04	3	-9999.0000	19489	10199	-9999	1905	2022	-9999	288.3634	5	0.5672	0.5702	-0.0002	75.8408	-0.2446	472.7463	479.3951	36.1111	463.8837	95.4630	471.8325	94.8611	477.5124	95.1389	480.9420	94.8843	
30/08/2017	08:33:48	011992	G523135224HLR	L523	S		434.2195	1.0292	6.7624	99.9829	39.4186	0.8430	0.8280	5.0000	19.4591	508.0545	94.9537	15.8500	24.3000	0.9300	0.9442	0.5702	-0.0002	508.0000	510.2519	1.0275	8.6042	100.0935	39.7038	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4479	2	0	23.9689	1.0000	04	3	-9999.0000	19490	10200	-9999	1906	2023	-9999	288.0059	5	0.5672	0.5702	-0.0002	67.7704	0.3549	465.9568	481.8168	37.4306	459.0101	96.1343	465.4791	95.2315	469.6067	95.3472	473.7640	95.1157	
30/08/2017	08:34:13	011992	G523135225HLR	L523	S		437.7930	1.0292	6.3420	100.0223	39.7000	0.8430	0.8295	5.0000	18.3967	508.0404	94.9769	12.6997	24.2000	0.9300	0.9440	0.5664	0.0001	508.0000	506.7191	1.0275	8.9538	100.0193	39.5000	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3091	3	0	25.0294	1.0000	04	3	-9999.0000	19491	10201	-9999	1907	2024	-9999	288.1597	5	0.5671	0.5664	0.0001	65.6205	0.4929	477.7415	499.2178	38.0787	475.9284	96.0648	477.3116	95.2546	480.3983	95.0694	484.0602	94.9306	
30/08/2017	08:35:03	011992	G523135231HLR	L523	S		436.4211	1.0292	6.5034	100.0313	39.8489	0.8430	0.8280	5.0000	20.0791	508.0206	94.8843	13.7700	24.3000	0.9300	0.9441	0.5673	0.0000	508.0000	507.4732	1.0275	8.8792	99.9713	40.2573	0.8230	0.8285	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3903	5	0	25.0392	1.0000	04	3	-9999.0000	19492	10202	-9999	1908	2025	-9999	288.2807	5	0.5674	0.5673	0.0000	58.0202	1.0047	471.1354	486.8647	37.5000	470.2660	95.3009	470.1486	94.7917	475.8604	95.2315	480.1835	95.0000	
30/08/2017	08:35:28	011992	G523135230HLR	L523	S		437.6108	1.0292	6.3634	99.9953	39.4295	0.8430	0.8281	5.0000	18.6389	508.1041	94.9306	13.1997	24.3000	0.9300	0.9442	0.5758	-0.0006	508.0000	508.7141	1.0275	8.7564	99.9345	39.7299	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8797	6	0	24.9292	1.0000	04	3	-9999.0000	19493	10203	-9999	1909	2026	-9999	288.4325	5	0.5670	0.5758	-0.0006	53.8840	1.3250	470.0236	494.1976	37.8704	464.6573	95.9259	469.6315	95.1389	474.0728	95.2315	478.2684	95.1157	
30/08/2017	08:35:53	011992	G523135232HLR	L523	S		437.0445	1.0292	6.4301	100.0126	39.7000	0.8430	0.8295	5.0000	19.2492	508.1060	94.9074	11.9195	24.2000	0.9300	0.9440	0.5759	-0.0006	508.0000	508.1122	1.0275	8.8160	100.0847	39.5000	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6894	7	0	24.9088	1.0000	04	3	-9999.0000	19494	10204	-9999	1909	2027	-9999	288.9509	5	0.5673	0.5759	-0.0006	51.0088	1.5316	473.2332	498.9011	39.4444	470.6661	95.9954	472.5378	95.3472	478.1093	95.2778	481.6020	95.0694	
30/08/2017	08:36:43	011992	G523135243HLR	L523	S		439.7200	1.0292	6.1153	100.0690	39.9627	0.8430	0.8281	5.0000	19.5099	508.0283	95.0000	11.1792	24.3000	0.9300	0.9441	0.5757	-0.0006	508.0000	507.7075	1.0275	8.8560	100.0085	40.2635	0.8230	0.8285	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2783	1	0	25.3381	1.0000	04	3	-9999.0000	19495	10205	-9999	1910	2028	-9999	289.1624	5	0.5675	0.5757	-0.0006	48.6915	1.6684	474.5071	478.0385	38.0556	461.3314	95.4861	473.7128	94.9537	480.1605	95.1157	484.1111	95.0463	
30/08/2017	08:37:08	011992	G523135222HLR	L523	S		435.9098	1.0292	6.5636	100.0056	39.4336	0.8430	0.8278	5.0000	19.7189	508.0702	94.9074	14.1294	24.3000	0.9300	0.9442	0.5760	-0.0006	508.0000	508.9315	1.0275	8.7349	99.9723	39.7623	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0290	2	0	24.8389	1.0000	04	3	-9999.0000	19496	10206	-9999	1911	2029	-9999	288.2945	5	0.5674	0.5760	-0.0006	48.6098	1.6790	466.2794	482.9306	36.5509	459.4938	95.8796	465.7389	95.0463	470.8076	95.1852	475.0602	95.0231	
30/08/2017	08:37:33	011992	G523135221HLR	L523	S		437.4424	1.0292	6.3832	100.0139	39.6216	0.8430	0.8293	5.0000	19.6689	508.0908	94.9537	12.9693	24.2000	0.9300	0.9441	0.5756	-0.0006	508.0000	508.8967	1.0275	8.7383	100.0203	39.5044	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5688	3	0	25.0297	1.0000	04	3	-9999.0000	19497	10207	-9999	1911	2030	-9999	288.6817	5	0.5676	0.5756	-0.0006	51.9414	1.4372	470.5170	493.9598	38.8194	466.4406	95.8565	470.2211	94.9537	475.1874	95.1389	479.7793	95.1157	
