Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
05/08/2017	19:18:00	011992	H421005125HLR	L421	S		703.1521	1.0292	10.0000	100.1105	40.1046	0.8430	0.8254	5.0000	19.2491	815.1216	94.9306	15.7094	25.6000	0.9300	0.9349	0.7090	-0.0013	815.0000	814.8390	1.0275	-3.8778	100.1126	40.2148	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2677	5	0	26.4893	1.0000	99	9	-9999.0000	9485	20941	-9999	2821	2751	-9999	561.1355	5	0.6862	0.7090	-0.0013	69.5316	3.0579	733.5865	433.9695	31.8056	661.0558	94.4213	732.1530	94.4676	739.6478	94.8380	747.7858	95.1157	
05/08/2017	19:18:27	011992	H421003724HLR	L421	S		703.2669	1.0292	10.0000	100.1188	40.1337	0.8430	0.8254	5.0000	19.2796	815.0701	94.9306	15.9193	25.6000	0.9300	0.9349	0.7083	-0.0013	815.0000	818.5007	1.0275	-4.0000	100.1212	40.2625	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6289	6	0	26.5200	1.0000	99	9	-9999.0000	9486	20942	-9999	2822	2752	-9999	560.7287	5	0.6862	0.7083	-0.0013	68.2420	3.1367	743.9909	466.0029	33.7269	663.5641	95.7407	735.5454	96.1806	746.2047	95.2546	750.9597	94.7685	
05/08/2017	19:18:56	011992	H421005863HLR	L421	S		698.7972	1.0292	10.0000	100.1770	40.1379	0.8430	0.8254	5.0000	19.1692	815.0928	94.8380	17.1800	25.5000	0.9300	0.9348	0.7011	-0.0009	815.0000	815.8149	1.0275	-3.9805	100.2079	40.3000	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4296	7	0	28.5804	1.0000	99	9	-9999.0000	9487	20943	-9999	2823	2753	-9999	559.4355	5	0.6862	0.7011	-0.0009	61.4916	3.5191	728.5681	459.5252	31.8519	660.3890	93.1250	727.2830	92.8935	736.6248	94.2593	746.5169	95.3704	
05/08/2017	19:19:21	011992	H421005875HLR	L421	S		701.6058	1.0292	10.0000	100.1819	40.1561	0.8430	0.8254	5.0000	19.2108	815.0613	94.8843	16.3597	25.5000	0.9300	0.9347	0.7026	-0.0010	815.0000	815.7755	1.0275	-3.9764	100.1140	40.3096	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8189	8	0	25.9862	1.0000	99	9	-9999.0000	9488	20944	-9999	2824	2753	-9999	559.9683	5	0.6858	0.7026	-0.0010	96.0556	1.4206	732.8447	468.7599	32.3380	662.6324	93.9583	731.3990	93.9583	740.3887	94.5833	749.4787	95.1389	
05/08/2017	19:19:49	011992	H421005871HLR	L421	S		702.2386	1.0292	10.0000	100.1757	40.1906	0.8430	0.8254	5.0000	19.4191	815.1265	94.9306	15.5199	25.5000	0.9300	0.9347	0.7026	-0.0010	815.0000	815.6474	1.0275	-3.9629	100.0872	40.3673	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6784	1	0	27.3095	1.0000	99	9	-9999.0000	9489	20945	-9999	2824	2754	-9999	560.6913	5	0.6861	0.7026	-0.0010	54.4748	3.8966	736.2328	451.3348	33.3565	664.8515	95.1620	735.0136	95.3935	746.1458	95.2546	752.4598	95.0694	
05/08/2017	19:20:16	011992	H421005854HLR	L421	S		702.0177	1.0292	10.0000	100.1058	40.2313	0.8430	0.8255	5.0000	18.9187	815.0849	94.9537	15.6488	25.4000	0.9300	0.9346	0.7028	-0.0010	815.0000	815.6344	1.0275	-3.9615	100.2117	40.3669	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2194	2	0	26.7382	1.0000	99	9	-9999.0000	9490	20946	-9999	2825	2755	-9999	560.5717	5	0.6860	0.7028	-0.0010	63.1110	3.3416	733.2727	458.4675	32.8935	663.5229	93.6111	731.9679	93.4028	740.9330	94.4213	750.9456	95.2083	
05/08/2017	19:20:42	011992	H421003714HLR	L421	S		698.9591	1.0292	10.0000	100.1958	40.2541	0.8430	0.8255	5.0000	18.9992	815.0662	94.8380	17.5687	25.4000	0.9300	0.9347	0.7054	-0.0011	815.0000	816.5264	1.0275	-4.0000	100.1494	40.3364	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9588	3	0	26.7598	1.0000	99	9	-9999.0000	9490	20947	-9999	2826	2756	-9999	558.9278	5	0.6858	0.7054	-0.0011	47.6250	4.2254	731.3316	467.7972	32.8704	659.2920	95.4398	729.8402	95.7176	738.7304	95.3472	744.4392	94.9537	
05/08/2017	19:21:09	011992	H421005855HLR	L421	S		701.6616	1.0292	10.0000	100.1906	40.2778	0.8430	0.8254	5.0000	18.9894	815.0841	94.9306	15.0688	25.4000	0.9300	0.9348	0.7057	-0.0011	815.0000	815.7794	1.0275	-3.9768	100.0834	40.3401	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6289	4	0	27.1884	1.0000	99	9	-9999.0000	9491	20948	-9999	2827	2757	-9999	561.1829	5	0.6859	0.7057	-0.0011	49.1751	4.0888	734.6600	449.2834	32.5694	661.7991	94.6759	733.0316	94.8380	744.2454	95.0000	752.5827	95.0694	
05/08/2017	19:21:38	011992	H421005849HLR	L421	S		698.2407	1.0292	10.0000	100.1894	40.3000	0.8430	0.8254	5.0000	18.9493	815.0455	94.9306	16.2699	25.4000	0.9300	0.9347	0.7022	-0.0009	815.0000	814.6241	1.0275	-3.8552	100.1458	40.3315	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7389	5	0	28.1688	1.0000	99	9	-9999.0000	9492	20949	-9999	2828	2758	-9999	559.8230	5	0.6864	0.7022	-0.0009	29.1256	5.3583	731.1473	459.0720	32.0139	666.1129	93.9120	729.7619	93.9815	739.0347	94.6065	747.2221	95.0926	
05/08/2017	19:22:06	011992	H421005842HLR	L421	S		697.9792	1.0292	10.0000	100.0869	40.3080	0.8430	0.8255	5.0000	18.7699	815.0886	94.9306	15.7699	25.4000	0.9300	0.9348	0.7021	-0.0009	815.0000	815.3077	1.0275	-3.9271	99.9703	40.3462	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0895	6	0	28.5103	1.0000	99	9	-9999.0000	9493	20950	-9999	2829	2759	-9999	560.2284	5	0.6865	0.7021	-0.0009	87.4029	1.6651	734.9469	463.3494	34.0741	662.1288	95.3704	733.2750	95.4861	744.2387	95.3009	750.9015	95.0231	
05/08/2017	19:22:34	011992	H421005859HLR	L421	S		701.4719	1.0292	10.0000	99.9790	40.2577	0.8430	0.8248	5.0000	21.8085	815.0826	94.9537	15.7494	25.4000	0.9300	0.9347	0.7036	-0.0010	815.0000	816.3668	1.0275	-4.0000	100.0797	40.2814	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4082	7	0	28.2382	1.0000	99	9	-9999.0000	9494	20951	-9999	2830	2760	-9999	560.2506	5	0.6864	0.7036	-0.0010	83.4148	1.9193	733.4295	478.6337	31.9676	661.8903	94.2130	732.0438	94.1204	741.5382	94.6759	749.2682	95.0694	
05/08/2017	19:23:02	011992	H421005865HLR	L421	S		704.4455	1.0292	10.0000	100.1162	40.3000	0.8430	0.8254	5.0000	18.9497	815.0619	94.9306	16.1996	25.3000	0.9300	0.9347	0.7071	-0.0013	815.0000	817.6784	1.0275	-4.0000	100.0907	40.2904	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9991	8	0	27.6983	1.0000	99	9	-9999.0000	9495	20952	-9999	2831	2761	-9999	559.6752	5	0.6865	0.7071	-0.0013	86.9848	1.7238	736.1911	470.9396	32.8472	664.5287	94.7917	734.6764	95.0231	743.6980	95.1852	748.3997	95.0926	
05/08/2017	19:23:30	011992	H421005829HLR	L421	S		699.9554	1.0292	10.0000	100.1236	40.3040	0.8430	0.8253	5.0000	18.9388	815.1047	94.8380	17.1703	25.2000	0.9300	0.9347	0.7037	-0.0010	815.0000	816.3961	1.0275	-4.0000	100.0338	40.2705	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5413	1	0	27.4394	1.0000	99	9	-9999.0000	9496	20953	-9999	2832	2762	-9999	559.0677	5	0.6864	0.7037	-0.0010	84.9580	1.8518	728.7698	441.5042	32.8472	658.4558	94.5833	727.3306	94.6528	735.9329	94.9537	744.2573	95.1157	
05/08/2017	19:23:57	011992	H421005845HLR	L421	S		698.7158	1.0292	10.0000	100.1774	40.2908	0.8430	0.8253	5.0000	18.9797	815.0896	94.8148	17.6497	25.2000	0.9300	0.9347	0.7036	-0.0010	815.0000	815.5651	1.0275	-3.9542	100.1393	40.1996	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6575	2	0	27.8184	1.0000	99	9	-9999.0000	9497	20954	-9999	2833	2763	-9999	558.5951	5	0.6868	0.7036	-0.0010	87.8982	1.6854	728.2331	477.6679	33.8889	661.7241	95.2546	726.8366	95.5787	736.2823	95.2778	743.3142	95.0000	
05/08/2017	19:24:26	011992	H421005838HLR	L421	S		696.4396	1.0292	10.0000	100.1839	40.2709	0.8430	0.8254	5.0000	18.9085	815.0893	94.8380	17.2689	25.1000	0.9300	0.9347	0.7036	-0.0010	815.0000	815.7326	1.0275	-3.9718	100.0695	40.2303	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8993	3	0	28.1396	1.0000	99	9	-9999.0000	9498	20955	-9999	2834	2764	-9999	558.8864	5	0.6865	0.7036	-0.0010	90.0812	1.5617	725.9097	465.9489	33.4028	659.1830	93.0787	724.7478	92.7546	733.8856	94.3519	743.8669	95.3704	
05/08/2017	19:24:51	011992	H421005835HLR	L421	S		700.5305	1.0292	10.0000	100.2016	40.2571	0.8430	0.8253	5.0000	18.9593	815.0631	94.8843	16.7894	25.1000	0.9300	0.9347	0.7036	-0.0010	815.0000	815.3942	1.0275	-3.9362	100.0488	40.2170	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0982	4	0	25.7187	1.0000	99	9	-9999.0000	9499	20956	-9999	2834	2765	-9999	559.2924	5	0.6865	0.7036	-0.0010	91.1717	1.4853	731.2325	468.9455	34.6759	666.3629	95.3241	729.9243	95.6019	739.6952	95.3009	745.7544	95.0694	
05/08/2017	19:25:17	011992	H421005809HLR	L421	S		700.3235	1.0292	10.0000	100.1087	40.2226	0.8430	0.8252	5.0000	19.7471	815.0661	94.9074	16.4398	25.1000	0.9300	0.9348	0.7093	-0.0014	815.0000	817.7343	1.0275	-4.0000	100.1642	40.1373	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1091	5	0	26.1690	1.0000	99	9	-9999.0000	9500	20957	-9999	2835	2766	-9999	559.2631	5	0.6864	0.7093	-0.0014	93.0646	1.3642	724.7488	452.3506	31.8056	573.8167	93.7269	723.3021	92.8472	734.4171	94.7685	744.4760	95.4167	
05/08/2017	19:25:45	011992	H421005816HLR	L421	S		700.5073	1.0292	10.0000	99.9572	40.1539	0.8430	0.8248	5.0000	21.3292	815.0925	94.8843	16.7699	25.1000	0.9300	0.9348	0.7074	-0.0013	815.0000	816.6459	1.0275	-4.0000	100.1705	40.1535	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4491	6	0	27.0492	1.0000	99	9	-9999.0000	9501	20958	-9999	2836	2767	-9999	558.9899	5	0.6862	0.7074	-0.0013	93.3927	1.3480	725.4120	475.4793	31.8287	654.7223	94.1204	723.9933	93.8194	733.6121	94.5833	742.3605	95.1389	
05/08/2017	19:26:14	011992	H421005794HLR	L421	S		699.7042	1.0292	10.0000	100.0940	40.1930	0.8430	0.8253	5.0000	19.1886	815.1531	94.8148	17.1595	25.1000	0.9300	0.9349	0.7072	-0.0013	815.0000	815.6062	1.0275	-3.9585	100.1004	40.1613	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2997	7	0	29.9183	1.0000	99	9	-9999.0000	9502	20959	-9999	2837	2768	-9999	558.6844	5	0.6860	0.7072	-0.0013	92.8337	1.4044	728.4566	451.1310	32.4769	657.1380	94.5833	727.1929	94.6759	736.4539	94.9306	743.5148	95.1389	
05/08/2017	19:27:08	011992	H421005819HLR	L421	S		703.6233	1.0292	10.0000	100.1815	40.1774	0.8430	0.8254	5.0000	18.9592	815.0788	94.9537	15.0795	25.2000	0.9300	0.9349	0.7054	-0.0012	815.0000	816.5000	1.0275	-4.0000	100.1147	40.1389	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1883	1	0	26.2766	1.0000	99	9	-9999.0000	9504	20960	-9999	2839	2769	-9999	560.5951	5	0.6858	0.7054	-0.0012	97.4846	1.1309	746.7815	441.0621	33.7500	661.2099	96.2500	735.8229	96.6898	747.7953	95.3935	751.2213	94.5370	
05/08/2017	19:27:35	011992	H421005805HLR	L421	S		700.6297	1.0292	10.0000	100.1522	40.1687	0.8430	0.8254	5.0000	18.9784	815.0629	94.9074	16.1791	25.1000	0.9300	0.9348	0.7004	-0.0009	815.0000	816.3147	1.0275	-4.0000	100.1607	40.1261	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0683	2	0	26.9506	1.0000	99	9	-9999.0000	9505	20961	-9999	2840	2770	-9999	559.0789	5	0.6854	0.7004	-0.0009	101.5170	0.8889	731.4253	461.0162	31.4352	664.0576	92.7778	729.9575	92.4537	740.1444	94.3287	751.2118	95.3472	
05/08/2017	19:28:01	011992	H421005786HLR	L421	S		695.1617	1.0292	10.0000	100.1268	40.1818	0.8430	0.8254	5.0000	18.8391	815.0893	94.8843	18.9290	25.3000	0.9300	0.9350	0.6966	-0.0007	815.0000	815.5772	1.0275	-3.9555	100.0828	40.2000	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6178	3	0	26.6388	1.0000	99	9	-9999.0000	9506	20962	-9999	2841	2771	-9999	557.3545	5	0.6852	0.6966	-0.0007	102.4214	0.8240	726.8796	446.0585	33.8889	659.0291	93.9583	725.6762	94.0046	734.6554	94.6065	741.8527	95.1389	
05/08/2017	19:28:27	011992	H421005789HLR	L421	S		699.9086	1.0292	10.0000	100.2069	40.2225	0.8430	0.8254	5.0000	18.9494	815.0496	94.9306	16.0589	25.4000	0.9300	0.9350	0.6966	-0.0007	815.0000	814.4108	1.0275	-3.8327	100.1609	40.2436	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3991	4	0	26.1700	1.0000	99	9	-9999.0000	9507	20963	-9999	2842	2772	-9999	558.9274	5	0.6852	0.6966	-0.0007	102.4214	0.8240	734.7321	453.9248	31.4815	666.2668	93.8657	733.2475	93.7269	743.7967	94.4907	751.9714	95.0926	
05/08/2017	19:28:56	011992	H421005799HLR	L421	S		704.6986	1.0292	10.0000	99.9629	40.2255	0.8430	0.8251	5.0000	20.2384	815.1010	94.9537	15.2192	25.4000	0.9300	0.9350	0.6971	-0.0007	815.0000	813.3279	1.0275	-3.7187	100.1204	40.2411	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3083	5	0	28.2087	1.0000	99	9	-9999.0000	9508	20964	-9999	2843	2773	-9999	559.5557	5	0.6852	0.6971	-0.0007	89.1924	1.5879	742.4352	474.1220	31.8519	674.0751	94.6296	741.1150	94.7454	750.8666	95.0000	757.1762	95.1389	
05/08/2017	19:29:22	011992	H421005800HLR	L421	S		696.0004	1.0292	10.0000	100.1913	40.2581	0.8430	0.8254	5.0000	19.0086	815.1001	94.9074	16.0189	25.4000	0.9300	0.9349	0.6971	-0.0007	815.0000	812.3777	1.0275	-3.6187	100.1213	40.2928	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2985	6	0	26.1987	1.0000	99	9	-9999.0000	9509	20965	-9999	2844	2774	-9999	559.1001	5	0.6850	0.6971	-0.0007	88.1825	1.6497	731.1391	476.2566	31.3194	662.2439	93.8426	730.0360	93.8194	739.3497	94.5370	749.6124	95.0926	
05/08/2017	19:29:48	011992	H421005807HLR	L421	S		700.4573	1.0292	10.0000	100.1635	40.2762	0.8430	0.8253	5.0000	19.3973	815.0876	94.9537	15.5795	25.4000	0.9300	0.9349	0.6958	-0.0006	815.0000	813.0996	1.0275	-3.6947	100.0611	40.3000	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4806	7	0	26.3990	1.0000	99	9	-9999.0000	9510	20966	-9999	2845	2775	-9999	559.0831	5	0.6849	0.6958	-0.0006	86.3535	1.7792	740.7451	457.7385	33.5648	672.7101	94.3981	739.2406	94.4213	748.0959	94.8380	755.0315	95.0926	
05/08/2017	19:30:14	011992	H421005812HLR	L421	S		703.1087	1.0292	10.0000	99.9469	40.2713	0.8430	0.8250	5.0000	20.7571	815.1369	94.9537	15.3100	25.4000	0.9300	0.9349	0.6971	-0.0007	815.0000	815.0498	1.0275	-3.9000	100.1861	40.3195	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9283	8	0	25.7688	1.0000	99	9	-9999.0000	9511	20967	-9999	2846	2776	-9999	559.4297	5	0.6851	0.6971	-0.0007	85.4532	1.8334	741.7529	464.7499	31.5741	669.5363	94.9074	740.2438	95.0463	751.2994	95.1620	758.1231	95.1389	
05/08/2017	19:30:40	011992	H421005136HLR	L421	S		700.6941	1.0292	10.0000	99.9814	40.2918	0.8430	0.8250	5.0000	20.9591	815.0779	94.8611	17.2298	25.4000	0.9300	0.9349	0.7006	-0.0009	815.0000	818.4957	1.0275	-4.0000	100.0295	40.3844	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0419	1	0	25.8394	1.0000	99	9	-9999.0000	9511	20968	-9999	2847	2777	-9999	558.2446	5	0.6854	0.7006	-0.0009	81.3318	2.0820	738.9611	474.7346	31.0185	665.9709	94.9306	737.5385	94.9074	746.9747	95.0694	754.7913	95.0926	
05/08/2017	19:31:06	011992	H421005119HLR	L421	S		699.5327	1.0292	10.0000	100.2180	40.3395	0.8430	0.8254	5.0000	19.0987	815.0546	94.9306	15.2201	25.5000	0.9300	0.9348	0.7032	-0.0011	815.0000	814.8436	1.0275	-3.8783	100.0367	40.4313	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5789	2	0	26.3984	1.0000	99	9	-9999.0000	9512	20969	-9999	2848	2778	-9999	560.0170	5	0.6857	0.7032	-0.0011	86.8092	1.7560	735.7239	448.8725	30.6481	662.3270	94.9769	734.4144	95.1852	744.0133	95.1620	751.8841	95.0926	
05/08/2017	19:31:35	011992	H421005142HLR	L421	S		704.6979	1.0292	10.0000	100.1460	40.4154	0.8430	0.8255	5.0000	18.8453	815.0620	94.9769	15.3392	25.4000	0.9300	0.9348	0.7049	-0.0012	815.0000	814.5436	1.0275	-3.8467	100.1632	40.4904	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4879	3	0	29.0693	1.0000	99	9	-9999.0000	9513	20970	-9999	2849	2778	-9999	560.0134	5	0.6858	0.7049	-0.0012	82.4910	2.0125	734.4264	459.5429	32.0139	662.9431	94.5139	732.4177	94.3750	743.6280	94.8148	750.8536	95.1157	
05/08/2017	19:32:05	011992	H421005146HLR	L421	S		702.3113	1.0292	10.0000	99.9632	40.3691	0.8430	0.8249	5.0000	21.1525	815.0841	94.9537	14.6996	25.4000	0.9300	0.9347	0.7036	-0.0011	815.0000	815.0933	1.0275	-3.9046	100.0690	40.5351	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8013	4	0	29.6934	1.0000	99	9	-9999.0000	9514	20971	-9999	2849	2779	-9999	560.5957	5	0.6861	0.7036	-0.0011	80.3066	2.1248	734.6846	452.7752	33.1481	662.1074	93.3565	733.2576	92.9630	743.4134	94.4444	754.4637	95.3009	
05/08/2017	19:32:35	011992	H421005150HLR	L421	S		701.4400	1.0292	10.0000	99.9792	40.3978	0.8430	0.8248	5.0000	21.5392	815.1274	94.9306	14.8197	25.4000	0.9300	0.9348	0.7054	-0.0012	815.0000	814.3073	1.0275	-3.8218	100.0675	40.5271	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4391	5	0	29.6840	1.0000	99	9	-9999.0000	9515	20972	-9999	2850	2780	-9999	560.5962	5	0.6858	0.7054	-0.0012	79.3785	2.1855	735.2348	432.8954	31.2037	659.1444	94.9537	733.7851	95.1157	743.6740	95.1620	750.8725	95.0231	
05/08/2017	19:33:02	011992	H421009115HLR	L421	S		701.5055	1.0292	10.0000	99.9624	40.4325	0.8430	0.8247	5.0000	21.8087	815.0793	94.9537	15.5189	25.4000	0.9300	0.9347	0.7058	-0.0012	815.0000	811.7820	1.0275	-3.5560	100.0722	40.5429	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9689	6	0	27.5791	1.0000	99	9	-9999.0000	9516	20973	-9999	2851	2781	-9999	559.8552	5	0.6861	0.7058	-0.0012	79.9603	2.1670	731.6448	454.6763	33.1713	663.3235	94.4676	730.0527	94.6528	740.3464	94.9306	747.6775	95.1157	
05/08/2017	19:33:30	011992	H421009133HLR	L421	S		694.0910	1.0292	10.0000	99.9409	40.4467	0.8430	0.8247	5.0000	21.8983	815.0714	94.8611	17.8987	25.4000	0.9300	0.9348	0.7075	-0.0013	815.0000	813.9535	1.0275	-3.7846	100.1476	40.6000	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6754	7	0	27.3393	1.0000	99	9	-9999.0000	9517	20974	-9999	2852	2782	-9999	557.4756	5	0.6862	0.7075	-0.0013	73.5412	2.5322	722.3144	459.4301	31.8056	653.7995	94.6296	721.0984	94.7454	732.4296	94.9769	739.4683	95.0694	
05/08/2017	19:33:59	011992	H421009134HLR	L421	S		691.9825	1.0292	10.0000	99.9757	40.4361	0.8430	0.8245	5.0000	23.9093	815.0947	94.8611	18.7493	25.4000	0.9300	0.9349	0.7037	-0.0011	815.0000	812.7029	1.0275	-3.6529	100.1585	40.6000	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9589	8	0	29.4390	1.0000	99	9	-9999.0000	9518	20975	-9999	2852	2782	-9999	557.4335	5	0.6865	0.7037	-0.0011	77.4074	2.2981	735.2455	436.6139	33.0324	657.5238	96.9213	726.3524	97.4769	735.6258	95.4167	737.0500	94.2824	
05/08/2017	19:34:27	011992	H421009105HLR	L421	S		694.8514	1.0292	10.0000	100.3878	40.5824	0.8430	0.8254	5.0000	19.1292	815.0795	94.8148	18.6790	25.4000	0.9300	0.9348	0.6972	-0.0006	815.0000	813.5415	1.0275	-3.7412	100.1102	40.6000	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1978	1	0	27.6082	1.0000	99	9	-9999.0000	9519	20975	-9999	2852	2783	-9999	558.7151	5	0.6870	0.6972	-0.0006	76.1160	2.3991	722.2554	464.1564	31.6667	662.4807	92.0370	721.3347	91.8287	729.7601	94.3750	742.7635	95.4630	
05/08/2017	19:34:55	011992	H421009123HLR	L421	S		697.7141	1.0292	10.0000	100.2601	40.6192	0.8430	0.8253	5.0000	19.0489	815.0894	94.9074	16.6498	25.4000	0.9300	0.9347	0.6972	-0.0006	815.0000	812.5777	1.0275	-3.6398	100.1051	40.6471	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7184	2	0	28.6287	1.0000	99	9	-9999.0000	9520	20976	-9999	2853	2784	-9999	559.7698	5	0.6873	0.6972	-0.0006	74.7568	2.4614	727.2813	475.9512	32.9861	661.0272	91.6204	726.2345	91.1343	734.7255	94.5602	747.3576	95.5787	
05/08/2017	19:35:24	011992	H421009120HLR	L421	S		700.8103	1.0292	10.0000	99.9828	40.5850	0.8430	0.8247	5.0000	21.7440	815.1333	94.9074	16.3392	25.4000	0.9300	0.9347	0.7014	-0.0009	815.0000	812.4367	1.0275	-3.6249	100.1030	40.6000	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9685	3	0	28.6594	1.0000	99	9	-9999.0000	9521	20977	-9999	2854	2785	-9999	559.8773	5	0.6870	0.7014	-0.0009	74.6720	2.4990	729.2745	488.1139	34.5370	668.9479	92.8704	728.1481	93.0093	736.7965	94.2130	746.5082	95.2778	
