Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
08/08/2017	03:02:42	011992	G488012515HLR	L488	S		631.3001	1.0292	10.0000	100.0630	39.8647	0.8430	0.8264	5.0000	20.4987	713.0660	94.9537	14.2797	24.0000	0.9300	0.9338	0.6720	-0.0014	713.0000	717.4799	1.0275	-3.0298	100.1110	39.9499	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9190	4	0	24.8886	1.0000	13	1	-9999.0000	13608	24771	-9999	766	3728	-9999	465.1673	5	0.6532	0.6720	-0.0014	103.5233	-0.7047	655.1756	502.4433	35.4861	612.2696	93.6111	654.1653	93.3102	660.6843	94.4213	667.9221	95.2315	
08/08/2017	03:03:07	011992	G488012521HLR	L488	S		619.2886	1.0292	10.0000	100.0889	39.8555	0.8430	0.8266	5.0000	19.7492	713.1091	94.9537	13.9594	24.0000	0.9300	0.9338	0.6721	-0.0014	713.0000	710.9645	1.0275	-3.1161	100.1286	39.9727	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1689	5	0	25.5089	1.0000	13	1	-9999.0000	13609	24772	-9999	767	3729	-9999	465.4004	5	0.6530	0.6721	-0.0014	98.7004	-0.3499	649.8217	495.9582	34.7222	605.7177	93.9815	648.5768	93.6574	656.3231	94.4444	664.1447	95.1389	
08/08/2017	03:03:32	011992	G488012451HLR	L488	S		616.6464	1.0292	10.0000	100.1337	39.9335	0.8430	0.8269	5.0000	18.6402	713.0468	94.9769	13.2095	24.0000	0.9300	0.9338	0.6706	-0.0013	713.0000	713.7925	1.0275	-3.0787	100.1059	39.9273	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8913	6	0	24.8994	1.0000	13	1	-9999.0000	13609	24773	-9999	768	3730	-9999	465.9836	5	0.6530	0.6706	-0.0013	86.6126	0.4285	656.0602	493.9100	34.0509	607.9034	94.4213	654.6420	94.1898	662.2274	94.6528	669.4438	95.1157	
08/08/2017	03:06:23	011992	G488012458HLR	L488	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	24.8994	1.0000	13	1	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
08/08/2017	03:06:46	011992	G488012527HLR	L488	S		618.6876	1.0292	10.0000	100.1422	39.9128	0.8430	0.8267	5.0000	18.8269	713.0326	94.9537	14.2495	24.0000	0.9300	0.9338	0.6692	-0.0012	713.0000	715.1288	1.0275	-3.0610	100.0888	39.9273	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8213	7	0	193.2740	1.0000	13	1	-9999.0000	13610	24774	-9999	769	3731	-9999	465.2151	5	0.6531	0.6692	-0.0012	91.4443	0.1043	656.5427	499.5066	35.6481	610.3166	94.2593	655.3854	94.1204	663.9633	94.6528	670.2273	95.1157	
08/08/2017	03:07:11	011992	G488012535HLR	L488	S		617.8750	1.0292	10.0000	100.1283	39.8533	0.8430	0.8268	5.0000	18.8091	713.0785	94.9537	13.8403	24.0000	0.9300	0.9338	0.6761	-0.0017	713.0000	711.8480	1.0275	-3.1044	100.1385	39.9487	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5580	8	0	24.9280	1.0000	13	1	-9999.0000	13610	24775	-9999	770	3732	-9999	465.6162	5	0.6528	0.6761	-0.0017	98.1185	-0.3933	648.4098	499.1603	33.7500	599.9080	94.5139	647.2582	94.2824	655.4683	94.6991	661.3902	95.0694	
08/08/2017	03:07:35	011992	G488012530HLR	L488	S		608.0139	1.0292	10.0000	100.1362	39.8878	0.8430	0.8269	5.0000	18.8100	713.0782	94.9769	13.5395	24.0000	0.9300	0.9338	0.6758	-0.0017	713.0000	712.8205	1.0275	-3.0915	99.9652	39.5271	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5419	1	0	24.8789	1.0000	13	1	-9999.0000	13611	24776	-9999	771	3733	-9999	465.9845	5	0.6528	0.6758	-0.0017	96.9506	-0.3384	650.5552	467.6331	34.4213	599.8421	94.7454	649.3330	94.5370	657.5589	94.7917	663.0304	95.0463	
08/08/2017	03:08:03	011992	G488012516HLR	L488	S		611.5538	1.0292	10.0000	100.1489	39.9275	0.8430	0.8269	5.0000	18.6509	713.0703	94.9537	13.3393	24.0000	0.9300	0.9339	0.6745	-0.0016	713.0000	714.4340	1.0275	-3.0702	100.1695	39.8000	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9725	2	0	27.1994	1.0000	13	1	-9999.0000	13611	24777	-9999	772	3734	-9999	466.2061	5	0.6530	0.6745	-0.0016	102.1594	-0.6310	655.0541	494.2780	35.0694	603.6118	95.7870	653.3940	95.7407	661.5249	95.3472	666.9066	95.0231	
08/08/2017	03:11:31	011992	G488013129HLR	L488	S		617.3959	1.0292	10.0000	100.1444	39.8639	0.8430	0.8267	5.0000	18.8512	713.0892	94.9769	11.7290	24.0000	0.9300	0.9338	0.6754	-0.0016	713.0000	712.7423	1.0275	-3.0926	100.0624	40.2544	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0486	3	0	208.1220	1.0000	13	1	-9999.0000	13612	24778	-9999	773	3735	-9999	467.9795	5	0.6529	0.6754	-0.0016	101.2754	-0.5476	657.5927	493.8627	34.9306	605.6479	94.7222	656.3993	94.5602	666.0762	94.7917	672.2974	95.1157	
08/08/2017	03:11:58	011992	G488012442HLR	L488	S		623.7385	1.0292	10.0000	100.1187	39.8575	0.8430	0.8268	5.0000	18.8488	713.1170	95.1157	10.5992	24.2000	0.9300	0.9340	0.6798	-0.0020	713.0000	715.3895	1.0275	-3.0575	100.0856	39.8874	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8216	4	0	27.3084	1.0000	13	1	-9999.0000	13612	24779	-9999	774	3736	-9999	469.9776	5	0.6532	0.6798	-0.0020	98.3516	-0.3204	661.9299	458.8511	36.2269	602.0994	95.6019	660.3814	95.5787	670.4018	95.2546	676.5709	94.8843	
08/08/2017	03:12:23	011992	G488012447HLR	L488	S		616.0113	1.0292	10.0000	99.9014	39.7184	0.8430	0.8267	5.0000	20.9638	713.0964	94.9537	13.2700	24.1000	0.9300	0.9339	0.6785	-0.0019	713.0000	712.5613	1.0275	-3.0950	100.0320	39.4253	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7486	5	0	24.8096	1.0000	13	1	-9999.0000	13613	24780	-9999	775	3737	-9999	466.2042	5	0.6530	0.6785	-0.0019	90.3034	0.2961	656.8489	508.8126	35.5093	598.4414	96.4120	651.2007	96.5278	659.3311	94.9074	662.9088	94.6759	
08/08/2017	03:12:50	011992	G488012453HLR	L488	S		607.6710	1.0292	10.0000	100.0456	39.7413	0.8430	0.8270	5.0000	18.7823	713.0745	94.9537	16.3792	24.1000	0.9300	0.9339	0.6668	-0.0010	713.0000	708.7913	1.0275	-3.1449	99.9454	39.4361	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8482	6	0	27.0186	1.0000	13	1	-9999.0000	13613	24781	-9999	776	3738	-9999	463.4545	5	0.6525	0.6668	-0.0010	122.6849	-1.9574	643.8212	500.7773	36.1111	599.9336	93.7963	642.4767	93.6111	650.4824	94.3981	656.8202	95.0926	
08/08/2017	03:13:18	011992	G488013163HLR	L488	S		613.4218	1.0292	10.0000	100.0458	39.8000	0.8430	0.8270	5.0000	18.7200	713.0556	94.9537	15.9301	24.1000	0.9300	0.9338	0.6740	-0.0016	713.0000	708.7856	1.0275	-3.1449	100.0822	40.3240	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9648	7	0	28.2490	1.0000	13	1	-9999.0000	13614	24782	-9999	777	3739	-9999	463.0457	5	0.6530	0.6740	-0.0016	108.1130	-0.9813	640.2759	513.2036	35.4167	596.1419	93.6806	639.2885	93.3796	646.0622	94.2824	654.4050	95.1389	
08/08/2017	03:13:43	011992	G488013135HLR	L488	S		618.2909	1.0292	10.0000	100.0900	39.7361	0.8430	0.8266	5.0000	19.7199	713.0803	94.9769	13.2192	24.4000	0.9300	0.9339	0.6729	-0.0015	713.0000	713.3345	1.0275	-3.0847	100.0448	40.3721	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9490	8	0	24.9797	1.0000	13	1	-9999.0000	13615	24783	-9999	778	3740	-9999	466.1252	5	0.6533	0.6729	-0.0015	96.4849	-0.1095	655.9687	457.5932	35.1620	602.8921	95.1620	654.5486	95.1157	663.3195	95.0231	669.0861	95.0694	
08/08/2017	03:14:12	011992	G488013127HLR	L488	S		603.9533	1.0292	9.7189	100.0268	39.6890	0.8430	0.8271	5.0000	18.7991	713.0665	95.0000	12.4497	24.1000	0.9300	0.9336	0.6746	-0.0016	713.0000	711.9186	1.0275	-3.1035	99.9663	39.7423	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4580	1	0	29.1482	1.0000	13	1	-9999.0000	13616	24784	-9999	779	3741	-9999	466.9419	5	0.6535	0.6746	-0.0016	91.4922	0.3251	654.6369	484.8342	36.8287	602.1486	94.7454	653.4088	94.8380	661.5289	94.9074	666.9174	95.0926	
08/08/2017	03:14:43	011992	G488013145HLR	L488	S		614.6093	1.0292	10.0000	100.0378	39.6924	0.8430	0.8271	5.0000	18.8985	713.1067	94.9537	16.1889	24.1000	0.9300	0.9336	0.6657	-0.0009	713.0000	709.4794	1.0275	-3.1358	100.0887	39.5627	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8289	2	0	30.4793	1.0000	13	1	-9999.0000	13617	24785	-9999	780	3742	-9999	464.6976	5	0.6540	0.6657	-0.0009	79.7811	1.2657	647.7419	504.0500	37.0139	598.1919	94.8148	646.4060	94.7685	654.5747	94.9306	659.5428	95.0694	
08/08/2017	03:15:12	011992	G488013146HLR	L488	S		613.1769	1.0292	10.0000	100.0540	39.7767	0.8430	0.8271	5.0000	18.7968	713.0396	94.9537	17.3792	24.1000	0.9300	0.9336	0.6630	-0.0007	713.0000	710.8317	1.0275	-3.1179	100.0179	40.2251	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9710	3	0	29.2587	1.0000	13	1	-9999.0000	13618	24786	-9999	781	3743	-9999	464.4913	5	0.6539	0.6630	-0.0007	84.3345	0.9493	649.0196	519.5865	35.9028	601.7654	95.6713	648.0383	95.8102	653.5701	95.0000	658.2026	94.8148	
08/08/2017	03:15:54	011992	G488013221HLR	L488	S		616.0295	1.0292	10.0000	100.0959	39.7445	0.8430	0.8269	5.0000	18.6594	713.1044	95.0463	13.5591	24.0000	0.9300	0.9335	0.6631	-0.0007	713.0000	709.2347	1.0275	-3.1390	100.1430	40.1456	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6216	4	0	41.8192	1.0000	13	1	-9999.0000	13619	24787	-9999	782	3744	-9999	466.4600	5	0.6539	0.6631	-0.0007	83.4692	0.9865	590.7199	496.2116	34.6759	546.5401	94.5833	589.1351	94.2130	598.8450	94.5602	606.8234	95.0000	
08/08/2017	03:16:20	011992	G488013229HLR	L488	S		615.1404	1.0292	10.0000	100.0263	39.6808	0.8430	0.8270	5.0000	18.5891	713.0612	94.9769	18.2092	24.0000	0.9300	0.9337	0.6631	-0.0006	713.0000	715.4887	1.0275	-3.0562	100.0967	39.6052	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8125	5	0	26.5288	1.0000	13	1	-9999.0000	13620	24788	-9999	783	3745	-9999	464.5738	5	0.6545	0.6631	-0.0006	88.3816	0.7171	647.4880	520.9067	35.8333	600.2228	94.5370	646.6727	94.3519	653.5726	94.6759	658.0285	95.1157	
08/08/2017	03:16:46	011992	G488013150HLR	L488	S		612.6306	1.0292	10.0000	100.0923	39.7565	0.8430	0.8270	5.0000	18.8876	713.0715	94.9306	19.6790	24.0000	0.9300	0.9338	0.6607	-0.0004	713.0000	715.4632	1.0275	-3.0565	100.0171	40.2848	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5496	6	0	25.4883	1.0000	13	1	-9999.0000	13621	24789	-9999	784	3746	-9999	464.7982	5	0.6545	0.6607	-0.0004	88.8955	0.5426	646.2413	520.2464	34.5370	601.4299	94.3750	645.3865	94.2130	652.4914	94.6065	656.9445	94.9537	
08/08/2017	03:17:11	011992	G488013151HLR	L488	S		614.8424	1.0292	10.0000	100.0752	39.8000	0.8430	0.8269	5.0000	18.9094	713.0321	94.9769	18.3890	24.0000	0.9300	0.9338	0.6619	-0.0005	713.0000	715.2069	1.0275	-3.0599	100.1581	40.1206	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4684	7	0	25.4492	1.0000	13	1	-9999.0000	13622	24790	-9999	785	3747	-9999	465.4261	5	0.6550	0.6619	-0.0005	85.4761	0.7097	648.9202	510.8240	36.4583	603.3187	94.4907	648.1700	94.2593	654.6068	94.6296	659.4048	95.0231	
08/08/2017	03:17:36	011992	G488011198HLR	L488	S		600.9989	1.0292	9.4631	100.1182	39.7156	0.8430	0.8269	5.0000	18.7411	680.8580	94.9306	31.0086	23.9000	0.9300	0.9337	0.6632	-0.0006	713.0000	644.0495	1.0275	-3.9889	99.9642	39.6836	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6392	8	34	24.9397	1.0000	13	1	-9999.0000	13623	24791	-9999	786	3748	-9999	440.3080	5	0.6543	0.6632	-0.0006	81.7058	0.9669	591.4018	476.0743	34.3981	517.0782	95.4861	600.4748	95.6713	588.9028	95.1157	604.8566	94.6991	
08/08/2017	03:18:05	011992	G488013237HLR	L488	S		616.2521	1.0292	10.0000	100.1031	39.8000	0.8430	0.8271	5.0000	18.9547	713.1230	95.0231	15.6889	23.9000	0.9300	0.9338	0.6632	-0.0006	713.0000	715.8799	1.0275	-3.0510	100.1531	39.8036	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3691	1	0	28.6980	1.0000	13	1	-9999.0000	13624	24792	-9999	787	3749	-9999	466.3220	5	0.6543	0.6632	-0.0006	81.7058	0.9669	653.2699	488.2885	35.0000	605.6747	94.0972	652.1048	93.8194	660.1912	94.3981	666.2160	95.0231	
08/08/2017	03:18:31	011992	G488013244HLR	L488	S		612.6740	1.0292	10.0000	100.0816	39.7633	0.8430	0.8267	5.0000	18.8447	713.1008	94.9769	14.6899	23.9000	0.9300	0.9338	0.6660	-0.0008	713.0000	714.6580	1.0275	-3.0672	100.1709	40.2214	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6678	2	0	25.7394	1.0000	13	1	-9999.0000	13625	24793	-9999	788	3750	-9999	466.6448	5	0.6536	0.6660	-0.0008	79.6358	1.1155	653.4447	515.8721	34.7454	607.5634	94.1667	652.0850	93.7731	659.1981	94.4676	666.3198	95.0926	
08/08/2017	03:18:55	011992	G488013262HLR	L488	S		614.8324	1.0292	10.0000	100.0963	39.6804	0.8430	0.8270	5.0000	18.8692	713.0415	94.9769	14.5795	23.9000	0.9300	0.9338	0.6678	-0.0009	713.0000	715.3875	1.0275	-3.0575	100.1766	40.0559	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3983	3	0	24.8193	1.0000	13	1	-9999.0000	13626	24794	-9999	789	3751	-9999	466.8119	5	0.6532	0.6678	-0.0009	75.9107	1.3250	653.8295	509.8498	34.0741	606.0799	93.8426	653.0707	93.4722	659.5898	94.4444	666.4952	95.2083	
08/08/2017	03:19:23	011992	G488013254HLR	L488	S		610.1279	1.0292	10.0000	100.0605	39.9000	0.8430	0.8273	5.0000	18.6789	713.0412	94.9769	12.8589	23.9000	0.9300	0.9338	0.6660	-0.0008	713.0000	713.4889	1.0275	-3.0827	100.0044	39.6920	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6589	4	0	27.2684	1.0000	13	1	-9999.0000	13626	24795	-9999	790	3752	-9999	467.6239	5	0.6532	0.6660	-0.0008	76.3913	1.2720	656.4482	504.4100	34.4907	595.1108	94.6296	654.3453	93.8426	665.5328	94.5833	673.9425	95.1389	
08/08/2017	03:19:48	011992	G488013140HLR	L488	S		625.6385	1.0292	10.0000	100.0963	39.8433	0.8430	0.8267	5.0000	18.8900	713.0692	95.0231	17.9085	23.9000	0.9300	0.9339	0.6670	-0.0009	713.0000	717.9194	1.0275	-3.0240	100.1581	39.8677	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7187	5	0	25.5792	1.0000	13	1	-9999.0000	13627	24796	-9999	791	3753	-9999	464.6234	5	0.6529	0.6670	-0.0009	104.4915	-0.2846	652.2784	512.6223	34.1435	597.8534	94.8843	651.7867	94.2824	657.8479	94.7222	662.9590	95.1389	
08/08/2017	03:20:14	011992	G488013091HLR	L488	S		607.3908	1.0292	10.0000	100.0472	39.6619	0.8430	0.8265	5.0000	19.5896	713.0640	94.9537	14.8490	23.9000	0.9300	0.9339	0.6670	-0.0009	713.0000	715.3615	1.0275	-3.0579	100.1277	40.1210	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0178	6	0	26.1689	1.0000	13	1	-9999.0000	13627	24797	-9999	792	3754	-9999	466.4925	5	0.6529	0.6670	-0.0009	104.4915	-0.2846	654.5339	499.9621	36.8981	604.2564	94.7222	653.3367	94.4676	661.0234	94.7222	666.5046	95.0463	
08/08/2017	03:20:39	011992	G488013094HLR	L488	S		613.7895	1.0292	10.0000	100.0965	39.8130	0.8430	0.8273	5.0000	19.0188	713.0760	95.0000	13.2593	23.9000	0.9300	0.9339	0.6654	-0.0008	713.0000	712.9590	1.0275	-3.0897	100.1063	39.8383	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0179	7	0	24.7999	1.0000	13	1	-9999.0000	13628	24798	-9999	793	3755	-9999	467.1462	5	0.6525	0.6654	-0.0008	91.4988	0.4621	658.7008	503.9575	34.7222	608.3879	94.9306	657.3248	94.6759	664.4657	94.8611	670.3015	95.0463	
08/08/2017	03:21:06	011992	G488013093HLR	L488	S		609.6634	1.0292	10.0000	100.0126	39.8904	0.8430	0.8269	5.0000	18.5904	713.0516	95.0000	16.3998	23.9000	0.9300	0.9339	0.6654	-0.0008	713.0000	714.2563	1.0275	-3.0725	100.2247	39.7677	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1881	8	0	26.8984	1.0000	13	1	-9999.0000	13629	24799	-9999	794	3756	-9999	465.1503	5	0.6526	0.6654	-0.0008	102.4245	-0.1278	651.7595	509.4570	35.3009	598.7810	95.7870	650.7328	95.7870	657.3540	95.3704	661.7387	95.0694	
08/08/2017	03:21:31	011992	G488011661HLR	L488	S		613.5757	1.0292	10.0000	100.0941	39.7531	0.8430	0.8267	5.0000	18.8590	713.0708	94.9769	14.6098	23.9000	0.9300	0.9339	0.6673	-0.0010	713.0000	714.5477	1.0275	-3.0687	100.1010	39.9822	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6287	1	0	24.8995	1.0000	13	1	-9999.0000	13630	24800	-9999	794	3757	-9999	466.0140	5	0.6520	0.6673	-0.0010	106.1942	-0.3272	655.3056	505.9672	36.9676	601.4788	95.4167	654.1325	95.3704	661.0444	95.1620	665.5245	95.0694	
08/08/2017	03:21:56	011992	G488011648HLR	L488	S		612.5893	1.0292	10.0000	100.1092	39.7988	0.8430	0.8270	5.0000	18.7821	713.0685	94.9769	15.0492	24.0000	0.9300	0.9339	0.6646	-0.0008	713.0000	713.5206	1.0275	-3.0823	100.1160	40.1216	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5987	2	0	24.8389	1.0000	13	1	-9999.0000	13631	24801	-9999	795	3758	-9999	465.3012	5	0.6514	0.6646	-0.0008	111.0011	-0.5974	654.1398	498.5071	35.3241	602.7561	94.8148	653.5547	94.3981	659.8924	94.7685	666.2756	95.1620	
08/08/2017	03:22:22	011992	G488011799HLR	L488	S		618.9481	1.0292	10.0000	100.0992	39.8784	0.8430	0.8269	5.0000	18.9385	713.0614	94.9769	12.5298	24.0000	0.9300	0.9339	0.6654	-0.0008	713.0000	714.9268	1.0275	-3.0636	100.1880	39.9054	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2768	3	0	26.4596	1.0000	13	1	-9999.0000	13632	24802	-9999	796	3759	-9999	466.9862	5	0.6520	0.6654	-0.0008	108.8424	-0.5000	664.8041	497.3307	35.1852	611.6212	95.0463	663.5101	95.0463	670.8056	95.0463	676.1220	95.0694	
08/08/2017	03:22:48	011992	G488011809HLR	L488	S		620.3965	1.0292	10.0000	100.0933	39.8126	0.8430	0.8267	5.0000	19.0090	713.0389	94.9537	16.1097	24.1000	0.9300	0.9340	0.6754	-0.0015	713.0000	712.7809	1.0275	-3.0920	100.1920	39.8120	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2384	4	0	25.7184	1.0000	13	1	-9999.0000	13633	24803	-9999	797	3760	-9999	463.9319	5	0.6522	0.6754	-0.0015	117.2041	-1.0466	645.0448	492.3552	35.4167	589.7716	95.5093	643.7080	95.6250	651.3089	95.2778	656.1237	95.0000	
08/08/2017	03:23:16	011992	G488011831HLR	L488	S		616.6893	1.0292	10.0000	100.0825	39.7824	0.8430	0.8268	5.0000	18.9091	713.1236	95.0463	10.9293	24.1000	0.9300	0.9339	0.6755	-0.0016	713.0000	711.7917	1.0275	-3.1051	100.1213	40.0048	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1992	5	0	27.6492	1.0000	13	1	-9999.0000	13634	24804	-9999	798	3761	-9999	469.6682	5	0.6524	0.6755	-0.0016	124.3820	-1.5758	659.5213	482.2850	35.5556	604.2059	94.3519	658.0097	94.0509	668.8021	94.6065	675.9738	95.1157	
08/08/2017	03:23:41	011992	G488011829HLR	L488	S		613.2150	1.0292	10.0000	100.0922	39.8607	0.8430	0.8270	5.0000	18.9290	713.0597	94.9537	12.4302	24.1000	0.9300	0.9340	0.6756	-0.0016	713.0000	712.2075	1.0275	-3.0996	100.2727	40.0639	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2294	6	0	25.4492	1.0000	13	1	-9999.0000	13635	24805	-9999	799	3762	-9999	467.9370	5	0.6523	0.6756	-0.0016	95.0388	0.4574	653.5450	481.8057	34.1667	597.8581	94.9769	652.2714	94.6991	661.3738	94.8611	667.8387	95.1157	
08/08/2017	03:24:06	011992	G488013081HLR	L488	S		605.1606	1.0292	9.8234	100.1087	39.8535	0.8430	0.8268	5.0000	18.7613	713.0791	94.9074	15.5297	24.1000	0.9300	0.9340	0.6763	-0.0016	713.0000	714.2015	1.0275	-3.0732	100.1624	39.8238	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8495	7	0	24.9786	1.0000	13	1	-9999.0000	13636	24806	-9999	800	3763	-9999	464.4361	5	0.6525	0.6763	-0.0016	71.4619	2.0170	645.7590	496.1666	34.5833	594.7139	95.2546	644.7467	95.2083	653.4353	95.1389	658.7908	95.0694	
08/08/2017	03:24:32	011992	G488012532HLR	L488	S		630.5684	1.0292	10.0000	100.1544	39.8044	0.8430	0.8268	5.0000	18.8594	713.1005	94.9537	13.6196	24.1000	0.9300	0.9339	0.6747	-0.0015	713.0000	717.2170	1.0275	-3.0333	100.0445	39.9327	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4585	8	0	25.3789	1.0000	13	1	-9999.0000	13637	24807	-9999	800	3764	-9999	466.6060	5	0.6523	0.6747	-0.0015	112.3599	-0.8465	655.9258	487.4681	35.7407	603.3491	94.9769	654.8603	94.9537	662.9645	94.9769	668.5219	95.0926	
