Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
27/08/2017	07:31:38	011992	H421129387HLR	L421	S		701.6242	1.0292	10.0000	100.1745	40.0587	0.8430	0.8273	5.0000	18.7794	815.1058	94.9537	11.9800	26.0000	0.9300	0.9479	0.6733	-0.0017	815.0000	813.7324	1.0275	-4.2611	100.1452	40.1032	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1386	1	0	25.2575	1.0000	99	9	-9999.0000	14322	4580	-9999	2225	2355	-9999	532.0724	5	0.6517	0.6733	-0.0017	85.4497	2.1070	699.7256	423.6126	34.8148	675.9201	95.0231	733.3827	96.2731	743.3854	94.9306	751.7615	94.8843	
27/08/2017	07:32:03	011992	H421129417HLR	L421	S		704.6317	1.0292	10.0000	100.1519	40.0439	0.8430	0.8273	5.0000	18.8586	815.1894	94.9074	11.9693	26.0000	0.9300	0.9478	0.6742	-0.0018	815.0000	814.6272	1.0275	-4.3821	100.1386	40.0697	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7552	2	0	24.8913	1.0000	99	9	-9999.0000	14323	4581	-9999	2226	2356	-9999	532.3078	5	0.6518	0.6742	-0.0018	82.8719	2.3046	701.8956	419.1064	34.7454	677.2531	95.4398	734.5686	95.4861	746.1073	95.1852	753.8414	95.0000	
27/08/2017	07:32:29	011992	H421129402HLR	L421	S		704.1822	1.0292	10.0000	100.1906	40.0297	0.8430	0.8273	5.0000	18.7787	815.1187	94.9074	11.7994	25.9000	0.9300	0.9478	0.6724	-0.0016	815.0000	815.9117	1.0275	-4.4989	100.1301	40.1365	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5477	3	0	25.6980	1.0000	99	9	-9999.0000	14323	4582	-9999	2227	2357	-9999	532.4992	5	0.6520	0.6724	-0.0016	83.0395	2.2945	704.3319	425.2332	34.8843	680.5553	95.2083	737.8813	95.8565	749.8635	95.1389	757.0213	94.8843	
27/08/2017	07:32:54	011992	H421129406HLR	L421	S		700.3913	1.0292	10.0000	100.1710	40.0285	0.8430	0.8274	5.0000	18.6969	815.1785	94.8611	12.4195	25.9000	0.9300	0.9479	0.6738	-0.0017	815.0000	815.0072	1.0275	-4.4334	100.1212	40.0358	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1079	4	0	24.8995	1.0000	99	9	-9999.0000	14324	4583	-9999	2228	2358	-9999	532.0012	5	0.6521	0.6738	-0.0017	82.3487	2.3566	696.1195	402.0561	35.0694	672.5715	95.7870	729.6955	95.3935	741.0787	95.1157	749.6981	94.9769	
27/08/2017	07:33:19	011992	H421129391HLR	L421	S		702.7775	1.0292	10.0000	100.1681	40.0403	0.8430	0.8274	5.0000	18.7285	815.1563	94.9074	12.0699	25.9000	0.9300	0.9480	0.6766	-0.0019	815.0000	815.1489	1.0275	-4.4525	100.0461	40.0948	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7789	5	0	24.8488	1.0000	99	9	-9999.0000	14324	4584	-9999	2229	2359	-9999	532.4504	5	0.6521	0.6766	-0.0019	79.9297	2.5436	696.8843	402.3011	35.8102	672.4142	95.2315	734.2585	96.2731	744.8297	95.0463	749.9025	94.8611	
27/08/2017	07:33:44	011992	H421129405HLR	L421	S		700.6897	1.0292	10.0000	100.1708	40.0349	0.8430	0.8274	5.0000	18.7189	815.1460	94.8611	12.7701	25.9000	0.9300	0.9480	0.6765	-0.0019	815.0000	815.5482	1.0275	-4.4999	100.1455	40.1198	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0791	6	0	25.1544	1.0000	99	9	-9999.0000	14325	4585	-9999	2230	2360	-9999	531.3051	5	0.6524	0.6765	-0.0019	75.3910	2.9134	694.3293	411.5445	35.2083	671.7917	96.2037	726.7562	95.2778	735.9742	95.0926	745.8196	95.0231	
27/08/2017	07:34:09	011992	H421129296HLR	L421	S		704.3676	1.0292	10.0000	99.9566	39.9900	0.8430	0.8268	5.0000	20.4273	815.0895	94.9074	11.9498	25.8000	0.9300	0.9479	0.6740	-0.0017	815.0000	815.7335	1.0275	-4.4994	100.1294	40.0597	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5097	7	0	24.8239	1.0000	99	9	-9999.0000	14325	4586	-9999	2230	2361	-9999	532.5373	5	0.6524	0.6740	-0.0017	78.7080	2.6658	705.1887	428.7178	36.5972	682.8577	95.0231	738.0193	96.2963	747.2682	95.0463	752.8373	94.9306	
27/08/2017	07:34:34	011992	H421129426HLR	L421	S		704.8913	1.0292	10.0000	100.1512	40.0000	0.8430	0.8272	5.0000	19.1194	815.0947	94.8843	11.4595	25.8000	0.9300	0.9479	0.6740	-0.0017	815.0000	814.9429	1.0275	-4.4247	100.1947	40.1277	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0426	8	0	25.6803	1.0000	99	9	-9999.0000	14326	4587	-9999	2231	2362	-9999	533.2623	5	0.6524	0.6740	-0.0017	78.1678	2.7157	704.1550	433.5289	37.4537	681.8099	95.0926	737.0376	95.7407	748.6675	95.1389	757.1614	95.0000	
27/08/2017	07:34:59	011992	H421129430HLR	L421	S		704.2372	1.0292	10.0000	100.1323	40.0505	0.8430	0.8273	5.0000	18.8694	815.0969	94.9074	11.4996	25.8000	0.9300	0.9480	0.6742	-0.0018	815.0000	815.0500	1.0275	-4.4392	100.1355	40.0222	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0686	1	0	24.8380	1.0000	99	9	-9999.0000	14326	4588	-9999	2232	2363	-9999	533.2267	5	0.6524	0.6742	-0.0018	81.0118	2.5082	705.8023	432.8983	37.0602	684.0021	95.0000	738.4867	96.3657	748.2851	94.8611	756.3457	94.9074	
27/08/2017	07:35:25	011992	H421129421HLR	L421	S		704.3463	1.0292	10.0000	100.1488	40.0444	0.8430	0.8273	5.0000	18.7992	815.1521	94.8843	12.1197	25.8000	0.9300	0.9479	0.6747	-0.0018	815.0000	815.7333	1.0275	-4.4994	100.1443	40.0858	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1975	2	0	25.1477	1.0000	99	9	-9999.0000	14327	4589	-9999	2233	2364	-9999	532.3856	5	0.6524	0.6747	-0.0018	80.3964	2.5701	700.8619	424.3387	35.1389	677.8321	95.0000	732.7759	95.9722	742.7688	95.0463	750.6093	94.9769	
27/08/2017	07:35:50	011992	H421129412HLR	L421	S		704.5326	1.0292	10.0000	100.1266	40.0016	0.8430	0.8273	5.0000	18.9594	815.1900	94.8843	12.3404	25.7000	0.9300	0.9479	0.6762	-0.0019	815.0000	816.7706	1.0275	-4.4965	100.1109	40.0421	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5279	3	0	25.2284	1.0000	99	9	-9999.0000	14327	4590	-9999	2234	2365	-9999	532.0372	5	0.6524	0.6762	-0.0019	77.2346	2.8360	696.3412	398.0020	34.8843	672.5005	95.5556	730.4647	95.6481	740.8524	95.1157	749.2207	95.0000	
27/08/2017	07:36:15	011992	H421129722HLR	L421	S		701.7018	1.0292	10.0000	100.1303	40.0000	0.8430	0.8274	5.0000	18.7591	815.1786	94.8843	13.0601	25.7000	0.9300	0.9479	0.6761	-0.0019	815.0000	816.5498	1.0275	-4.4971	100.1273	40.0523	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0746	4	0	25.0890	1.0000	99	9	-9999.0000	14328	4591	-9999	2235	2366	-9999	530.9134	5	0.6524	0.6761	-0.0019	82.4783	2.4353	686.9921	398.9617	34.5139	662.0419	95.4398	725.6372	96.2963	735.8361	94.9537	743.7324	94.8380	
27/08/2017	07:36:40	011992	H421129718HLR	L421	S		702.8695	1.0292	10.0000	100.1289	40.0377	0.8430	0.8273	5.0000	18.9290	815.1513	94.9074	12.7993	25.7000	0.9300	0.9480	0.6767	-0.0020	815.0000	815.1730	1.0275	-4.4558	100.1474	40.0421	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3086	5	0	25.6000	1.0000	99	9	-9999.0000	14328	4592	-9999	2236	2367	-9999	531.2900	5	0.6526	0.6767	-0.0020	83.6371	2.3521	684.0306	396.4306	33.9352	659.0601	95.7407	723.4902	95.9028	734.9841	95.1389	742.7775	94.9306	
27/08/2017	07:37:06	011992	H421129713HLR	L421	S		702.2865	1.0292	10.0000	100.1450	40.0319	0.8430	0.8273	5.0000	18.8196	815.1726	94.8843	13.3589	25.8000	0.9300	0.9480	0.6765	-0.0019	815.0000	815.1465	1.0275	-4.4522	100.0796	40.0289	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0289	6	0	26.0486	1.0000	99	9	-9999.0000	14329	4593	-9999	2237	2368	-9999	530.4723	5	0.6526	0.6765	-0.0019	82.9978	2.4066	689.3402	406.4753	34.2593	665.1822	95.5787	721.2062	95.8565	731.4439	95.1620	738.9923	94.9769	
27/08/2017	07:37:31	011992	H421129708HLR	L421	S		703.6276	1.0292	10.0000	100.1383	39.9958	0.8430	0.8273	5.0000	18.8667	815.1323	94.8843	14.0102	25.8000	0.9300	0.9479	0.6764	-0.0019	815.0000	816.9926	1.0275	-4.4959	100.1141	40.0313	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0181	7	0	25.0184	1.0000	99	9	-9999.0000	14329	4594	-9999	2237	2369	-9999	529.4192	5	0.6528	0.6764	-0.0019	76.8026	2.9171	690.6305	407.5576	35.8333	666.8437	95.1620	727.0346	96.4120	735.1241	94.5139	743.0398	94.8611	
27/08/2017	07:37:58	011992	H421129715HLR	L421	S		699.9655	1.0292	10.0000	100.0392	39.9507	0.8430	0.8266	5.0000	21.9287	815.1236	94.9074	12.7495	25.8000	0.9300	0.9479	0.6776	-0.0020	815.0000	813.3168	1.0275	-4.2050	100.0454	40.0429	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3870	8	0	26.4300	1.0000	99	9	-9999.0000	14330	4595	-9999	2238	2369	-9999	531.4200	5	0.6527	0.6776	-0.0020	75.6317	3.0153	690.6448	431.4742	35.3704	666.9027	95.6019	725.8149	96.5046	734.3001	94.5833	742.0776	94.9074	
27/08/2017	07:38:23	011992	H421129838HLR	L421	S		698.2793	1.0292	10.0000	100.1228	39.9910	0.8430	0.8271	5.0000	19.6873	815.0969	94.8843	13.4096	25.9000	0.9300	0.9479	0.6783	-0.0021	815.0000	813.9619	1.0275	-4.2922	100.0890	40.0505	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8396	1	0	25.2889	1.0000	99	9	-9999.0000	14331	4596	-9999	2238	2370	-9999	530.0337	5	0.6527	0.6783	-0.0021	78.8852	2.7402	687.1443	421.3147	35.0000	663.5860	95.4861	726.2153	96.5509	732.3849	94.4676	740.1932	94.9074	
27/08/2017	07:38:49	011992	H421129836HLR	L421	S		702.2116	1.0292	10.0000	100.1596	40.0627	0.8430	0.8273	5.0000	18.7892	815.2102	94.9074	13.0396	25.9000	0.9300	0.9481	0.6767	-0.0020	815.0000	815.1058	1.0275	-4.4467	100.1013	40.0503	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7627	2	0	25.4190	1.0000	99	9	-9999.0000	14332	4597	-9999	2239	2371	-9999	530.9113	5	0.6526	0.6767	-0.0020	84.3321	2.2877	694.1477	420.9430	34.6759	671.6784	95.2315	727.2771	96.3194	735.6179	94.8148	743.1175	94.8611	
27/08/2017	07:39:14	011992	H421129845HLR	L421	S		701.5635	1.0292	10.0000	100.1845	40.0563	0.8430	0.8273	5.0000	18.7000	815.1845	94.8611	13.4390	25.9000	0.9300	0.9481	0.6803	-0.0023	815.0000	814.1656	1.0275	-4.3197	100.0851	40.0637	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8589	3	0	25.5088	1.0000	99	9	-9999.0000	14332	4598	-9999	2239	2372	-9999	529.8953	5	0.6523	0.6803	-0.0023	94.1613	1.4626	722.5624	432.3390	36.8056	671.7656	96.5741	722.5624	95.7176	730.7388	94.8148	738.7244	95.0000	
27/08/2017	07:39:39	011992	H421129731HLR	L421	S		700.9284	1.0292	10.0000	100.1355	39.9862	0.8430	0.8273	5.0000	18.6762	815.1118	94.8843	13.1596	26.0000	0.9300	0.9479	0.6791	-0.0022	815.0000	814.1659	1.0275	-4.3197	100.0412	40.0517	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9890	4	0	25.3096	1.0000	99	9	-9999.0000	14333	4599	-9999	2240	2373	-9999	530.3321	5	0.6522	0.6791	-0.0022	93.2371	1.5378	690.5640	433.7301	36.0880	670.2118	93.0787	717.3784	94.6991	732.9095	95.2315	741.9759	95.0926	
27/08/2017	07:40:05	011992	H421129727HLR	L421	S		702.5405	1.0292	10.0000	100.1271	40.0000	0.8430	0.8274	5.0000	18.8258	815.0778	94.8611	12.6392	26.1000	0.9300	0.9481	0.6765	-0.0020	815.0000	813.6744	1.0275	-4.2533	100.1430	40.0491	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7666	5	0	25.1787	1.0000	99	9	-9999.0000	14334	4600	-9999	2241	2374	-9999	531.3443	5	0.6521	0.6765	-0.0020	90.9633	1.7429	692.2119	434.0297	36.3889	670.5491	93.0556	723.1354	95.9491	737.2196	95.1620	745.5738	94.9537	
27/08/2017	07:40:30	011992	H421129860HLR	L421	S		697.3326	1.0292	10.0000	100.1649	40.0763	0.8430	0.8274	5.0000	18.7624	815.1328	94.9306	14.0893	26.1000	0.9300	0.9481	0.6768	-0.0020	815.0000	813.8116	1.0275	-4.2718	100.0485	40.0936	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2391	6	0	24.9222	1.0000	99	9	-9999.0000	14335	4601	-9999	2242	2375	-9999	529.1326	5	0.6520	0.6768	-0.0020	91.6469	1.6797	686.8050	440.3555	36.5509	665.9193	92.7546	716.1289	95.4398	730.2105	95.1852	739.1780	95.0231	
27/08/2017	07:40:55	011992	H421129858HLR	L421	S		700.4293	1.0292	10.0000	100.1164	39.9858	0.8430	0.8268	5.0000	20.7196	815.1933	94.9074	12.7300	26.1000	0.9300	0.9481	0.6758	-0.0019	815.0000	813.3523	1.0275	-4.2098	100.0838	40.1106	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3085	7	0	24.9557	1.0000	99	9	-9999.0000	14336	4602	-9999	2243	2376	-9999	531.4067	5	0.6519	0.6758	-0.0019	94.2695	1.4504	694.1530	441.2690	36.3426	672.4250	93.7269	723.9265	95.6019	737.7239	95.1852	746.2251	95.0000	
27/08/2017	07:41:20	011992	H421129865HLR	L421	S		701.8078	1.0292	10.0000	100.1448	40.0000	0.8430	0.8274	5.0000	18.6196	815.1004	94.9074	13.4594	26.2000	0.9300	0.9480	0.6739	-0.0017	815.0000	812.8491	1.0275	-4.1418	100.0569	40.1068	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3183	8	0	25.5591	1.0000	99	9	-9999.0000	14336	4603	-9999	2244	2377	-9999	530.3354	5	0.6517	0.6739	-0.0017	95.0914	1.3681	694.4333	437.5141	35.0000	672.8749	93.4722	725.4885	95.8565	736.6718	95.1620	744.4165	94.9769	
27/08/2017	07:42:10	011992	H421129863HLR	L421	S		670.7852	1.0292	10.0000	100.0189	39.9617	0.8430	0.8267	5.0000	21.8583	815.1658	94.8843	12.5395	26.4000	0.9300	0.9481	0.6728	-0.0016	815.0000	812.8476	1.0275	-4.1416	100.0552	40.1842	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3189	2	0	25.2795	1.0000	99	9	-9999.0000	14338	4604	-9999	2246	2378	-9999	531.8795	5	0.6517	0.6728	-0.0016	90.0932	1.7666	679.3564	398.4308	35.1620	652.6288	94.1204	729.8859	96.5046	742.0927	94.9306	749.6327	94.7917	
27/08/2017	07:42:35	011992	H421129869HLR	L421	S		699.3465	1.0292	10.0000	100.1322	40.0000	0.8430	0.8273	5.0000	18.9092	815.1184	94.9074	13.8696	26.3000	0.9300	0.9481	0.6745	-0.0018	815.0000	813.6037	1.0275	-4.2437	100.1100	40.2194	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7875	3	0	24.8532	1.0000	99	9	-9999.0000	14339	4605	-9999	2247	2379	-9999	529.9739	5	0.6516	0.6745	-0.0018	91.3692	1.6713	693.5806	435.5502	36.2269	672.1050	94.2593	723.8300	95.7639	734.7308	95.1620	742.3975	94.9769	
27/08/2017	07:43:00	011992	H421129875HLR	L421	S		703.0144	1.0292	10.0000	100.1567	40.1000	0.8430	0.8276	5.0000	18.8286	815.1164	94.8843	14.7095	26.4000	0.9300	0.9481	0.6681	-0.0013	815.0000	816.3167	1.0275	-4.4978	100.0534	40.1699	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1492	4	0	24.9142	1.0000	99	9	-9999.0000	14340	4606	-9999	2248	2380	-9999	529.3739	5	0.6515	0.6681	-0.0013	92.7799	1.5507	700.9767	446.0585	34.4213	677.9886	94.2824	732.2330	96.2269	741.6480	94.6296	748.2271	94.8380	
27/08/2017	07:43:25	011992	H421129879HLR	L421	S		702.6564	1.0292	10.0000	100.1509	40.0838	0.8430	0.8272	5.0000	19.2492	815.1768	94.9074	12.1392	26.3000	0.9300	0.9479	0.6681	-0.0013	815.0000	811.7249	1.0275	-3.9899	100.0857	40.1279	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3900	5	0	24.7792	1.0000	99	9	-9999.0000	14341	4607	-9999	2249	2381	-9999	532.1973	5	0.6515	0.6681	-0.0013	92.7799	1.5507	703.9859	435.5312	37.0139	680.5740	94.1435	738.1079	96.2037	747.8347	94.8843	755.4454	94.9074	
27/08/2017	07:43:51	011992	H421129883HLR	L421	S		703.2902	1.0292	10.0000	100.1557	40.0569	0.8430	0.8273	5.0000	18.8392	815.2021	94.8380	13.3091	26.4000	0.9300	0.9479	0.6815	-0.0023	815.0000	813.6843	1.0275	-4.2546	100.1615	40.0770	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4888	6	0	25.6786	1.0000	99	9	-9999.0000	14342	4608	-9999	2250	2381	-9999	530.9512	5	0.6516	0.6815	-0.0023	93.5772	1.4912	691.6208	432.1398	34.6991	669.2343	94.4676	725.3172	96.2500	735.2195	94.6991	742.7598	94.9306	
27/08/2017	07:44:15	011992	H421129881HLR	L421	S		699.3303	1.0292	10.0000	100.1596	40.0483	0.8430	0.8274	5.0000	19.2395	815.1480	94.8843	13.9897	26.3000	0.9300	0.9478	0.6836	-0.0024	815.0000	812.2390	1.0275	-4.0593	100.0835	40.0948	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1893	7	0	24.8897	1.0000	99	9	-9999.0000	14343	4609	-9999	2251	2382	-9999	529.7903	5	0.6516	0.6836	-0.0024	92.3611	1.5814	684.2269	430.0469	35.9491	661.4125	94.8611	717.9470	96.2963	726.7745	94.7222	732.7600	94.9306	
27/08/2017	07:44:41	011992	H421129648HLR	L421	S		697.1469	1.0292	10.0000	100.1785	40.0599	0.8430	0.8272	5.0000	19.3455	815.2131	94.8843	13.7895	26.3000	0.9300	0.9481	0.6824	-0.0023	815.0000	812.3832	1.0275	-4.0788	100.0282	40.1607	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4246	8	0	25.4288	1.0000	99	9	-9999.0000	14343	4610	-9999	2252	2383	-9999	530.3805	5	0.6515	0.6824	-0.0023	101.9436	0.8334	681.7748	437.6758	35.2778	658.6756	95.0926	717.4370	96.3657	726.9402	94.7222	736.6364	94.8611	
27/08/2017	07:45:06	011992	H421129849HLR	L421	S		700.9983	1.0292	10.0000	100.1659	40.0774	0.8430	0.8272	5.0000	19.2601	815.1181	94.9074	13.1899	26.3000	0.9300	0.9479	0.6869	-0.0026	815.0000	813.6234	1.0275	-4.2464	100.1784	40.0665	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8083	1	0	24.7988	1.0000	99	9	-9999.0000	14344	4611	-9999	2253	2384	-9999	531.5719	5	0.6517	0.6869	-0.0026	92.1369	1.5650	683.4040	430.9159	35.6713	660.6682	94.6991	719.2685	96.3194	727.5762	94.4444	736.0779	94.9306	
27/08/2017	07:45:31	011992	H421129653HLR	L421	S		693.1789	1.0292	10.0000	100.1337	40.0840	0.8430	0.8273	5.0000	18.8898	815.1864	94.8611	14.1000	26.2000	0.9300	0.9477	0.6868	-0.0026	815.0000	812.4355	1.0275	-4.0859	100.0966	40.0854	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4889	2	0	24.8795	1.0000	99	9	-9999.0000	14345	4612	-9999	2254	2385	-9999	529.7496	5	0.6518	0.6868	-0.0026	91.8406	1.5741	678.6656	428.4717	35.7639	656.0684	95.0463	712.1286	96.4352	719.4291	94.5370	728.0539	94.8611	
27/08/2017	07:45:56	011992	H421129658HLR	L421	S		699.0817	1.0292	10.0000	100.1609	40.0868	0.8430	0.8274	5.0000	18.8294	815.1729	94.9074	13.3598	26.2000	0.9300	0.9478	0.6825	-0.0023	815.0000	813.6484	1.0275	-4.2498	100.0867	40.1000	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2860	3	0	25.5083	1.0000	99	9	-9999.0000	14346	4613	-9999	2255	2386	-9999	531.5148	5	0.6521	0.6825	-0.0023	92.1990	1.5451	686.9075	427.0867	36.3194	664.5690	95.1157	718.6739	95.6481	731.0103	95.1389	739.6218	95.0463	
27/08/2017	07:46:21	011992	H421129641HLR	L421	S		695.4929	1.0292	10.0000	100.0827	40.0303	0.8430	0.8267	5.0000	21.1592	815.1202	94.8611	14.3198	26.2000	0.9300	0.9479	0.6807	-0.0021	815.0000	813.5393	1.0275	-4.2350	100.0927	40.1000	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9591	4	0	25.3799	1.0000	99	9	-9999.0000	14347	4614	-9999	2256	2386	-9999	529.8791	5	0.6521	0.6807	-0.0021	87.8621	1.8705	684.6586	436.8032	36.6435	661.9076	95.0463	715.1376	95.9954	726.2885	95.0231	734.6017	94.9537	
27/08/2017	07:46:47	011992	H421129636HLR	L421	S		699.9204	1.0292	10.0000	100.1580	40.0495	0.8430	0.8273	5.0000	18.8806	815.1913	94.8380	13.8393	26.1000	0.9300	0.9478	0.6811	-0.0022	815.0000	814.8521	1.0275	-4.4124	100.1306	40.1533	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5011	5	0	25.4482	1.0000	99	9	-9999.0000	14348	4615	-9999	2257	2387	-9999	530.8622	5	0.6522	0.6811	-0.0022	88.1065	1.8383	690.4841	433.8569	36.8287	667.7573	94.9074	721.3995	96.2731	730.5100	94.9074	736.3228	94.8611	
27/08/2017	07:47:13	011992	H421129662HLR	L421	S		700.9999	1.0292	10.0000	100.1525	40.0812	0.8430	0.8274	5.0000	18.7991	815.2174	94.8843	13.4897	26.1000	0.9300	0.9477	0.6800	-0.0021	815.0000	813.6471	1.0275	-4.2496	100.1825	40.1144	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2449	6	0	26.3690	1.0000	99	9	-9999.0000	14349	4616	-9999	2258	2387	-9999	531.7247	5	0.6523	0.6800	-0.0021	81.5482	2.3408	690.8641	431.5014	35.0463	668.7978	95.1852	723.3319	96.4583	730.8963	94.6296	737.0020	94.9074	
27/08/2017	07:47:40	011992	H421129670HLR	L421	S		700.2049	1.0292	10.0000	100.1689	40.0770	0.8430	0.8274	5.0000	18.7498	815.1100	94.9074	13.8891	26.1000	0.9300	0.9478	0.6799	-0.0021	815.0000	814.4569	1.0275	-4.3590	100.0754	40.0194	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7684	7	0	26.8388	1.0000	99	9	-9999.0000	14350	4617	-9999	2259	2388	-9999	531.1238	5	0.6524	0.6799	-0.0021	81.4005	2.3666	686.0405	431.6051	36.9213	664.0285	95.3241	716.7427	95.5787	728.0862	95.0926	736.0684	95.0463	
