Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
21/08/2017	19:33:20	011992	H421093562HLR	L421	S		688.6644	1.0292	10.0000	100.0478	39.9090	0.8430	0.8273	5.0000	19.0795	808.2909	94.8611	31.0096	24.3000	0.9300	0.9216	0.7361	-0.0003	815.0000	812.7511	1.0275	-4.2972	100.0054	39.5643	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7512	2	0	40.5581	1.0000	99	9	-9999.0000	34849	45046	-9999	2280	4923	-9999	586.6797	5	0.7261	0.7361	-0.0003	66.7428	1.9586	728.9119	486.5001	37.1528	682.4919	93.5880	715.4309	96.3889	724.0893	96.4815	729.4132	95.6019	
21/08/2017	19:33:45	011992	H421093565HLR	L421	S		687.9002	1.0292	10.0000	99.8757	39.7395	0.8430	0.8269	5.0000	21.0984	807.4562	94.8843	31.0096	24.2000	0.9300	0.9216	0.7372	-0.0004	815.0000	812.3260	1.0275	-4.1644	99.9372	39.9244	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8085	3	0	24.9795	1.0000	99	9	-9999.0000	34850	45047	-9999	2281	4924	-9999	586.1141	5	0.7260	0.7372	-0.0004	62.6142	2.0955	717.6101	493.0564	38.3333	685.4149	92.1065	710.1496	92.3611	716.8950	92.3843	721.8709	95.3935	
21/08/2017	19:34:27	011992	H421094212HLR	L421	S		693.1658	1.0292	10.0000	100.0838	39.9553	0.8430	0.8273	5.0000	19.3096	807.8494	94.8611	31.0086	24.1000	0.9300	0.9216	0.7372	-0.0004	815.0000	812.3657	1.0275	-4.1768	100.0592	39.5870	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6236	4	0	41.7988	1.0000	99	9	-9999.0000	34851	45047	-9999	2282	4925	-9999	586.3556	5	0.7260	0.7372	-0.0004	63.5428	2.0649	716.9031	471.6033	38.6806	683.2057	92.3611	710.2601	92.6389	716.4075	92.6852	722.1085	95.0463	
21/08/2017	19:35:09	011992	H421094159HLR	L421	S		689.8405	1.0292	10.0000	100.1383	39.7509	0.8430	0.8274	5.0000	18.8189	815.0421	94.9074	30.6893	24.0000	0.9300	0.9217	0.7390	-0.0004	815.0000	817.6225	1.0275	-4.9857	100.0050	39.6541	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6979	5	0	41.9680	1.0000	99	9	-9999.0000	34851	45048	-9999	2283	4926	-9999	591.6226	5	0.7258	0.7390	-0.0004	68.1220	1.8980	721.1418	477.9238	37.4306	685.0576	92.6389	714.0580	92.8935	720.7565	92.8935	726.1803	94.9537	
21/08/2017	19:35:50	011992	H421093536HLR	L421	S		688.0123	1.0292	10.0000	100.1148	39.9479	0.8430	0.8276	5.0000	18.7584	815.0828	94.9074	29.7890	23.9000	0.9300	0.9218	0.7391	-0.0004	815.0000	818.0250	1.0275	-4.9835	100.0147	39.8466	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0269	6	0	41.1885	1.0000	99	9	-9999.0000	34852	45049	-9999	2284	4927	-9999	591.8221	5	0.7258	0.7391	-0.0004	67.6958	1.9133	722.3933	479.7491	38.0093	682.1467	94.6528	714.8071	95.8796	721.9637	95.8565	726.7825	95.3472	
21/08/2017	19:36:30	011992	H421094213HLR	L421	S		613.6285	1.0292	10.0000	100.0769	39.7409	0.8430	0.8274	5.0000	19.2881	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	621.8970	1.0275	-1.7988	100.0083	39.6612	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3184	7	7	40.4987	1.0000	99	9	-9999.0000	34853	0	-9999	2285	4928	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
21/08/2017	19:37:12	011992	H421093529HLR	L421	S		686.4376	1.0292	10.0000	99.9717	39.8762	0.8430	0.8273	5.0000	19.9484	810.7174	94.8380	31.0087	23.9000	0.9300	0.9220	0.7414	-0.0005	815.0000	814.4288	1.0275	-4.8215	99.9856	39.8760	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5311	8	0	41.7582	1.0000	99	9	-9999.0000	34854	45050	-9999	2286	4929	-9999	588.1241	5	0.7256	0.7414	-0.0005	69.6069	1.8406	717.7472	466.9704	37.7546	678.0912	91.2269	709.4639	94.5602	716.8085	94.5833	723.4929	94.8843	
21/08/2017	19:37:54	011992	H421093542HLR	L421	S		685.2631	1.0292	10.0000	100.1115	39.8401	0.8430	0.8273	5.0000	18.7892	811.7972	94.8611	31.0087	24.0000	0.9300	0.9220	0.7423	-0.0006	815.0000	814.9247	1.0275	-4.9765	100.0379	39.6693	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7692	1	0	41.9278	1.0000	99	9	-9999.0000	34855	45050	-9999	2287	4930	-9999	588.6761	5	0.7254	0.7423	-0.0006	70.2810	1.8224	716.1440	482.2168	36.3194	677.1382	92.5926	707.7986	93.2639	715.4142	93.3102	720.7666	94.6991	
21/08/2017	19:38:36	011992	H421093544HLR	L421	S		687.4074	1.0292	10.0000	99.9643	39.7998	0.8430	0.8268	5.0000	20.5077	815.0575	95.0000	30.4286	24.0000	0.9300	0.9220	0.7423	-0.0006	815.0000	815.9672	1.0275	-4.9947	99.9985	39.8595	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6912	2	0	41.6889	1.0000	99	9	-9999.0000	34855	45051	-9999	2288	4931	-9999	591.1754	5	0.7254	0.7423	-0.0006	70.2810	1.8224	715.4860	486.3375	36.8981	679.5644	93.3102	708.0282	93.5648	715.1363	93.5880	720.3697	94.7917	
21/08/2017	19:39:17	011992	H421094627HLR	L421	S		689.3766	1.0292	10.0000	100.0096	39.8000	0.8430	0.8270	5.0000	20.9094	815.0722	94.9074	29.5087	24.1000	0.9300	0.9221	0.7424	-0.0006	815.0000	815.6781	1.0275	-4.9963	100.0350	39.7341	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9379	3	0	41.4886	1.0000	99	9	-9999.0000	34855	45052	-9999	2289	4932	-9999	591.5955	5	0.7254	0.7424	-0.0006	64.6950	2.0231	722.9913	462.2250	36.1806	679.7598	94.5833	712.9155	95.9954	720.1058	95.9259	726.1711	95.2546	
21/08/2017	19:39:59	011992	H421093522HLR	L421	S		677.7828	1.0292	10.0000	100.1450	39.8645	0.8430	0.8274	5.0000	19.1390	812.2276	94.8611	31.0086	24.2000	0.9300	0.9220	0.7440	-0.0006	815.0000	815.3094	1.0275	-4.9983	99.9416	39.8202	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2814	4	0	41.8079	1.0000	99	9	-9999.0000	34856	45053	-9999	2290	4933	-9999	588.8264	5	0.7253	0.7440	-0.0006	64.5479	2.0284	719.7950	498.1260	39.5139	676.4045	93.6574	711.5507	94.8148	719.2004	94.8611	724.3101	95.0463	
21/08/2017	19:40:41	011992	H421093523HLR	L421	S		678.6874	1.0292	10.0000	100.0444	39.7752	0.8430	0.8270	5.0000	20.5974	798.0449	94.8843	31.0086	24.3000	0.9300	0.9220	0.7445	-0.0006	815.0000	801.7651	1.0275	-0.8641	100.0281	39.7565	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2993	5	34	41.9388	1.0000	99	9	-9999.0000	34857	45054	-9999	2291	4934	-9999	578.3826	5	0.7252	0.7445	-0.0006	64.7897	2.0211	696.1880	460.1896	37.5000	664.8705	92.5000	689.9029	92.8472	695.4167	92.8472	701.7953	95.0231	
21/08/2017	19:41:22	011992	H421093525HLR	L421	S		687.8504	1.0292	10.0000	100.1590	39.9257	0.8430	0.8276	5.0000	18.8185	814.9937	94.8611	31.0086	24.3000	0.9300	0.9220	0.7440	-0.0006	815.0000	815.1795	1.0275	-4.9990	99.9880	39.8004	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6584	6	0	40.8580	1.0000	99	9	-9999.0000	34858	45055	-9999	2292	4935	-9999	590.6551	5	0.7253	0.7440	-0.0006	65.0886	2.0143	714.1145	491.8228	39.4676	679.0903	92.5694	705.8938	94.2361	713.5296	94.2824	718.8892	94.8148	
21/08/2017	19:42:04	011992	H421093532HLR	L421	S		689.1897	1.0292	10.0000	100.1411	39.7880	0.8430	0.8274	5.0000	18.6792	815.0818	94.8611	30.5887	24.3000	0.9300	0.9219	0.7458	-0.0007	815.0000	815.7509	1.0275	-4.9959	99.9708	39.7634	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7493	7	0	41.8890	1.0000	99	9	-9999.0000	34859	45056	-9999	2293	4936	-9999	590.9309	5	0.7251	0.7458	-0.0007	64.5651	2.0342	717.1443	486.0948	39.4907	677.4875	92.1296	709.0657	95.2315	716.1746	95.2315	722.7655	95.1620	
21/08/2017	19:42:44	011992	H421094142HLR	L421	S		688.3300	1.0292	10.0000	100.0876	39.8944	0.8430	0.8276	5.0000	18.7493	813.0429	94.8611	31.0086	24.2000	0.9300	0.9219	0.7468	-0.0007	815.0000	814.8815	1.0275	-4.9630	100.0071	39.8034	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4900	8	0	40.4780	1.0000	99	9	-9999.0000	34860	45056	-9999	2294	4937	-9999	588.9928	5	0.7250	0.7468	-0.0007	67.4251	1.9292	714.3255	470.8856	37.7546	674.7990	93.4259	705.8741	94.1667	713.4215	94.1204	718.8272	94.6991	
21/08/2017	19:43:09	011992	H421094153HLR	L421	S		687.1892	1.0292	10.0000	100.0321	39.8144	0.8430	0.8274	5.0000	18.5696	814.5103	94.8843	31.0086	24.2000	0.9300	0.9218	0.7478	-0.0008	815.0000	814.6103	1.0275	-4.8782	100.0652	39.7654	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7092	1	0	25.0098	1.0000	99	9	-9999.0000	34861	45057	-9999	2295	4938	-9999	589.9454	5	0.7249	0.7478	-0.0008	65.8313	1.9867	710.2299	466.6001	36.5972	672.9876	93.3333	703.8547	94.0972	709.6073	94.0972	716.1805	94.7222	
21/08/2017	19:43:51	011992	H421094145HLR	L421	S		690.9204	1.0292	10.0000	100.0899	39.8717	0.8430	0.8276	5.0000	18.6700	815.0241	94.8843	30.0184	24.1000	0.9300	0.9218	0.7486	-0.0008	815.0000	815.6938	1.0275	-4.9962	99.9818	39.7719	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8837	2	0	41.8696	1.0000	99	9	-9999.0000	34861	45058	-9999	2296	4939	-9999	590.8106	5	0.7248	0.7486	-0.0008	66.5884	1.9594	715.9696	485.0269	37.2685	676.5582	92.6852	707.0624	94.9769	715.2925	95.0463	720.2242	95.1620	
21/08/2017	19:44:33	011992	H421094155HLR	L421	S		691.0167	1.0292	10.0000	100.1314	39.8385	0.8430	0.8273	5.0000	18.8273	815.0569	94.8611	30.9383	24.1000	0.9300	0.9218	0.7494	-0.0008	815.0000	816.5964	1.0275	-4.9913	100.0565	39.5082	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8616	3	0	41.5477	1.0000	99	9	-9999.0000	34862	45059	-9999	2297	4940	-9999	590.2064	5	0.7247	0.7494	-0.0008	67.9288	1.9095	714.6982	505.7650	37.6852	677.1283	92.8009	705.7322	93.3565	714.3250	93.3565	720.0056	94.9769	
21/08/2017	19:45:15	011992	H421094149HLR	L421	S		690.4012	1.0292	10.0000	100.1279	39.8064	0.8430	0.8276	5.0000	18.9290	815.0412	94.8843	29.6288	24.0000	0.9300	0.9218	0.7493	-0.0008	815.0000	816.2691	1.0275	-4.9931	99.9406	40.0191	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7589	4	0	41.7675	1.0000	99	9	-9999.0000	34863	45060	-9999	2298	4941	-9999	590.9286	5	0.7247	0.7493	-0.0008	67.7251	1.9209	715.0101	481.1739	37.8472	674.7617	92.7778	706.8259	95.6481	714.1347	95.7870	720.6186	95.3935	
21/08/2017	19:46:33	011992	H421093550HLR	L421	S		693.1277	1.0292	10.0000	100.0222	39.5651	0.8430	0.8271	5.0000	19.5282	812.5162	94.8380	31.0086	23.8000	0.9300	0.9219	0.7505	-0.0009	815.0000	814.7697	1.0275	-4.9280	100.0831	39.6976	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6292	6	0	39.1891	1.0000	99	9	-9999.0000	34864	45061	-9999	2299	4942	-9999	588.1743	5	0.7245	0.7505	-0.0009	74.5849	1.6962	712.5501	445.0612	34.9537	673.0141	92.9630	703.7127	94.2593	711.9862	94.4444	715.5150	94.8148	
21/08/2017	19:47:15	011992	H421093548HLR	L421	S		689.0967	1.0292	10.0000	99.9849	39.8000	0.8430	0.8278	5.0000	19.4690	815.0768	94.8843	30.6483	23.8000	0.9300	0.9219	0.7528	-0.0009	815.0000	816.5900	1.0275	-4.9913	100.0612	39.8232	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8312	7	0	41.8481	1.0000	99	9	-9999.0000	34865	45062	-9999	2300	4943	-9999	590.2580	5	0.7244	0.7528	-0.0009	129.5862	-0.1054	710.8342	472.4509	38.3796	669.1010	93.1481	701.8106	95.2546	710.2550	95.3009	715.7841	95.1852	
21/08/2017	19:47:55	011992	H421094219HLR	L421	S		688.6422	1.0292	10.0000	99.9635	39.8848	0.8430	0.8265	5.0000	20.0091	815.0436	94.9074	30.9490	23.7000	0.9300	0.9219	0.7528	-0.0009	815.0000	816.7303	1.0275	-4.9906	100.0197	39.6974	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9496	8	0	40.4290	1.0000	99	9	-9999.0000	34866	45063	-9999	2301	4944	-9999	589.9520	5	0.7244	0.7528	-0.0009	129.5862	-0.1054	706.8834	484.5441	36.9213	670.3104	93.1250	698.4277	94.1435	706.3126	94.1667	711.4310	94.7685	
21/08/2017	19:48:37	011992	H421090879HLR	L421	S		696.1684	1.0292	10.0000	99.9869	39.6691	0.8430	0.8275	5.0000	20.0988	815.0637	94.9074	28.6396	23.6000	0.9300	0.9220	0.7789	-0.0018	815.0000	820.3699	1.0275	-4.9707	100.0642	39.8092	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2590	1	0	41.8988	1.0000	99	9	-9999.0000	34867	45064	-9999	2302	4945	-9999	591.7479	5	0.7241	0.7789	-0.0018	138.6380	-0.4077	718.0471	486.6647	37.0833	679.0169	94.6991	710.3480	95.6713	717.3085	95.6944	723.5593	95.3241	
21/08/2017	19:49:14	011992	H421094258HLR	L421	S		693.5016	1.0292	10.0000	100.0656	40.0567	0.8430	0.8273	5.0000	18.8867	815.0387	94.9074	28.4589	23.6000	0.9300	0.9220	0.7811	-0.0019	815.0000	821.8357	1.0275	-4.9627	99.9766	39.6896	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9209	2	0	36.6277	1.0000	99	9	-9999.0000	34868	45065	-9999	2303	4946	-9999	593.2862	5	0.7241	0.7811	-0.0019	140.2575	-0.4618	695.9071	473.8015	39.6759	656.8212	94.1204	686.7025	94.9074	695.3626	94.9537	701.3400	95.0926	
21/08/2017	19:49:54	011992	H421094227HLR	L421	S		695.0865	1.0292	10.0000	100.0969	39.5711	0.8430	0.8273	5.0000	18.8781	811.6309	94.8843	31.0086	23.6000	0.9300	0.9220	0.7782	-0.0018	815.0000	817.5169	1.0275	-4.9863	99.9708	39.8261	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2916	3	0	40.2005	1.0000	99	9	-9999.0000	34869	45066	-9999	2304	4947	-9999	587.0041	5	0.7239	0.7782	-0.0018	151.0309	-0.8073	688.3432	480.0627	39.2824	652.9322	93.8889	680.1924	94.4213	687.7296	94.5139	693.1460	94.9769	
21/08/2017	19:50:35	011992	H421094240HLR	L421	S		696.9453	1.0292	10.0000	100.0986	40.0878	0.8430	0.8279	5.0000	18.6541	815.0797	94.9306	29.7187	23.6000	0.9300	0.9221	0.7764	-0.0017	815.0000	818.2829	1.0275	-4.9821	100.0566	39.6946	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0789	4	0	40.9665	1.0000	99	9	-9999.0000	34870	45067	-9999	2305	4948	-9999	591.2988	5	0.7237	0.7764	-0.0017	131.8972	-0.1829	689.6333	459.2393	39.6528	655.3540	93.7269	682.2955	94.0509	688.9127	94.0741	695.6152	94.6991	
21/08/2017	19:51:16	011992	H421094221HLR	L421	S		690.8166	1.0292	10.0000	99.9643	39.5946	0.8430	0.8264	5.0000	20.5613	810.6948	94.8380	31.0086	23.6000	0.9300	0.9222	0.7399	-0.0005	815.0000	814.1273	1.0275	-4.7273	100.0381	39.8361	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9720	5	0	40.9086	1.0000	99	9	-9999.0000	34871	45068	-9999	2306	4949	-9999	586.1928	5	0.7236	0.7399	-0.0005	130.4750	-0.1257	691.6858	478.7205	38.8889	655.0090	94.8611	683.2838	95.9491	691.0006	95.9491	695.9135	95.3009	
21/08/2017	19:51:58	011992	H421090881HLR	L421	S		704.8664	1.0292	10.0000	100.1428	39.9407	0.8430	0.8280	5.0000	18.7689	815.0792	95.0000	25.8291	23.7000	0.9300	0.9223	0.7460	-0.0007	815.0000	818.1971	1.0275	-4.9825	99.9666	39.7172	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2111	6	0	41.7789	1.0000	99	9	-9999.0000	34872	45069	-9999	2307	4950	-9999	591.8696	5	0.7234	0.7460	-0.0007	130.6173	-0.1306	733.6530	495.6840	39.0278	697.9321	94.5602	726.0069	95.5093	733.0154	95.5787	738.9505	95.3241	
21/08/2017	19:52:38	011992	H421094238HLR	L421	S		697.1378	1.0292	10.0000	100.1525	39.7811	0.8430	0.8268	5.0000	18.9396	815.0417	94.9074	29.3495	23.8000	0.9300	0.9223	0.7357	-0.0004	815.0000	816.7008	1.0275	-4.9907	99.9661	39.8397	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1687	7	0	40.3880	1.0000	99	9	-9999.0000	34873	45070	-9999	2308	4951	-9999	590.4010	5	0.7232	0.7357	-0.0004	128.2394	-0.0538	719.5830	495.3527	40.0231	683.1444	94.4444	711.7674	95.4167	719.0407	95.4630	724.1620	95.2778	
21/08/2017	19:53:18	011992	H421093559HLR	L421	S		694.8328	1.0292	10.0000	99.9551	39.7271	0.8430	0.8274	5.0000	20.9213	815.0206	94.9074	30.2187	23.9000	0.9300	0.9223	0.7429	-0.0006	815.0000	814.1675	1.0275	-4.7398	99.9919	39.7395	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0929	8	0	39.7387	1.0000	99	9	-9999.0000	34874	45071	-9999	2309	4952	-9999	589.6032	5	0.7230	0.7429	-0.0006	138.8768	-0.4150	731.1043	486.3557	39.0509	689.5774	95.4167	720.3553	96.3426	726.9363	96.4815	732.2812	95.1157	
21/08/2017	19:54:00	011992	H421093564HLR	L421	S		694.9107	1.0292	10.0000	100.1151	40.0240	0.8430	0.8273	5.0000	18.7999	815.0336	94.9074	30.0995	24.0000	0.9300	0.9222	0.7294	-0.0002	815.0000	815.4584	1.0275	-4.9975	99.9434	39.8549	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9879	1	0	41.8090	1.0000	99	9	-9999.0000	34875	45072	-9999	2310	4953	-9999	589.6173	5	0.7229	0.7294	-0.0002	137.3206	-0.3666	716.4344	499.7020	38.9583	681.9387	93.2407	709.9237	94.1435	715.9563	94.1435	720.5845	94.7685	
21/08/2017	19:54:40	011992	H421093570HLR	L421	S		692.2764	1.0292	10.0000	99.9753	39.6365	0.8430	0.8272	5.0000	19.2687	813.6874	94.8611	31.0086	24.0000	0.9300	0.9222	0.7284	-0.0002	815.0000	813.8365	1.0275	-4.6364	100.0800	39.6890	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5395	2	0	39.9878	1.0000	99	9	-9999.0000	34876	45073	-9999	2311	4954	-9999	588.2489	5	0.7229	0.7284	-0.0002	122.4755	0.1105	724.8895	483.8003	36.6667	690.4113	92.1296	719.6247	93.2176	724.2020	93.1713	728.7303	94.4213	
21/08/2017	19:55:21	011992	H421094231HLR	L421	S		693.5379	1.0292	10.0000	100.0313	39.9896	0.8430	0.8271	5.0000	20.8888	815.0544	94.9074	29.5097	24.0000	0.9300	0.9221	0.7294	-0.0002	815.0000	814.0579	1.0275	-4.7056	99.9199	39.8769	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6113	3	0	41.0789	1.0000	99	9	-9999.0000	34877	45074	-9999	2312	4955	-9999	589.4428	5	0.7228	0.7294	-0.0002	85.2725	1.3193	726.1959	509.8429	39.1667	695.8931	92.6157	720.2817	93.4259	725.8579	93.4491	730.6285	94.5370	
21/08/2017	19:56:03	011992	H421094253HLR	L421	S		696.7001	1.0292	10.0000	100.1410	39.7401	0.8430	0.8272	5.0000	18.7895	815.0253	94.8843	28.9491	24.1000	0.9300	0.9221	0.7284	-0.0002	815.0000	814.2559	1.0275	-4.7675	100.0447	39.6772	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5388	4	0	41.6481	1.0000	99	9	-9999.0000	34878	45075	-9999	2313	4956	-9999	589.4852	5	0.7228	0.7284	-0.0002	73.5457	1.6965	731.2411	486.7686	38.5880	698.8017	93.4722	725.3470	94.5602	730.6538	94.6065	735.2425	94.9769	
21/08/2017	19:56:43	011992	H421093538HLR	L421	S		694.2370	1.0292	10.0000	100.0133	39.8764	0.8430	0.8271	5.0000	21.0489	815.1184	94.8843	30.9188	24.1000	0.9300	0.9221	0.7279	-0.0002	815.0000	814.3903	1.0275	-4.8095	100.0063	39.8796	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4697	5	0	40.6988	1.0000	99	9	-9999.0000	34879	45076	-9999	2314	4957	-9999	589.2342	5	0.7228	0.7279	-0.0002	75.5753	1.6265	725.3290	485.3376	37.4306	693.0447	91.8287	719.3873	92.2222	724.7345	92.2917	730.0093	95.8102	
21/08/2017	19:57:22	011992	H421093539HLR	L421	S		695.8881	1.0292	10.0000	100.0619	39.8511	0.8430	0.8273	5.0000	18.5797	815.0739	94.9074	29.2284	24.1000	0.9300	0.9221	0.7280	-0.0002	815.0000	813.5065	1.0275	-4.5333	100.0482	39.6709	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4993	6	0	38.4380	1.0000	99	9	-9999.0000	34880	45077	-9999	2315	4957	-9999	589.4468	5	0.7229	0.7280	-0.0002	70.1151	1.8058	727.7900	475.7923	38.5880	692.9400	92.0833	721.3714	92.5231	727.4594	92.5231	733.2051	95.4630	
21/08/2017	19:58:03	011992	H421093546HLR	L421	S		695.3330	1.0292	10.0000	100.0738	39.8062	0.8430	0.8277	5.0000	18.6790	815.0504	94.8843	30.2586	24.1000	0.9300	0.9221	0.7279	-0.0002	815.0000	814.0698	1.0275	-4.7093	99.9691	39.8565	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7678	7	0	40.9086	1.0000	99	9	-9999.0000	34881	45078	-9999	2316	4958	-9999	589.3229	5	0.7229	0.7279	-0.0002	59.6436	2.1529	734.3064	483.5363	36.5741	694.0393	94.8843	726.4844	95.6944	733.3629	95.6944	738.3926	95.3704	
21/08/2017	19:58:40	011992	H421093556HLR	L421	S		695.4436	1.0292	10.0000	99.9637	39.8353	0.8430	0.8266	5.0000	21.2385	815.0498	94.8380	30.9090	24.1000	0.9300	0.9220	0.7278	-0.0002	815.0000	815.0650	1.0275	-4.9996	99.9474	39.6527	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9693	8	0	37.8192	1.0000	99	9	-9999.0000	34882	45079	-9999	2317	4959	-9999	589.3374	5	0.7229	0.7278	-0.0002	64.0587	1.9979	732.6820	484.7520	36.7593	691.8663	94.2361	726.1608	95.5093	731.9675	95.4167	737.0992	95.2546	
