Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
14/08/2017	09:52:18	011992	G523029520HLR	L523	R		423.1730	1.0292	8.0620	99.9793	39.7395	0.8430	0.8281	5.0000	18.4792	508.0255	94.9537	14.2290	23.5000	0.9300	0.9273	0.6436	-0.0002	508.0000	507.0494	1.0275	8.3717	99.9788	39.5481	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1492	6	0	25.1382	1.0000	99	9	-9999.0000	23392	34254	-9999	1740	1634	-9999	325.3223	5	0.6351	0.6436	-0.0002	72.8469	0.5082	484.4492	535.4438	39.2593	466.4638	95.0463	479.3604	95.4167	483.9851	95.4398	486.4516	94.8380	
14/08/2017	09:52:49	011992	G523028600HLR	L523	R		425.4501	1.0292	7.7941	100.0062	39.7359	0.8430	0.8283	5.0000	18.4896	508.0328	94.9537	15.5092	23.4000	0.9300	0.9271	0.6432	-0.0002	508.0000	507.0337	1.0275	8.3732	99.9895	39.4828	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5090	7	0	31.0889	1.0000	99	9	-9999.0000	23393	34255	-9999	1740	1635	-9999	325.0410	5	0.6347	0.6432	-0.0002	73.3204	0.4575	479.7778	565.4778	40.3241	460.9624	95.2546	474.1820	94.5602	479.2523	94.6759	483.3852	94.8611	
14/08/2017	09:54:42	011992	G523028378HLR	L523	R		426.3860	1.0292	7.6840	100.0353	39.8148	0.8430	0.8284	5.0000	18.6595	508.0333	94.9306	20.3088	23.6000	0.9300	0.9276	0.6529	-0.0008	508.0000	503.7247	1.0275	8.7007	99.9645	39.3830	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8841	3	0	36.5982	1.0000	99	9	-9999.0000	23396	34256	-9999	1743	1636	-9999	323.0960	5	0.6394	0.6529	-0.0008	88.7335	-0.5710	464.2919	562.7746	39.4676	456.8487	95.3241	459.3467	95.2546	463.9540	95.4861	466.9886	94.9306	
14/08/2017	09:55:07	011992	G523037604HLR	L523	R		471.0342	1.0292	2.4313	100.1088	39.8918	0.8430	0.8282	5.0000	18.7395	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	492.4794	1.0275	8.2886	100.0996	39.4922	0.8230	0.8284	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0014	4	8	25.0595	1.0000	99	9	-9999.0000	23397	0	-9999	1743	1637	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	09:55:32	011992	G523029307HLR	L523	R		427.2539	1.0292	7.5819	100.1083	39.7477	0.8430	0.8279	5.0000	18.6294	508.0565	94.9537	15.8998	23.6000	0.9300	0.9274	0.6529	-0.0008	508.0000	508.1337	1.0275	8.2644	100.0132	40.5926	0.8230	0.8299	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5888	5	0	24.9688	1.0000	99	9	-9999.0000	23398	34257	-9999	1744	1638	-9999	324.9896	5	0.6394	0.6529	-0.0008	88.7335	-0.5710	474.8045	550.7094	42.0370	462.2648	95.7870	470.0069	94.4213	474.4932	94.4907	477.6385	94.7917	
14/08/2017	09:56:31	011992	G523037312HLR	L523	R		424.6830	1.0292	7.8844	100.0171	39.8768	0.8430	0.8284	5.0000	18.3694	508.0232	94.9769	25.7891	23.7000	0.9300	0.9273	0.6514	-0.0007	508.0000	505.3765	1.0275	8.5372	99.8887	39.6453	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0489	7	0	33.6600	1.0000	99	9	-9999.0000	23400	34258	-9999	1746	1639	-9999	321.4572	5	0.6399	0.6514	-0.0007	89.4854	-0.6412	457.2226	565.1542	41.1574	451.0359	96.0880	452.1091	95.1157	456.8532	95.3704	459.1032	95.0463	
14/08/2017	09:57:03	011992	G523036979HLR	L523	R		418.4048	1.0292	8.6230	100.1115	39.8513	0.8430	0.8280	5.0000	18.6790	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	424.3943	1.0275	2.3966	100.1354	39.3000	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4025	8	7	32.0296	1.0000	99	9	-9999.0000	23401	0	-9999	1747	1640	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	09:57:42	011992	G523036949HLR	L523	R		413.1837	1.0292	9.2372	99.9815	39.7577	0.8430	0.8281	5.0000	18.5489	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	419.4263	1.0275	1.9667	100.0009	40.1657	0.8230	0.8305	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3793	1	7	39.1484	1.0000	99	9	-9999.0000	23402	0	-9999	1748	1641	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	09:58:29	011992	G523036947HLR	L523	R		416.5443	1.0292	8.8418	100.0035	39.7804	0.8430	0.8282	5.0000	18.6657	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	421.9534	1.0275	2.1854	99.9497	40.3060	0.8230	0.8281	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2808	2	7	47.5079	1.0000	99	9	-9999.0000	23403	0	-9999	1749	1642	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	09:58:54	011992	G523028924HLR	L523	R		419.0787	1.0292	8.5437	100.0966	39.8697	0.8430	0.8283	5.0000	18.6983	508.0439	94.9769	22.9084	23.7000	0.9300	0.9274	0.6474	-0.0005	508.0000	507.1262	1.0275	8.3641	100.0198	39.6028	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8485	3	0	24.9687	1.0000	99	9	-9999.0000	23404	34259	-9999	1750	1643	-9999	323.5495	5	0.6393	0.6474	-0.0005	83.9538	-0.1896	467.2136	546.5385	40.6019	461.5066	95.9028	462.6128	95.7407	466.9299	95.6944	468.2116	94.8843	
14/08/2017	09:59:19	011992	G523028723HLR	L523	R		423.0094	1.0292	8.0812	100.0183	39.8497	0.8430	0.8280	5.0000	18.4724	508.0362	94.9537	19.7991	23.5000	0.9300	0.9270	0.6474	-0.0005	508.0000	507.3191	1.0275	8.3450	100.0369	40.0920	0.8230	0.8295	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7488	4	0	25.0296	1.0000	99	9	-9999.0000	23405	34260	-9999	1751	1644	-9999	324.2998	5	0.6393	0.6474	-0.0005	83.9538	-0.1896	470.6450	557.9196	42.3843	461.7262	95.3472	466.3572	95.4398	470.0212	95.3935	473.1233	94.9074	
14/08/2017	09:59:53	011992	G523028186HLR	L523	R		425.6136	1.0292	7.7749	99.9936	39.7685	0.8430	0.8281	5.0000	18.5093	508.0441	94.9074	25.3692	23.4000	0.9300	0.9269	0.6474	-0.0005	508.0000	507.4640	1.0275	8.3306	100.2092	40.1876	0.8230	0.8283	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2880	5	0	34.0080	1.0000	99	9	-9999.0000	23406	34261	-9999	1752	1645	-9999	322.9731	5	0.6393	0.6474	-0.0005	83.9538	-0.1896	457.3399	568.6360	42.1065	451.2107	94.4907	452.1653	94.3750	456.5989	94.6991	459.9171	94.8611	
14/08/2017	10:00:19	011992	G523028663HLR	L523	R		417.5480	1.0292	8.7238	100.0920	39.8299	0.8430	0.8283	5.0000	18.7170	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	424.6028	1.0275	2.4147	99.9961	39.7514	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1796	6	7	25.2089	1.0000	99	9	-9999.0000	23407	0	-9999	1753	1646	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	10:04:13	011992	G523028193HLR	L523	R		428.6921	1.0292	7.4127	100.1066	39.8240	0.8430	0.8281	5.0000	18.7485	508.0478	94.9769	13.3394	23.6000	0.9300	0.9274	0.6466	-0.0004	508.0000	510.3326	1.0275	8.0468	100.0467	39.7000	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8805	7	0	234.1911	1.0000	99	9	-9999.0000	23408	34262	-9999	1754	1647	-9999	325.8392	5	0.6394	0.6466	-0.0004	82.9443	-0.1365	484.3734	554.1562	39.7685	471.6321	94.7685	479.1884	95.2546	483.9578	95.2083	487.7278	94.9306	
14/08/2017	10:05:03	011992	G523029040HLR	L523	R		422.7531	1.0292	8.1114	100.0834	39.7966	0.8430	0.8282	5.0000	18.9485	508.0504	94.9306	21.7794	23.5000	0.9300	0.9273	0.6473	-0.0004	508.0000	507.2517	1.0275	8.3517	99.9623	40.2000	0.8230	0.8296	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3488	1	0	24.9296	1.0000	99	9	-9999.0000	23409	34263	-9999	1756	1648	-9999	324.1655	5	0.6387	0.6473	-0.0004	79.4348	0.0860	465.0764	562.8233	38.4954	452.7651	95.2315	462.1308	95.2083	464.7191	95.3241	467.9786	95.0231	
14/08/2017	10:06:21	011992	G523040100HLR	L523	R		436.4938	1.0292	6.4948	99.9940	39.8224	0.8430	0.8282	5.0000	18.4987	508.0322	94.9306	16.8294	23.5000	0.9300	0.9273	0.6450	-0.0003	508.0000	507.9606	1.0275	8.2815	99.9781	39.4836	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3184	3	0	36.2690	1.0000	99	9	-9999.0000	23411	34264	-9999	1758	1649	-9999	324.9750	5	0.6388	0.6450	-0.0003	81.6948	0.0044	478.0130	543.3878	39.0972	465.8556	94.8611	473.9904	95.2083	477.5560	95.2546	480.7052	94.9306	
14/08/2017	10:07:41	011992	G523037662HLR	L523	R		421.6805	1.0292	8.2376	99.9921	39.6267	0.8430	0.8283	5.0000	18.6676	508.0258	94.9306	27.8690	23.5000	0.9300	0.9274	0.6447	-0.0003	508.0000	510.5786	1.0275	8.0224	99.9052	39.4080	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8890	6	0	25.0087	1.0000	99	9	-9999.0000	23414	34264	-9999	1761	1650	-9999	323.1647	5	0.6389	0.6447	-0.0003	78.2059	0.1861	465.7362	536.0827	38.0787	455.3474	94.8611	463.2650	95.5556	465.4817	95.4398	467.1624	94.9537	
14/08/2017	10:08:06	011992	G523039009HLR	L523	R		422.3490	1.0292	8.1589	100.0001	39.7423	0.8430	0.8284	5.0000	19.7093	508.0253	94.9306	20.5597	23.3000	0.9300	0.9270	0.6447	-0.0003	508.0000	507.8899	1.0275	8.2885	99.9075	39.4818	0.8230	0.8288	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4091	7	0	24.8888	1.0000	99	9	-9999.0000	23415	34265	-9999	1762	1651	-9999	324.4680	5	0.6389	0.6447	-0.0003	78.2059	0.1861	469.3130	556.8661	39.0509	453.3844	94.6991	465.4670	95.1620	468.8007	95.0694	472.6028	95.0231	
14/08/2017	10:08:50	011992	G523040432HLR	L523	R		408.3025	1.0292	9.8115	100.0490	39.5467	0.8430	0.8280	5.0000	18.8361	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	412.1093	1.0275	1.3335	99.9242	40.1584	0.8230	0.8306	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4551	8	7	44.3683	1.0000	99	9	-9999.0000	23416	0	-9999	1763	1652	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	10:09:15	011992	G523038872HLR	L523	R		420.7738	1.0292	8.3443	100.0569	39.7110	0.8430	0.8285	5.0000	18.6388	508.0589	94.9306	17.6497	23.5000	0.9300	0.9273	0.6449	-0.0003	508.0000	509.2103	1.0275	8.1578	100.1101	40.4128	0.8230	0.8286	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2320	1	0	24.9991	1.0000	99	9	-9999.0000	23417	34266	-9999	1764	1652	-9999	324.9497	5	0.6381	0.6449	-0.0003	72.4471	0.4711	478.6392	543.5857	38.5880	463.3063	95.0694	473.9966	94.5833	478.4235	94.7222	479.2010	94.8148	
14/08/2017	10:09:40	011992	G523040428HLR	L523	R		408.3267	1.0292	9.8086	100.0359	39.7435	0.8430	0.8283	5.0000	18.5997	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	412.5554	1.0275	1.3721	100.0235	39.4443	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6981	2	7	24.9395	1.0000	99	9	-9999.0000	23418	0	-9999	1765	1653	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	10:11:09	011992	G523028999HLR	L523	R		421.3037	1.0292	8.2819	100.0338	39.6903	0.8430	0.8283	5.0000	18.5100	475.7853	94.9537	31.0086	23.5000	0.9300	0.9273	0.6441	-0.0003	508.0000	510.7317	1.0275	8.0073	100.0043	40.2000	0.8230	0.8300	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9989	4	0	64.3178	1.0000	99	9	-9999.0000	23420	34267	-9999	1767	1654	-9999	302.0335	5	0.6378	0.6441	-0.0003	78.6560	0.2598	347.3734	533.7496	39.6296	342.3272	95.6019	339.7693	95.2083	347.0050	95.3472	352.5333	95.0000	
14/08/2017	10:11:46	011992	G523037285HLR	L523	R		416.3855	1.0292	8.8605	100.0782	39.7683	0.8430	0.8283	5.0000	18.6399	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	421.9550	1.0275	2.1855	100.1210	40.1000	0.8230	0.8283	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3664	5	7	36.5280	1.0000	99	9	-9999.0000	23421	0	-9999	1768	1655	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	10:12:22	011992	G523037231HLR	L523	R		473.8808	1.0292	2.0964	100.0918	39.6355	0.8430	0.8279	5.0000	18.7287	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	497.6672	1.0275	8.7375	100.0196	39.6479	0.8230	0.8279	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1688	6	8	35.8895	1.0000	99	9	-9999.0000	23422	0	-9999	1769	1656	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	10:12:47	011992	G523037234HLR	L523	R		480.5096	1.0292	1.3165	99.9878	39.6004	0.8430	0.8282	5.0000	19.0518	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	502.2015	1.0275	8.8514	99.9450	40.0942	0.8230	0.8288	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2112	7	8	24.9982	1.0000	99	9	-9999.0000	23423	0	-9999	1770	1657	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	10:13:18	011992	G523029067HLR	L523	R		435.1241	1.0292	6.6560	99.9695	39.8389	0.8430	0.8286	5.0000	18.3598	508.0612	94.9537	13.6792	23.6000	0.9300	0.9276	0.6444	-0.0003	508.0000	506.3847	1.0275	8.4375	99.9658	39.7860	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5192	8	0	31.6385	1.0000	99	9	-9999.0000	23424	34268	-9999	1770	1658	-9999	325.3156	5	0.6336	0.6444	-0.0003	76.1761	0.4445	483.3081	553.3203	41.2269	470.5147	95.4398	479.3113	94.4444	482.9148	94.3056	484.9910	94.7917	
14/08/2017	10:13:43	011992	G523029076HLR	L523	R		424.9023	1.0292	7.8586	100.0480	39.8415	0.8430	0.8281	5.0000	18.7169	508.0710	94.9769	13.1499	23.5000	0.9300	0.9275	0.6444	-0.0003	508.0000	508.0600	1.0275	8.2717	99.9751	39.5000	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5891	1	0	24.9493	1.0000	99	9	-9999.0000	23425	34269	-9999	1771	1659	-9999	325.4177	5	0.6336	0.6444	-0.0003	76.1761	0.4445	487.0808	557.5306	39.7454	471.4101	95.0231	481.3401	95.4630	486.5570	95.5787	487.9931	94.6759	
14/08/2017	10:14:08	011992	G523028266HLR	L523	R		428.1681	1.0292	7.4743	99.9887	39.6721	0.8430	0.8283	5.0000	18.5989	508.0747	94.9537	21.0793	23.4000	0.9300	0.9273	0.6444	-0.0003	508.0000	508.8336	1.0275	8.1951	99.9887	40.0000	0.8230	0.8290	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8288	2	0	25.0295	1.0000	99	9	-9999.0000	23426	34270	-9999	1772	1660	-9999	324.1813	5	0.6336	0.6444	-0.0003	76.1761	0.4445	472.1500	570.4728	40.6944	461.2174	95.7407	467.8240	94.6296	471.5058	94.7917	474.6848	94.8611	
14/08/2017	10:14:34	011992	G523037217HLR	L523	R		410.9465	1.0292	9.5004	100.0404	39.7952	0.8430	0.8283	5.0000	19.1086	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	416.7985	1.0275	1.7393	100.1254	40.1000	0.8230	0.8285	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8495	3	7	25.8086	1.0000	99	9	-9999.0000	23427	0	-9999	1773	1661	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	10:15:13	011992	G523021623HLR	L523	R		421.9445	1.0292	8.2065	100.0709	39.6741	0.8430	0.8280	5.0000	18.8791	508.0609	94.9074	18.1292	23.4000	0.9300	0.9273	0.6463	-0.0004	508.0000	507.4289	1.0275	8.3341	99.9133	39.8148	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2184	4	0	38.4887	1.0000	99	9	-9999.0000	23428	34271	-9999	1774	1661	-9999	324.7697	5	0.6341	0.6463	-0.0004	79.0226	0.3031	472.6813	536.7648	37.2917	461.1181	95.0694	468.8581	95.3241	472.4133	95.3241	476.3460	94.9306	
14/08/2017	10:16:35	011992	G523022783HLR	L523	R		435.7462	1.0292	6.5828	100.0601	39.7293	0.8430	0.8280	5.0000	18.7990	508.0560	94.9769	13.6792	23.5000	0.9300	0.9275	0.6468	-0.0004	508.0000	507.1248	1.0275	8.3642	99.9360	39.8579	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9015	7	0	24.9783	1.0000	99	9	-9999.0000	23431	34272	-9999	1777	1662	-9999	325.5623	5	0.6342	0.6468	-0.0004	77.5829	0.3752	483.9838	538.6848	40.0231	471.3362	94.8148	479.9294	95.1389	483.4736	95.2315	486.3131	95.0000	
14/08/2017	10:17:00	011992	G523021924HLR	L523	R		421.6169	1.0292	8.2451	100.0025	39.6535	0.8430	0.8281	5.0000	18.5188	508.0186	94.9074	22.0490	23.3000	0.9300	0.9272	0.6487	-0.0005	508.0000	507.0004	1.0275	8.3765	100.0349	39.4639	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8495	8	0	25.0374	1.0000	99	9	-9999.0000	23432	34273	-9999	1778	1663	-9999	323.7010	5	0.6344	0.6487	-0.0005	69.7103	0.6686	465.4125	536.7005	38.6574	453.7665	95.0463	460.7797	94.8843	465.0023	95.0231	467.8670	95.0000	
14/08/2017	10:18:09	011992	G523023034HLR	L523	R		428.5737	1.0292	7.4266	100.0062	39.7415	0.8430	0.8280	5.0000	18.5795	508.0514	94.9769	19.3899	23.4000	0.9300	0.9273	0.6495	-0.0006	508.0000	507.6169	1.0275	8.3155	99.9633	40.3625	0.8230	0.8291	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5789	2	0	32.4881	1.0000	99	9	-9999.0000	23434	34274	-9999	1780	1664	-9999	324.4392	5	0.6347	0.6495	-0.0006	65.3744	0.8365	469.4291	562.1705	38.4722	454.9527	94.6759	465.1221	95.1157	468.7251	95.1157	471.8997	94.9306	
14/08/2017	10:19:29	011992	G523018754HLR	L523	R		419.8901	1.0292	8.4482	100.0388	39.7892	0.8430	0.8280	5.0000	18.4790	508.0573	94.9537	24.1993	23.6000	0.9300	0.9275	0.6474	-0.0004	508.0000	509.1085	1.0275	8.1679	99.9268	39.9000	0.8230	0.8291	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2485	5	0	27.6797	1.0000	99	9	-9999.0000	23437	34275	-9999	1783	1665	-9999	323.1280	5	0.6352	0.6474	-0.0004	67.5907	0.7582	462.0960	554.1966	41.0185	416.5393	94.6065	458.1152	94.9306	461.4625	95.0231	465.1763	94.9074	
14/08/2017	10:20:01	011992	G523022469HLR	L523	R		0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	27.6797	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	10:20:52	011992	G523022405HLR	L523	R		0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	27.6797	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	10:21:33	011992	G523021055HLR	L523	R		0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	27.6797	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	10:21:55	011992	G523022401HLR	L523	R		431.3205	1.0292	7.1035	99.9993	39.6564	0.8430	0.8280	5.0000	18.5793	508.0606	94.9537	19.0599	23.4000	0.9300	0.9272	0.6474	-0.0004	508.0000	510.9028	1.0275	7.9903	99.8881	40.0000	0.8230	0.8283	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4082	6	0	145.6440	1.0000	99	9	-9999.0000	23438	34276	-9999	1784	1666	-9999	324.7602	5	0.6352	0.6474	-0.0004	67.5907	0.7582	472.3564	542.1522	38.3333	455.9284	94.8380	468.5518	94.3287	472.0458	94.2130	475.5541	94.8148	
14/08/2017	10:22:29	011992	G523018736HLR	L523	R		435.3527	1.0292	6.6291	100.0807	39.8271	0.8430	0.8284	5.0000	18.8196	508.0349	95.1389	5.9803	23.6000	0.9300	0.9269	0.6474	-0.0004	508.0000	510.8939	1.0275	7.9912	100.0882	39.7516	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3491	7	0	34.6091	1.0000	99	9	-9999.0000	23439	34277	-9999	1785	1667	-9999	327.6197	5	0.6352	0.6474	-0.0004	67.5907	0.7582	500.9511	563.8339	41.5741	480.6326	95.0231	496.6107	94.0741	500.7155	94.0278	504.4191	94.8843	
