Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
07/08/2017	17:59:06	011992	G488010035HLR	L488	S		617.7899	1.0292	10.0000	100.0758	39.7956	0.8430	0.8267	5.0000	18.6901	713.1222	94.9769	16.6693	24.2000	0.9300	0.9339	0.6763	-0.0012	713.0000	716.2315	1.0275	-3.0464	100.1344	39.7776	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6490	5	0	26.8194	1.0000	99	9	-9999.0000	12645	23792	-9999	2776	2779	-9999	467.7610	5	0.6530	0.6763	-0.0012	96.5365	0.3073	638.5090	469.0092	35.7870	589.1044	93.5185	637.3089	93.3333	645.3191	94.2824	654.1543	95.2083	
07/08/2017	17:59:34	011992	G488010032HLR	L488	S		621.4399	1.0292	10.0000	100.1301	39.9792	0.8430	0.8266	5.0000	18.7494	713.1032	94.9306	17.9993	24.3000	0.9300	0.9339	0.6795	-0.0014	713.0000	716.0741	1.0275	-3.0484	100.1464	40.0703	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6894	6	0	27.6884	1.0000	99	9	-9999.0000	12646	23793	-9999	2777	2780	-9999	467.0290	5	0.6527	0.6795	-0.0014	93.2079	0.5048	634.2137	493.6864	36.7361	586.2344	93.7731	633.1527	93.5417	640.5324	94.4213	648.3282	95.1157	
07/08/2017	17:59:59	011992	G488010042HLR	L488	S		621.6333	1.0292	10.0000	100.0496	39.7519	0.8430	0.8261	5.0000	19.0186	713.0614	95.0000	17.1195	24.3000	0.9300	0.9339	0.6795	-0.0014	713.0000	716.8878	1.0275	-3.0377	100.1091	40.1299	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2818	7	0	25.5996	1.0000	99	9	-9999.0000	12647	23794	-9999	2778	2781	-9999	467.8583	5	0.6527	0.6795	-0.0014	93.2079	0.5048	637.6284	483.4770	35.3241	591.9871	93.3565	636.5262	93.1481	644.4011	94.2593	652.5928	95.0926	
07/08/2017	18:00:25	011992	G488010073HLR	L488	S		622.9648	1.0292	10.0000	100.1447	39.7892	0.8430	0.8266	5.0000	18.7877	713.0335	94.9537	14.9897	24.3000	0.9300	0.9339	0.6706	-0.0010	713.0000	716.6709	1.0275	-3.0405	100.0481	39.8437	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6892	8	0	26.2987	1.0000	99	9	-9999.0000	12648	23795	-9999	2778	2782	-9999	467.9462	5	0.6522	0.6706	-0.0010	91.2706	0.5916	653.1554	475.6525	34.0741	599.1444	93.7269	651.9535	93.5648	659.4034	94.4213	667.2050	95.1389	
07/08/2017	18:00:51	011992	G488010052HLR	L488	S		624.9088	1.0292	10.0000	100.0869	39.9493	0.8430	0.8266	5.0000	19.0187	713.0830	94.9537	15.8295	24.4000	0.9300	0.9339	0.6692	-0.0009	713.0000	715.4743	1.0275	-3.0564	100.2537	39.8505	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8885	1	0	25.2090	1.0000	99	9	-9999.0000	12649	23796	-9999	2779	2783	-9999	467.1764	5	0.6521	0.6692	-0.0009	91.2060	0.5990	650.1061	490.5472	35.9954	596.5721	93.9120	649.4086	93.6574	656.7793	94.4676	662.9698	95.2083	
07/08/2017	18:01:17	011992	G488010040HLR	L488	S		616.0884	1.0292	10.0000	100.1135	39.8327	0.8430	0.8261	5.0000	19.3799	713.1032	94.9769	16.7796	24.4000	0.9300	0.9339	0.6668	-0.0008	713.0000	715.7829	1.0275	-3.0523	100.1608	40.0914	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4794	2	0	26.7091	1.0000	99	9	-9999.0000	12649	23797	-9999	2780	2783	-9999	466.1403	5	0.6517	0.6668	-0.0008	83.3105	0.9411	648.9795	498.6706	36.0417	599.3652	94.3750	647.5228	94.5370	655.3842	94.7917	660.6420	95.1157	
07/08/2017	18:01:43	011992	G488010038HLR	L488	S		621.2453	1.0292	10.0000	100.1306	39.8000	0.8430	0.8264	5.0000	19.1791	713.0659	94.9537	14.8696	24.4000	0.9300	0.9339	0.6656	-0.0007	713.0000	711.5058	1.0275	-3.1089	100.1660	40.1186	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5985	3	0	25.8388	1.0000	99	9	-9999.0000	12650	23798	-9999	2780	2784	-9999	466.8307	5	0.6516	0.6656	-0.0007	79.7640	1.1033	652.9990	500.4880	36.4815	605.2112	94.1435	651.6656	94.0278	658.9605	94.6065	665.2958	95.0463	
07/08/2017	18:02:08	011992	G488010329HLR	L488	S		632.2432	1.0292	10.0000	100.1075	39.9349	0.8430	0.8264	5.0000	19.4490	713.0713	94.9537	12.4292	24.4000	0.9300	0.9339	0.6634	-0.0006	713.0000	714.0500	1.0275	-3.0752	100.1585	39.9413	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9391	4	0	25.2392	1.0000	99	9	-9999.0000	12651	23799	-9999	2781	2785	-9999	467.3968	5	0.6515	0.6634	-0.0006	76.5482	1.2402	667.3587	505.3059	35.5787	620.7817	94.7685	666.2718	95.0000	672.7988	95.0231	676.9571	95.0926	
07/08/2017	18:02:39	011992	G488010050HLR	L488	S		623.1983	1.0292	10.0000	100.0759	39.8660	0.8430	0.8261	5.0000	19.8194	713.0668	94.9537	14.3891	24.4000	0.9300	0.9339	0.6624	-0.0006	713.0000	710.3749	1.0275	-3.1239	100.1154	39.9323	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0086	5	0	30.9286	1.0000	99	9	-9999.0000	12652	23800	-9999	2782	2786	-9999	466.3426	5	0.6521	0.6624	-0.0006	66.4705	1.7859	658.1201	458.0326	37.2454	605.6975	95.2315	656.7898	95.3241	664.1272	95.1852	669.1888	95.0926	
07/08/2017	18:03:04	011992	G488010054HLR	L488	S		621.4032	1.0292	10.0000	100.1638	39.8593	0.8430	0.8264	5.0000	18.8791	713.0464	94.9769	15.7699	24.4000	0.9300	0.9339	0.6618	-0.0006	713.0000	713.2710	1.0275	-3.0856	100.2211	40.0717	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3389	6	0	24.9624	1.0000	99	9	-9999.0000	12653	23801	-9999	2783	2787	-9999	465.4788	5	0.6516	0.6618	-0.0006	67.0824	1.7394	658.4765	519.1902	35.7176	607.3213	95.7407	657.0467	95.7407	665.4838	95.3241	669.3044	94.9537	
07/08/2017	18:03:33	011992	G488010044HLR	L488	S		615.0500	1.0292	10.0000	100.1485	39.9363	0.8430	0.8265	5.0000	18.8293	713.0660	94.9306	14.9194	24.4000	0.9300	0.9339	0.6580	-0.0003	713.0000	712.8074	1.0275	-3.0917	100.0043	40.0772	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4284	7	0	28.8959	1.0000	99	9	-9999.0000	12654	23802	-9999	2784	2788	-9999	465.6061	5	0.6525	0.6580	-0.0003	62.9333	1.9659	659.3339	506.0096	34.5833	608.1889	94.7917	658.1428	94.9769	665.9438	94.9306	670.1430	95.0463	
07/08/2017	18:04:01	011992	G488010039HLR	L488	S		624.5427	1.0292	10.0000	100.1263	39.9417	0.8430	0.8264	5.0000	18.8498	713.0563	94.9306	14.2495	24.3000	0.9300	0.9338	0.6626	-0.0006	713.0000	712.6285	1.0275	-3.0941	100.0631	39.8345	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2887	8	0	27.7792	1.0000	99	9	-9999.0000	12655	23803	-9999	2785	2789	-9999	466.2719	5	0.6529	0.6626	-0.0006	50.4861	2.7013	659.4784	487.0872	34.7685	602.4054	94.2130	658.2929	93.9815	665.6389	94.6065	671.4603	95.0926	
07/08/2017	18:04:28	011992	G488010311HLR	L488	S		609.8497	1.0292	10.0000	100.1411	39.8623	0.8430	0.8263	5.0000	18.8984	713.0515	94.9306	19.7200	24.3000	0.9300	0.9339	0.6633	-0.0006	713.0000	713.8601	1.0275	-3.0778	100.1408	39.9459	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2723	1	0	26.6982	1.0000	99	9	-9999.0000	12656	23804	-9999	2786	2790	-9999	463.8184	5	0.6535	0.6633	-0.0006	44.7582	3.0327	640.6486	493.8656	33.9583	582.5603	94.8611	639.3317	94.6991	646.2618	94.9074	651.2542	95.0463	
07/08/2017	18:04:54	011992	G488010316HLR	L488	S		627.8763	1.0292	10.0000	100.1140	39.9122	0.8430	0.8263	5.0000	19.5794	713.1097	94.9306	13.6391	24.3000	0.9300	0.9338	0.6633	-0.0006	713.0000	713.5191	1.0275	-3.0823	100.1779	40.0935	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1995	2	0	26.0596	1.0000	99	9	-9999.0000	12656	23805	-9999	2787	2791	-9999	466.9076	5	0.6535	0.6633	-0.0006	44.7582	3.0327	662.0618	460.4468	33.8889	604.8470	95.0000	660.7981	94.9306	667.8493	95.0926	672.3419	95.0926	
07/08/2017	18:05:21	011992	G488010322HLR	L488	S		620.5827	1.0292	10.0000	100.1671	39.9603	0.8430	0.8263	5.0000	18.9397	713.0644	95.0000	18.0794	24.2000	0.9300	0.9339	0.6600	-0.0005	713.0000	716.8215	1.0275	-3.0385	100.2260	40.0522	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1581	3	0	27.0285	1.0000	99	9	-9999.0000	12657	23806	-9999	2788	2792	-9999	464.8065	5	0.6535	0.6600	-0.0005	51.7645	2.5770	654.3529	487.2385	34.4907	600.3048	94.8843	653.6951	94.8611	661.1265	94.9769	664.0928	95.0926	
07/08/2017	18:05:47	011992	G488010334HLR	L488	S		619.3342	1.0292	10.0000	100.1524	39.8595	0.8430	0.8263	5.0000	18.8402	713.0482	95.0000	16.7992	24.1000	0.9300	0.9339	0.6642	-0.0007	713.0000	714.8181	1.0275	-3.0651	100.0899	39.8377	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2790	4	0	26.3991	1.0000	99	9	-9999.0000	12658	23807	-9999	2788	2793	-9999	465.1475	5	0.6537	0.6642	-0.0007	42.5095	3.1981	652.1086	475.0850	36.2963	600.3918	95.4861	650.9726	95.6713	658.2665	95.2315	662.8076	94.9074	
07/08/2017	18:06:13	011992	G488010332HLR	L488	S		621.5900	1.0292	10.0000	100.1608	39.9379	0.8430	0.8265	5.0000	18.7590	713.0925	94.9537	15.7894	24.1000	0.9300	0.9338	0.6641	-0.0007	713.0000	714.1935	1.0275	-3.0733	100.0686	39.9498	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2569	5	0	26.3193	1.0000	99	9	-9999.0000	12659	23808	-9999	2789	2794	-9999	465.4308	5	0.6534	0.6641	-0.0007	44.6611	3.0147	653.9114	502.1346	35.4398	600.7303	94.6528	652.8755	94.7685	658.6480	94.9074	663.8904	95.0694	
07/08/2017	18:06:41	011992	G488010343HLR	L488	S		620.3578	1.0292	10.0000	100.1547	39.9409	0.8430	0.8263	5.0000	18.9189	713.0811	94.9537	15.1293	24.0000	0.9300	0.9338	0.6643	-0.0007	713.0000	711.5686	1.0275	-3.1081	100.1590	40.0762	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7995	6	0	27.7685	1.0000	99	9	-9999.0000	12660	23809	-9999	2790	2795	-9999	465.7937	5	0.6536	0.6643	-0.0007	44.6813	2.9966	654.2149	455.2197	34.3519	601.5375	94.5602	652.9752	94.4676	660.3830	94.7454	666.0567	95.1620	
07/08/2017	18:07:10	011992	G488010344HLR	L488	S		618.7611	1.0292	10.0000	100.1237	39.8491	0.8430	0.8262	5.0000	19.3187	713.0637	94.9537	16.1098	24.0000	0.9300	0.9339	0.6676	-0.0009	713.0000	713.4742	1.0275	-3.0829	100.1931	40.0491	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3553	7	0	28.2391	1.0000	99	9	-9999.0000	12661	23810	-9999	2790	2796	-9999	465.2619	5	0.6531	0.6676	-0.0009	46.0955	2.9016	648.2499	491.9790	34.1204	596.1690	94.7685	646.9340	94.6759	654.7420	94.8611	660.1040	95.0694	
07/08/2017	18:07:34	011992	G488010342HLR	L488	S		620.4010	1.0292	10.0000	100.1514	39.9231	0.8430	0.8265	5.0000	18.7937	713.0695	94.9537	15.4399	23.9000	0.9300	0.9339	0.6683	-0.0010	713.0000	713.8016	1.0275	-3.0785	100.2645	39.9593	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4090	8	0	24.9190	1.0000	99	9	-9999.0000	12662	23811	-9999	2791	2796	-9999	465.7216	5	0.6531	0.6683	-0.0010	44.4197	3.0268	649.1673	508.5242	35.0926	595.7938	94.7454	648.1687	94.5602	655.0704	94.7917	660.9407	95.1620	
07/08/2017	18:07:59	011992	G488010336HLR	L488	S		618.1461	1.0292	10.0000	100.1604	39.9631	0.8430	0.8264	5.0000	18.8087	713.0675	94.9306	15.3285	23.9000	0.9300	0.9339	0.6670	-0.0009	713.0000	713.1259	1.0275	-3.0875	100.1262	40.0434	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2193	1	0	24.9796	1.0000	99	9	-9999.0000	12663	23812	-9999	2792	2797	-9999	465.4994	5	0.6526	0.6670	-0.0009	44.0323	3.0498	648.2731	483.6214	36.2037	597.0304	94.8148	647.2907	94.8148	654.5455	94.9769	660.4118	95.0926	
07/08/2017	18:08:28	011992	G488010326HLR	L488	S		622.4621	1.0292	10.0000	100.1418	39.8838	0.8430	0.8263	5.0000	18.9192	713.0852	94.9769	16.8392	24.0000	0.9300	0.9340	0.6751	-0.0015	713.0000	715.6256	1.0275	-3.0544	100.2010	40.0715	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3453	2	0	28.3183	1.0000	99	9	-9999.0000	12664	23813	-9999	2792	2798	-9999	463.9959	5	0.6526	0.6751	-0.0015	45.8132	2.9391	642.5236	485.2264	34.1898	588.8471	94.8843	641.3188	94.8148	649.2442	94.9537	654.9093	95.1157	
07/08/2017	18:08:55	011992	G488010359HLR	L488	S		617.7105	1.0292	10.0000	100.1703	39.8804	0.8430	0.8264	5.0000	18.8596	713.0756	94.9306	17.2699	24.1000	0.9300	0.9341	0.6740	-0.0014	713.0000	713.3190	1.0275	-3.0849	100.3094	40.0246	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8390	3	0	27.5487	1.0000	99	9	-9999.0000	12665	23814	-9999	2793	2799	-9999	463.6229	5	0.6522	0.6740	-0.0014	47.9159	2.8418	631.1280	496.4141	34.6991	566.2367	95.0694	629.6518	94.7917	638.6253	95.0000	645.7374	95.0231	
07/08/2017	18:09:23	011992	G488010358HLR	L488	S		623.2975	1.0292	10.0000	100.1558	39.9752	0.8430	0.8265	5.0000	18.7493	713.1104	94.9306	13.6499	24.1000	0.9300	0.9341	0.6740	-0.0014	713.0000	711.4679	1.0275	-3.1094	100.1328	39.9966	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5085	4	0	27.8291	1.0000	99	9	-9999.0000	12666	23815	-9999	2794	2800	-9999	467.1722	5	0.6522	0.6740	-0.0014	47.9159	2.8418	651.5447	508.1754	37.0139	605.3389	95.0231	650.5460	95.2546	659.1272	95.0926	664.3775	95.0231	
07/08/2017	18:10:30	011992	G488010346HLR	L488	S		619.9937	1.0292	10.0000	100.2026	39.8497	0.8430	0.8264	5.0000	18.6850	713.0690	94.9769	17.4691	24.3000	0.9300	0.9342	0.6738	-0.0014	713.0000	713.5693	1.0275	-3.0816	100.1387	39.9016	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0815	6	0	25.1096	1.0000	99	9	-9999.0000	12668	23816	-9999	2796	2801	-9999	463.2227	5	0.6516	0.6738	-0.0014	53.1168	2.5207	641.6751	463.2571	35.6944	589.6548	94.9537	640.6994	95.2315	648.6005	95.1620	652.7186	95.0231	
07/08/2017	18:10:56	011992	G488010348HLR	L488	S		618.5951	1.0292	10.0000	100.1452	39.9788	0.8430	0.8264	5.0000	19.3196	713.0673	94.9769	16.6800	24.2000	0.9300	0.9341	0.6738	-0.0014	713.0000	712.1970	1.0275	-3.0998	100.0930	40.0000	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3629	7	0	26.1580	1.0000	99	9	-9999.0000	12669	23817	-9999	2797	2802	-9999	464.1004	5	0.6516	0.6738	-0.0014	74.8983	1.1818	642.5835	490.5998	34.9537	591.9786	94.5370	641.5703	94.3750	649.3403	94.7222	654.9650	95.1852	
07/08/2017	18:11:24	011992	G488010384HLR	L488	Q		617.5377	1.0292	10.0000	100.1587	39.9693	0.8430	0.8263	5.0000	19.0285	713.1186	94.9769	16.8900	24.3000	0.9300	0.9341	0.6816	-0.0018	713.0000	710.9183	1.0275	-3.1167	100.1862	40.1447	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4591	8	0	27.8593	1.0000	99	9	-9999.0000	12670	23818	-9999	2798	2802	-9999	463.8510	5	0.6518	0.6816	-0.0018	66.8991	1.6606	634.3192	499.4472	35.5093	581.2074	94.7454	633.3479	94.4676	641.5304	94.7685	647.9389	95.0926	
07/08/2017	18:11:50	011992	G488010364HLR	L488	S		622.1701	1.0292	10.0000	100.1683	39.8750	0.8430	0.8263	5.0000	18.9093	699.0618	95.0000	31.0086	24.3000	0.9300	0.9339	0.6831	-0.0020	713.0000	730.0124	1.0275	-2.8639	100.1695	40.0509	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4085	1	2	25.7989	1.0000	99	9	-9999.0000	12671	23819	-9999	2799	2803	-9999	436.4725	5	0.6518	0.6831	-0.0020	69.6206	1.4815	494.4838	463.0987	36.1574	454.6589	96.5509	488.8226	96.3657	496.2524	95.3472	504.7043	94.5833	
07/08/2017	18:12:17	011992	G488010354HLR	L488	Q		623.6650	1.0292	10.0000	100.1506	39.9569	0.8430	0.8265	5.0000	18.9594	713.0940	94.9306	14.2094	24.4000	0.9300	0.9339	0.6831	-0.0020	713.0000	711.3180	1.0275	-3.1114	100.0849	39.8553	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0190	2	0	26.9696	1.0000	99	9	-9999.0000	12672	23820	-9999	2800	2804	-9999	467.4166	5	0.6518	0.6831	-0.0020	69.6206	1.4815	640.3315	442.3907	35.4630	587.6004	93.1481	638.8229	92.8472	647.8213	94.1667	655.4595	95.1620	
07/08/2017	18:12:48	011992	G488010350HLR	L488	S		619.3731	1.0292	10.0000	100.1892	39.9713	0.8430	0.8263	5.0000	18.7990	713.0851	94.9537	15.2592	24.4000	0.9300	0.9340	0.6830	-0.0019	713.0000	710.9553	1.0275	-3.1162	100.0952	39.9423	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5680	3	0	30.5778	1.0000	99	9	-9999.0000	12672	23821	-9999	2801	2805	-9999	465.9754	5	0.6519	0.6830	-0.0019	71.6279	1.3444	635.7901	462.9838	34.8843	587.5315	93.5880	634.6351	93.6343	643.7050	94.3750	651.9508	95.1157	
07/08/2017	18:13:14	011992	G488010353HLR	L488	S		619.8459	1.0292	10.0000	100.1426	39.8224	0.8430	0.8263	5.0000	18.7892	713.0762	94.9769	16.9896	24.5000	0.9300	0.9340	0.6815	-0.0018	713.0000	711.4363	1.0275	-3.1098	100.1017	40.0992	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6063	4	0	26.5500	1.0000	99	9	-9999.0000	12673	23822	-9999	2802	2806	-9999	463.8435	5	0.6520	0.6815	-0.0018	72.9464	1.2582	633.8931	503.3802	34.5139	584.4022	93.6111	632.9461	93.4491	641.0372	94.3519	647.8491	95.1852	
07/08/2017	18:13:40	011992	G488010347HLR	L488	S		619.2291	1.0292	10.0000	100.1420	40.0202	0.8430	0.8266	5.0000	18.8878	713.0609	94.9074	14.8588	24.5000	0.9300	0.9339	0.6802	-0.0018	713.0000	710.9203	1.0275	-3.1167	100.0348	39.9403	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8387	5	0	26.0681	1.0000	99	9	-9999.0000	12674	23823	-9999	2803	2807	-9999	466.4810	5	0.6487	0.6802	-0.0018	77.6267	0.9776	643.5978	456.2750	35.5324	589.0867	93.8889	642.3830	93.7037	649.3824	94.5602	656.3385	95.1620	
07/08/2017	18:14:10	011992	G488010405HLR	L488	S		617.0296	1.0292	10.0000	100.1562	40.0525	0.8430	0.8263	5.0000	18.8792	713.0963	94.9537	16.0297	24.5000	0.9300	0.9339	0.7063	-0.0034	713.0000	712.7720	1.0275	-3.0922	100.1850	39.8551	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1386	6	0	29.5098	1.0000	99	9	-9999.0000	12675	23824	-9999	2804	2808	-9999	465.0005	5	0.6492	0.7063	-0.0034	75.3876	1.0764	618.8525	471.2900	35.9028	563.3441	94.0509	617.5365	93.9120	626.7507	94.5833	635.3566	95.0694	
07/08/2017	18:14:37	011992	G488010382HLR	L488	S		616.7055	1.0292	10.0000	100.2123	39.8886	0.8430	0.8262	5.0000	18.7385	713.0756	94.9306	19.6096	24.5000	0.9300	0.9339	0.6859	-0.0021	713.0000	709.9906	1.0275	-3.1290	100.1440	40.0695	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3267	7	0	27.3184	1.0000	99	9	-9999.0000	12676	23825	-9999	2805	2808	-9999	460.0087	5	0.6494	0.6859	-0.0021	73.4981	1.1455	624.8312	491.6274	35.4398	577.2134	94.2593	623.7347	94.1667	631.7870	94.6528	637.4901	95.1157	
07/08/2017	18:15:04	011992	G488010383HLR	L488	S		622.7695	1.0292	10.0000	99.9596	39.9000	0.8430	0.8260	5.0000	21.0890	713.1223	94.9537	15.6098	24.5000	0.9300	0.9339	0.6859	-0.0021	713.0000	712.1889	1.0275	-3.0999	100.1892	40.0854	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6757	8	0	27.3161	1.0000	99	9	-9999.0000	12677	23826	-9999	2805	2809	-9999	466.2370	5	0.6494	0.6859	-0.0021	73.4981	1.1455	637.6050	483.3796	35.1852	585.0033	94.2593	636.3285	94.1204	644.2231	94.6991	651.9111	95.1157	
07/08/2017	18:15:33	011992	G488010365HLR	L488	S		613.2090	1.0292	10.0000	100.1527	40.0315	0.8430	0.8264	5.0000	18.9387	713.0563	94.9769	15.1498	24.4000	0.9300	0.9339	0.6855	-0.0020	713.0000	711.0829	1.0275	-3.1145	100.1058	39.9176	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9645	1	0	28.6526	1.0000	99	9	-9999.0000	12678	23827	-9999	2806	2810	-9999	467.0768	5	0.6502	0.6855	-0.0020	74.0157	1.1198	635.1340	491.9737	35.2315	583.3387	94.7222	633.8271	94.6528	643.1408	94.8380	651.0734	95.0694	
07/08/2017	18:15:59	011992	G488010372HLR	L488	S		617.1683	1.0292	10.0000	100.1574	39.9311	0.8430	0.8262	5.0000	19.2289	713.0788	95.0000	18.6399	24.4000	0.9300	0.9339	0.6826	-0.0018	713.0000	710.9416	1.0275	-3.1164	99.9868	39.9433	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5509	2	0	26.2332	1.0000	99	9	-9999.0000	12679	23828	-9999	2807	2811	-9999	462.2228	5	0.6496	0.6826	-0.0018	75.8745	1.0213	630.5147	491.7890	33.7500	578.4473	95.1157	629.2216	95.0231	635.9300	95.0694	641.1816	95.0694	
07/08/2017	18:16:26	011992	G488010397HLR	L488	S		623.4957	1.0292	10.0000	100.1690	39.9357	0.8430	0.8264	5.0000	18.7751	713.1017	94.9769	16.2992	24.4000	0.9300	0.9339	0.6826	-0.0018	713.0000	713.3184	1.0275	-3.0849	100.1574	40.1066	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7692	3	0	26.6045	1.0000	99	9	-9999.0000	12680	23829	-9999	2808	2812	-9999	465.7849	5	0.6496	0.6826	-0.0018	75.8745	1.0213	642.5361	467.5710	33.7037	590.2905	94.6065	641.3208	94.5602	647.5167	94.8380	653.7419	95.0231	
