Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
20/08/2017	08:33:50	011992	G488078993HLR	L488	S		620.7261	1.0292	10.0000	100.0039	39.5000	0.8430	0.8283	5.0000	18.5999	713.0297	94.9306	23.3487	23.8000	0.9300	0.9224	0.7146	-0.0011	713.0000	712.6903	1.0275	-2.6995	99.9840	39.7537	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9126	1	0	31.7887	1.0000	08	2	-9999.0000	33078	43390	-9999	306	3072	-9999	490.4948	5	0.6898	0.7146	-0.0011	88.0519	0.3865	642.5836	483.4174	36.6667	611.9560	96.0880	636.0673	94.3981	641.7879	94.3981	646.3666	95.2778	
20/08/2017	08:34:24	011992	G488078989HLR	L488	S		622.5988	1.0292	10.0000	100.0389	39.9000	0.8430	0.8284	5.0000	19.1801	713.0702	94.9769	20.9094	23.8000	0.9300	0.9225	0.7157	-0.0012	713.0000	712.5167	1.0275	-2.7003	99.9666	39.4868	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9488	2	0	34.7693	1.0000	08	2	-9999.0000	33079	43391	-9999	307	3073	-9999	492.6033	5	0.6900	0.7157	-0.0012	86.3538	0.4678	648.3074	520.1743	40.0463	618.4751	96.2269	640.2857	94.7685	647.5021	94.8611	651.7524	95.0000	
20/08/2017	08:35:03	011992	G488079000HLR	L488	S		618.7823	1.0292	10.0000	100.0219	39.6417	0.8430	0.8276	5.0000	18.4485	713.0707	95.0000	20.5295	23.7000	0.9300	0.9225	0.7165	-0.0012	713.0000	714.1309	1.0275	-2.6931	100.0138	39.7617	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3985	3	0	38.3785	1.0000	08	2	-9999.0000	33080	43392	-9999	308	3074	-9999	492.9277	5	0.6901	0.7165	-0.0012	86.6092	0.4586	647.4498	479.0686	39.8843	615.3963	96.0417	638.1824	95.7176	646.7030	95.6481	652.2968	95.1620	
20/08/2017	08:35:40	011992	G488078955HLR	L488	S		609.3703	1.0292	10.0000	100.0071	39.5788	0.8430	0.8284	5.0000	18.4391	713.0409	95.0000	24.2891	23.6000	0.9300	0.9225	0.7162	-0.0012	713.0000	710.4727	1.0275	-2.7094	100.0059	39.7058	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9473	4	0	37.5290	1.0000	08	2	-9999.0000	33081	43393	-9999	309	3075	-9999	489.6303	5	0.6900	0.7162	-0.0012	86.6243	0.4504	634.9190	501.1667	38.5880	603.5647	95.8796	626.7142	95.4861	634.4519	95.3472	639.0181	95.1620	
20/08/2017	08:36:25	011992	G488078967HLR	L488	S		623.2908	1.0292	10.0000	99.9271	39.9000	0.8430	0.8283	5.0000	19.2395	713.0409	95.0231	20.5393	23.5000	0.9300	0.9226	0.7168	-0.0012	713.0000	715.8387	1.0275	-2.6855	99.9654	39.6433	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0497	5	0	44.4483	1.0000	08	2	-9999.0000	33082	43394	-9999	310	3076	-9999	492.9193	5	0.6900	0.7168	-0.0012	84.1496	0.5540	650.0898	456.6299	36.6204	616.1611	95.9954	641.2139	95.3472	649.4036	95.2315	653.4116	95.1620	
20/08/2017	08:37:02	011992	G488078969HLR	L488	S		623.4711	1.0292	10.0000	99.9196	39.6200	0.8430	0.8276	5.0000	18.4817	713.0552	95.0000	21.5598	23.4000	0.9300	0.9226	0.7168	-0.0012	713.0000	714.7972	1.0275	-2.6901	99.9666	39.7878	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1015	6	0	37.3052	1.0000	08	2	-9999.0000	33083	43395	-9999	311	3077	-9999	492.0809	5	0.6901	0.7168	-0.0012	86.5835	0.4421	646.5391	508.3267	37.8009	617.0224	95.7407	639.2334	95.1620	645.9455	95.0926	651.9740	95.1157	
20/08/2017	08:37:36	011992	G488078982HLR	L488	S		617.4625	1.0292	10.0000	99.9997	39.6758	0.8430	0.8285	5.0000	18.3108	713.0445	94.9769	22.0197	23.3000	0.9300	0.9226	0.7154	-0.0012	713.0000	713.0918	1.0275	-2.6977	99.9192	39.6036	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7696	7	0	34.3416	1.0000	08	2	-9999.0000	33084	43396	-9999	312	3078	-9999	491.6209	5	0.6901	0.7154	-0.0012	84.3898	0.5521	640.5266	488.9933	40.4167	614.1484	95.1852	633.9248	94.8843	640.2751	94.7917	645.5814	95.0000	
20/08/2017	08:38:09	011992	G488078975HLR	L488	S		622.8588	1.0292	10.0000	100.0698	39.9305	0.8430	0.8281	5.0000	18.9754	713.0274	94.9537	20.0090	23.3000	0.9300	0.9227	0.7145	-0.0011	713.0000	716.1354	1.0275	-2.6842	99.9695	39.8072	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8617	8	0	32.5997	1.0000	08	2	-9999.0000	33085	43397	-9999	313	3079	-9999	493.3760	5	0.6901	0.7145	-0.0011	78.6903	0.7987	648.3057	482.3002	40.0000	617.4264	95.3241	639.3903	95.1620	647.8903	95.1157	653.1454	95.0926	
20/08/2017	08:38:45	011992	G488078940HLR	L488	S		614.6875	1.0292	10.0000	100.0281	39.5523	0.8430	0.8278	5.0000	18.5697	713.0468	94.9769	23.9894	23.3000	0.9300	0.9229	0.7139	-0.0011	713.0000	713.0141	1.0275	-2.6981	100.0077	39.6173	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7302	1	0	35.9289	1.0000	08	2	-9999.0000	33086	43398	-9999	314	3080	-9999	490.0950	5	0.6902	0.7139	-0.0011	77.2478	0.8566	639.4711	480.9436	37.8009	610.1464	95.3704	631.2030	94.9074	638.7269	94.9537	643.9636	95.0231	
20/08/2017	08:39:20	011992	G488078948HLR	L488	S		618.4201	1.0292	10.0000	100.0110	39.9000	0.8430	0.8287	5.0000	18.3294	713.0706	94.9306	23.4884	23.4000	0.9300	0.9231	0.7141	-0.0011	713.0000	714.6856	1.0275	-2.6906	100.0024	39.7627	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5509	2	0	34.5181	1.0000	08	2	-9999.0000	33087	43399	-9999	315	3081	-9999	490.5476	5	0.6901	0.7141	-0.0011	77.8927	0.8205	643.2317	482.0831	39.9074	612.0201	95.0694	635.0873	95.0000	642.7362	95.0231	647.0655	95.0000	
20/08/2017	08:39:53	011992	G488078935HLR	L488	S		612.7486	1.0292	10.0000	99.9603	39.6479	0.8430	0.8276	5.0000	18.5393	713.0628	94.9769	22.6789	23.5000	0.9300	0.9230	0.7134	-0.0011	713.0000	711.9503	1.0275	-2.7028	100.0193	39.7551	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9696	3	0	33.2384	1.0000	08	2	-9999.0000	33088	43400	-9999	316	3082	-9999	491.0930	5	0.6900	0.7134	-0.0011	76.8025	0.8662	640.5866	503.3763	39.6759	611.1751	95.6019	632.3473	95.5787	639.8781	95.3704	645.1777	95.1620	
20/08/2017	08:40:26	011992	G488078947HLR	L488	S		618.1206	1.0292	10.0000	99.9495	39.7032	0.8430	0.8285	5.0000	19.0491	713.0528	94.9537	21.5998	23.6000	0.9300	0.9230	0.7136	-0.0011	713.0000	713.5023	1.0275	-2.6959	99.9837	39.6707	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8106	4	0	33.4487	1.0000	08	2	-9999.0000	33089	43401	-9999	317	3083	-9999	491.9180	5	0.6899	0.7136	-0.0011	75.5615	0.9242	643.8592	501.2331	38.8426	617.2540	95.3241	636.2290	94.7454	643.5139	94.6759	648.4123	94.9537	
20/08/2017	08:41:01	011992	G488078944HLR	L488	S		612.5931	1.0292	10.0000	99.8638	39.8958	0.8430	0.8276	5.0000	20.3401	713.0572	94.9769	24.9288	23.6000	0.9300	0.9230	0.7145	-0.0011	713.0000	710.8554	1.0275	-2.7077	100.0214	39.8409	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7492	5	0	34.7585	1.0000	08	2	-9999.0000	33090	43402	-9999	318	3083	-9999	489.3433	5	0.6898	0.7145	-0.0011	76.1915	0.8969	638.4485	509.3838	38.8657	608.2860	95.4861	631.5310	95.4861	637.9458	95.3704	642.6790	95.1852	
20/08/2017	08:41:33	011992	G488078927HLR	L488	S		614.2980	1.0292	10.0000	99.9817	39.5633	0.8430	0.8278	5.0000	18.3686	713.0659	94.9306	23.5089	23.7000	0.9300	0.9230	0.7141	-0.0011	713.0000	711.0553	1.0275	-2.7068	99.9337	39.7104	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4710	6	0	31.6785	1.0000	08	2	-9999.0000	33091	43403	-9999	319	3084	-9999	490.2980	5	0.6898	0.7141	-0.0011	74.9129	0.9550	640.2861	501.3686	39.9769	611.9813	95.4167	632.6073	95.2778	639.9024	95.2083	645.2906	95.1389	
20/08/2017	08:42:10	011992	G488078926HLR	L488	S		617.4574	1.0292	10.0000	99.9247	39.8768	0.8430	0.8283	5.0000	19.7092	713.0310	94.9537	22.3390	23.8000	0.9300	0.9229	0.7135	-0.0011	713.0000	709.9709	1.0275	-2.7116	100.0093	39.7918	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8997	7	0	37.5493	1.0000	08	2	-9999.0000	33092	43404	-9999	320	3085	-9999	491.2489	5	0.6896	0.7135	-0.0011	71.5380	1.1030	643.2796	472.4887	38.4954	612.4290	95.6944	634.3329	95.3935	642.5583	95.3704	647.7374	95.1157	
20/08/2017	08:42:45	011992	G488078922HLR	L488	S		618.7462	1.0292	10.0000	100.0363	39.8046	0.8430	0.8278	5.0000	18.5393	713.0732	94.9769	22.5490	23.8000	0.9300	0.9229	0.7119	-0.0010	713.0000	710.8708	1.0275	-2.7076	99.9926	39.7747	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1103	8	0	34.8087	1.0000	08	2	-9999.0000	33093	43404	-9999	321	3086	-9999	491.1344	5	0.6895	0.7119	-0.0010	72.0564	1.0759	642.9672	500.0128	37.2917	613.0799	95.3241	635.6576	95.2546	642.3025	95.1157	647.3436	95.0926	
20/08/2017	08:43:20	011992	G488078923HLR	L488	S		615.7632	1.0292	10.0000	100.0998	39.6637	0.8430	0.8281	5.0000	18.9084	713.0645	94.9769	23.9288	23.9000	0.9300	0.9229	0.7126	-0.0011	713.0000	709.1625	1.0275	-2.7152	99.9744	39.7379	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1786	1	0	34.5384	1.0000	08	2	-9999.0000	33094	43405	-9999	322	3087	-9999	490.1440	5	0.6895	0.7126	-0.0011	71.6894	1.0960	640.3020	518.0398	38.0093	613.8519	95.4630	633.0633	94.7917	639.6619	94.7454	644.5311	95.0231	
20/08/2017	08:43:56	011992	G488078920HLR	L488	S		616.4507	1.0292	10.0000	100.0903	39.9000	0.8430	0.8283	5.0000	18.9192	713.0693	94.9769	20.7492	24.0000	0.9300	0.9229	0.7123	-0.0010	713.0000	710.1594	1.0275	-2.7108	100.0298	39.7599	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1709	2	0	36.0722	1.0000	08	2	-9999.0000	33095	43406	-9999	323	3088	-9999	492.4889	5	0.6896	0.7123	-0.0010	71.1054	1.1100	646.6398	482.1450	39.0046	616.9548	95.5556	638.5139	95.3009	646.2061	95.2778	650.6841	95.2315	
20/08/2017	08:44:30	011992	G488078918HLR	L488	S		613.7495	1.0292	10.0000	100.0323	39.7619	0.8430	0.8278	5.0000	18.6692	713.0790	94.9769	26.7099	23.9000	0.9300	0.9228	0.7110	-0.0010	713.0000	709.8709	1.0275	-2.7121	99.9580	39.7705	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6313	3	0	34.5451	1.0000	08	2	-9999.0000	33096	43407	-9999	324	3089	-9999	488.0775	5	0.6895	0.7110	-0.0010	69.2115	1.1812	637.0955	506.2386	38.7731	609.9081	95.5787	630.1507	95.4861	636.5634	95.3241	641.2777	95.0463	
20/08/2017	08:45:02	011992	G488078916HLR	L488	S		610.7820	1.0292	10.0000	100.0881	39.7294	0.8430	0.8282	5.0000	18.7591	713.0492	94.9306	23.8497	23.9000	0.9300	0.9228	0.7086	-0.0009	713.0000	709.6809	1.0275	-2.7129	100.1080	39.7665	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4111	4	0	31.9475	1.0000	08	2	-9999.0000	33097	43408	-9999	325	3090	-9999	490.2519	5	0.6894	0.7086	-0.0009	68.4968	1.2016	643.3905	534.2388	40.2315	614.1724	95.5093	635.4128	95.6481	642.8798	95.7176	647.9002	94.9769	
20/08/2017	08:45:36	011992	G488078917HLR	L488	S		617.7220	1.0292	10.0000	100.0169	39.8535	0.8430	0.8274	5.0000	21.4386	713.0533	94.9769	23.6495	23.9000	0.9300	0.9227	0.7098	-0.0009	713.0000	712.5645	1.0275	-2.7001	99.9924	39.7506	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1108	5	0	33.5903	1.0000	08	2	-9999.0000	33098	43408	-9999	326	3091	-9999	490.5787	5	0.6895	0.7098	-0.0009	68.6674	1.1947	646.3243	464.9575	37.3843	616.3299	95.4630	639.1309	94.5833	645.8615	94.6759	650.8014	94.9306	
20/08/2017	08:46:12	011992	G488078921HLR	L488	S		612.1040	1.0292	10.0000	100.1099	39.7240	0.8430	0.8279	5.0000	18.9992	713.0612	94.9769	25.0889	23.8000	0.9300	0.9227	0.7077	-0.0008	713.0000	711.0730	1.0275	-2.7067	100.0008	39.7824	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4271	6	0	35.8188	1.0000	08	2	-9999.0000	33098	43409	-9999	327	3092	-9999	489.6689	5	0.6895	0.7077	-0.0008	72.7024	1.0062	641.1129	510.5956	40.0926	614.7335	95.2315	633.9812	95.0926	640.6058	94.9769	645.1617	95.0463	
20/08/2017	08:46:45	011992	G488078930HLR	L488	Q		605.1756	1.0292	9.8247	99.9986	39.8477	0.8430	0.8281	5.0000	19.4592	713.0684	94.9769	23.7091	23.8000	0.9300	0.9227	0.7068	-0.0008	713.0000	709.1305	1.0275	-2.7154	99.8798	39.7752	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5388	7	0	33.4382	1.0000	08	2	-9999.0000	33099	43410	-9999	328	3093	-9999	490.8015	5	0.6896	0.7068	-0.0008	71.7928	1.0511	640.4568	492.4306	36.8287	610.1606	95.6944	632.7426	94.9306	639.8827	94.8380	644.0763	94.9306	
20/08/2017	08:47:20	011992	G488076544HLR	L488	Q		614.5466	1.0292	10.0000	99.9614	39.7886	0.8430	0.8275	5.0000	19.9636	713.0467	95.0000	20.8694	23.8000	0.9300	0.9228	0.7073	-0.0008	713.0000	713.0529	1.0275	-2.6979	100.0624	39.7689	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5912	8	0	35.0193	1.0000	08	2	-9999.0000	33099	43411	-9999	329	3094	-9999	492.4930	5	0.6896	0.7073	-0.0008	71.3281	1.0639	652.3408	523.3614	39.4444	619.6675	95.5324	643.9416	95.3009	651.5984	95.1852	656.0721	95.1157	
20/08/2017	08:47:53	011992	G488076573HLR	L488	S		614.5454	1.0292	10.0000	99.9638	39.7000	0.8430	0.8275	5.0000	21.5766	713.0278	95.0000	22.7697	23.8000	0.9300	0.9228	0.7062	-0.0007	713.0000	712.6340	1.0275	-2.6998	99.9787	39.7750	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5518	1	0	33.4283	1.0000	08	2	-9999.0000	33100	43412	-9999	330	3094	-9999	491.4879	5	0.6896	0.7062	-0.0007	70.6161	1.0978	649.4269	480.3455	37.5463	618.3176	95.3704	641.2957	94.6528	648.5306	94.7222	653.0453	95.0000	
20/08/2017	08:48:28	011992	G488076574HLR	L488	S		614.0296	1.0292	10.0000	99.9926	39.8950	0.8430	0.8282	5.0000	18.7650	713.0482	94.9769	24.8995	23.8000	0.9300	0.9228	0.7075	-0.0008	713.0000	710.6153	1.0275	-2.7087	100.1034	39.7844	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7813	2	0	34.3015	1.0000	08	2	-9999.0000	33101	43413	-9999	331	3095	-9999	490.4733	5	0.6897	0.7075	-0.0008	67.2380	1.2524	645.3793	488.0352	38.2176	616.5166	95.5093	637.7909	95.2778	644.8092	95.2778	648.8893	95.1389	
20/08/2017	08:49:01	011992	G488076554HLR	L488	S		616.8585	1.0292	10.0000	100.0477	39.8250	0.8430	0.8278	5.0000	18.5892	713.0469	94.9537	22.5490	23.8000	0.9300	0.9228	0.7063	-0.0007	713.0000	713.0420	1.0275	-2.6979	99.9840	39.7547	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6891	3	0	33.6657	1.0000	08	2	-9999.0000	33101	43414	-9999	332	3096	-9999	491.8292	5	0.6899	0.7063	-0.0007	69.5437	1.1553	650.6156	536.3693	38.6806	621.6199	95.6713	642.0315	95.3472	650.0062	95.3241	653.9888	95.1620	
20/08/2017	08:49:34	011992	G488078913HLR	L488	S		611.3078	1.0292	10.0000	100.0190	39.7261	0.8430	0.8282	5.0000	18.3294	713.0679	94.9537	24.0694	23.8000	0.9300	0.9228	0.7048	-0.0007	713.0000	710.7881	1.0275	-2.7080	100.0302	39.7940	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5690	4	0	32.2590	1.0000	08	2	-9999.0000	33102	43414	-9999	333	3097	-9999	491.1478	5	0.6901	0.7048	-0.0007	69.6374	1.1544	644.7634	516.2917	40.2315	616.1745	95.0231	636.9244	95.0231	644.1515	94.8843	648.9908	95.0231	
20/08/2017	08:50:08	011992	G488076548HLR	L488	S		616.7523	1.0292	10.0000	100.0225	39.9000	0.8430	0.8283	5.0000	18.5786	713.0860	94.9537	22.5793	23.7000	0.9300	0.9228	0.7049	-0.0007	713.0000	711.3526	1.0275	-2.7055	99.9710	39.7553	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4399	5	0	34.0587	1.0000	08	2	-9999.0000	33103	43415	-9999	334	3098	-9999	492.0203	5	0.6902	0.7049	-0.0007	69.7382	1.1426	648.3602	466.2669	38.3333	621.3950	95.2546	639.8669	94.6991	647.5814	94.5602	651.3641	94.9537	
20/08/2017	08:50:41	011992	G488076568HLR	L488	S		605.5503	1.0292	9.8572	100.0701	39.7703	0.8430	0.8278	5.0000	18.8686	713.0441	94.9074	23.3487	23.7000	0.9300	0.9228	0.7025	-0.0006	713.0000	714.6390	1.0275	-2.6908	99.9427	39.7719	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6607	6	0	32.8992	1.0000	08	2	-9999.0000	33104	43416	-9999	335	3099	-9999	491.7652	5	0.6900	0.7025	-0.0006	73.7344	0.9721	649.1785	477.3917	36.3657	617.3993	95.7870	641.7018	95.0694	648.4779	95.0694	653.4036	95.0000	
20/08/2017	08:51:19	011992	G488076552HLR	L488	S		618.4359	1.0292	10.0000	100.0466	39.7834	0.8430	0.8280	5.0000	19.3500	713.0445	94.9537	22.8595	23.8000	0.9300	0.9228	0.7016	-0.0005	713.0000	712.1428	1.0275	-2.7019	100.0396	39.7747	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3989	7	0	38.5471	1.0000	08	2	-9999.0000	33105	43417	-9999	336	3100	-9999	491.9067	5	0.6900	0.7016	-0.0005	71.5880	1.0634	651.9656	510.0227	38.6806	621.2066	95.4630	645.0348	94.6065	651.5159	94.6991	654.9892	95.0926	
20/08/2017	08:51:56	011992	G488076564HLR	L488	S		618.0251	1.0292	10.0000	100.0583	39.8735	0.8430	0.8280	5.0000	18.8289	713.0356	94.9769	21.3586	23.7000	0.9300	0.9228	0.6991	-0.0004	713.0000	711.4119	1.0275	-2.7052	100.0262	39.7327	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0385	8	0	36.4395	1.0000	08	2	-9999.0000	33105	43418	-9999	337	3101	-9999	492.4642	5	0.6899	0.6991	-0.0004	76.8303	0.8364	653.8052	494.7681	37.8009	623.7352	95.5324	646.0551	95.4167	653.1998	95.3009	657.5415	95.1389	
20/08/2017	08:52:30	011992	G488076562HLR	L488	S		612.7468	1.0292	10.0000	100.0311	39.7565	0.8430	0.8279	5.0000	18.6799	713.0812	94.9306	23.2697	23.8000	0.9300	0.9228	0.6969	-0.0003	713.0000	715.5719	1.0275	-2.6867	100.0372	39.8365	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8807	1	0	34.3787	1.0000	08	2	-9999.0000	33106	43419	-9999	338	3102	-9999	491.8505	5	0.6897	0.6969	-0.0003	74.3867	0.9399	655.3052	526.9699	38.9583	626.5207	95.3704	648.6106	94.9074	654.9482	94.9769	660.4885	95.1389	
20/08/2017	08:53:06	011992	G488076551HLR	L488	S		613.9512	1.0292	10.0000	99.8807	39.8000	0.8430	0.8281	5.0000	18.7191	713.0544	94.9769	22.0392	23.8000	0.9300	0.9229	0.6967	-0.0003	713.0000	708.4554	1.0275	-2.7184	99.9082	39.7375	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9387	2	0	35.5894	1.0000	08	2	-9999.0000	33107	43420	-9999	339	3103	-9999	492.0398	5	0.6898	0.6967	-0.0003	73.6931	0.9733	650.3941	490.8393	38.2870	622.6584	95.3241	643.6892	94.5370	649.8073	94.4676	654.9009	94.9074	
20/08/2017	08:53:47	011992	G488076558HLR	L488	S		610.0335	1.0292	10.0000	99.9823	39.8741	0.8430	0.8281	5.0000	18.4405	713.0376	95.0000	27.7090	23.9000	0.9300	0.9229	0.6971	-0.0003	713.0000	710.6714	1.0275	-2.7085	100.0279	39.8325	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3085	3	0	41.1684	1.0000	08	2	-9999.0000	33107	43421	-9999	340	3104	-9999	490.8455	5	0.6898	0.6971	-0.0003	75.7747	0.8853	645.4294	491.8845	37.4074	617.1031	95.7176	639.3238	94.4907	644.8982	94.4907	648.5782	95.0000	
20/08/2017	08:54:21	011992	G488076566HLR	L488	S		609.4266	1.0292	10.0000	99.9841	39.7455	0.8430	0.8279	5.0000	18.5490	713.0291	94.9537	25.4893	23.9000	0.9300	0.9229	0.6977	-0.0003	713.0000	710.4632	1.0275	-2.7094	100.0265	39.7329	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3402	4	0	33.8290	1.0000	08	2	-9999.0000	33108	43422	-9999	341	3105	-9999	491.3000	5	0.6897	0.6977	-0.0003	73.7432	0.9799	649.1507	500.0625	39.3981	618.4263	95.9954	640.7392	95.5093	648.6017	95.5324	652.1710	95.2315	
20/08/2017	08:54:54	011992	G488076549HLR	L488	S		612.2287	1.0292	10.0000	100.0645	39.8623	0.8430	0.8283	5.0000	18.6498	713.0791	94.9074	23.5294	24.0000	0.9300	0.9229	0.6989	-0.0004	713.0000	708.3215	1.0275	-2.7190	99.9658	39.8509	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5718	5	0	32.9879	1.0000	08	2	-9999.0000	33109	43423	-9999	342	3105	-9999	491.7354	5	0.6899	0.6989	-0.0004	75.3006	0.9016	651.9355	515.2409	38.2639	621.5629	95.9722	644.3754	95.2315	651.3879	95.2546	655.6839	95.1157	
20/08/2017	08:55:19	011992	G488076536HLR	L488	S		609.1904	1.0292	10.0000	100.0865	39.8099	0.8430	0.8279	5.0000	18.7982	713.0593	95.0231	24.6495	24.1000	0.9300	0.9229	0.6972	-0.0003	713.0000	709.2455	1.0275	-2.7148	99.9346	39.7455	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4712	6	0	24.9697	1.0000	08	2	-9999.0000	33110	43424	-9999	343	3106	-9999	491.4411	5	0.6900	0.6972	-0.0003	75.9736	0.8757	650.5066	477.7302	36.5972	621.6656	95.6944	642.6937	94.7222	650.1087	94.7454	653.4655	95.0926	
