Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
28/08/2017	18:29:57	011992	G523130105HLR	L523	S		441.7995	1.0292	5.8706	100.0229	39.8567	0.8430	0.8283	5.0000	18.5900	508.1057	94.9537	10.2193	24.9000	0.9300	0.9461	0.5699	-0.0012	508.0000	507.7283	1.0275	9.3688	99.9669	39.8675	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4454	3	0	24.9591	1.0000	99	9	-9999.0000	16259	6669	-9999	1612	1662	-9999	283.4594	5	0.5577	0.5699	-0.0012	41.3377	2.4086	480.2961	433.1729	35.3241	469.1396	95.7176	477.0149	95.2546	483.5530	95.2778	487.5925	95.0231	
28/08/2017	18:30:21	011992	G523130119HLR	L523	S		441.1092	1.0292	5.9519	100.0694	40.1000	0.8430	0.8285	5.0000	18.5379	508.0329	95.0000	10.9000	24.9000	0.9300	0.9460	0.5703	-0.0012	508.0000	507.8993	1.0275	9.3509	99.9879	39.5812	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7488	4	0	24.8387	1.0000	99	9	-9999.0000	16259	6670	-9999	1613	1662	-9999	283.0209	5	0.5578	0.5703	-0.0012	41.6185	2.3861	477.5076	455.6682	36.1111	466.9485	95.2315	472.8180	95.4630	479.7113	95.2778	482.7892	95.0000	
28/08/2017	18:30:46	011992	G523130122HLR	L523	S		443.8506	1.0292	5.6293	100.0567	40.0882	0.8430	0.8281	5.0000	18.5897	508.0544	95.0463	9.5690	24.9000	0.9300	0.9459	0.5684	-0.0010	508.0000	507.9924	1.0275	9.3411	99.9479	39.5958	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5192	5	0	24.8715	1.0000	99	9	-9999.0000	16260	6671	-9999	1614	1662	-9999	283.8324	5	0.5574	0.5684	-0.0010	43.8286	2.1754	483.0041	465.1459	36.5741	471.8077	95.6713	478.8817	95.3935	484.5154	95.1157	489.2159	94.8148	
28/08/2017	18:31:11	011992	G523130115HLR	L523	S		440.1153	1.0292	6.0688	100.0545	39.8872	0.8430	0.8278	5.0000	18.4484	508.0831	94.8380	11.0201	24.9000	0.9300	0.9461	0.5697	-0.0011	508.0000	509.4372	1.0275	9.1898	99.9733	40.1962	0.8230	0.8287	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9990	6	0	24.8173	1.0000	99	9	-9999.0000	16261	6672	-9999	1615	1663	-9999	283.2474	5	0.5579	0.5697	-0.0011	44.0662	2.1560	481.3632	463.7407	38.3102	472.0324	95.3704	476.6546	95.4630	481.1544	95.3009	484.0832	94.8843	
28/08/2017	18:31:36	011992	G523130125HLR	L523	S		440.6376	1.0292	6.0073	100.0515	39.8559	0.8430	0.8282	5.0000	18.4993	508.0953	94.9306	10.5494	25.1000	0.9300	0.9459	0.5697	-0.0011	508.0000	507.6531	1.0275	9.3766	99.9392	40.2719	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2085	7	0	24.9190	1.0000	99	9	-9999.0000	16262	6673	-9999	1616	1664	-9999	283.5475	5	0.5579	0.5697	-0.0011	42.7157	2.2744	478.4190	419.3071	35.6944	468.7345	95.1852	471.2756	95.6944	479.0158	95.2778	484.0412	94.8843	
28/08/2017	18:32:01	011992	G523127802HLR	L523	S		441.2477	1.0292	5.9356	100.0390	39.6413	0.8430	0.8278	5.0000	18.6790	508.0998	94.9306	10.4996	25.0000	0.9300	0.9459	0.5698	-0.0011	508.0000	506.6962	1.0275	9.4768	99.9538	39.8411	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4489	8	0	24.8788	1.0000	99	9	-9999.0000	16263	6674	-9999	1617	1665	-9999	283.5453	5	0.5582	0.5698	-0.0011	43.1992	2.2199	479.9855	456.6218	36.6667	471.4943	95.5093	474.5856	95.3241	480.9407	95.0463	484.0336	94.8611	
28/08/2017	18:32:26	011992	G523130135HLR	L523	S		440.4524	1.0292	6.0291	100.0086	39.7808	0.8430	0.8287	5.0000	19.2692	508.1221	94.9074	11.2789	24.9000	0.9300	0.9460	0.5707	-0.0012	508.0000	507.9526	1.0275	9.3453	99.9666	39.5852	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3089	1	0	24.9094	1.0000	99	9	-9999.0000	16264	6675	-9999	1618	1666	-9999	283.0200	5	0.5584	0.5707	-0.0012	45.9314	1.9390	475.6200	435.0614	35.4398	466.0392	95.7639	471.4721	94.9537	476.6592	95.1157	481.3381	94.8843	
28/08/2017	18:32:51	011992	G523130133HLR	L523	S		438.9198	1.0292	6.2094	100.0372	40.1343	0.8430	0.8289	5.0000	18.7586	508.0509	94.8611	11.6402	24.9000	0.9300	0.9461	0.5706	-0.0012	508.0000	508.0423	1.0275	9.3359	99.9341	39.8962	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4188	2	0	24.9386	1.0000	99	9	-9999.0000	16265	6676	-9999	1619	1667	-9999	282.7483	5	0.5584	0.5706	-0.0012	43.3694	2.2075	469.9706	435.6395	35.5093	455.6985	95.9259	467.4640	95.1852	474.2829	95.1389	479.9805	94.9769	
28/08/2017	18:33:16	011992	G523127806HLR	L523	S		446.2184	1.0292	5.3508	100.0117	40.0695	0.8430	0.8279	5.0000	18.7592	508.0407	95.0000	9.8395	24.9000	0.9300	0.9458	0.5711	-0.0013	508.0000	511.3159	1.0275	8.9931	100.0002	40.2096	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5523	3	0	24.9296	1.0000	99	9	-9999.0000	16266	6677	-9999	1620	1668	-9999	283.9039	5	0.5584	0.5711	-0.0013	44.0800	2.1306	487.1779	443.3257	36.2500	474.7218	95.6713	479.1224	95.1620	485.4776	95.1852	488.9853	94.9306	
28/08/2017	18:33:41	011992	G523127818HLR	L523	S		448.2127	1.0292	5.1162	100.0004	39.6605	0.8430	0.8273	5.0000	20.2395	508.0865	94.8843	8.4098	25.0000	0.9300	0.9460	0.5734	-0.0015	508.0000	510.0268	1.0275	9.1281	100.0025	39.9647	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7390	4	0	24.8476	1.0000	99	9	-9999.0000	16267	6678	-9999	1621	1669	-9999	285.1145	5	0.5584	0.5734	-0.0015	41.5729	2.3634	481.9392	448.8962	37.0139	465.8337	95.1852	481.2118	95.3935	488.6420	95.1157	493.1085	94.8843	
28/08/2017	18:34:06	011992	G523127807HLR	L523	S		446.5533	1.0292	5.3114	100.0380	39.7198	0.8430	0.8284	5.0000	18.6787	508.1327	94.9074	9.1695	25.0000	0.9300	0.9460	0.5733	-0.0015	508.0000	509.8140	1.0275	9.1504	99.9597	39.6786	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1477	5	0	25.0100	1.0000	99	9	-9999.0000	16268	6679	-9999	1622	1670	-9999	284.6332	5	0.5582	0.5733	-0.0015	43.5169	2.1712	479.8624	443.1035	34.3750	467.9513	95.4630	478.9829	94.8611	485.2110	95.2083	490.6025	95.0463	
28/08/2017	18:34:30	011992	G523127791HLR	L523	S		448.0199	1.0292	5.1388	100.0241	40.1000	0.8430	0.8288	5.0000	18.5330	508.0673	94.9306	8.5299	25.0000	0.9300	0.9460	0.5742	-0.0015	508.0000	509.6092	1.0275	9.1718	99.9447	39.8000	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3603	6	0	24.8197	1.0000	99	9	-9999.0000	16269	6680	-9999	1622	1671	-9999	285.1566	5	0.5580	0.5742	-0.0015	44.2974	2.1051	482.3425	435.4007	35.7176	471.2598	95.6019	480.2018	94.8611	486.1594	95.2083	492.2503	95.0694	
28/08/2017	18:34:55	011992	G523127800HLR	L523	S		444.2331	1.0292	5.5843	100.0132	40.1010	0.8430	0.8279	5.0000	19.5585	508.0457	94.9074	9.5592	24.9000	0.9300	0.9459	0.5736	-0.0015	508.0000	509.4169	1.0275	9.1920	99.9727	40.1882	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5790	7	0	24.8601	1.0000	99	9	-9999.0000	16270	6681	-9999	1623	1672	-9999	284.2621	5	0.5578	0.5736	-0.0015	44.4616	2.0899	481.1985	459.5190	35.9259	472.3042	95.0000	477.6020	95.5324	485.2124	95.1852	488.7363	94.9537	
28/08/2017	18:35:20	011992	G523127899HLR	L523	S		439.9326	1.0292	6.0903	99.9750	39.7890	0.8430	0.8276	5.0000	18.5594	508.0523	94.9537	10.7896	24.9000	0.9300	0.9460	0.5666	-0.0008	508.0000	507.8232	1.0275	9.3588	100.0440	40.0649	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0390	8	0	24.8076	1.0000	99	9	-9999.0000	16271	6682	-9999	1623	1673	-9999	283.3222	5	0.5577	0.5666	-0.0008	43.5256	2.1713	479.2725	447.4499	36.5509	468.3070	95.3009	474.5177	95.2778	481.1715	95.1389	485.5060	94.9074	
28/08/2017	18:35:45	011992	G523127776HLR	L523	S		442.5052	1.0292	5.7876	100.0756	39.7798	0.8430	0.8282	5.0000	18.5982	508.0694	94.9769	10.0201	24.9000	0.9300	0.9461	0.5656	-0.0008	508.0000	508.0411	1.0275	9.3360	100.0078	39.7599	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5088	1	0	25.0294	1.0000	99	9	-9999.0000	16272	6683	-9999	1624	1674	-9999	283.5944	5	0.5577	0.5656	-0.0008	43.2904	2.1894	482.6836	466.3604	37.0139	470.8250	95.5324	478.2303	95.0463	484.4837	95.1852	488.5232	94.8611	
28/08/2017	18:36:12	011992	G523127878HLR	L523	S		444.6636	1.0292	5.5337	100.0351	40.1000	0.8430	0.8287	5.0000	18.9690	508.0755	94.9537	9.2594	24.9000	0.9300	0.9461	0.5662	-0.0008	508.0000	508.3687	1.0275	9.3017	99.9843	39.8000	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4198	2	0	26.5088	1.0000	99	9	-9999.0000	16273	6684	-9999	1624	1675	-9999	283.9161	5	0.5579	0.5662	-0.0008	42.7214	2.2433	484.8654	460.2400	38.1250	474.9777	95.6944	481.1536	95.0231	486.9200	95.1852	491.0314	94.9769	
28/08/2017	18:36:37	011992	G523127805HLR	L523	S		442.1346	1.0292	5.8312	100.0270	40.1287	0.8430	0.8282	5.0000	18.4994	508.0909	94.9537	9.1901	24.9000	0.9300	0.9459	0.5655	-0.0008	508.0000	506.8190	1.0275	9.4640	99.9571	40.1000	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8083	3	0	25.2988	1.0000	99	9	-9999.0000	16274	6685	-9999	1625	1676	-9999	283.8667	5	0.5578	0.5655	-0.0008	42.5018	2.2856	481.8324	441.9189	34.5370	469.0043	95.1389	481.1000	95.7639	487.3464	95.1620	490.9216	94.8843	
28/08/2017	18:37:02	011992	G523127780HLR	L523	S		443.0143	1.0292	5.7277	100.0714	39.8425	0.8430	0.8275	5.0000	19.9093	508.0943	94.9074	9.8600	24.9000	0.9300	0.9461	0.5646	-0.0006	508.0000	509.2048	1.0275	9.2142	100.0271	40.0950	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7487	4	0	24.8694	1.0000	99	9	-9999.0000	16275	6686	-9999	1626	1677	-9999	283.7341	5	0.5580	0.5646	-0.0006	42.7774	2.2565	484.8015	445.9966	34.6759	473.9060	94.8843	479.9700	95.2083	486.5060	95.2778	490.4996	94.9769	
28/08/2017	18:37:27	011992	G523127875HLR	L523	S		445.3872	1.0292	5.4486	100.0532	39.8000	0.8430	0.8281	5.0000	18.5090	508.0846	94.9074	8.9801	24.9000	0.9300	0.9462	0.5652	-0.0007	508.0000	507.8733	1.0275	9.3536	99.9786	39.8000	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2781	5	0	24.9187	1.0000	99	9	-9999.0000	16276	6687	-9999	1627	1678	-9999	283.9515	5	0.5580	0.5652	-0.0007	42.9971	2.2310	482.4222	463.8776	35.6019	471.0302	95.2546	480.5434	95.4861	487.7448	95.1389	490.7179	94.9537	
28/08/2017	18:37:52	011992	G523127913HLR	L523	S		429.0220	1.0292	7.3739	100.0638	40.0000	0.8430	0.8285	5.0000	19.8195	508.0751	94.8843	15.7396	24.8000	0.9300	0.9461	0.5652	-0.0007	508.0000	507.9277	1.0275	9.3479	100.0548	39.8000	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0787	6	0	24.8795	1.0000	99	9	-9999.0000	16276	6688	-9999	1627	1679	-9999	281.4874	5	0.5579	0.5652	-0.0007	41.9849	2.3464	464.3766	438.9787	37.7315	454.4706	95.9259	457.9304	95.1620	462.1165	95.0926	466.5369	95.0231	
28/08/2017	18:38:46	011992	G523127893HLR	L523	S		435.4179	1.0292	6.6214	100.0158	39.9293	0.8430	0.8278	5.0000	18.6292	508.0646	95.0000	12.7290	24.8000	0.9300	0.9462	0.5659	-0.0008	508.0000	507.5266	1.0275	9.3899	99.9163	40.1325	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2991	8	0	26.7593	1.0000	99	9	-9999.0000	16278	6689	-9999	1628	1680	-9999	282.4492	5	0.5582	0.5659	-0.0008	39.3737	2.6488	473.6357	425.4828	37.8935	462.9062	95.3935	466.6312	95.6481	472.1799	95.0463	475.7622	94.8148	
28/08/2017	18:39:14	011992	G523127889HLR	L523	S		444.8562	1.0292	5.5110	100.0198	39.8234	0.8430	0.8280	5.0000	18.6583	508.0291	95.0231	9.6598	24.9000	0.9300	0.9462	0.5655	-0.0007	508.0000	508.7734	1.0275	9.2593	100.0790	39.7507	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4950	1	0	28.6183	1.0000	99	9	-9999.0000	16279	6690	-9999	1629	1681	-9999	283.6846	5	0.5586	0.5655	-0.0007	38.4853	2.7420	485.8758	455.8111	38.3333	477.4673	95.6019	482.8966	94.9074	486.2427	95.1157	490.4234	94.9769	
28/08/2017	18:39:43	011992	G523127892HLR	L523	S		435.9078	1.0292	6.5638	100.0741	40.0000	0.8430	0.8284	5.0000	19.5891	508.1104	94.9769	13.1792	24.8000	0.9300	0.9460	0.5651	-0.0007	508.0000	508.1310	1.0275	9.3266	99.9277	39.8000	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2462	2	0	28.9696	1.0000	99	9	-9999.0000	16280	6691	-9999	1629	1682	-9999	282.5454	5	0.5581	0.5651	-0.0007	42.1592	2.3518	468.5110	446.9631	36.9213	455.8416	95.2546	465.7133	95.2315	472.0226	95.2315	476.1319	94.9537	
28/08/2017	18:40:08	011992	G523127918HLR	L523	S		426.5642	1.0292	7.6630	100.0267	40.1066	0.8430	0.8283	5.0000	18.4728	508.0659	94.9074	16.5199	24.8000	0.9300	0.9461	0.5651	-0.0007	508.0000	508.5290	1.0275	9.2849	99.9578	40.1713	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2986	3	0	24.9288	1.0000	99	9	-9999.0000	16281	6692	-9999	1630	1683	-9999	281.3000	5	0.5581	0.5651	-0.0007	42.1592	2.3518	462.9732	484.1699	39.2824	452.7044	95.8796	455.4772	95.0463	459.9842	95.0926	464.6678	94.9306	
28/08/2017	18:40:33	011992	G523127921HLR	L523	S		428.1736	1.0292	7.4737	100.0629	39.9497	0.8430	0.8279	5.0000	18.6393	508.0549	94.8380	15.9994	24.8000	0.9300	0.9460	0.5652	-0.0007	508.0000	508.6745	1.0275	9.2697	100.0127	39.9914	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5584	4	0	24.7795	1.0000	99	9	-9999.0000	16282	6693	-9999	1631	1683	-9999	281.5401	5	0.5579	0.5652	-0.0007	42.3916	2.3344	456.0085	449.4313	37.7315	442.2075	95.6019	462.5877	95.0000	464.8779	95.1620	467.5505	94.9769	
28/08/2017	18:40:58	011992	G523127926HLR	L523	S		426.0617	1.0292	7.7221	100.0858	39.8114	0.8430	0.8278	5.0000	20.3152	508.1332	94.9306	17.7093	24.8000	0.9300	0.9461	0.5646	-0.0007	508.0000	509.7018	1.0275	9.1621	99.9279	39.6687	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3289	5	0	24.8293	1.0000	99	9	-9999.0000	16283	6694	-9999	1632	1684	-9999	281.0834	5	0.5575	0.5646	-0.0007	42.6077	2.2987	461.1949	457.4949	37.9167	450.9489	95.5093	455.0740	95.1620	460.1107	95.1389	463.3321	94.9769	
28/08/2017	18:41:23	011992	G523127861HLR	L523	S		426.0962	1.0292	7.7181	100.0612	39.9723	0.8430	0.8282	5.0000	19.9593	508.1191	94.8843	18.1897	24.8000	0.9300	0.9460	0.5649	-0.0007	508.0000	510.8546	1.0275	9.0414	99.9897	39.8000	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4391	6	0	24.8985	1.0000	99	9	-9999.0000	16284	6695	-9999	1632	1685	-9999	280.9590	5	0.5571	0.5649	-0.0007	41.5466	2.3975	461.8939	456.0878	38.1944	454.2144	95.3704	454.8977	95.0463	459.7249	95.2083	463.1862	94.9537	
28/08/2017	18:41:48	011992	G523127904HLR	L523	S		433.0972	1.0292	6.8944	100.0788	40.0784	0.8430	0.8280	5.0000	19.7385	508.0579	94.8611	13.8901	24.8000	0.9300	0.9460	0.5649	-0.0007	508.0000	507.7015	1.0275	9.3716	100.0129	40.2174	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0090	7	0	24.8387	1.0000	99	9	-9999.0000	16285	6695	-9999	1633	1686	-9999	282.1843	5	0.5571	0.5649	-0.0007	41.5466	2.3975	474.5403	464.5592	37.6620	467.5811	95.3472	468.2064	94.8843	470.2096	95.1389	474.8465	95.0231	
28/08/2017	18:42:15	011992	G523127966HLR	L523	S		439.3731	1.0292	6.1561	100.0829	39.9283	0.8430	0.8279	5.0000	18.7492	508.1388	94.9074	11.6197	24.8000	0.9300	0.9459	0.5652	-0.0007	508.0000	511.4917	1.0275	8.9747	99.9827	40.1172	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4286	8	0	27.7598	1.0000	99	9	-9999.0000	16286	6696	-9999	1633	1687	-9999	283.0536	5	0.5566	0.5652	-0.0007	41.2620	2.4266	469.0512	454.5533	37.9630	460.7349	95.3704	464.2648	94.7917	472.5764	95.1852	478.2052	94.9769	
28/08/2017	18:42:40	011992	G523127965HLR	L523	S		438.2249	1.0292	6.2912	100.0272	39.8479	0.8430	0.8281	5.0000	18.5100	508.0747	94.9537	11.3599	24.9000	0.9300	0.9460	0.5660	-0.0008	508.0000	507.2270	1.0275	9.4213	99.9703	39.8164	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8391	1	0	24.9481	1.0000	99	9	-9999.0000	16287	6697	-9999	1634	1688	-9999	283.1118	5	0.5559	0.5660	-0.0008	41.6024	2.3961	478.5443	442.5576	37.1528	470.4955	95.3009	472.4954	94.8611	478.1716	95.1852	482.8864	95.0231	
28/08/2017	18:43:05	011992	G523126380HLR	L523	S		435.5303	1.0292	6.6082	100.0975	40.0000	0.8430	0.8283	5.0000	19.4698	508.0528	94.9537	12.4790	24.9000	0.9300	0.9462	0.5658	-0.0008	508.0000	506.6662	1.0275	9.4800	100.0082	39.8000	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9287	2	0	24.7696	1.0000	99	9	-9999.0000	16288	6698	-9999	1635	1689	-9999	282.5477	5	0.5549	0.5658	-0.0008	40.6439	2.4476	472.7766	458.9166	38.2407	464.2111	94.8380	467.0241	95.4861	473.7615	95.2546	477.8459	94.9074	
28/08/2017	18:43:30	011992	G523127945HLR	L523	S		438.1263	1.0292	6.3028	100.0055	40.0980	0.8430	0.8281	5.0000	19.4397	508.1379	94.9537	9.2292	24.9000	0.9300	0.9461	0.5666	-0.0008	508.0000	511.5501	1.0275	8.9686	99.9637	40.1000	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3080	3	0	24.8889	1.0000	99	9	-9999.0000	16289	6699	-9999	1636	1690	-9999	284.1475	5	0.5548	0.5666	-0.0008	40.2229	2.4732	477.0199	453.2965	37.3611	463.9696	94.8843	479.7390	95.7639	487.3590	95.1852	490.9197	94.9537	
28/08/2017	18:43:55	011992	G523127862HLR	L523	S		422.0793	1.0292	8.1907	100.0171	39.9269	0.8430	0.8278	5.0000	19.1385	508.0989	94.8611	16.9994	24.8000	0.9300	0.9460	0.5706	-0.0011	508.0000	506.1264	1.0275	9.5365	100.0740	40.0866	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4688	4	0	25.0596	1.0000	99	9	-9999.0000	16290	6700	-9999	1637	1691	-9999	280.6573	5	0.5542	0.5706	-0.0011	40.0961	2.4826	449.5832	448.7153	36.2269	438.7664	95.6250	445.2963	95.0231	451.1068	95.2315	455.9387	95.0694	
28/08/2017	18:44:20	011992	G523127933HLR	L523	S		445.4436	1.0292	5.4419	100.0310	39.8790	0.8430	0.8280	5.0000	18.6389	508.0514	95.0000	8.2292	24.9000	0.9300	0.9461	0.5705	-0.0011	508.0000	509.5243	1.0275	9.1807	99.9488	39.8419	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7870	5	0	24.9892	1.0000	99	9	-9999.0000	16291	6701	-9999	1638	1692	-9999	285.3561	5	0.5546	0.5705	-0.0011	41.0183	2.4318	492.9067	460.5441	37.0370	485.2386	95.2315	485.8473	94.6759	491.6209	95.1389	495.2375	95.0231	
28/08/2017	18:44:45	011992	G523127937HLR	L523	S		439.0350	1.0292	6.1959	100.0848	40.0311	0.8430	0.8283	5.0000	19.2395	508.0951	94.9074	11.8794	24.9000	0.9300	0.9460	0.5713	-0.0011	508.0000	509.7293	1.0275	9.1592	99.9946	39.8000	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4088	6	0	24.8584	1.0000	99	9	-9999.0000	16292	6702	-9999	1639	1693	-9999	283.5201	5	0.5547	0.5713	-0.0011	40.6519	2.4522	470.5689	458.6206	38.3796	461.5458	95.2083	465.6570	94.9074	471.9529	95.3704	478.3786	95.0463	
28/08/2017	18:45:10	011992	G523127941HLR	L523	S		445.7301	1.0292	5.4082	100.0375	40.0812	0.8430	0.8281	5.0000	18.5674	508.0777	94.9074	7.8493	25.0000	0.9300	0.9460	0.5650	-0.0007	508.0000	508.2322	1.0275	9.3160	100.0028	40.0351	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7654	7	0	24.9070	1.0000	99	9	-9999.0000	16293	6703	-9999	1640	1694	-9999	284.1546	5	0.5545	0.5650	-0.0007	41.6538	2.3896	487.4716	452.3609	35.3704	475.0980	94.9769	485.2914	95.6481	492.6227	95.1852	496.5889	95.0000	
28/08/2017	18:45:34	011992	G523127949HLR	L523	S		441.0592	1.0292	5.9577	100.0181	39.9411	0.8430	0.8280	5.0000	18.4192	508.0914	94.9306	9.5397	24.9000	0.9300	0.9462	0.5632	-0.0006	508.0000	507.3589	1.0275	9.4074	99.9371	40.1000	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9440	8	0	24.7016	1.0000	99	9	-9999.0000	16294	6704	-9999	1641	1695	-9999	283.2567	5	0.5543	0.5632	-0.0006	42.6729	2.3488	485.9501	467.2676	38.9815	477.5206	95.1852	479.7626	94.9074	485.0951	95.1389	490.3401	95.0000	
28/08/2017	18:45:59	011992	G523127956HLR	L523	S		435.7531	1.0292	6.5820	100.0224	39.9242	0.8430	0.8282	5.0000	18.4494	508.0893	94.9769	11.2896	24.9000	0.9300	0.9462	0.5651	-0.0007	508.0000	508.4250	1.0275	9.2958	99.9653	39.9179	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5290	1	0	24.8387	1.0000	99	9	-9999.0000	16295	6705	-9999	1642	1696	-9999	282.9908	5	0.5550	0.5651	-0.0007	45.2313	2.1860	476.4382	457.6954	36.4815	466.1794	95.4861	472.6387	95.0231	478.6405	95.1852	482.4156	95.0694	
