Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
10/08/2017	11:28:39	011992	G523024904HLR	L523	S		441.9790	1.0292	5.8495	99.9592	39.8363	0.8430	0.8273	5.0000	18.4094	508.0342	94.9537	13.3794	25.3000	0.9300	0.9304	0.6335	-0.0003	508.0000	508.2456	1.0275	8.2533	99.9589	39.9256	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8884	8	0	28.5390	1.0000	04	2	-9999.0000	17275	28410	-9999	1330	1366	-9999	319.6538	5	0.6270	0.6335	-0.0003	61.1414	0.5923	479.6236	511.1372	36.8519	466.0115	96.0185	479.1221	94.9537	483.9574	95.0000	485.8704	95.0463	
10/08/2017	11:29:07	011992	G523024905HLR	L523	S		436.9466	1.0292	6.4416	99.9762	39.9152	0.8430	0.8275	5.0000	18.3803	508.0591	94.9537	18.6692	25.4000	0.9300	0.9305	0.6339	-0.0004	508.0000	507.7125	1.0275	8.3061	100.0842	40.0966	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9191	1	0	28.2488	1.0000	04	2	-9999.0000	17276	28411	-9999	1331	1367	-9999	318.6971	5	0.6268	0.6339	-0.0004	61.1572	0.5956	472.0087	536.1450	38.0787	460.2175	96.0185	471.5697	95.1389	476.1042	95.1157	478.9917	95.0000	
10/08/2017	11:29:34	011992	G523024903HLR	L523	S		440.2330	1.0292	6.0549	100.0056	39.9116	0.8430	0.8274	5.0000	18.6227	508.0342	94.9306	17.6097	25.4000	0.9300	0.9305	0.6395	-0.0006	508.0000	506.4291	1.0275	8.4331	99.9528	39.9729	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8792	2	0	27.3194	1.0000	04	2	-9999.0000	17277	28412	-9999	1332	1368	-9999	318.8821	5	0.6271	0.6395	-0.0006	59.2290	0.6820	473.3452	527.0571	37.5463	461.0687	95.9259	472.9678	95.0926	477.6354	95.0231	478.9690	95.0000	
10/08/2017	11:30:01	011992	G523024437HLR	L523	S		441.8260	1.0292	5.8675	100.0917	39.9032	0.8430	0.8273	5.0000	18.9039	508.0550	94.9537	14.1987	25.4000	0.9300	0.9304	0.6395	-0.0006	508.0000	508.6763	1.0275	8.2107	100.1562	39.8000	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1092	3	0	26.0392	1.0000	04	2	-9999.0000	17278	28413	-9999	1333	1369	-9999	320.5278	5	0.6271	0.6395	-0.0006	59.2290	0.6820	475.0029	519.2449	36.2963	463.5914	96.0648	474.5043	94.9306	478.4676	94.9074	481.6317	95.0000	
10/08/2017	11:30:32	011992	G523024441HLR	L523	S		434.4131	1.0292	6.7396	100.0044	39.8086	0.8430	0.8270	5.0000	21.2783	508.0400	94.9537	17.6898	25.5000	0.9300	0.9305	0.6365	-0.0005	508.0000	507.1282	1.0275	8.3639	100.1152	39.9842	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1009	4	0	31.3482	1.0000	04	2	-9999.0000	17279	28414	-9999	1334	1370	-9999	319.1681	5	0.6275	0.6365	-0.0005	56.2028	0.8172	469.6048	523.8837	37.7315	457.7634	96.1806	469.2187	94.9306	473.6482	95.0000	476.1222	95.0231	
10/08/2017	11:30:59	011992	G523024444HLR	L523	S		434.8302	1.0292	6.6906	99.9898	39.8908	0.8430	0.8274	5.0000	18.5202	508.0347	94.9306	17.1292	25.5000	0.9300	0.9304	0.6348	-0.0004	508.0000	506.1934	1.0275	8.4564	100.2694	40.1000	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9892	5	0	27.5791	1.0000	04	2	-9999.0000	17280	28415	-9999	1335	1371	-9999	319.2755	5	0.6281	0.6348	-0.0004	55.3324	0.8575	470.7178	543.6456	38.6574	457.3429	95.8102	470.2146	94.9769	473.2766	95.0000	476.6861	95.0000	
10/08/2017	11:31:27	011992	G523024701HLR	L523	S		441.2953	1.0292	5.9300	100.0892	40.0094	0.8430	0.8274	5.0000	18.7492	508.0247	94.9306	16.5297	25.6000	0.9300	0.9305	0.6348	-0.0004	508.0000	509.3010	1.0275	8.1489	100.1756	39.9731	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9094	6	0	27.4784	1.0000	04	2	-9999.0000	17281	28416	-9999	1336	1372	-9999	319.4469	5	0.6281	0.6348	-0.0004	55.3324	0.8575	478.3685	544.3888	37.8704	464.8521	96.6204	478.1120	95.3935	481.2279	95.1852	484.3417	94.9769	
10/08/2017	11:31:52	011992	G523024148HLR	L523	S		441.2420	1.0292	5.9362	100.0246	39.9002	0.8430	0.8272	5.0000	18.3611	508.0513	94.9537	15.0395	25.6000	0.9300	0.9304	0.6349	-0.0004	508.0000	507.6292	1.0275	8.3143	100.0725	39.7872	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5385	7	0	25.1298	1.0000	04	2	-9999.0000	17282	28417	-9999	1337	1373	-9999	319.8366	5	0.6285	0.6349	-0.0004	55.0495	0.8686	477.9934	542.1228	36.7824	467.5609	96.5046	477.4346	95.4398	482.1712	95.1620	484.1497	95.0231	
10/08/2017	11:32:24	011992	G523024158HLR	L523	S		433.6855	1.0292	6.8252	99.9970	39.8784	0.8430	0.8273	5.0000	18.2983	508.0492	94.9769	20.5793	25.5000	0.9300	0.9303	0.6324	-0.0002	508.0000	507.6594	1.0275	8.3113	99.8968	40.0000	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9588	8	0	31.6884	1.0000	04	2	-9999.0000	17283	28418	-9999	1338	1374	-9999	319.1200	5	0.6291	0.6324	-0.0002	52.0601	1.0778	470.5638	529.7013	37.8472	459.9590	96.1111	469.9093	95.1620	473.1725	95.1157	475.0936	95.0231	
10/08/2017	11:32:54	011992	G523024155HLR	L523	S		439.0575	1.0292	6.1932	100.0399	39.9643	0.8430	0.8274	5.0000	19.2990	508.0480	94.9306	16.5697	25.4000	0.9300	0.9303	0.6316	-0.0002	508.0000	507.7413	1.0275	8.3032	100.1599	40.1412	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9613	1	0	30.1393	1.0000	04	2	-9999.0000	17284	28419	-9999	1339	1375	-9999	319.7129	5	0.6290	0.6316	-0.0002	52.0601	1.0778	474.3143	526.8881	37.2685	463.8209	96.1806	474.0827	95.1389	479.1809	95.0231	481.1089	94.9769	
10/08/2017	11:33:23	011992	G523024137HLR	L523	S		439.5067	1.0292	6.1404	100.0223	39.9912	0.8430	0.8273	5.0000	18.3931	508.0783	94.9306	16.5697	25.4000	0.9300	0.9303	0.6316	-0.0002	508.0000	509.3742	1.0275	8.1416	99.9972	39.9667	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1394	2	0	29.4287	1.0000	04	2	-9999.0000	17285	28420	-9999	1340	1376	-9999	319.6705	5	0.6290	0.6316	-0.0002	51.4805	1.0993	477.8158	535.2347	38.5648	471.8947	95.9028	477.4255	94.9537	480.6970	94.9537	483.3664	95.0231	
10/08/2017	11:33:52	011992	G523023193HLR	L523	S		441.3269	1.0292	5.9262	99.9825	39.8593	0.8430	0.8271	5.0000	19.2091	508.0507	94.9769	13.8198	25.4000	0.9300	0.9303	0.6324	-0.0002	508.0000	508.0829	1.0275	8.2694	100.0478	39.7838	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1868	3	0	28.4285	1.0000	04	2	-9999.0000	17286	28421	-9999	1341	1377	-9999	319.9928	5	0.6292	0.6324	-0.0002	50.6114	1.1230	479.9349	563.1169	39.0278	471.0737	95.9722	479.5130	95.0463	483.7042	95.0231	487.5208	95.0231	
10/08/2017	11:34:22	011992	G523022353HLR	L523	S		431.7796	1.0292	7.0495	100.0035	39.9744	0.8430	0.8274	5.0000	18.5091	508.0145	94.9537	20.8293	25.4000	0.9300	0.9304	0.6336	-0.0002	508.0000	508.0973	1.0275	8.2680	100.0136	40.0000	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9792	4	0	30.3919	1.0000	04	2	-9999.0000	17287	28422	-9999	1341	1378	-9999	319.4528	5	0.6292	0.6336	-0.0002	50.7654	1.1074	467.9282	521.1103	36.0185	456.4901	96.0648	467.5848	94.9769	470.8815	95.0231	473.3871	95.0000	
10/08/2017	11:34:53	011992	G523023217HLR	L523	S		431.8345	1.0292	7.0430	100.0980	39.9940	0.8430	0.8273	5.0000	18.7892	508.0301	94.9537	19.2288	25.4000	0.9300	0.9303	0.6336	-0.0002	508.0000	507.4996	1.0275	8.3271	100.1957	40.1291	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6989	5	0	31.2497	1.0000	04	2	-9999.0000	17287	28422	-9999	1341	1379	-9999	319.6566	5	0.6291	0.6336	-0.0002	49.3576	1.1929	468.4752	531.1556	38.0556	459.1595	95.9259	468.0144	95.0231	471.0071	95.0231	473.3956	95.0000	
10/08/2017	11:35:22	011992	G523020877HLR	L523	S		436.2859	1.0292	6.5193	99.9479	39.9507	0.8430	0.8272	5.0000	18.4186	508.0237	94.9537	18.4895	25.4000	0.9300	0.9303	0.6328	-0.0002	508.0000	506.8503	1.0275	8.3914	100.0019	39.8593	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7964	6	0	28.2849	1.0000	04	2	-9999.0000	17288	28422	-9999	1341	1380	-9999	319.6729	5	0.6293	0.6328	-0.0002	49.9307	1.1695	470.4501	536.6907	37.9167	456.6597	96.0417	470.1084	95.0463	473.4392	94.9769	477.4397	95.0231	
10/08/2017	11:35:47	011992	G523022351HLR	L523	S		432.8601	1.0292	6.9223	99.9460	39.9088	0.8430	0.8273	5.0000	18.4063	508.0081	94.9306	17.4486	25.4000	0.9300	0.9303	0.6328	-0.0002	508.0000	508.0191	1.0275	8.2757	99.9737	39.8000	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1214	7	0	25.4199	1.0000	04	2	-9999.0000	17289	28423	-9999	1342	1381	-9999	319.7976	5	0.6293	0.6328	-0.0002	49.9307	1.1695	472.3569	520.4373	36.4583	460.0591	96.0648	471.7382	95.0000	475.9934	94.9769	478.3000	94.9537	
10/08/2017	11:36:13	011992	G523022352HLR	L523	S		433.7336	1.0292	6.8196	99.9934	39.9689	0.8430	0.8274	5.0000	18.5197	508.0614	94.9537	19.2601	25.4000	0.9300	0.9303	0.6327	-0.0002	508.0000	506.9100	1.0275	8.3855	100.0615	40.1000	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9557	8	0	25.9083	1.0000	04	2	-9999.0000	17290	28424	-9999	1343	1382	-9999	319.6468	5	0.6292	0.6327	-0.0002	45.1190	1.4861	466.3716	523.3147	36.9907	453.5903	95.8565	466.0868	94.5833	470.3429	94.8611	473.1761	95.0694	
10/08/2017	11:36:43	011992	G523022354HLR	L523	S		431.7040	1.0292	7.0584	100.0801	39.9397	0.8430	0.8272	5.0000	18.8041	508.0607	94.9537	20.2190	25.4000	0.9300	0.9303	0.6311	-0.0001	508.0000	506.6758	1.0275	8.4086	99.9758	40.0888	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8488	1	0	29.5901	1.0000	04	2	-9999.0000	17291	28425	-9999	1344	1383	-9999	319.6383	5	0.6293	0.6311	-0.0001	45.7538	1.4291	468.3822	492.9799	36.5741	455.8895	95.9259	468.0849	94.8148	470.7415	94.9074	473.0224	95.0926	
10/08/2017	11:41:42	011992	G523022889HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	29.5901	1.0000	04	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
10/08/2017	11:42:03	011992	G523022377HLR	L523	S		437.7902	1.0292	6.3423	99.9788	39.9004	0.8430	0.8273	5.0000	18.5092	508.0447	94.9306	17.4300	25.4000	0.9300	0.9303	0.6311	-0.0001	508.0000	507.5330	1.0275	8.3238	99.9052	39.8424	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8885	2	0	320.5970	1.0000	04	2	-9999.0000	17292	28426	-9999	1345	1383	-9999	319.8163	5	0.6292	0.6311	-0.0001	45.7770	1.4383	473.3310	545.1095	36.3426	465.5551	96.0417	472.9690	94.8843	476.8018	94.9306	479.3266	95.0463	
10/08/2017	11:42:45	011992	G523022335HLR	L523	S		439.6001	1.0292	6.1294	100.0053	39.9472	0.8430	0.8274	5.0000	18.5188	508.0285	94.9769	14.5493	25.4000	0.9300	0.9303	0.6311	-0.0001	508.0000	507.5006	1.0275	8.3270	99.8984	39.8609	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9709	3	0	42.0189	1.0000	04	2	-9999.0000	17293	28427	-9999	1346	1384	-9999	319.8912	5	0.6292	0.6311	-0.0001	45.7770	1.4383	479.3159	544.9589	38.2176	468.7973	95.8565	478.8861	95.0000	482.3784	95.0000	486.1502	95.0231	
10/08/2017	11:43:14	011992	G523023150HLR	L523	S		440.9902	1.0292	5.9659	99.9966	39.9022	0.8430	0.8273	5.0000	18.5888	508.0169	94.9306	15.0493	25.4000	0.9300	0.9303	0.6311	-0.0001	508.0000	508.0804	1.0275	8.2696	99.9508	39.5000	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0181	4	0	28.6980	1.0000	04	2	-9999.0000	17294	28428	-9999	1347	1385	-9999	319.9723	5	0.6295	0.6311	-0.0001	46.8142	1.3878	479.9528	534.6531	36.7361	467.2084	96.0185	479.4865	94.8611	482.3090	94.9537	485.8020	95.0000	
10/08/2017	11:43:45	011992	G523023156HLR	L523	S		433.0443	1.0292	6.9007	100.0531	39.8876	0.8430	0.8273	5.0000	18.7990	508.0536	94.9537	18.6692	25.4000	0.9300	0.9303	0.6284	0.0001	508.0000	506.6365	1.0275	8.4125	99.9600	40.2894	0.8230	0.8286	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1401	5	0	30.6597	1.0000	04	2	-9999.0000	17295	28429	-9999	1348	1386	-9999	319.9289	5	0.6297	0.6284	0.0001	46.6334	1.4069	473.0659	538.4849	37.3148	461.3085	96.0185	472.1987	95.0926	474.9704	95.0463	476.9551	95.0231	
10/08/2017	11:44:17	011992	G523022368HLR	L523	S		438.7977	1.0292	6.2238	99.9711	39.9345	0.8430	0.8274	5.0000	18.4594	508.0335	94.9537	18.8889	25.4000	0.9300	0.9303	0.6296	0.0000	508.0000	509.1066	1.0275	8.1681	100.1394	40.0363	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9761	6	0	32.2482	1.0000	04	2	-9999.0000	17296	28430	-9999	1349	1387	-9999	320.1004	5	0.6298	0.6296	0.0000	48.1884	1.3175	476.2125	535.3820	37.8704	466.0202	96.1574	475.7209	95.2546	480.0606	95.0231	482.2554	95.0000	
10/08/2017	11:44:51	011992	G523023166HLR	L523	S		429.0799	1.0292	7.3671	99.9884	39.9501	0.8430	0.8273	5.0000	18.4095	504.7977	94.9306	31.0096	26.0000	0.9300	0.9307	0.6296	0.0000	508.0000	507.4841	1.0275	8.3287	100.0092	39.5417	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8822	7	0	34.3385	1.0000	04	2	-9999.0000	17297	28431	-9999	1350	1388	-9999	318.1922	5	0.6300	0.6296	0.0000	47.3964	1.3702	458.6040	529.9038	37.4769	455.0426	96.8056	458.3433	95.7407	461.4746	95.4398	464.0357	95.0000	
10/08/2017	11:45:24	011992	G523023170HLR	L523	S		435.6881	1.0292	6.5896	99.9718	39.6726	0.8430	0.8273	5.0000	18.4992	508.0269	94.9306	17.7894	25.8000	0.9300	0.9302	0.6295	0.0000	508.0000	506.6989	1.0275	8.4064	100.0171	39.9739	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3679	8	0	32.2889	1.0000	04	2	-9999.0000	17298	28432	-9999	1351	1389	-9999	320.1205	5	0.6302	0.6295	0.0000	46.2080	1.4357	476.5303	553.7642	37.3380	462.0122	97.1528	476.0428	95.9954	479.1914	95.3241	481.5749	94.8843	
10/08/2017	11:45:55	011992	G523022894HLR	L523	S		434.4554	1.0292	6.7347	100.0202	39.8297	0.8430	0.8276	5.0000	18.8098	508.0511	94.9537	19.7287	25.8000	0.9300	0.9301	0.6295	0.0000	508.0000	506.3029	1.0275	8.4455	100.1848	40.1541	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8707	1	0	31.8395	1.0000	04	2	-9999.0000	17299	28433	-9999	1352	1390	-9999	320.2729	5	0.6302	0.6295	0.0000	47.9499	1.3231	472.2981	535.2637	38.2176	459.1206	96.4583	471.7549	95.0926	474.8735	95.0000	477.8160	95.0463	
10/08/2017	11:46:28	011992	G523022918HLR	L523	S		432.1319	1.0292	7.0080	100.0106	39.7543	0.8430	0.8273	5.0000	18.8127	508.0330	94.9537	21.3791	25.8000	0.9300	0.9301	0.6334	-0.0002	508.0000	508.0718	1.0275	8.2705	99.9488	39.6812	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0886	2	0	32.3983	1.0000	04	2	-9999.0000	17300	28434	-9999	1353	1391	-9999	320.2913	5	0.6299	0.6334	-0.0002	59.6937	0.6447	467.9365	519.5722	37.6852	454.7037	95.9028	467.1476	94.3750	472.4143	94.8611	476.5671	95.1157	
10/08/2017	11:47:00	011992	G523022884HLR	L523	S		432.3733	1.0292	6.9796	100.0071	39.7409	0.8430	0.8274	5.0000	18.4684	508.0300	95.0000	23.4288	25.7000	0.9300	0.9301	0.6337	-0.0002	508.0000	507.5129	1.0275	8.3258	99.9323	39.8000	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1615	3	0	32.1393	1.0000	04	2	-9999.0000	17301	28435	-9999	1354	1392	-9999	319.6127	5	0.6300	0.6337	-0.0002	59.8019	0.6448	464.4973	526.6666	38.4259	455.3025	95.5556	463.7324	94.6759	466.6289	94.8611	469.9150	95.0463	
10/08/2017	11:47:34	011992	G523022873HLR	L523	S		434.8583	1.0292	6.6873	99.9127	39.8329	0.8430	0.8275	5.0000	18.6486	508.0420	94.9537	21.4494	25.7000	0.9300	0.9301	0.6340	-0.0002	508.0000	508.3500	1.0275	8.2430	99.9578	40.1920	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0897	4	0	34.0682	1.0000	04	2	-9999.0000	17302	28436	-9999	1355	1393	-9999	319.8731	5	0.6303	0.6340	-0.0002	49.9703	1.1756	469.0173	539.9835	39.7454	464.0316	95.5324	468.7324	94.7454	472.6839	94.8380	474.5772	95.0231	
10/08/2017	11:48:10	011992	G523022882HLR	L523	S		434.4693	1.0292	6.7330	99.9460	39.7561	0.8430	0.8273	5.0000	18.6887	508.0488	94.9537	20.7697	25.6000	0.9300	0.9301	0.6339	-0.0002	508.0000	507.7059	1.0275	8.3067	100.0838	39.8575	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1889	5	0	36.5286	1.0000	04	2	-9999.0000	17303	28437	-9999	1356	1394	-9999	320.1181	5	0.6303	0.6339	-0.0002	49.0293	1.2294	467.7783	508.0031	36.6898	458.9606	96.2037	467.4310	95.1852	470.7296	95.0231	473.6506	95.0000	
10/08/2017	11:48:35	011992	G523022845HLR	L523	S		434.2984	1.0292	6.7531	100.0220	39.8126	0.8430	0.8275	5.0000	18.7191	508.0290	94.9537	21.4689	25.6000	0.9300	0.9301	0.6339	-0.0002	508.0000	508.3722	1.0275	8.2408	100.1416	39.7000	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8248	6	0	24.8193	1.0000	04	2	-9999.0000	17304	28438	-9999	1357	1395	-9999	320.0608	5	0.6302	0.6339	-0.0002	53.1530	0.9803	467.1306	526.4060	37.2454	459.3986	95.9028	466.6512	94.8843	469.8330	94.9306	472.8626	95.0231	
10/08/2017	11:49:08	011992	G523022843HLR	L523	S		431.1003	1.0292	7.1294	99.9677	39.8605	0.8430	0.8274	5.0000	18.6325	508.0510	94.9306	21.1799	25.5000	0.9300	0.9301	0.6341	-0.0002	508.0000	506.9950	1.0275	8.3771	99.9469	40.1948	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8592	7	0	32.4989	1.0000	04	2	-9999.0000	17305	28439	-9999	1358	1396	-9999	320.0912	5	0.6301	0.6341	-0.0002	53.9180	0.9378	465.7303	538.2279	39.0278	457.4438	95.5556	465.0313	94.6528	469.0910	94.7917	472.5677	95.0000	
10/08/2017	11:49:38	011992	G523024712HLR	L523	S		433.6019	1.0292	6.8351	100.0683	39.7875	0.8430	0.8273	5.0000	18.7783	508.0661	94.9306	23.1789	25.5000	0.9300	0.9301	0.6354	-0.0003	508.0000	509.0469	1.0275	8.1740	100.1932	39.9653	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8291	8	0	30.4588	1.0000	04	3	-9999.0000	17306	28440	-9999	1359	1397	-9999	319.8564	5	0.6301	0.6354	-0.0003	58.9903	0.6731	463.4272	537.2337	37.1759	456.3148	95.7407	463.1207	94.7917	466.9455	94.8843	470.2362	95.0000	
10/08/2017	11:50:11	011992	G523024911HLR	L523	S		433.2701	1.0292	6.8741	99.9926	39.8361	0.8430	0.8275	5.0000	18.4788	508.0585	94.9769	25.5987	25.4000	0.9300	0.9301	0.6381	-0.0004	508.0000	510.2434	1.0275	8.0556	100.1541	39.6758	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8881	1	0	33.0484	1.0000	04	3	-9999.0000	17307	28441	-9999	1360	1398	-9999	319.5997	5	0.6301	0.6381	-0.0004	61.8630	0.5501	463.9706	525.4671	35.7407	453.8058	95.9259	463.5487	94.7685	464.9832	94.8611	467.8648	95.0000	
10/08/2017	11:50:43	011992	G523024910HLR	L523	S		441.1951	1.0292	5.9418	100.0240	39.8631	0.8430	0.8273	5.0000	18.4828	508.0584	95.0231	11.9693	25.4000	0.9300	0.9301	0.6381	-0.0004	508.0000	508.0858	1.0275	8.2691	100.0385	39.9780	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1502	2	0	31.5295	1.0000	04	3	-9999.0000	17308	28441	-9999	1361	1399	-9999	322.0741	5	0.6301	0.6381	-0.0004	61.8630	0.5501	480.3416	535.3856	36.8056	468.5629	95.9722	479.8654	94.7685	484.5267	94.8843	487.2266	95.0000	
10/08/2017	11:51:16	011992	G523024916HLR	L523	S		432.3873	1.0292	6.9780	100.0264	39.8034	0.8430	0.8273	5.0000	19.2998	508.0370	94.9537	21.4992	25.4000	0.9300	0.9302	0.6387	-0.0004	508.0000	509.7264	1.0275	8.1068	99.9677	40.1405	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9014	3	0	33.6380	1.0000	04	3	-9999.0000	17308	28442	-9999	1362	1400	-9999	320.2636	5	0.6300	0.6387	-0.0004	62.5319	0.5360	464.6858	535.1149	37.1296	455.5455	95.9722	464.3361	94.9769	468.0674	95.0694	470.9310	94.9537	
10/08/2017	11:51:51	011992	G523024915HLR	L523	S		436.6080	1.0292	6.4814	99.9860	39.8363	0.8430	0.8275	5.0000	18.4992	508.0686	94.9306	19.6800	25.3000	0.9300	0.9302	0.6461	-0.0007	508.0000	509.8470	1.0275	8.0948	100.0008	39.7599	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9499	4	0	34.7190	1.0000	04	3	-9999.0000	17309	28443	-9999	1363	1401	-9999	320.6378	5	0.6300	0.6461	-0.0007	56.6450	0.7964	468.5076	533.3860	38.6343	458.2670	95.6481	467.8191	94.6991	471.8068	94.8843	474.9893	95.0694	
10/08/2017	11:52:23	011992	G523024682HLR	L523	S		434.4545	1.0292	6.7348	100.0087	39.9124	0.8430	0.8273	5.0000	18.4993	508.0308	94.9769	22.0695	25.3000	0.9300	0.9302	0.6414	-0.0005	508.0000	508.4479	1.0275	8.2333	99.9851	39.8701	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8495	5	0	31.8489	1.0000	04	3	-9999.0000	17310	28444	-9999	1364	1402	-9999	319.8920	5	0.6302	0.6414	-0.0005	57.7762	0.7458	457.8227	514.3626	38.1713	451.6909	95.9954	457.1913	95.0926	461.9890	95.0463	464.2217	94.9769	
