Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
25/08/2017	05:39:07	011992	H421114858HLR	L421	S		724.0761	1.0292	10.0000	100.2133	40.0679	0.8430	0.8283	5.0000	18.9387	815.2458	94.8611	9.7194	24.7000	0.9300	0.9574	0.6766	-0.0050	815.0000	823.6280	1.0275	-4.0000	100.0640	40.0934	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7992	7	0	25.0088	1.0000	99	9	-9999.0000	10104	100	-9999	913	849	-9999	511.7960	5	0.6149	0.6766	-0.0050	78.1172	3.1214	723.7192	135.9562	31.7824	661.5669	96.3657	721.7578	94.7454	735.2849	94.8611	747.6183	94.9769	
25/08/2017	05:39:32	011992	H421107895HLR	L421	S		710.6891	1.0292	10.0000	100.1680	39.8345	0.8430	0.8275	5.0000	19.7809	815.2301	94.7917	10.9293	24.7000	0.9300	0.9574	0.6751	-0.0049	815.0000	818.8039	1.0275	-4.0000	100.1127	39.8998	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3689	8	0	24.9994	1.0000	99	9	-9999.0000	10105	101	-9999	914	849	-9999	506.6213	5	0.6148	0.6751	-0.0049	74.9751	3.3760	716.1745	132.3955	32.7778	651.2140	96.6667	711.3326	95.3704	725.0698	95.2778	733.3640	95.0000	
25/08/2017	05:39:57	011992	H421107885HLR	L421	S		706.5646	1.0292	10.0000	100.2068	39.7252	0.8430	0.8281	5.0000	18.7493	815.1411	94.7917	10.8297	24.7000	0.9300	0.9573	0.6509	-0.0030	815.0000	815.4978	1.0275	-3.9471	100.0451	39.8387	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7774	1	0	25.1286	1.0000	99	9	-9999.0000	10106	102	-9999	915	850	-9999	504.4983	5	0.6148	0.6509	-0.0030	67.3577	3.9597	727.2648	147.6095	32.2685	671.0620	96.6435	725.0318	95.6019	744.8687	95.0694	749.9312	95.0926	
25/08/2017	05:40:22	011992	H421107887HLR	L421	S		701.7994	1.0292	10.0000	100.2241	39.9000	0.8430	0.8286	5.0000	18.8489	815.2169	94.7685	11.0094	24.8000	0.9300	0.9573	0.6487	-0.0028	815.0000	814.6842	1.0275	-3.8615	100.1158	40.0611	0.8230	0.8279	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4792	2	0	24.9591	1.0000	99	9	-9999.0000	10107	103	-9999	916	850	-9999	503.8243	5	0.6156	0.6487	-0.0028	47.4782	5.6148	724.7001	132.3777	29.1898	675.0752	96.6667	723.2523	94.9306	734.5930	94.9306	743.3952	95.0000	
25/08/2017	05:40:47	011992	H421107897HLR	L421	S		697.4916	1.0292	10.0000	100.2289	40.0391	0.8430	0.8282	5.0000	18.8693	815.1874	94.8148	11.9293	24.8000	0.9300	0.9573	0.6472	-0.0027	815.0000	813.3337	1.0275	-3.7193	100.1958	40.0399	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1633	3	0	25.0792	1.0000	99	9	-9999.0000	10108	104	-9999	917	851	-9999	501.7957	5	0.6164	0.6472	-0.0027	34.2449	6.7869	725.2874	145.9602	35.0000	667.3179	96.8750	724.5783	95.8333	732.6621	95.2778	739.7819	94.9306	
25/08/2017	05:41:12	011992	H421107869HLR	L421	S		706.4914	1.0292	10.0000	100.2285	39.8112	0.8430	0.8278	5.0000	18.8293	815.2647	94.8148	10.8687	24.8000	0.9300	0.9573	0.6483	-0.0028	815.0000	814.9545	1.0275	-3.8899	99.9949	39.8974	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5486	4	0	25.0392	1.0000	99	9	-9999.0000	10109	105	-9999	918	851	-9999	504.1884	5	0.6167	0.6483	-0.0028	34.4425	6.7629	727.9528	146.4598	35.4167	670.5868	96.8750	725.8095	95.3472	744.0388	95.0000	752.3326	95.0926	
25/08/2017	05:45:23	011992	H421107872HLR	L421	S		695.1080	1.0292	10.0000	100.1764	39.7922	0.8430	0.8283	5.0000	18.9092	815.1865	94.8380	12.6597	24.9000	0.9300	0.9573	0.6436	-0.0023	815.0000	815.7483	1.0275	-3.9735	99.9817	39.8972	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3093	5	0	248.7961	1.0000	99	9	-9999.0000	10110	106	-9999	919	852	-9999	500.8344	5	0.6172	0.6436	-0.0023	32.6264	6.9509	730.6572	136.0516	32.3611	663.2639	96.4583	729.4668	96.1574	732.8672	94.8148	738.0396	94.7685	
25/08/2017	05:45:48	011992	H421107881HLR	L421	S		701.7848	1.0292	10.0000	100.2190	39.9926	0.8430	0.8285	5.0000	18.8390	815.2366	94.7917	11.0494	24.9000	0.9300	0.9573	0.6419	-0.0021	815.0000	813.0277	1.0275	-3.6871	100.0003	39.8000	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	128.5443	6	0	24.9738	1.0000	99	9	-9999.0000	10111	107	-9999	920	853	-9999	504.0872	5	0.6176	0.6419	-0.0021	32.8664	6.9299	730.3717	138.6402	29.7222	674.8233	95.4630	728.3176	95.3009	740.3748	95.0000	749.3401	94.8843	
25/08/2017	05:46:13	011992	H421107891HLR	L421	S		700.8857	1.0292	10.0000	100.0233	39.8892	0.8430	0.8273	5.0000	21.2893	815.1478	94.7917	11.1197	25.0000	0.9300	0.9573	0.6412	-0.0021	815.0000	812.9552	1.0275	-3.6795	100.0185	40.0389	0.8230	0.8283	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9026	7	0	25.0284	1.0000	99	9	-9999.0000	10112	108	-9999	920	854	-9999	503.8734	5	0.6174	0.6412	-0.0021	33.0808	6.9022	731.5776	157.2141	35.8102	676.6854	95.6250	730.6468	95.2546	739.5317	95.0231	749.4176	94.9074	
747.4853	94.9306	
25/08/2017	06:06:07	011992	H421114803HLR	L421	S		699.0379	1.0292	10.0000	99.9952	39.5619	0.8430	0.8294	5.0000	19.6996	815.2512	94.8843	11.9702	25.7000	0.9300	0.9536	0.6462	-0.0024	815.0000	799.2854	1.0275	-2.2406	99.8997	39.2671	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4694	1	1	23.6485	1.0000	99	9	-9999.0000	10117	114	-9999	924	857	-9999	503.0461	5	0.6186	0.6462	-0.0024	39.9066	6.3777	678.3535	117.1631	26.1111	645.6933	64.7685	631.4359	65.1389	677.0004	91.1806	736.0860	94.6065	
25/08/2017	06:07:43	011992	H421107901HLR	L421	S		700.4464	1.0292	10.0000	99.8842	39.6862	0.8430	0.8280	5.0000	19.1693	815.1795	94.8843	12.6597	25.6000	0.9300	0.9543	0.6587	-0.0024	815.0000	813.8924	1.0275	-3.7782	100.2287	40.3609	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4488	5	0	23.9387	1.0000	99	9	-9999.0000	10118	115	-9999	925	857	-9999	511.7827	5	0.6294	0.6587	-0.0024	39.5219	6.3162	705.7232	130.8211	26.6898	660.5459	90.4167	704.4356	90.8796	718.1505	95.7176	738.6761	94.7454	
25/08/2017	06:09:21	011992	H421114799HLR	L421	S		686.9954	1.0292	10.0000	99.9343	39.4234	0.8430	0.8278	5.0000	18.1995	815.1216	94.8380	12.8794	25.5000	0.9300	0.9545	0.6594	-0.0024	815.0000	814.6386	1.0275	-3.8567	99.7212	39.8731	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8688	1	0	24.3378	1.0000	99	9	-9999.0000	10119	116	-9999	926	858	-9999	511.8816	5	0.6290	0.6594	-0.0024	39.5054	6.3136	703.1093	129.5252	28.3565	658.2214	90.7870	701.4423	90.8333	716.0161	95.1852	733.9112	95.2083	
25/08/2017	06:10:44	011992	H421114818HLR	L421	S		695.8069	1.0292	10.0000	99.8576	39.2108	0.8430	0.8270	5.0000	19.8898	815.1467	94.8611	13.2593	25.4000	0.9300	0.9546	0.6596	-0.0024	815.0000	813.8301	1.0275	-3.7716	99.9983	39.7430	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7176	5	0	15.1083	1.0000	99	9	-9999.0000	10120	117	-9999	927	859	-9999	511.3078	5	0.6288	0.6596	-0.0024	39.5020	6.3130	704.9992	131.8602	27.5000	657.6638	91.5278	704.6924	91.7593	714.3666	95.5787	731.2552	95.0926	
25/08/2017	06:13:12	011992	H421114810HLR	L421	S		702.5591	1.0292	10.0000	99.9185	39.5000	0.8430	0.8291	5.0000	21.6192	815.1032	94.8843	11.6187	25.6000	0.9300	0.9544	0.6599	-0.0024	815.0000	735.9906	1.0275	-2.4207	100.0172	39.6425	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3025	3	1	25.0890	1.0000	99	9	-9999.0000	10122	118	-9999	929	861	-9999	514.8023	5	0.6286	0.6599	-0.0024	39.4943	6.3118	715.7584	126.3417	26.7593	671.8878	91.8750	713.4418	92.7546	728.9235	94.1435	743.0742	95.1389	
25/08/2017	06:14:04	011992	H421114828HLR	L421	Q		698.0734	1.0292	10.0000	100.0411	39.9000	0.8430	0.8281	5.0000	18.3633	815.1910	94.9074	12.5796	25.4000	0.9300	0.9546	0.6599	-0.0024	815.0000	816.3035	1.0275	-4.0000	100.0839	40.1000	0.8230	0.8286	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6894	5	0	25.0088	1.0000	99	9	-9999.0000	10123	119	-9999	930	861	-9999	512.9546	5	0.6286	0.6599	-0.0024	39.4943	6.3118	711.4139	141.7272	32.5694	665.1536	92.3380	709.6819	93.1713	722.5031	94.2361	737.2845	95.0694	
25/08/2017	06:14:54	011992	H421114801HLR	L421	Q		702.7531	1.0292	10.0000	99.9063	39.5000	0.8430	0.8295	5.0000	19.2819	815.1401	94.8611	12.2691	25.4000	0.9300	0.9545	0.6396	-0.0009	815.0000	817.9539	1.0275	-4.0000	99.9223	39.4649	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6387	7	0	25.0090	1.0000	99	9	-9999.0000	10124	120	-9999	931	862	-9999	512.9502	5	0.6288	0.6396	-0.0009	-105.9525	17.3599	732.5777	146.4296	28.7731	676.5564	92.7778	730.4617	93.1481	743.1415	94.4444	756.3147	95.1157	
25/08/2017	06:15:48	011992	H421109129HLR	L421	S		707.5424	1.0292	10.0000	99.8726	39.6272	0.8430	0.8270	5.0000	20.2493	815.1020	94.7917	10.8892	25.4000	0.9300	0.9547	0.6390	-0.0008	815.0000	816.3326	1.0275	-4.0000	100.1534	40.3000	0.8230	0.8290	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.6888	1	0	25.0690	1.0000	99	9	-9999.0000	10125	121	-9999	932	863	-9999	513.6731	5	0.6287	0.6390	-0.0008	-94.0041	16.5586	739.5754	146.0012	33.0093	688.1153	92.9167	738.2516	92.8472	751.5631	95.0694	770.6757	95.3009	
25/08/2017	06:16:38	011992	H421114137HLR	L421	S		699.3856	1.0292	10.0000	100.0003	39.9128	0.8430	0.8294	5.0000	20.2384	815.1782	94.8380	11.5289	25.4000	0.9300	0.9547	0.6389	-0.0008	815.0000	816.4357	1.0275	-4.0000	99.8685	39.4138	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3289	3	0	24.9298	1.0000	99	9	-9999.0000	10126	122	-9999	933	864	-9999	513.3509	5	0.6285	0.6389	-0.0008	-55.5799	13.5992	736.2169	143.0074	32.8241	687.2187	93.2176	735.1747	93.5185	745.7963	94.6528	758.8541	95.0926	
25/08/2017	06:17:29	011992	H421113040HLR	L421	S		707.1781	1.0292	10.0000	100.1110	39.4564	0.8430	0.8276	5.0000	18.7795	815.1841	94.9306	13.0992	25.4000	0.9300	0.9548	0.6343	-0.0005	815.0000	820.4460	1.0275	-4.0000	99.9644	40.5218	0.8230	0.8300	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3278	5	0	25.0489	1.0000	99	9	-9999.0000	10127	123	-9999	934	865	-9999	512.3551	5	0.6286	0.6343	-0.0005	37.6510	6.2595	737.1250	150.8127	32.7778	687.9344	93.7269	735.6461	93.8194	746.5497	94.6296	757.3591	95.0231	
25/08/2017	06:18:20	011992	H421114155HLR	L421	S		698.6535	1.0292	10.0000	100.1314	40.1501	0.8430	0.8295	5.0000	18.6486	815.0706	94.9074	12.4292	25.4000	0.9300	0.9545	0.6335	-0.0004	815.0000	813.2060	1.0275	-3.7059	99.9916	39.5970	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4390	7	0	24.9688	1.0000	99	9	-9999.0000	10128	124	-9999	935	866	-9999	512.4212	5	0.6286	0.6335	-0.0004	57.0831	4.7578	733.5716	154.6429	30.7870	686.3328	94.2824	732.1408	94.3750	742.5478	94.7222	753.3883	94.9306	
25/08/2017	06:19:09	011992	H421114820HLR	L421	S		695.0437	1.0292	10.0000	100.0424	39.3517	0.8430	0.8278	5.0000	19.5026	815.0903	94.8380	11.9888	25.4000	0.9300	0.9549	0.6335	-0.0004	815.0000	797.8584	1.0275	-2.0904	99.9162	40.2756	0.8230	0.8299	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6841	1	1	25.0133	1.0000	99	9	-9999.0000	10129	125	-9999	936	867	-9999	512.6056	5	0.6282	0.6335	-0.0004	68.9245	3.7349	741.0987	161.5171	33.6574	693.1337	95.1157	739.8775	95.6713	749.8536	94.9537	756.0590	94.7917	
25/08/2017	06:19:58	011992	H421113065HLR	L421	S		699.7565	1.0292	10.0000	100.0392	40.1721	0.8430	0.8292	5.0000	18.4087	815.0865	94.7917	11.5298	25.4000	0.9300	0.9548	0.6330	-0.0004	815.0000	813.0139	1.0275	-3.6857	99.8225	39.6874	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5180	3	0	25.0294	1.0000	99	9	-9999.0000	10130	126	-9999	937	868	-9999	512.7175	5	0.6283	0.6330	-0.0004	78.7974	2.9710	744.1748	148.6509	30.9722	687.5952	94.4676	740.5302	94.8380	752.8009	94.9306	762.4203	94.8611	
25/08/2017	06:20:48	011992	H421114153HLR	L421	S		701.5498	1.0292	10.0000	99.9359	39.4557	0.8430	0.8285	5.0000	18.1342	815.0901	94.8148	11.4293	25.4000	0.9300	0.9549	0.6374	-0.0007	815.0000	814.2332	1.0275	-3.8140	99.7145	40.2444	0.8230	0.8297	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5534	5	0	25.0089	1.0000	99	9	-9999.0000	10131	127	-9999	938	869	-9999	512.7504	5	0.6292	0.6374	-0.0007	66.9876	3.9235	741.4998	161.8487	30.6250	698.7304	94.3750	739.8539	95.0463	749.0752	94.9306	758.3091	94.8843	
25/08/2017	06:21:37	011992	H421114163HLR	L421	S		697.3713	1.0292	10.0000	99.9385	40.0465	0.8430	0.8282	5.0000	20.0089	815.1456	94.8611	12.6597	25.3000	0.9300	0.9548	0.6441	-0.0013	815.0000	814.4694	1.0275	-3.8389	99.8043	39.6721	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9723	7	0	24.9796	1.0000	99	9	-9999.0000	10132	128	-9999	939	870	-9999	512.0009	5	0.6295	0.6441	-0.0013	81.5016	2.6767	728.4545	158.6119	32.8472	687.0361	95.0231	727.5188	95.5556	738.4617	95.0000	745.0045	94.7917	
25/08/2017	06:22:28	011992	H421114142HLR	L421	S		699.4064	1.0292	10.0000	100.0974	39.5383	0.8430	0.8286	5.0000	18.7190	815.2772	94.8380	12.4595	25.2000	0.9300	0.9551	0.6493	-0.0017	815.0000	818.4950	1.0275	-4.0000	100.0011	40.2128	0.8230	0.8290	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2088	1	0	24.9796	1.0000	99	9	-9999.0000	10133	129	-9999	940	871	-9999	512.0383	5	0.6297	0.6493	-0.0017	87.5833	2.1579	727.7809	153.5500	31.6204	683.0024	94.7222	726.6024	95.3009	738.1158	94.9769	746.8338	94.8380	
25/08/2017	06:23:17	011992	H421114165HLR	L421	S		698.3892	1.0292	10.0000	99.9916	40.0140	0.8430	0.8286	5.0000	18.3693	815.1590	94.8611	12.0591	25.2000	0.9300	0.9549	0.6459	-0.0014	815.0000	814.8318	1.0275	-3.8770	99.8689	39.6734	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3492	3	0	24.9892	1.0000	99	9	-9999.0000	10134	130	-9999	940	872	-9999	512.5332	5	0.6295	0.6459	-0.0014	83.9534	2.5111	728.9410	149.2479	33.3102	682.2560	95.0000	727.7066	95.4167	739.2469	95.0000	747.9610	94.8843	
25/08/2017	06:24:06	011992	H421114183HLR	L421	S		700.6468	1.0292	10.0000	99.9618	39.5760	0.8430	0.8285	5.0000	19.2698	815.1345	94.8148	11.7095	25.2000	0.9300	0.9550	0.6508	-0.0019	815.0000	816.5955	1.0275	-4.0000	99.8270	40.2735	0.8230	0.8300	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2097	5	0	25.0389	1.0000	99	9	-9999.0000	10135	131	-9999	940	873	-9999	512.7771	5	0.6292	0.6508	-0.0019	84.3125	2.4778	724.8830	138.7667	28.1250	675.1328	94.3287	723.4076	95.0463	735.5194	94.9306	750.6538	94.8843	
25/08/2017	06:24:55	011992	H421114171HLR	L421	S		702.4093	1.0292	10.0000	99.8821	39.9080	0.8430	0.8278	5.0000	19.5198	815.1429	94.8148	12.9302	25.1000	0.9300	0.9553	0.6508	-0.0019	815.0000	818.2382	1.0275	-4.0000	99.9243	39.7072	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2086	7	0	24.9991	1.0000	99	9	-9999.0000	10136	132	-9999	941	874	-9999	510.8883	4	0.6292	0.6508	-0.0019	84.3125	2.4778	720.2259	145.4617	29.0972	675.2357	94.5139	719.0263	95.0926	730.0712	94.9306	740.1344	94.9074	
25/08/2017	06:25:44	011992	H421114179HLR	L421	S		704.4238	1.0292	10.0000	99.9216	39.6763	0.8430	0.8285	5.0000	20.2458	815.1452	94.8611	12.2593	25.1000	0.9300	0.9553	0.6508	-0.0019	815.0000	818.2543	1.0275	-4.0000	99.9466	40.2581	0.8230	0.8299	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0781	1	0	24.9796	1.0000	99	9	-9999.0000	10137	133	-9999	942	875	-9999	511.9041	4	0.6292	0.6508	-0.0019	84.3125	2.4778	723.7288	147.6379	32.1759	675.1975	94.2824	722.0130	94.9306	732.9004	94.9074	743.5154	94.8380	
25/08/2017	06:26:33	011992	H421114157HLR	L421	S		703.7974	1.0292	10.0000	99.9690	39.8842	0.8430	0.8280	5.0000	18.4169	815.2024	94.8148	13.0298	25.1000	0.9300	0.9554	0.6508	-0.0019	815.0000	817.9501	1.0275	-4.0000	99.9688	39.6621	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5986	3	0	24.8893	1.0000	99	9	-9999.0000	10138	134	-9999	943	876	-9999	510.7786	4	0.6292	0.6508	-0.0019	84.3125	2.4778	715.6376	144.8957	28.4954	675.2207	94.8843	714.3013	95.1852	725.8843	94.9537	734.4295	94.8843	
25/08/2017	06:27:22	011992	H421114149HLR	L421	S		700.4828	1.0292	10.0000	99.9396	39.7705	0.8430	0.8285	5.0000	20.6364	815.1872	94.7917	13.3296	25.0000	0.9300	0.9556	0.6508	-0.0019	815.0000	820.3175	1.0275	-4.0000	99.9365	40.2495	0.8230	0.8296	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4782	5	0	25.0184	1.0000	99	9	-9999.0000	10139	135	-9999	944	877	-9999	510.3523	4	0.6292	0.6508	-0.0019	84.3125	2.4778	719.7274	142.2578	30.8565	674.0385	94.5833	718.0515	95.0463	728.4494	94.9537	736.7297	94.9074	
25/08/2017	06:28:11	011992	H421114094HLR	L421	S		700.0151	1.0292	10.0000	99.9222	39.7611	0.8430	0.8276	5.0000	19.3997	815.1684	94.8148	12.8199	25.0000	0.9300	0.9557	0.6508	-0.0019	815.0000	819.9312	1.0275	-4.0000	100.2007	39.6381	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2302	7	0	24.8995	1.0000	99	9	-9999.0000	10140	136	-9999	945	878	-9999	511.1106	4	0.6292	0.6508	-0.0019	84.3125	2.4778	721.1791	136.6972	29.5833	672.2040	94.4213	719.8134	94.9074	730.9438	94.8380	741.2216	94.8611	
25/08/2017	06:29:00	011992	H421114109HLR	L421	S		701.4044	1.0292	10.0000	99.9471	39.8000	0.8430	0.8291	5.0000	18.4788	815.1376	94.8611	12.3794	25.0000	0.9300	0.9558	0.6508	-0.0019	815.0000	819.4144	1.0275	-4.0000	99.8653	40.2275	0.8230	0.8294	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1091	1	0	24.9394	1.0000	99	9	-9999.0000	10141	137	-9999	946	879	-9999	511.7643	4	0.6292	0.6508	-0.0019	84.3125	2.4778	719.8115	130.6443	31.7361	669.5616	93.8426	718.1748	94.5602	730.7169	94.6759	741.0874	94.8843	
25/08/2017	06:29:48	011992	H421114091HLR	L421	S		694.7291	1.0292	10.0000	100.1073	39.7138	0.8430	0.8279	5.0000	18.6689	815.1632	94.8380	13.7895	24.9000	0.9300	0.9559	0.6508	-0.0019	815.0000	819.6171	1.0275	-4.0000	99.9913	39.5768	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8692	3	0	25.0585	1.0000	99	9	-9999.0000	10142	138	-9999	947	880	-9999	509.5857	4	0.6292	0.6508	-0.0019	84.3125	2.4778	710.1399	124.0703	30.3241	662.2264	93.6111	708.1447	94.0741	721.5169	94.5833	733.2276	94.9306	
25/08/2017	06:30:37	011992	H421114107HLR	L421	S		697.6697	1.0292	10.0000	99.9930	39.8994	0.8430	0.8291	5.0000	18.5989	815.1880	94.8380	12.8091	25.0000	0.9300	0.9560	0.6508	-0.0019	815.0000	820.4081	1.0275	-4.0000	99.8880	40.2709	0.8230	0.8297	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9286	5	0	24.9883	1.0000	99	9	-9999.0000	10143	139	-9999	947	881	-9999	511.0524	4	0.6292	0.6508	-0.0019	84.3125	2.4778	714.8188	125.8125	27.4537	665.7606	93.9120	713.3788	94.6065	724.9556	94.7222	736.9556	94.8843	
25/08/2017	06:31:27	011992	H421114117HLR	L421	S		695.7912	1.0292	10.0000	99.9274	39.6371	0.8430	0.8279	5.0000	18.5587	815.1323	94.8380	14.0688	25.0000	0.9300	0.9562	0.6508	-0.0019	815.0000	820.6996	1.0275	-4.0000	99.8847	39.5992	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8661	7	0	24.9687	1.0000	99	9	-9999.0000	10144	140	-9999	948	882	-9999	509.1668	4	0.6292	0.6508	-0.0019	84.3125	2.4778	709.9518	125.0949	26.2037	663.6099	93.9815	707.9585	94.6528	719.7946	94.7917	730.9609	94.9306	
25/08/2017	06:32:16	011992	H421114103HLR	L421	S		710.0464	1.0292	10.0000	99.9820	39.9633	0.8430	0.8290	5.0000	18.4992	815.1555	94.8148	11.4097	25.0000	0.9300	0.9562	0.6508	-0.0019	815.0000	823.2633	1.0275	-4.0000	100.0320	40.3413	0.8230	0.8298	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9897	1	0	25.5215	1.0000	99	9	-9999.0000	10145	141	-9999	949	882	-9999	513.2179	4	0.6292	0.6508	-0.0019	84.3125	2.4778	732.4983	129.8910	26.5509	679.8075	93.9120	731.9973	94.7917	739.5612	94.8380	749.0381	94.8611	
25/08/2017	06:33:05	011992	H421114114HLR	L421	S		708.5994	1.0292	10.0000	99.8991	39.5220	0.8430	0.8272	5.0000	21.4393	815.1135	94.8380	11.4790	25.1000	0.9300	0.9563	0.6508	-0.0019	815.0000	823.4911	1.0275	-4.0000	99.9691	39.5206	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8591	3	0	25.0596	1.0000	99	9	-9999.0000	10146	142	-9999	950	883	-9999	513.0890	4	0.6292	0.6508	-0.0019	84.3125	2.4778	732.7452	130.2044	30.6019	685.3132	94.0278	731.4511	94.7222	742.2763	94.7917	752.6395	94.9306	
25/08/2017	06:33:55	011992	H421114120HLR	L421	S		709.6930	1.0292	10.0000	99.9536	40.0733	0.8430	0.8290	5.0000	18.3194	815.0959	94.8148	11.4703	25.1000	0.9300	0.9564	0.6508	-0.0019	815.0000	824.0886	1.0275	-4.0000	99.9646	40.3327	0.8230	0.8295	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4285	5	2	25.0391	1.0000	99	9	-9999.0000	10146	143	-9999	951	884	-9999	513.1675	4	0.6292	0.6508	-0.0019	84.3125	2.4778	737.4220	131.3708	29.0046	686.2658	93.9583	737.3366	94.7917	743.0343	94.8611	753.2161	94.8611	
