Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
31/08/2017	08:52:48	011992	G523138385HLR	L523	S		430.8491	1.0292	7.1589	99.9999	40.0928	0.8430	0.8296	5.0000	18.7787	508.0983	94.9306	16.4486	23.7000	0.9300	0.9444	0.5867	-0.0013	508.0000	508.7930	1.0275	8.7486	99.9087	39.8369	0.8230	0.8287	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2491	1	0	27.3085	1.0000	12	1	-9999.0000	20529	11305	-9999	279	285	-9999	287.6678	5	0.5630	0.5867	-0.0013	57.3036	1.2084	456.3409	507.3767	41.9907	456.4897	95.5556	456.1981	95.2546	457.9960	95.1620	462.1431	94.9769	
31/08/2017	08:53:15	011992	G523138407HLR	L523	S		431.0335	1.0292	7.1372	100.0135	39.6952	0.8430	0.8288	5.0000	18.5392	508.0682	94.9074	16.2787	23.7000	0.9300	0.9443	0.5905	-0.0015	508.0000	508.7435	1.0275	8.7535	99.9879	39.7192	0.8230	0.8287	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4491	2	0	26.9934	1.0000	12	1	-9999.0000	20530	11306	-9999	280	285	-9999	287.5971	5	0.5661	0.5905	-0.0015	56.6901	1.2518	452.0099	500.0230	40.3704	454.3795	95.6944	451.5495	95.2083	456.2330	95.2083	460.8300	94.9537	
31/08/2017	08:53:43	011992	G523138421HLR	L523	S		424.2432	1.0292	7.9361	100.0496	39.5774	0.8430	0.8296	5.0000	18.4989	508.0367	94.9306	18.3392	23.6000	0.9300	0.9442	0.5905	-0.0015	508.0000	507.4789	1.0275	8.8786	100.0044	39.8098	0.8230	0.8293	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4784	3	0	27.4753	1.0000	12	1	-9999.0000	20531	11307	-9999	281	286	-9999	285.9973	5	0.5661	0.5905	-0.0015	56.6901	1.2518	446.0316	498.7877	42.3380	447.6893	95.7870	445.7412	95.0463	450.7877	95.0694	457.0157	94.9537	
31/08/2017	08:54:14	011992	G523138398HLR	L523	S		429.5651	1.0292	7.3100	100.0254	40.0000	0.8430	0.8302	5.0000	19.2189	508.0658	94.9769	16.1098	23.6000	0.9300	0.9442	0.5858	-0.0012	508.0000	508.3858	1.0275	8.7889	99.9700	39.9629	0.8230	0.8293	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3848	4	0	31.0086	1.0000	12	1	-9999.0000	20532	11308	-9999	282	287	-9999	287.8400	5	0.5664	0.5858	-0.0012	55.5228	1.3268	454.9815	507.7889	39.2130	456.9690	95.6713	454.1084	95.0000	458.0897	95.0231	463.4183	95.0231	
31/08/2017	08:54:40	011992	G523138400HLR	L523	S		431.5165	1.0292	7.0804	100.0042	40.0140	0.8430	0.8292	5.0000	18.4175	508.0964	94.9074	16.3490	23.7000	0.9300	0.9443	0.5922	-0.0016	508.0000	508.3044	1.0275	8.7970	99.9357	39.7898	0.8230	0.8284	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5999	5	0	26.4092	1.0000	12	1	-9999.0000	20533	11309	-9999	283	288	-9999	287.6019	5	0.5662	0.5922	-0.0016	56.1233	1.2992	449.9811	488.4964	38.8889	450.6609	96.0185	449.5308	94.9769	455.8550	94.9537	459.8624	95.0463	
31/08/2017	08:55:08	011992	G523138401HLR	L523	S		430.4122	1.0292	7.2103	100.0129	39.5194	0.8430	0.8287	5.0000	19.6798	508.0701	94.9306	16.1791	23.6000	0.9300	0.9442	0.5907	-0.0015	508.0000	507.1524	1.0275	8.9110	100.0373	39.7612	0.8230	0.8289	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2741	6	0	28.0292	1.0000	12	1	-9999.0000	20534	11310	-9999	284	289	-9999	287.5764	5	0.5658	0.5907	-0.0015	57.0721	1.2499	450.3983	487.2639	38.2870	449.1684	95.2546	450.8160	94.9074	451.3050	94.9769	456.7212	94.9306	
31/08/2017	08:55:33	011992	G523138480HLR	L523	S		431.5738	1.0292	7.0737	100.0007	39.7000	0.8430	0.8300	5.0000	18.4094	508.0699	94.9074	16.3500	23.6000	0.9300	0.9442	0.5871	-0.0013	508.0000	509.0984	1.0275	8.7184	99.9605	39.8804	0.8230	0.8293	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5089	7	0	25.0685	1.0000	12	1	-9999.0000	20535	11311	-9999	285	290	-9999	287.4474	5	0.5653	0.5871	-0.0013	57.6257	1.2198	453.9887	492.2145	40.0231	455.0964	95.4630	453.5291	95.3009	459.3483	95.0694	464.2243	94.9306	
31/08/2017	08:56:03	011992	G523138416HLR	L523	S		429.0734	1.0292	7.3678	100.0314	40.1032	0.8430	0.8301	5.0000	18.9614	508.1082	94.9537	20.2697	23.7000	0.9300	0.9443	0.5866	-0.0013	508.0000	509.1160	1.0275	8.7166	100.0757	39.8743	0.8230	0.8287	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0391	8	0	30.0389	1.0000	12	1	-9999.0000	20536	11312	-9999	286	291	-9999	284.9357	5	0.5654	0.5866	-0.0013	62.1582	0.9515	445.6153	487.5187	38.1019	449.0358	95.2315	444.9085	94.9074	450.2763	95.1157	454.3073	95.0000	
31/08/2017	08:56:30	011992	G523138408HLR	L523	S		432.4760	1.0292	6.9675	100.0294	39.9050	0.8430	0.8290	5.0000	18.3995	508.0681	94.9306	15.4994	23.7000	0.9300	0.9442	0.5866	-0.0013	508.0000	507.7319	1.0275	8.8536	99.9575	39.7735	0.8230	0.8285	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5290	1	0	27.0791	1.0000	12	1	-9999.0000	20537	11313	-9999	287	292	-9999	287.9907	5	0.5654	0.5866	-0.0013	62.1582	0.9515	458.7793	483.4867	38.4491	455.5714	95.8102	458.2288	95.2315	461.3437	94.9769	465.5088	95.0000	
31/08/2017	08:56:55	011992	G523138351HLR	L523	S		425.2593	1.0292	7.8166	100.0714	39.5000	0.8430	0.8291	5.0000	19.4191	508.0762	94.9537	17.2494	23.7000	0.9300	0.9442	0.5825	-0.0010	508.0000	505.8585	1.0275	9.0390	99.9445	39.8000	0.8230	0.8293	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0789	2	0	24.9796	1.0000	12	2	-9999.0000	20538	11314	-9999	288	293	-9999	286.9823	5	0.5656	0.5825	-0.0010	58.1710	1.1787	446.7781	498.0634	39.8380	442.6286	95.7176	445.9202	95.2083	452.1481	95.2083	456.6288	94.9306	
31/08/2017	08:57:37	011992	G523138347HLR	L523	S		435.5587	1.0292	6.6049	100.0784	39.9000	0.8430	0.8303	5.0000	18.7792	508.1355	94.8611	13.7993	23.7000	0.9300	0.9442	0.5825	-0.0010	508.0000	509.1905	1.0275	8.7093	100.1223	39.9274	0.8230	0.8293	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0253	3	0	42.0081	1.0000	12	2	-9999.0000	20539	11315	-9999	288	294	-9999	288.8009	5	0.5656	0.5825	-0.0010	58.1710	1.1787	463.7957	493.4792	40.7870	462.5837	95.9722	463.0735	94.6991	468.9724	94.9074	472.7934	94.9769	
31/08/2017	08:58:05	011992	G523138343HLR	L523	S		421.6997	1.0292	8.2353	100.0430	40.1058	0.8430	0.8296	5.0000	18.8390	508.1180	94.9306	19.3196	23.7000	0.9300	0.9442	0.5900	-0.0015	508.0000	505.9207	1.0275	9.0328	99.9062	39.8136	0.8230	0.8286	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4796	4	0	25.8193	1.0000	12	2	-9999.0000	20540	11316	-9999	288	295	-9999	285.3089	5	0.5651	0.5900	-0.0015	31.2504	2.8326	441.5825	514.4860	42.5463	442.7502	95.9491	441.1212	95.5787	445.2469	95.2315	449.2756	94.8148	
31/08/2017	08:58:30	011992	G523138345HLR	L523	S		428.8606	1.0292	7.3929	100.0374	39.7369	0.8430	0.8288	5.0000	18.5585	508.0923	94.9769	16.2602	23.7000	0.9300	0.9442	0.5900	-0.0015	508.0000	507.6604	1.0275	8.8607	99.9814	39.8226	0.8230	0.8291	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6890	5	0	25.5283	1.0000	12	2	-9999.0000	20541	11316	-9999	289	296	-9999	287.5789	5	0.5651	0.5900	-0.0015	31.2504	2.8326	450.2290	506.2413	40.2083	451.0977	95.6481	449.7368	95.0926	454.4187	95.1389	458.5819	94.9769	
31/08/2017	08:58:57	011992	G523138339HLR	L523	S		444.0057	1.0292	5.6111	100.0397	39.6084	0.8430	0.8295	5.0000	19.4801	508.0801	95.0000	10.4498	23.8000	0.9300	0.9443	0.5895	-0.0014	508.0000	510.6059	1.0275	8.5692	99.9564	39.7974	0.8230	0.8288	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6516	6	0	26.5492	1.0000	12	2	-9999.0000	20542	11317	-9999	290	297	-9999	291.8862	5	0.5652	0.5895	-0.0014	30.2059	2.8973	472.6808	514.9236	42.3380	474.2386	95.2315	471.7349	94.8380	478.5166	95.0231	483.8198	95.0231	
31/08/2017	08:59:22	011992	G523138371HLR	L523	S		428.7681	1.0292	7.4038	100.0317	40.0000	0.8430	0.8301	5.0000	18.4761	60.2759	95.8102	31.0096	23.8000	0.9300	0.9431	0.5826	-0.0010	508.0000	462.8322	1.0275	6.0120	99.9817	39.8000	0.8230	0.8291	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1894	7	34	25.0387	1.0000	12	2	-9999.0000	20543	11318	-9999	291	298	-9999	33.0554	5	0.5653	0.5826	-0.0010	42.9812	2.1441	13.6675	505.2763	41.5509	454.1213	95.4398	230.2800	101.4120	16.9661	99.6759	15.0239	97.3380	
31/08/2017	08:59:46	011992	G523138364HLR	L523	S		434.2330	1.0292	6.7608	100.0488	39.9701	0.8430	0.8291	5.0000	20.1995	508.0232	94.8611	15.0893	23.8000	0.9300	0.9439	0.5826	-0.0010	508.0000	507.3002	1.0275	8.8963	100.0091	39.9000	0.8230	0.8291	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5697	8	0	24.9189	1.0000	12	2	-9999.0000	20544	11319	-9999	291	299	-9999	288.1562	5	0.5653	0.5826	-0.0010	42.9812	2.1441	429.6695	511.9329	40.0463	429.7880	74.6759	413.8544	74.5833	446.6943	92.8241	465.5059	94.5833	
31/08/2017	09:00:10	011992	G523138354HLR	L523	S		434.5666	1.0292	6.7216	100.0169	39.5854	0.8430	0.8293	5.0000	18.6194	508.0880	94.8843	14.6391	23.8000	0.9300	0.9441	0.5753	-0.0006	508.0000	508.5449	1.0275	8.7732	99.9732	39.8563	0.8230	0.8287	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5083	1	0	23.2799	1.0000	12	2	-9999.0000	20545	11320	-9999	292	300	-9999	288.2141	5	0.5656	0.5753	-0.0006	45.0316	2.0192	459.6916	504.2927	38.7037	466.8794	92.0833	459.1805	91.6204	466.9525	95.6019	473.5926	94.6759	
31/08/2017	09:00:25	011992	G523138366HLR	L523	S		429.3118	1.0292	7.3398	100.0219	39.8102	0.8430	0.8301	5.0000	18.4787	508.0904	94.9074	15.7494	23.7000	0.9300	0.9441	0.5796	-0.0008	508.0000	507.4633	1.0275	8.8802	99.9525	39.7671	0.8230	0.8285	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7284	2	0	14.9892	1.0000	12	2	-9999.0000	20545	11321	-9999	293	301	-9999	288.0172	5	0.5661	0.5796	-0.0008	45.9197	1.9568	452.3858	499.3296	40.3241	452.0995	92.9167	452.0806	92.1991	458.7097	95.3935	466.3935	94.8611	
31/08/2017	09:03:41	011992	G523138346HLR	L523	S		429.6766	1.0292	7.2969	100.0302	39.4217	0.8430	0.8297	5.0000	19.3488	508.0740	94.9306	16.3597	23.9000	0.9300	0.9445	0.5787	-0.0007	508.0000	505.6599	1.0275	9.0587	100.0008	39.4950	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3462	3	0	26.4192	1.0000	12	2	-9999.0000	20546	11322	-9999	294	302	-9999	287.9210	5	0.5667	0.5787	-0.0007	44.9290	2.0353	454.5800	475.3411	37.5231	462.4036	92.6389	454.3920	92.3380	458.7490	95.0926	464.5668	95.0463	
31/08/2017	09:04:08	011992	G523138142HLR	L523	S		433.3584	1.0292	6.8637	99.9479	39.8413	0.8430	0.8304	5.0000	20.0997	508.0890	94.9074	14.3295	23.8000	0.9300	0.9443	0.5787	-0.0007	508.0000	507.8257	1.0275	8.8443	99.9306	39.4000	0.8230	0.8294	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2783	4	0	26.8187	1.0000	12	2	-9999.0000	20547	11323	-9999	295	303	-9999	288.6909	5	0.5667	0.5787	-0.0007	44.9290	2.0353	465.5027	495.2669	39.6296	459.9992	93.5880	464.6300	92.7778	477.3891	95.5556	478.9079	94.6528	
31/08/2017	09:04:33	011992	G523138381HLR	L523	S		429.6727	1.0292	7.2973	100.0046	40.1000	0.8430	0.8295	5.0000	20.5900	508.0935	94.9537	16.4291	23.8000	0.9300	0.9443	0.5787	-0.0007	508.0000	506.7488	1.0275	8.9509	99.9989	40.2000	0.8230	0.8313	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6385	5	0	25.0758	1.0000	12	2	-9999.0000	20547	11324	-9999	296	304	-9999	287.9394	5	0.5667	0.5787	-0.0007	44.9290	2.0353	454.5843	496.5634	38.0324	455.8092	94.1435	454.2510	93.6806	458.6392	94.9537	466.2235	95.1389	
31/08/2017	09:04:59	011992	G523138382HLR	L523	S		427.1970	1.0292	7.5886	100.0892	39.6420	0.8430	0.8286	5.0000	18.7991	508.0497	94.9537	17.4388	23.7000	0.9300	0.9441	0.5782	-0.0007	508.0000	508.1745	1.0275	8.8098	99.9204	40.2299	0.8230	0.8291	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3885	6	0	25.6323	1.0000	12	2	-9999.0000	20548	11325	-9999	296	305	-9999	287.4778	5	0.5670	0.5782	-0.0007	45.3135	2.0057	452.7743	498.3125	40.0463	454.7102	94.3519	451.8627	93.9352	456.8782	94.9537	463.5526	95.1157	
31/08/2017	09:05:24	011992	G523138149HLR	L523	S		429.4717	1.0292	7.3210	99.9545	39.4000	0.8430	0.8292	5.0000	20.1360	508.0605	94.9306	15.5991	23.7000	0.9300	0.9441	0.5782	-0.0007	508.0000	507.1244	1.0275	8.9137	99.9413	39.6228	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2487	7	0	25.1192	1.0000	12	2	-9999.0000	20549	11326	-9999	297	305	-9999	288.3367	5	0.5670	0.5782	-0.0007	45.3135	2.0057	460.2172	513.6202	41.7130	459.9078	94.5602	459.7485	94.1435	465.2981	94.8148	469.9207	95.0000	
31/08/2017	09:05:49	011992	G523138140HLR	L523	S		430.2014	1.0292	7.2351	100.0481	39.9936	0.8430	0.8305	5.0000	18.6888	508.1198	94.9306	15.9691	23.7000	0.9300	0.9441	0.5800	-0.0008	508.0000	507.8169	1.0275	8.8452	100.0170	39.4661	0.8230	0.8284	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7390	8	0	24.8892	1.0000	12	2	-9999.0000	20550	11327	-9999	298	306	-9999	288.0497	5	0.5671	0.5800	-0.0008	45.9203	1.9612	458.7112	512.1370	39.7917	462.6112	94.6759	458.1183	94.3056	461.5024	94.8843	466.3441	95.1157	
31/08/2017	09:06:41	011992	G523138165HLR	L523	S		435.0601	1.0292	6.6635	100.0102	39.5475	0.8430	0.8286	5.0000	18.3149	508.0623	94.8611	14.8295	23.8000	0.9300	0.9443	0.5788	-0.0007	508.0000	509.2894	1.0275	8.6995	99.9846	40.2381	0.8230	0.8294	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4047	2	0	27.3388	1.0000	12	2	-9999.0000	20552	11328	-9999	300	307	-9999	288.7203	5	0.5674	0.5788	-0.0007	47.5276	1.8385	463.1788	496.8360	42.3611	462.0275	94.4907	462.4024	94.3519	467.3723	95.0000	471.8356	94.9769	
31/08/2017	09:07:06	011992	G523138161HLR	L523	S		434.5895	1.0292	6.7189	100.0119	39.5000	0.8430	0.8295	5.0000	20.5600	508.0432	94.8148	14.1792	23.8000	0.9300	0.9443	0.5780	-0.0006	508.0000	507.4707	1.0275	8.8795	99.9292	39.6539	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2789	3	0	24.9493	1.0000	12	2	-9999.0000	20553	11329	-9999	301	307	-9999	289.0207	5	0.5676	0.5780	-0.0006	47.6004	1.8343	464.8119	491.0405	40.7176	462.2260	94.8380	464.2316	94.4213	471.3786	94.8380	475.1271	95.0463	
31/08/2017	09:07:31	011992	G523138151HLR	L523	S		437.3559	1.0292	6.3934	100.0477	40.1000	0.8430	0.8304	5.0000	19.1300	508.0471	94.9306	12.2994	23.8000	0.9300	0.9442	0.5731	-0.0003	508.0000	507.1887	1.0275	8.9074	99.9580	39.5000	0.8230	0.8286	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4692	4	0	24.8682	1.0000	12	2	-9999.0000	20554	11330	-9999	302	308	-9999	289.0710	5	0.5672	0.5731	-0.0003	48.4643	1.7865	474.2069	486.4008	39.5139	469.5853	94.6528	473.4833	94.2361	478.6179	95.0000	483.1524	95.0926	
31/08/2017	09:07:56	011992	G523138156HLR	L523	S		434.7075	1.0292	6.7050	100.0052	40.1022	0.8430	0.8293	5.0000	19.4592	508.0850	94.8843	14.2192	23.7000	0.9300	0.9442	0.5731	-0.0003	508.0000	508.1928	1.0275	8.8080	99.9531	40.0000	0.8230	0.8303	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6973	5	0	25.0596	1.0000	12	2	-9999.0000	20554	11331	-9999	303	309	-9999	288.8279	5	0.5672	0.5731	-0.0003	48.4643	1.7865	468.0816	500.8002	39.8148	465.6234	95.0694	467.7004	94.7685	470.6941	94.9769	476.1954	95.0000	
31/08/2017	09:08:21	011992	G523136810HLR	L523	S		429.9979	1.0292	7.2591	100.0137	39.6080	0.8430	0.8286	5.0000	18.4993	508.0266	94.9306	16.5092	23.7000	0.9300	0.9442	0.5698	-0.0001	508.0000	509.5513	1.0275	8.6736	99.9742	40.1812	0.8230	0.8295	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1786	6	0	24.9093	1.0000	12	2	-9999.0000	20555	11332	-9999	304	310	-9999	288.3782	5	0.5677	0.5698	-0.0001	42.5649	2.1609	463.5848	510.0668	38.8194	462.5167	95.4167	462.9258	94.8843	466.2385	95.0231	470.9074	94.9769	
31/08/2017	09:08:47	011992	G523136851HLR	L523	S		433.7997	1.0292	6.8118	100.0159	39.5215	0.8430	0.8296	5.0000	18.5291	508.0737	94.9769	13.3296	23.7000	0.9300	0.9442	0.5747	-0.0004	508.0000	507.5439	1.0275	8.8722	99.9499	39.7526	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5200	7	0	25.6386	1.0000	12	2	-9999.0000	20556	11333	-9999	304	311	-9999	289.0263	5	0.5678	0.5747	-0.0004	42.9250	2.1494	469.8876	495.5550	39.6296	473.0848	95.2778	469.2163	94.9074	473.0654	95.0926	477.4562	94.9537	
31/08/2017	09:09:11	011992	G523138184HLR	L523	S		436.0215	1.0292	6.5504	100.0402	40.1000	0.8430	0.8303	5.0000	19.0100	508.1237	94.8843	13.7192	23.7000	0.9300	0.9442	0.5775	-0.0006	508.0000	508.1975	1.0275	8.8075	99.9067	39.5000	0.8230	0.8283	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1491	8	0	24.9794	1.0000	12	2	-9999.0000	20557	11334	-9999	305	312	-9999	289.2493	5	0.5681	0.5775	-0.0006	44.4908	2.0527	467.1882	499.4213	40.5787	464.3343	95.1157	466.5786	94.8148	471.2791	95.1157	476.4540	94.9769	
31/08/2017	09:09:37	011992	G523138173HLR	L523	S		437.3464	1.0292	6.3945	100.0222	40.0645	0.8430	0.8292	5.0000	19.2091	508.0297	94.9537	12.9800	23.8000	0.9300	0.9442	0.5770	-0.0006	508.0000	508.9944	1.0275	8.7287	99.9922	39.9000	0.8230	0.8301	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6093	1	0	25.0284	1.0000	12	2	-9999.0000	20558	11335	-9999	305	313	-9999	289.3390	5	0.5682	0.5770	-0.0006	44.7511	2.0258	473.0386	508.9020	40.2546	472.0368	95.3472	472.9747	94.9306	476.4200	95.0463	479.2059	95.1157	
31/08/2017	09:10:04	011992	G523138180HLR	L523	S		435.1992	1.0292	6.6472	100.0437	39.6385	0.8430	0.8287	5.0000	18.4289	508.0772	94.9769	13.4702	23.8000	0.9300	0.9442	0.5797	-0.0008	508.0000	507.9497	1.0275	8.8321	99.9950	40.1764	0.8230	0.8294	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6692	2	0	27.0682	1.0000	12	2	-9999.0000	20559	11336	-9999	306	314	-9999	289.2403	5	0.5679	0.5797	-0.0008	42.2313	2.2123	466.8769	500.7259	40.7407	461.7430	95.3935	466.5427	95.0694	471.0320	95.1157	475.3918	94.8843	
31/08/2017	09:10:29	011992	G523138177HLR	L523	S		434.2752	1.0292	6.7559	100.0449	39.6000	0.8430	0.8295	5.0000	19.7391	508.0576	94.8611	14.4594	23.7000	0.9300	0.9442	0.5799	-0.0008	508.0000	508.6817	1.0275	8.7596	99.9753	39.8441	0.8230	0.8279	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4690	3	0	25.1302	1.0000	12	2	-9999.0000	20559	11337	-9999	306	315	-9999	288.8495	5	0.5680	0.5799	-0.0008	44.3249	2.0803	464.7159	492.3833	41.0417	462.9985	95.2083	463.6490	94.9537	468.0971	95.1389	471.9283	94.9537	
31/08/2017	09:10:54	011992	G523136827HLR	L523	S		436.4072	1.0292	6.5050	100.0563	40.0076	0.8430	0.8303	5.0000	18.4707	508.0577	94.9537	12.7398	23.7000	0.9300	0.9442	0.5811	-0.0009	508.0000	508.9237	1.0275	8.7357	99.9561	39.5453	0.8230	0.8281	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9696	4	0	24.9190	1.0000	12	2	-9999.0000	20560	11338	-9999	307	316	-9999	289.5916	5	0.5681	0.5811	-0.0009	41.9792	2.2395	468.1672	484.3005	38.8194	469.4133	95.3704	467.4790	94.7685	473.0572	95.1157	478.0233	95.0231	
31/08/2017	09:11:19	011992	G523136837HLR	L523	S		437.5794	1.0292	6.3671	100.0036	40.1156	0.8430	0.8294	5.0000	18.4000	508.0836	94.9306	13.3794	23.7000	0.9300	0.9444	0.5794	-0.0008	508.0000	509.8429	1.0275	8.6447	100.1067	39.8000	0.8230	0.8296	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6192	5	0	25.0089	1.0000	12	2	-9999.0000	20560	11339	-9999	307	317	-9999	289.2143	5	0.5684	0.5794	-0.0008	42.9499	2.1790	467.0114	502.3805	38.3102	461.6618	95.3241	466.0080	95.0463	470.3641	95.1852	475.0681	94.8843	
31/08/2017	09:11:44	011992	G523136817HLR	L523	S		428.0990	1.0292	7.4825	100.0411	39.6405	0.8430	0.8286	5.0000	18.8694	508.1011	94.9537	16.3197	23.7000	0.9300	0.9442	0.5813	-0.0009	508.0000	508.2451	1.0275	8.8028	99.9412	40.1159	0.8230	0.8297	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2406	6	0	24.9698	1.0000	12	2	-9999.0000	20561	11340	-9999	308	318	-9999	287.9002	5	0.5685	0.5813	-0.0009	44.1731	2.0891	454.5350	502.6638	40.2546	456.2320	95.6250	454.0391	94.7685	459.3330	95.1389	465.2520	95.0926	
31/08/2017	09:12:09	011992	G523136846HLR	L523	S		432.5159	1.0292	6.9628	100.0332	39.5198	0.8430	0.8294	5.0000	19.6556	508.0776	94.8843	14.2192	23.8000	0.9300	0.9442	0.5824	-0.0010	508.0000	507.4752	1.0275	8.8790	99.9406	39.9342	0.8230	0.8282	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6789	7	0	25.5585	1.0000	12	2	-9999.0000	20562	11341	-9999	309	319	-9999	288.7825	5	0.5685	0.5824	-0.0010	44.8770	2.0369	461.9768	505.8804	40.0694	453.7712	95.4630	461.4580	95.0231	464.9489	95.0000	470.4199	94.9769	
31/08/2017	09:12:34	011992	G523136831HLR	L523	S		435.6931	1.0292	6.5891	100.0463	40.1000	0.8430	0.8303	5.0000	18.7690	508.0895	94.9769	13.5396	23.8000	0.9300	0.9442	0.5805	-0.0009	508.0000	508.3636	1.0275	8.7911	100.0070	39.5671	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4686	8	0	24.9395	1.0000	12	2	-9999.0000	20563	11342	-9999	310	320	-9999	289.1217	5	0.5687	0.5805	-0.0009	45.6481	2.0022	469.1315	490.7532	39.0972	462.7962	95.5787	468.1855	95.0926	472.0717	95.1852	474.8385	94.9306	
