Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
16/08/2017	03:11:33	011992	H421063577HLR	L421	S		704.8539	1.0292	10.0000	100.0403	39.6645	0.8430	0.8272	5.0000	18.5989	815.0844	94.8843	23.2091	23.8000	0.9300	0.9257	0.7365	-0.0008	815.0000	816.6365	1.0275	-7.9004	100.1285	39.7383	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8190	4	0	34.3792	1.0000	99	9	-9999.0000	25505	36177	-9999	1287	1207	-9999	585.4722	5	0.7168	0.7365	-0.0008	105.6262	0.3480	732.6101	256.4601	20.5093	688.5157	94.5370	724.9121	94.7917	732.1392	94.9537	737.9305	95.1389	
16/08/2017	03:12:08	011992	H421063583HLR	L421	S		705.0233	1.0292	10.0000	100.0565	39.9790	0.8430	0.8277	5.0000	18.8692	815.0756	94.9074	23.2990	23.7000	0.9300	0.9257	0.7368	-0.0008	815.0000	818.4052	1.0275	-7.8624	99.9834	39.7449	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5987	5	0	34.6983	1.0000	99	9	-9999.0000	25506	36178	-9999	1288	1208	-9999	585.5195	5	0.7169	0.7368	-0.0008	99.4690	0.5708	729.3554	233.2823	20.7176	682.3932	94.0509	721.5006	94.7222	728.6684	94.7685	734.1047	94.8380	
16/08/2017	03:12:44	011992	H421063412HLR	L421	S		697.9496	1.0292	10.0000	100.1246	39.8200	0.8430	0.8267	5.0000	19.0189	815.0684	94.9306	26.9698	23.7000	0.9300	0.9258	0.7337	-0.0007	815.0000	816.0031	1.0275	-7.9140	100.1535	39.8720	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6279	6	0	36.4383	1.0000	99	9	-9999.0000	25507	36179	-9999	1289	1209	-9999	583.2430	5	0.7167	0.7337	-0.0007	97.9205	0.6149	720.8251	270.9699	27.3148	682.7572	94.4676	713.3641	95.2546	720.3294	95.3009	725.4809	95.0926	
16/08/2017	03:13:14	011992	H421063423HLR	L421	S		701.5269	1.0292	10.0000	100.0763	39.7000	0.8430	0.8272	5.0000	19.0184	815.1114	94.9074	23.2892	23.8000	0.9300	0.9259	0.7365	-0.0008	815.0000	816.1666	1.0275	-7.9105	99.9507	39.6657	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4388	7	0	29.3495	1.0000	99	9	-9999.0000	25508	36179	-9999	1290	1210	-9999	585.2327	5	0.7169	0.7365	-0.0008	97.2555	0.6429	728.3487	265.7303	29.6065	691.6056	94.0741	721.1284	94.2593	727.8068	94.3056	734.0340	94.7917	
16/08/2017	03:13:44	011992	H421063393HLR	L421	S		704.6224	1.0292	10.0000	100.1009	39.9886	0.8430	0.8274	5.0000	18.5998	815.0476	94.9306	23.6486	23.8000	0.9300	0.9260	0.7371	-0.0008	815.0000	816.5942	1.0275	-7.9013	100.0214	39.8962	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5388	8	0	30.5183	1.0000	99	9	-9999.0000	25508	36180	-9999	1291	1211	-9999	584.8348	5	0.7167	0.7371	-0.0008	101.2526	0.4750	733.5436	281.6486	28.3796	694.5358	95.2083	723.4438	96.1806	730.8719	96.1343	736.7561	95.2778	
16/08/2017	03:14:12	011992	H421063436HLR	L421	S		701.4729	1.0292	10.0000	100.0961	39.7271	0.8430	0.8269	5.0000	18.7791	815.0705	94.9074	23.8985	23.9000	0.9300	0.9260	0.7361	-0.0008	815.0000	814.8436	1.0275	-7.9389	100.0992	39.6818	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6588	1	0	27.4188	1.0000	99	9	-9999.0000	25509	36181	-9999	1292	1212	-9999	584.3671	5	0.7165	0.7361	-0.0008	78.8351	1.4420	725.0698	302.1075	36.1111	690.0857	93.9120	717.6483	94.8380	724.4831	94.8843	731.2390	94.9306	
16/08/2017	03:14:41	011992	H421063406HLR	L421	S		703.4226	1.0292	10.0000	100.0749	39.8114	0.8430	0.8273	5.0000	19.6793	815.0269	94.9074	25.6690	23.9000	0.9300	0.9260	0.7345	-0.0007	815.0000	815.9466	1.0275	-7.9152	99.9289	39.8349	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3785	2	0	29.3387	1.0000	99	9	-9999.0000	25510	36182	-9999	1292	1213	-9999	583.1346	5	0.7163	0.7345	-0.0007	95.1121	0.7619	727.0912	281.0559	31.2500	689.3910	93.6111	719.9697	94.6759	726.6141	94.7222	731.8717	94.8148	
16/08/2017	03:15:10	011992	H421063747HLR	L421	S		712.6853	1.0292	10.0000	100.1404	39.9507	0.8430	0.8271	5.0000	18.7288	815.0936	95.0231	17.2787	24.1000	0.9300	0.9261	0.7324	-0.0007	815.0000	813.5004	1.0275	-7.9678	99.9837	39.8380	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7389	3	0	29.4591	1.0000	99	9	-9999.0000	25511	36182	-9999	1293	1214	-9999	588.2357	5	0.7161	0.7324	-0.0007	94.2091	0.7939	747.4358	315.7391	35.0694	707.5825	94.2824	738.5643	95.3935	746.7644	95.4167	752.3946	95.0463	
16/08/2017	03:15:39	011992	H421063730HLR	L421	S		707.9384	1.0292	10.0000	100.1242	39.7250	0.8430	0.8270	5.0000	18.9299	815.0797	95.0231	19.7698	24.1000	0.9300	0.9260	0.7318	-0.0006	815.0000	814.6164	1.0275	-7.9438	99.9623	39.7359	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7985	4	0	28.2198	1.0000	99	9	-9999.0000	25512	36183	-9999	1293	1215	-9999	586.2735	5	0.7160	0.7318	-0.0006	82.0520	1.2975	740.0534	321.0094	38.4259	700.7127	93.7037	731.7569	94.7685	739.1975	94.7454	745.6434	94.9074	
16/08/2017	03:16:06	011992	H421063258HLR	L421	S		714.2390	1.0292	10.0000	100.1006	39.8900	0.8430	0.8274	5.0000	18.8597	815.0568	95.0000	16.6195	24.1000	0.9300	0.9260	0.7318	-0.0006	815.0000	814.4036	1.0275	-7.9484	100.0373	39.8452	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7887	5	0	26.9686	1.0000	99	9	-9999.0000	25513	36184	-9999	1294	1216	-9999	587.7493	5	0.7160	0.7318	-0.0006	82.0520	1.2975	751.5751	285.7047	37.2222	712.4602	93.5417	743.4643	94.4444	750.8259	94.5139	757.0111	94.7685	
16/08/2017	03:16:37	011992	H421063736HLR	L421	S		710.6704	1.0292	10.0000	100.1408	39.9445	0.8430	0.8270	5.0000	18.8289	815.0545	94.8843	18.5491	24.1000	0.9300	0.9260	0.7374	-0.0009	815.0000	813.5557	1.0275	-7.9666	100.0047	39.8020	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0595	6	0	31.1091	1.0000	99	9	-9999.0000	25514	36185	-9999	1295	1217	-9999	586.7970	5	0.7169	0.7374	-0.0009	72.6752	1.6771	746.1701	346.3631	40.3935	706.6526	94.7685	737.8197	95.6250	745.0608	95.6481	751.6537	94.9769	
16/08/2017	03:17:06	011992	H421063765HLR	L421	S		697.2305	1.0292	10.0000	100.1346	39.7507	0.8430	0.8269	5.0000	18.6399	815.0799	94.9074	18.7200	24.1000	0.9300	0.9259	0.7370	-0.0009	815.0000	814.0873	1.0275	-7.9552	99.9745	39.7492	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4891	7	0	29.8181	1.0000	99	9	-9999.0000	25515	36186	-9999	1296	1218	-9999	587.7189	5	0.7171	0.7370	-0.0009	71.9803	1.7272	739.2763	357.5725	39.2593	696.7875	94.1435	731.0995	95.0000	738.1863	95.0694	746.0464	95.1157	
16/08/2017	03:17:38	011992	H421063739HLR	L421	S		710.7970	1.0292	10.0000	100.1087	39.8745	0.8430	0.8274	5.0000	18.8678	815.0772	95.1157	17.4896	24.1000	0.9300	0.9259	0.7354	-0.0008	815.0000	814.6767	1.0275	-7.9425	99.9962	39.8619	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5096	8	0	31.3095	1.0000	99	9	-9999.0000	25516	36187	-9999	1297	1219	-9999	588.4424	5	0.7177	0.7354	-0.0008	70.6895	1.7851	745.2537	335.9576	41.8981	699.8264	94.0972	735.8452	95.0926	744.4416	95.1620	750.6293	95.1389	
16/08/2017	03:18:10	011992	H421063758HLR	L421	S		717.9204	1.0292	10.0000	100.0960	39.9477	0.8430	0.8270	5.0000	18.9485	815.0683	94.9537	16.0795	24.0000	0.9300	0.9258	0.7354	-0.0008	815.0000	815.3070	1.0275	-7.9290	100.0334	39.7483	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0061	1	0	32.2886	1.0000	99	9	-9999.0000	25517	36188	-9999	1298	1220	-9999	589.1089	5	0.7177	0.7354	-0.0008	70.6895	1.7851	751.6539	351.6304	39.8148	707.2936	93.8657	743.0849	94.9306	750.8819	95.0000	756.8679	95.0463	
16/08/2017	03:18:42	011992	H421063693HLR	L421	S		704.5914	1.0292	10.0000	100.1285	39.7774	0.8430	0.8269	5.0000	18.7189	815.0832	94.9769	20.3196	24.0000	0.9300	0.9258	0.7367	-0.0008	815.0000	815.5908	1.0275	-7.9229	100.0434	39.8032	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1806	2	0	31.6234	1.0000	99	9	-9999.0000	25518	36189	-9999	1299	1221	-9999	586.4416	5	0.7187	0.7367	-0.0008	70.5903	1.7732	738.7054	384.2606	39.8611	693.0185	94.1667	729.3053	95.3704	737.8497	95.4630	743.2917	95.1157	
16/08/2017	03:19:14	011992	H421063695HLR	L421	S		709.2479	1.0292	10.0000	100.0973	39.8369	0.8430	0.8272	5.0000	18.9489	815.0801	94.8843	18.9290	23.9000	0.9300	0.9258	0.7379	-0.0009	815.0000	815.3891	1.0275	-7.9272	99.9478	39.8660	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4805	3	0	32.6243	1.0000	99	9	-9999.0000	25519	36190	-9999	1300	1222	-9999	587.6239	5	0.7195	0.7379	-0.0009	73.9886	1.6177	739.7058	364.3607	38.5417	693.9277	93.5185	731.5021	94.4907	739.2638	94.5833	744.9747	94.9537	
16/08/2017	03:19:47	011992	H421063691HLR	L421	S		704.6731	1.0292	10.0000	100.1025	39.9675	0.8430	0.8271	5.0000	18.9591	815.1066	94.9074	20.5491	23.8000	0.9300	0.9257	0.7370	-0.0009	815.0000	815.5111	1.0275	-7.9246	99.9647	39.7415	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7492	4	0	32.8987	1.0000	99	9	-9999.0000	25520	36191	-9999	1301	1223	-9999	586.6058	5	0.7201	0.7370	-0.0009	73.4214	1.6161	734.3580	377.4340	39.7685	688.7582	94.4676	725.7494	95.5093	733.7457	95.5093	739.9083	95.2778	
16/08/2017	03:20:18	011992	H421063726HLR	L421	S		702.3761	1.0292	10.0000	100.1140	39.7824	0.8430	0.8268	5.0000	18.8555	815.0855	94.9306	21.5090	23.8000	0.9300	0.9258	0.7365	-0.0008	815.0000	815.3141	1.0275	-7.9288	100.0186	39.8627	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4506	5	0	31.2265	1.0000	99	9	-9999.0000	25521	36192	-9999	1302	1224	-9999	585.7586	5	0.7203	0.7365	-0.0008	72.6790	1.6767	732.1126	400.9187	37.5694	687.2978	94.1898	723.5788	95.3472	731.0280	95.3241	736.8981	95.2315	
16/08/2017	03:20:52	011992	H421063699HLR	L421	S		704.6879	1.0292	10.0000	100.1315	39.8567	0.8430	0.8273	5.0000	18.9614	815.0554	94.9306	20.8185	23.7000	0.9300	0.9258	0.7373	-0.0009	815.0000	815.6008	1.0275	-7.9226	100.0391	39.7940	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3081	6	0	33.1006	1.0000	99	9	-9999.0000	25522	36193	-9999	1303	1224	-9999	586.2215	5	0.7207	0.7373	-0.0009	54.4121	2.7143	733.8384	422.3190	37.0833	688.5598	94.4676	725.9534	95.2778	733.0002	95.3009	740.1675	95.2315	
16/08/2017	03:21:23	011992	H421063686HLR	L421	S		699.8186	1.0292	10.0000	100.1748	39.9441	0.8430	0.8272	5.0000	18.6994	815.0425	94.9537	21.8088	23.7000	0.9300	0.9258	0.7364	-0.0008	815.0000	813.8359	1.0275	-7.9606	100.0993	39.7194	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1588	7	0	31.8387	1.0000	99	9	-9999.0000	25523	36194	-9999	1304	1225	-9999	585.3738	5	0.7212	0.7364	-0.0008	53.0166	2.7946	728.9561	348.9464	39.3287	681.1621	94.1435	719.3262	95.0926	728.1433	95.1157	734.0226	95.1157	
16/08/2017	03:21:54	011992	H421063697HLR	L421	S		701.9284	1.0292	10.0000	100.1493	39.7948	0.8430	0.8270	5.0000	18.7698	815.0744	94.9306	22.0685	23.6000	0.9300	0.9258	0.7355	-0.0008	815.0000	814.5955	1.0275	-7.9442	100.0287	39.8826	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4489	8	0	30.9188	1.0000	99	9	-9999.0000	25524	36195	-9999	1305	1226	-9999	585.3762	5	0.7207	0.7355	-0.0008	54.0312	2.7429	728.6318	425.9405	37.3843	685.4145	93.6111	719.6563	94.5602	727.8590	94.6759	733.6878	94.9306	
16/08/2017	03:22:25	011992	H421063728HLR	L421	S		704.6770	1.0292	10.0000	100.1630	39.8898	0.8430	0.8274	5.0000	18.7586	815.0812	95.0926	20.3791	23.6000	0.9300	0.9259	0.7358	-0.0008	815.0000	815.1172	1.0275	-7.9330	99.9868	39.7307	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7599	1	0	31.0193	1.0000	99	9	-9999.0000	25525	36195	-9999	1306	1227	-9999	586.4747	5	0.7206	0.7358	-0.0008	53.7815	2.7648	735.1585	388.6415	38.6343	689.6949	94.2593	727.7763	94.9769	734.3326	95.0231	739.8772	95.0463	
16/08/2017	03:23:00	011992	H421063536HLR	L421	S		697.5590	1.0292	10.0000	100.1052	39.8920	0.8430	0.8271	5.0000	18.6390	815.0898	95.0926	22.2189	23.6000	0.9300	0.9259	0.7361	-0.0008	815.0000	813.1843	1.0275	-7.9746	99.9776	39.8331	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6793	2	0	34.5290	1.0000	99	9	-9999.0000	25526	36196	-9999	1307	1228	-9999	585.2334	5	0.7204	0.7361	-0.0008	51.2698	2.8838	725.7600	431.7180	36.4583	681.5218	93.4722	717.3874	94.6065	724.9790	94.6065	731.0476	94.9074	
16/08/2017	03:23:33	011992	H421063555HLR	L421	S		703.3629	1.0292	10.0000	100.1137	39.7900	0.8430	0.8270	5.0000	18.8384	815.0639	94.9769	21.0491	23.6000	0.9300	0.9261	0.7353	-0.0008	815.0000	815.0344	1.0275	-7.9348	100.0021	39.8419	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6022	3	0	33.4081	1.0000	99	9	-9999.0000	25527	36197	-9999	1308	1229	-9999	586.1227	5	0.7201	0.7353	-0.0008	64.7929	2.2279	731.5187	412.8057	36.5278	686.6883	93.8657	723.5145	95.0694	731.1060	95.0463	737.8171	95.0926	
16/08/2017	03:24:02	011992	H421063543HLR	L421	S		705.8525	1.0292	10.0000	100.0885	39.8970	0.8430	0.8272	5.0000	19.0029	815.0794	94.9537	20.0891	23.7000	0.9300	0.9261	0.7346	-0.0007	815.0000	815.8963	1.0275	-7.9163	100.1108	39.6900	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2506	4	0	28.9796	1.0000	99	9	-9999.0000	25528	36198	-9999	1309	1230	-9999	586.8170	5	0.7198	0.7346	-0.0007	64.3718	2.2516	736.4450	458.7840	37.7546	693.0476	94.6065	728.6163	95.2778	735.4670	95.2315	742.7674	95.1157	
16/08/2017	03:24:34	011992	H421063547HLR	L421	S		700.6412	1.0292	10.0000	100.0980	39.8483	0.8430	0.8271	5.0000	18.7970	815.0500	94.9769	20.2092	23.7000	0.9300	0.9261	0.7320	-0.0006	815.0000	814.6485	1.0275	-7.9431	99.9876	39.8703	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8692	5	0	31.8382	1.0000	99	9	-9999.0000	25529	36199	-9999	1310	1231	-9999	586.5990	5	0.7196	0.7320	-0.0006	51.1353	2.8960	734.4744	431.4999	37.8704	688.8955	93.9815	727.0612	95.0231	733.7967	94.9769	740.3510	95.1389	
16/08/2017	03:25:03	011992	H421063548HLR	L421	S		701.6360	1.0292	10.0000	100.1396	39.8000	0.8430	0.8271	5.0000	18.9550	815.0637	94.9537	23.7492	23.8000	0.9300	0.9262	0.7275	-0.0004	815.0000	815.7903	1.0275	-7.9186	100.1077	39.7014	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5516	6	0	29.2090	1.0000	99	9	-9999.0000	25530	36200	-9999	1311	1232	-9999	584.9270	5	0.7192	0.7275	-0.0004	55.1144	2.7043	730.3404	441.1583	34.8148	688.4392	93.1481	722.1701	94.0741	729.6584	94.1435	734.9134	94.8380	
16/08/2017	03:25:33	011992	H421063733HLR	L421	S		700.7330	1.0292	10.0000	100.0844	39.8978	0.8430	0.8273	5.0000	18.7295	815.0261	94.9537	22.5099	23.9000	0.9300	0.9263	0.7275	-0.0004	815.0000	812.9870	1.0275	-7.9788	100.1276	39.7529	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5278	7	0	29.1289	1.0000	99	9	-9999.0000	25531	36201	-9999	1312	1233	-9999	585.7100	5	0.7193	0.7275	-0.0004	55.2746	2.6959	735.4381	460.0017	35.1852	692.3462	94.1435	728.0662	95.4398	735.0146	95.3704	740.7726	95.1620	
16/08/2017	03:26:03	011992	H421063572HLR	L421	S		709.4482	1.0292	10.0000	100.1637	39.8545	0.8430	0.8270	5.0000	18.6980	815.0747	94.9537	18.2396	24.0000	0.9300	0.9262	0.7244	-0.0002	815.0000	815.2493	1.0275	-7.9302	100.0460	39.8864	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6704	8	0	30.6189	1.0000	99	9	-9999.0000	25531	36202	-9999	1313	1234	-9999	587.1626	5	0.7192	0.7244	-0.0002	60.1003	2.4652	750.0225	465.1827	36.6435	701.7554	93.5648	740.5893	94.7685	749.1617	94.7917	755.4316	95.0231	
16/08/2017	03:26:33	011992	H421063553HLR	L421	S		702.6645	1.0292	10.0000	99.9522	39.7677	0.8430	0.8266	5.0000	21.1091	815.0719	94.9537	20.9094	24.1000	0.9300	0.9262	0.7309	-0.0006	815.0000	813.8356	1.0275	-7.9606	100.0483	39.7766	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9551	1	0	30.0390	1.0000	99	9	-9999.0000	25532	36203	-9999	1314	1235	-9999	586.2673	5	0.7190	0.7309	-0.0006	62.8267	2.3320	742.9746	442.2652	36.4815	692.3566	93.2870	734.7089	94.7685	742.4295	94.7917	747.8415	95.0463	
16/08/2017	03:27:05	011992	H421063568HLR	L421	S		707.5536	1.0292	10.0000	100.0887	39.9000	0.8430	0.8272	5.0000	18.9797	815.0693	94.9769	18.4397	24.1000	0.9300	0.9262	0.7309	-0.0006	815.0000	812.6771	1.0275	-7.9855	100.0200	39.8174	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4094	2	0	32.1988	1.0000	99	9	-9999.0000	25533	36204	-9999	1315	1236	-9999	587.4098	5	0.7190	0.7309	-0.0006	62.8267	2.3320	742.9786	475.5650	33.8426	696.7715	93.1019	734.7798	94.2130	742.6160	94.2593	748.8877	94.8611	
16/08/2017	03:27:40	011992	H421063561HLR	L421	S		705.5588	1.0292	10.0000	100.1018	39.9008	0.8430	0.8269	5.0000	18.9593	815.0491	94.9537	18.2796	24.2000	0.9300	0.9262	0.7255	-0.0003	815.0000	811.4692	1.0275	-7.8751	99.9713	39.8707	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2695	3	0	34.5293	1.0000	99	9	-9999.0000	25534	36205	-9999	1316	1237	-9999	586.7098	5	0.7193	0.7255	-0.0003	81.7457	1.4243	748.6918	501.9164	37.1296	702.3541	93.3796	738.9493	94.3519	747.7095	94.3519	753.6614	94.8843	
16/08/2017	03:28:11	011992	H421063550HLR	L421	S		703.2848	1.0292	10.0000	100.1465	39.7559	0.8430	0.8270	5.0000	18.8802	815.0434	94.9074	19.7190	24.3000	0.9300	0.9262	0.7251	-0.0003	815.0000	812.3069	1.0275	-7.9934	100.0686	39.7607	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9597	4	0	31.2486	1.0000	99	9	-9999.0000	25535	36206	-9999	1317	1238	-9999	586.6887	5	0.7194	0.7251	-0.0003	82.2170	1.3856	745.5488	471.2206	35.2315	698.7883	93.5185	736.1190	94.6759	745.0214	94.7454	750.2171	95.0231	
16/08/2017	03:28:39	011992	H421063407HLR	L421	S		708.1851	1.0292	10.0000	100.1157	39.9220	0.8430	0.8274	5.0000	18.8682	815.0504	95.0231	19.1995	24.3000	0.9300	0.9262	0.7311	-0.0005	815.0000	814.0993	1.0275	-7.9549	100.0699	39.8760	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5010	5	0	27.7992	1.0000	99	9	-9999.0000	25536	36207	-9999	1318	1239	-9999	586.8860	5	0.7198	0.7311	-0.0005	76.1796	1.6726	749.2215	460.6625	35.0926	705.4729	93.8194	740.6242	95.0926	748.2469	95.0694	754.6178	95.1620	
16/08/2017	03:29:12	011992	H421063417HLR	L421	S		703.4641	1.0292	10.0000	100.1707	39.9463	0.8430	0.8270	5.0000	18.8996	815.0524	94.9537	21.4191	24.4000	0.9300	0.9261	0.7345	-0.0007	815.0000	813.0910	1.0275	-7.9766	99.9868	39.8251	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2160	6	0	32.7082	1.0000	99	9	-9999.0000	25537	36208	-9999	1319	1240	-9999	586.4335	5	0.7202	0.7345	-0.0007	74.3409	1.7502	737.2510	480.7380	37.6852	695.7338	93.3796	728.8754	94.0972	736.8444	94.1667	741.4297	94.8380	
16/08/2017	03:29:46	011992	H421063428HLR	L421	S		704.9837	1.0292	10.0000	100.1660	39.7717	0.8430	0.8270	5.0000	18.7892	815.0320	94.9306	23.6593	24.4000	0.9300	0.9261	0.7364	-0.0008	815.0000	815.5845	1.0275	-7.9230	100.0807	39.8149	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3696	7	0	34.4890	1.0000	99	9	-9999.0000	25538	36209	-9999	1320	1240	-9999	585.2437	5	0.7204	0.7364	-0.0008	77.0743	1.5983	737.2774	478.5930	36.0185	694.8315	93.8426	727.4345	94.8843	736.5936	94.8611	742.8562	95.1389	
16/08/2017	03:30:26	011992	H421063424HLR	L421	S		706.2761	1.0292	10.0000	100.1336	39.9473	0.8430	0.8274	5.0000	18.8801	815.0474	95.0926	20.5090	24.4000	0.9300	0.9260	0.7354	-0.0007	815.0000	813.5555	1.0275	-7.9666	100.1034	39.8291	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6899	8	0	39.6186	1.0000	99	9	-9999.0000	25539	36209	-9999	1321	1241	-9999	587.1067	5	0.7206	0.7354	-0.0007	76.2847	1.6247	735.3559	459.1578	36.9213	692.5565	92.5231	726.2466	93.5880	734.5542	93.6343	741.0179	94.6991	
16/08/2017	03:30:58	011992	H421063576HLR	L421	S		710.8457	1.0292	10.0000	100.1065	39.8832	0.8430	0.8271	5.0000	18.9036	815.0951	94.9306	16.8998	24.4000	0.9300	0.9259	0.7347	-0.0007	815.0000	813.7285	1.0275	-7.9629	100.0631	39.7721	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5086	1	0	32.1082	1.0000	99	9	-9999.0000	25539	36210	-9999	1322	1242	-9999	589.3769	5	0.7208	0.7347	-0.0007	76.7563	1.5828	745.4185	477.1300	36.5046	700.4147	92.9398	736.4599	92.9630	744.6458	93.1019	752.1555	95.7639	
