Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
19/08/2017	05:55:49	011992	G488070733HLR	L488	S		617.3682	1.0292	10.0000	100.0455	39.8549	0.8430	0.8284	5.0000	18.9285	713.0309	95.0463	20.9397	24.9000	0.9300	0.9235	0.6998	-0.0004	713.0000	711.4941	1.0275	-2.7048	100.1554	39.8962	0.8230	0.8289	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7240	7	0	41.9781	1.0000	10	3	-9999.0000	31139	41540	-9999	1042	1008	-9999	492.3695	5	0.6901	0.6998	-0.0004	69.1631	1.2236	659.7927	520.2197	38.7037	625.7889	96.2731	651.5145	94.6991	659.1343	94.7917	663.6669	95.0000	
19/08/2017	05:56:18	011992	G488070739HLR	L488	Q		614.3567	1.0292	10.0000	99.9690	39.1000	0.8430	0.8285	5.0000	18.3296	713.0381	94.9537	22.2892	24.9000	0.9300	0.9235	0.6996	-0.0004	713.0000	709.5843	1.0275	-2.7133	99.9858	39.5914	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5414	8	0	29.3884	1.0000	10	3	-9999.0000	31140	41541	-9999	1043	1009	-9999	491.9913	5	0.6902	0.6996	-0.0004	68.7014	1.2377	655.1863	511.4584	36.8519	621.6458	96.3657	648.3875	94.4213	654.4869	94.4444	659.3670	94.8611	
19/08/2017	05:57:17	011992	G488070607HLR	L488	Q		621.3623	1.0292	10.0000	100.0884	40.0403	0.8430	0.8289	5.0000	18.9990	713.0228	94.9074	18.2190	25.1000	0.9300	0.9240	0.6999	-0.0004	713.0000	712.8686	1.0275	-2.6987	100.0979	39.7689	0.8230	0.8278	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7387	2	0	28.9282	1.0000	10	3	-9999.0000	31142	41542	-9999	1045	1011	-9999	493.1496	5	0.6902	0.6999	-0.0004	68.9000	1.2110	667.0428	507.4858	36.5972	628.1593	96.2269	660.0337	95.7176	666.8109	95.7407	671.6842	95.2546	
19/08/2017	05:57:46	011992	G488070609HLR	L488	S		594.8028	1.0292	8.9267	100.0593	39.2948	0.8430	0.8277	5.0000	18.9889	708.9302	95.0000	31.0086	25.1000	0.9300	0.9236	0.6998	-0.0004	713.0000	702.7909	1.0275	-2.7436	100.0115	39.5958	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2495	3	34	28.7889	1.0000	10	3	-9999.0000	31143	41543	-9999	1046	1012	-9999	486.3474	5	0.6903	0.6998	-0.0004	68.9245	1.2077	635.8975	515.0531	38.0787	603.9625	96.2731	629.9593	95.7407	635.6636	95.7870	640.3180	95.2546	
19/08/2017	05:58:14	011992	G488070625HLR	L488	S		624.6384	1.0292	10.0000	99.9915	39.4890	0.8430	0.8295	5.0000	19.3694	713.0487	94.9537	18.4397	25.1000	0.9300	0.9235	0.6998	-0.0004	713.0000	712.0987	1.0275	-2.7021	100.2461	39.5453	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5695	4	0	28.2600	1.0000	10	3	-9999.0000	31144	41544	-9999	1047	1013	-9999	493.2877	5	0.6903	0.6998	-0.0004	68.9245	1.2077	666.7483	486.1910	36.5741	630.8967	96.7593	659.9289	94.5370	666.1810	94.4676	670.3141	95.0694	
19/08/2017	05:58:50	011992	G488070616HLR	L488	S		620.1539	1.0292	10.0000	99.9690	39.8916	0.8430	0.8277	5.0000	20.5371	713.1450	95.0000	19.2395	25.1000	0.9300	0.9235	0.6998	-0.0004	713.0000	713.1206	1.0275	-2.6976	99.9609	39.8437	0.8230	0.8278	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4199	5	0	35.8479	1.0000	10	3	-9999.0000	31145	41545	-9999	1048	1014	-9999	493.1217	5	0.6903	0.6998	-0.0004	68.9245	1.2077	663.9310	506.9254	38.4028	628.3237	96.3194	657.2583	94.3981	663.3332	94.5139	668.6093	94.8611	
19/08/2017	05:59:22	011992	G488070633HLR	L488	S		621.7209	1.0292	10.0000	99.9632	39.2315	0.8430	0.8280	5.0000	18.5286	713.0798	94.9074	18.0892	25.1000	0.9300	0.9234	0.6973	-0.0003	713.0000	712.4793	1.0275	-2.7004	100.2224	39.5573	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8236	6	0	31.3485	1.0000	10	3	-9999.0000	31146	41546	-9999	1049	1015	-9999	493.4456	5	0.6904	0.6973	-0.0003	68.2767	1.2409	666.5563	530.2903	37.2917	632.8559	96.3657	659.6570	94.6759	665.9765	94.7685	670.8343	95.0463	
19/08/2017	05:59:51	011992	G488069574HLR	L488	S		623.3608	1.0292	10.0000	100.0659	39.8000	0.8430	0.8300	5.0000	18.6388	713.0494	94.9306	17.8499	25.0000	0.9300	0.9234	0.6980	-0.0003	713.0000	712.8017	1.0275	-2.6990	99.9433	39.7359	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3490	7	0	28.9188	1.0000	10	3	-9999.0000	31147	41547	-9999	1050	1016	-9999	493.2423	5	0.6905	0.6980	-0.0003	67.2193	1.2790	667.8106	515.4751	37.6852	634.3207	96.3426	661.2895	94.8843	667.1225	94.8843	672.0508	95.0231	
19/08/2017	06:00:23	011992	G488069584HLR	L488	S		623.1618	1.0292	10.0000	99.9219	39.9842	0.8430	0.8278	5.0000	20.6896	713.1107	94.9306	17.3695	24.9000	0.9300	0.9233	0.6983	-0.0004	713.0000	713.0230	1.0275	-2.6980	99.8902	39.7579	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6799	8	0	31.9285	1.0000	10	3	-9999.0000	31148	41548	-9999	1051	1017	-9999	493.6011	5	0.6906	0.6983	-0.0004	67.5013	1.2694	669.6096	506.0326	36.5046	634.6963	96.2963	663.8067	94.4907	669.0332	94.5833	674.0434	95.0463	
19/08/2017	06:00:53	011992	G488070635HLR	L488	S		623.4774	1.0292	10.0000	100.0745	39.3455	0.8430	0.8277	5.0000	18.9988	713.0745	95.0694	24.9297	24.8000	0.9300	0.9233	0.6989	-0.0004	713.0000	715.2741	1.0275	-2.6880	99.9879	39.6026	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6502	1	0	30.9010	1.0000	10	3	-9999.0000	31149	41549	-9999	1052	1018	-9999	491.6559	5	0.6907	0.6989	-0.0004	67.6004	1.2651	659.9513	521.2903	37.8704	631.4716	96.5046	654.0129	94.5139	659.3054	94.6991	664.1714	94.9537	
19/08/2017	06:01:29	011992	G488070644HLR	L488	S		618.3658	1.0292	10.0000	100.0724	39.6653	0.8430	0.8295	5.0000	18.6985	713.0545	95.0000	20.5393	24.8000	0.9300	0.9233	0.6992	-0.0004	713.0000	714.1241	1.0275	-2.6931	99.9980	39.8124	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3512	2	0	35.1669	1.0000	10	3	-9999.0000	31150	41550	-9999	1052	1018	-9999	492.7636	5	0.6907	0.6992	-0.0004	67.4891	1.2638	662.3550	518.5739	38.7037	629.7807	96.3889	654.8935	95.0000	662.0479	95.0231	666.3394	95.1157	
19/08/2017	06:02:00	011992	G488069596HLR	L488	S		617.5351	1.0292	10.0000	100.0178	40.0561	0.8430	0.8283	5.0000	19.0491	713.0253	94.9074	17.9202	24.7000	0.9300	0.9233	0.6999	-0.0004	713.0000	712.4104	1.0275	-2.7008	100.0340	39.6529	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6613	3	0	31.8386	1.0000	10	3	-9999.0000	31151	41551	-9999	1053	1018	-9999	493.4910	5	0.6908	0.6999	-0.0004	67.7247	1.2480	665.5552	517.0101	37.8241	631.7203	96.4815	658.7404	94.6759	665.0878	94.6991	669.0169	95.0000	
19/08/2017	06:02:33	011992	G488069581HLR	L488	S		620.6579	1.0292	10.0000	100.1233	39.3691	0.8430	0.8279	5.0000	18.7396	713.1188	95.0463	21.0695	24.6000	0.9300	0.9233	0.7001	-0.0004	713.0000	715.0142	1.0275	-2.6892	100.0926	39.7152	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2295	4	0	32.6491	1.0000	10	3	-9999.0000	31152	41552	-9999	1053	1019	-9999	492.7023	5	0.6907	0.7001	-0.0004	68.3961	1.2147	661.0096	508.4336	36.0417	629.0745	96.1343	655.4601	94.5139	660.4206	94.6759	664.4183	94.8843	
19/08/2017	06:03:04	011992	G488069593HLR	L488	S		613.5189	1.0292	10.0000	100.0652	39.7996	0.8430	0.8295	5.0000	19.1096	713.0880	95.0231	19.9797	24.5000	0.9300	0.9233	0.7019	-0.0005	713.0000	710.8203	1.0275	-2.7078	99.9865	39.7663	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4496	5	0	31.0789	1.0000	10	3	-9999.0000	31153	41552	-9999	1054	1020	-9999	492.9701	5	0.6906	0.7019	-0.0005	68.5814	1.2130	657.1647	528.7885	38.6574	624.9522	96.5741	650.1454	94.7454	656.4343	94.7685	661.6945	95.0000	
19/08/2017	06:03:29	011992	G488069591HLR	L488	S		612.4639	1.0292	10.0000	100.1000	40.0629	0.8430	0.8284	5.0000	18.9487	713.0679	94.9537	24.3292	24.3000	0.9300	0.9233	0.7019	-0.0005	713.0000	712.0709	1.0275	-2.7023	100.1459	39.6661	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5312	6	0	24.9191	1.0000	10	3	-9999.0000	31154	41552	-9999	1055	1021	-9999	491.2076	5	0.6907	0.7019	-0.0005	69.5306	1.1763	650.2087	505.5112	38.6111	617.4112	96.3657	643.1208	94.8380	649.6081	94.7917	653.4344	95.0694	
19/08/2017	06:04:08	011992	G488069564HLR	L488	S		617.7480	1.0292	10.0000	100.0708	39.4493	0.8430	0.8278	5.0000	18.6994	713.0608	95.0000	20.9094	24.3000	0.9300	0.9233	0.7026	-0.0006	713.0000	714.9139	1.0275	-2.6896	99.9962	39.7518	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1991	7	0	38.7486	1.0000	10	3	-9999.0000	31155	41553	-9999	1056	1022	-9999	492.5213	5	0.6907	0.7026	-0.0006	69.2666	1.1871	658.6914	509.3145	36.8287	620.2896	96.3426	652.4708	95.7639	658.0044	95.7407	663.2579	95.3241	
19/08/2017	06:04:44	011992	G488069560HLR	L488	S		617.2793	1.0292	10.0000	99.9308	39.9000	0.8430	0.8295	5.0000	18.4085	713.0611	95.0000	21.8293	24.2000	0.9300	0.9233	0.7033	-0.0006	713.0000	716.6981	1.0275	-2.6817	100.1347	39.7575	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8920	8	0	35.8190	1.0000	10	3	-9999.0000	31156	41554	-9999	1057	1023	-9999	492.1634	5	0.6908	0.7033	-0.0006	68.6443	1.2169	656.0137	474.7819	36.2731	620.5437	96.1806	649.9878	94.8148	655.3887	94.8843	659.7853	95.0694	
19/08/2017	06:05:17	011992	G488069558HLR	L488	S		617.8640	1.0292	10.0000	99.9057	39.9403	0.8430	0.8282	5.0000	18.3690	713.0527	95.0000	20.1789	24.1000	0.9300	0.9233	0.7031	-0.0006	713.0000	712.9584	1.0275	-2.6983	100.0259	39.7413	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5107	1	0	33.6579	1.0000	10	3	-9999.0000	31157	41554	-9999	1058	1024	-9999	492.9932	5	0.6910	0.7031	-0.0006	67.9039	1.2458	657.5012	526.1784	37.8935	621.4796	96.6435	648.6921	94.6065	656.9608	94.7917	660.4346	95.0694	
19/08/2017	06:05:49	011992	G488069535HLR	L488	S		636.5713	1.0292	10.0000	100.0508	39.4595	0.8430	0.8281	5.0000	19.2492	713.0681	95.0000	11.9693	24.1000	0.9300	0.9234	0.7031	-0.0006	713.0000	719.6988	1.0275	-2.6683	100.0271	39.7459	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3806	2	0	31.9490	1.0000	10	3	-9999.0000	31158	41555	-9999	1059	1025	-9999	496.5090	5	0.6910	0.7031	-0.0006	67.9039	1.2458	680.5003	495.7453	38.8889	643.8211	96.2269	673.0355	94.6296	680.2023	94.6528	684.3777	95.0463	
19/08/2017	06:06:21	011992	G488069554HLR	L488	S		610.7617	1.0292	10.0000	100.1188	39.9000	0.8430	0.8294	5.0000	18.7790	713.0175	94.9537	27.8486	23.9000	0.9300	0.9235	0.7022	-0.0005	713.0000	713.8810	1.0275	-2.6942	100.0201	39.7774	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2607	3	0	31.2889	1.0000	10	3	-9999.0000	31159	41556	-9999	1060	1026	-9999	489.7877	5	0.6906	0.7022	-0.0005	68.9938	1.2208	645.6289	514.6025	37.9398	613.3735	96.0417	638.6052	95.3241	645.3068	95.5787	649.1667	95.3241	
19/08/2017	06:06:48	011992	G488069550HLR	L488	S		615.3523	1.0292	10.0000	100.0724	39.9932	0.8430	0.8282	5.0000	18.9301	713.0820	95.0231	24.9590	23.9000	0.9300	0.9235	0.7024	-0.0006	713.0000	713.9504	1.0275	-2.6939	100.0064	39.6928	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5919	4	0	26.9716	1.0000	10	3	-9999.0000	31160	41557	-9999	1061	1027	-9999	491.0262	5	0.6906	0.7024	-0.0006	69.2253	1.2192	649.0276	496.0439	36.5278	615.2427	96.4583	642.9137	94.9769	648.1834	94.9769	653.0865	95.0694	
19/08/2017	06:07:19	011992	G488069571HLR	L488	S		615.2597	1.0292	10.0000	99.9644	39.5034	0.8430	0.8282	5.0000	18.4691	713.0818	94.9074	22.7092	23.8000	0.9300	0.9235	0.7026	-0.0006	713.0000	713.2030	1.0275	-2.6972	100.0312	39.7772	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9892	5	0	31.7464	1.0000	10	3	-9999.0000	31161	41558	-9999	1062	1028	-9999	491.8197	5	0.6905	0.7026	-0.0006	68.2793	1.2709	652.1914	516.7013	36.6898	617.9854	96.4815	646.8203	94.9074	651.7908	94.9074	655.6801	95.0694	
19/08/2017	06:07:57	011992	G488069504HLR	L488	S		627.9753	1.0292	10.0000	100.0986	39.9529	0.8430	0.8292	5.0000	18.5690	713.0625	94.8380	21.0295	23.7000	0.9300	0.9235	0.7030	-0.0006	713.0000	718.7029	1.0275	-2.6727	100.0374	39.7575	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6399	6	0	37.2185	1.0000	10	3	-9999.0000	31162	41559	-9999	1063	1029	-9999	492.4540	5	0.6904	0.7030	-0.0006	68.3490	1.2725	660.7009	502.9872	37.4074	628.3755	96.5509	653.0817	94.9074	660.2443	95.0463	663.1849	95.0694	
19/08/2017	06:08:32	011992	G488069506HLR	L488	S		621.8875	1.0292	10.0000	100.1210	39.7968	0.8430	0.8279	5.0000	18.7786	713.1033	94.9769	20.4290	23.6000	0.9300	0.9235	0.7029	-0.0006	713.0000	718.3939	1.0275	-2.6741	100.0150	39.7541	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2188	7	0	35.2379	1.0000	10	3	-9999.0000	31163	41560	-9999	1064	1030	-9999	492.6968	5	0.6903	0.7029	-0.0006	68.6911	1.2541	658.4223	501.5450	39.2361	625.8385	96.0648	649.8911	94.9074	657.9490	94.9306	662.4667	95.0926	
19/08/2017	06:09:01	011992	G488069516HLR	L488	S		634.2427	1.0292	10.0000	100.0513	39.5297	0.8430	0.8285	5.0000	18.4994	713.0685	94.9769	16.2397	23.6000	0.9300	0.9236	0.7029	-0.0006	713.0000	718.7248	1.0275	-2.6726	100.0634	39.7657	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7991	8	0	28.8095	1.0000	10	3	-9999.0000	31164	41561	-9999	1065	1031	-9999	494.3881	5	0.6903	0.7029	-0.0006	68.6911	1.2541	670.7987	525.2297	38.5417	637.5796	96.0880	662.5233	95.5324	669.9812	95.6713	674.3034	95.1620	
19/08/2017	06:09:33	011992	G488069542HLR	L488	S		618.7157	1.0292	10.0000	99.9730	40.0000	0.8430	0.8291	5.0000	18.2793	713.0594	94.9537	20.8489	23.6000	0.9300	0.9237	0.7033	-0.0006	713.0000	715.8000	1.0275	-2.6857	99.8678	39.7399	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2782	1	0	32.3787	1.0000	10	3	-9999.0000	31165	41562	-9999	1066	1032	-9999	492.4146	5	0.6902	0.7033	-0.0006	67.9830	1.2878	656.1811	516.9793	38.2870	623.9035	95.9722	648.5541	95.0463	655.6176	95.1157	660.2430	95.1389	
19/08/2017	06:10:07	011992	G488069545HLR	L488	S		614.9293	1.0292	10.0000	99.9262	39.8496	0.8430	0.8279	5.0000	18.4351	713.0514	94.9769	26.4190	23.6000	0.9300	0.9238	0.6973	-0.0003	713.0000	714.5969	1.0275	-2.6910	99.9444	39.7749	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4890	2	0	33.8689	1.0000	10	3	-9999.0000	31166	41563	-9999	1067	1033	-9999	489.9289	5	0.6902	0.6973	-0.0003	68.1174	1.2853	647.5552	520.5378	39.2593	616.4667	95.7639	639.0826	95.0231	646.8772	95.2315	650.2648	95.2083	
19/08/2017	06:10:32	011992	G488069220HLR	L488	S		620.7177	1.0292	10.0000	99.9908	39.5000	0.8430	0.8278	5.0000	20.8483	713.0496	95.0463	24.3292	23.7000	0.9300	0.9238	0.6949	-0.0002	713.0000	716.7809	1.0275	-2.6813	100.0427	39.8226	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5482	3	0	24.9590	1.0000	10	3	-9999.0000	31167	41563	-9999	1068	1034	-9999	491.4669	5	0.6903	0.6949	-0.0002	67.0695	1.3296	655.9116	508.9462	39.1898	627.5773	95.8102	650.1044	94.3287	655.4247	94.3981	658.6984	95.0926	
19/08/2017	06:11:04	011992	G488069307HLR	L488	S		628.1761	1.0292	10.0000	100.1129	40.0000	0.8430	0.8289	5.0000	18.7396	713.0514	94.9074	18.0501	23.8000	0.9300	0.9238	0.6948	-0.0002	713.0000	716.9886	1.0275	-2.6804	100.1053	39.7261	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3994	4	0	32.5388	1.0000	10	3	-9999.0000	31167	41564	-9999	1069	1035	-9999	492.7180	5	0.6902	0.6948	-0.0002	67.4064	1.3112	670.8286	496.8381	37.3843	634.5006	96.4120	663.3023	95.2778	670.3626	95.4167	674.2584	95.1620	
19/08/2017	06:11:34	011992	G488069538HLR	L488	S		623.7292	1.0292	10.0000	100.1040	39.7442	0.8430	0.8278	5.0000	18.6190	713.0304	95.0000	21.5891	23.8000	0.9300	0.9239	0.7041	-0.0007	713.0000	717.4069	1.0275	-2.6785	100.0139	39.7746	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6189	5	0	29.6482	1.0000	10	3	-9999.0000	31168	41565	-9999	1070	1035	-9999	492.0611	5	0.6899	0.7041	-0.0007	68.3803	1.2570	664.3715	536.0730	39.3750	633.7690	95.6250	658.7122	95.0926	664.0626	95.3009	667.3449	95.1620	
19/08/2017	06:12:06	011992	G488069530HLR	L488	S		623.5180	1.0292	10.0000	100.0008	39.5741	0.8430	0.8281	5.0000	20.2191	713.0766	94.9306	23.0187	23.8000	0.9300	0.9239	0.6977	-0.0004	713.0000	717.1697	1.0275	-2.6796	100.0086	39.9048	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5910	6	0	31.9697	1.0000	10	3	-9999.0000	31169	41566	-9999	1071	1036	-9999	491.2166	5	0.6897	0.6977	-0.0004	68.8206	1.2275	654.8140	536.3818	40.3009	623.9103	95.7176	647.3935	95.3472	654.3141	95.3472	658.9898	95.2315	
19/08/2017	06:13:08	011992	G488069313HLR	L488	S		619.6379	1.0292	10.0000	100.0149	39.7557	0.8430	0.8276	5.0000	18.8609	713.0426	95.0000	21.8195	23.9000	0.9300	0.9242	0.6958	-0.0003	713.0000	715.7590	1.0275	-2.6858	100.0985	39.7641	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7014	8	0	29.2791	1.0000	10	3	-9999.0000	31170	41566	-9999	1073	1037	-9999	491.5758	5	0.6895	0.6958	-0.0003	68.4094	1.2491	661.3008	525.1458	39.5370	631.3412	95.5556	652.4765	94.7222	660.7146	95.0000	665.0423	95.1620	
19/08/2017	06:13:46	011992	G488069323HLR	L488	S		618.8235	1.0292	10.0000	100.0499	39.5549	0.8430	0.8281	5.0000	18.5890	713.0690	94.9537	18.8792	23.9000	0.9300	0.9239	0.6961	-0.0003	713.0000	712.5301	1.0275	-2.7002	100.0040	39.7918	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7501	1	0	38.5581	1.0000	10	3	-9999.0000	31171	41567	-9999	1074	1038	-9999	492.1938	5	0.6893	0.6961	-0.0003	68.8627	1.2206	664.2186	499.1548	40.9722	632.1313	95.5093	656.9174	95.0231	663.6563	95.1157	668.7643	95.1852	
19/08/2017	06:14:21	011992	G488069331HLR	L488	S		616.4940	1.0292	10.0000	100.1091	40.0962	0.8430	0.8289	5.0000	18.7271	713.0753	95.0231	21.1984	23.8000	0.9300	0.9238	0.6961	-0.0003	713.0000	714.7194	1.0275	-2.6905	100.0121	39.8154	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5519	2	0	34.5086	1.0000	10	3	-9999.0000	31172	41568	-9999	1075	1039	-9999	491.5392	5	0.6893	0.6961	-0.0003	68.8627	1.2206	661.3496	496.2859	39.1204	631.5616	95.7176	653.6582	95.3935	660.6319	95.5324	665.5029	95.0231	
19/08/2017	06:14:50	011992	G488069342HLR	L488	S		618.4968	1.0292	10.0000	100.1096	39.8539	0.8430	0.8277	5.0000	18.7298	713.0147	95.0000	21.4787	23.8000	0.9300	0.9238	0.6965	-0.0004	713.0000	715.6118	1.0275	-2.6865	100.0236	39.7613	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5200	3	0	29.5690	1.0000	10	3	-9999.0000	31173	41569	-9999	1076	1040	-9999	491.3925	5	0.6891	0.6965	-0.0004	68.7295	1.2310	661.7485	506.0690	40.6019	634.0195	95.1620	653.6687	95.0231	661.2618	95.0694	664.7743	95.0926	
19/08/2017	06:15:26	011992	G488069308HLR	L488	S		619.2426	1.0292	10.0000	100.1128	39.6000	0.8430	0.8282	5.0000	18.7992	713.0430	94.9306	18.5091	23.7000	0.9300	0.9237	0.6962	-0.0003	713.0000	713.0554	1.0275	-2.6979	100.0358	39.7808	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3792	4	0	35.6382	1.0000	10	3	-9999.0000	31174	41570	-9999	1077	1041	-9999	492.0190	5	0.6891	0.6962	-0.0003	69.0548	1.2178	663.6803	539.7119	40.7176	632.7785	95.3241	655.9113	95.2546	663.1296	95.3472	667.8651	95.1157	
19/08/2017	06:16:00	011992	G488068777HLR	L488	S		608.7121	1.0292	10.0000	100.0954	40.0112	0.8430	0.8288	5.0000	18.7797	713.0354	94.9537	27.7695	23.6000	0.9300	0.9237	0.6987	-0.0005	713.0000	712.9910	1.0275	-2.6982	100.0354	39.7794	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0998	5	0	33.7692	1.0000	08	4	-9999.0000	31175	41571	-9999	1078	1042	-9999	489.6975	5	0.6889	0.6987	-0.0005	69.7701	1.1884	647.7716	525.1711	40.4630	619.8027	95.5093	640.0014	95.2778	647.2448	95.3241	651.2161	95.1389	
19/08/2017	06:16:37	011992	G488068784HLR	L488	S		616.5674	1.0292	10.0000	100.0692	39.8786	0.8430	0.8278	5.0000	18.5393	713.0474	94.9537	23.7394	23.6000	0.9300	0.9237	0.6980	-0.0004	713.0000	715.0083	1.0275	-2.6892	100.0252	39.7584	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2152	6	0	37.4251	1.0000	08	4	-9999.0000	31176	41572	-9999	1079	1043	-9999	490.3550	5	0.6887	0.6980	-0.0004	70.8217	1.1468	654.7738	544.0307	38.8889	623.6081	95.7870	646.8034	95.0000	654.2309	95.1157	658.7075	95.1157	
