Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
23/08/2017	16:43:14	011992	G488092380HLR	L488	S		-0.4664	1.0292	-0.0115	99.9656	38.2693	0.8430	0.8301	5.0000	19.5224	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	-0.4170	1.0275	0.0000	100.3215	38.5671	0.8230	0.8314	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5985	1	18	15.5899	1.0000	99	9	-9999.0000	8535	0	-9999	1945	1861	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
23/08/2017	16:45:59	011992	G488092360HLR	L488	S		604.7855	1.0292	9.7909	99.9034	38.7349	0.8430	0.8313	5.0000	18.2689	713.0760	94.9306	6.1804	24.3000	0.9300	0.9217	0.6568	-0.0008	713.0000	666.7456	1.0275	-3.2081	99.7192	39.5052	0.8230	0.8323	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9586	1	1	14.9993	1.0000	99	9	-9999.0000	8537	20075	-9999	1947	1862	-9999	464.9504	4	0.6454	0.6568	-0.0008	78.2387	1.6420	695.5343	523.2760	39.4907	671.6155	95.7176	694.8490	94.5139	700.0141	94.9306	706.7251	95.2546	
23/08/2017	16:47:33	011992	G488092359HLR	L488	S		513.5783	1.0292	1.8942	99.8617	38.8182	0.8430	0.8313	5.0000	20.6691	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	532.5292	1.0275	5.8502	99.9941	38.7000	0.8230	0.8302	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2693	5	7	27.6688	1.0000	99	9	-9999.0000	8538	0	-9999	1948	1863	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
23/08/2017	16:51:13	011992	G523097893HLR	L523	S		438.5380	1.0292	6.2544	99.8270	39.7246	0.8430	0.8304	5.0000	18.4276	517.8873	95.3935	3.6092	24.3000	0.9300	0.0000	0.6140	-0.0008	508.0000	470.1973	1.0275	6.3603	100.0995	38.6609	0.8230	0.8282	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7685	1	1	14.9900	1.0000	12	3	-9999.0000	8539	20076	-9999	1949	1864	-9999	316.6153	4	0.6028	0.6140	-0.0008	50.3182	1.5558	517.7555	395.5202	39.4907	509.0333	94.4907	514.7389	96.4352	519.1420	37.2917	0.0000	0.0000	
23/08/2017	16:53:32	011992	G523097903HLR	L523	S		437.6779	1.0292	6.3555	99.8706	39.0000	0.8430	0.8313	5.0000	20.6691	513.6438	94.3981	3.1600	24.0000	0.9300	0.0000	0.6140	-0.0008	508.0000	471.4192	1.0275	6.4661	100.3647	40.0000	0.8230	0.8319	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1469	1	1	15.0397	1.0000	12	3	-9999.0000	8540	20077	-9999	1950	1865	-9999	314.1822	4	0.6028	0.6140	-0.0008	50.3182	1.5558	513.5528	312.8449	39.2130	508.8711	93.1019	512.9279	94.3750	0.0000	0.0000	0.0000	0.0000	
23/08/2017	16:55:50	011992	G523097904HLR	L523	S		437.9800	1.0292	6.3200	99.9934	40.1297	0.8430	0.8312	5.0000	18.6886	512.4013	94.6991	3.1600	23.7000	0.9300	0.0000	0.6140	-0.0008	508.0000	468.8297	1.0275	6.2420	99.9204	38.8940	0.8230	0.8301	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0392	1	1	15.0585	1.0000	12	3	-9999.0000	8541	20078	-9999	1951	1866	-9999	313.4197	4	0.6028	0.6140	-0.0008	50.3182	1.5558	512.3395	284.6403	38.0324	504.9377	93.1250	511.6399	94.6759	0.0000	0.0000	0.0000	0.0000	
23/08/2017	17:12:00	011992	G523097905HLR	L523	Q		436.2602	1.0292	6.5223	99.8142	39.3617	0.8430	0.8313	5.0000	21.9190	470.9301	94.9537	31.0086	23.0000	0.9300	0.9206	0.6140	-0.0008	508.0000	503.9576	1.0275	8.6776	99.9146	39.2766	0.8230	0.8301	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0183	1	0	15.4522	1.0000	12	3	-9999.0000	8542	20079	-9999	1952	1867	-9999	278.0464	4	0.6028	0.6140	-0.0008	50.3182	1.5558	415.4298	288.1538	39.4444	422.6791	93.1250	415.1533	94.7454	420.4744	94.9074	422.0205	95.1157	
23/08/2017	17:14:26	011992	G523097889HLR	L523	S		439.6989	1.0292	6.1178	99.9453	39.4349	0.8430	0.8304	5.0000	21.7764	522.4583	94.1898	5.1590	23.8000	0.9300	0.0000	0.6140	-0.0008	508.0000	478.7411	1.0275	7.0997	100.1121	39.4505	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2889	1	1	16.0187	1.0000	12	3	-9999.0000	8543	20080	-9999	1953	1868	-9999	318.7772	4	0.6028	0.6140	-0.0008	50.3182	1.5558	522.3713	231.7769	38.1250	503.7187	91.5972	514.5034	93.7731	518.1916	93.9120	521.8300	94.1667	
23/08/2017	17:18:29	011992	G523097917HLR	L523	S		439.4449	1.0292	6.1477	99.9386	39.1220	0.8430	0.8292	5.0000	18.3087	520.0381	95.2778	5.1600	24.1000	0.9300	0.0000	0.6140	-0.0008	508.0000	478.2436	1.0275	7.0567	99.8403	39.4220	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2693	5	1	169.3237	1.0000	12	3	-9999.0000	8544	20081	-9999	1954	1869	-9999	317.3089	4	0.6028	0.6140	-0.0008	50.3182	1.5558	519.9223	449.5654	39.2361	506.2050	93.4028	514.4913	95.2546	517.0144	95.3935	519.3217	95.3009	
23/08/2017	17:19:17	011992	G523097907HLR	L523	S		440.1276	1.0292	6.0673	100.0481	40.1381	0.8430	0.8312	5.0000	18.9496	520.0406	94.7917	5.1600	24.1000	0.9300	0.0000	0.6140	-0.0008	508.0000	477.4740	1.0275	6.9901	100.2398	39.5924	0.8230	0.8297	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3988	7	1	24.9188	1.0000	12	3	-9999.0000	8545	20082	-9999	1955	1870	-9999	317.3030	4	0.6028	0.6140	-0.0008	50.3182	1.5558	519.9504	524.1785	38.4491	508.9328	93.6574	512.0402	94.6065	516.4090	94.9769	519.4651	94.8380	
23/08/2017	17:20:41	011992	G523097909HLR	L523	S		438.8280	1.0292	6.2202	100.0039	39.3723	0.8430	0.8285	5.0000	18.5295	522.7566	95.1620	5.1590	24.5000	0.9300	0.0000	0.6140	-0.0008	508.0000	479.3773	1.0275	7.1548	99.9713	39.7619	0.8230	0.8280	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9088	1	1	59.4467	1.0000	12	3	-9999.0000	8546	20083	-9999	1956	1871	-9999	318.9505	4	0.6028	0.6140	-0.0008	50.3182	1.5558	522.6980	546.0681	38.1713	506.0459	93.3796	513.9057	95.2083	519.3262	95.2083	522.3142	95.1620	
23/08/2017	17:21:29	011992	G523097897HLR	L523	S		436.1461	1.0292	6.5358	99.9020	39.3140	0.8430	0.8285	5.0000	20.3693	523.9779	95.1620	5.1600	24.9000	0.9300	0.0000	0.6140	-0.0008	508.0000	476.2057	1.0275	6.8803	100.0098	39.9376	0.8230	0.8291	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1482	3	1	24.9689	1.0000	12	3	-9999.0000	8547	20084	-9999	1957	1872	-9999	319.7285	4	0.6028	0.6140	-0.0008	50.3182	1.5558	523.9377	556.7435	37.5463	509.7474	93.1481	515.0957	95.1852	519.5638	95.3009	523.6055	95.1620	
23/08/2017	17:22:11	011992	G523097895HLR	L523	S		438.0135	1.0292	6.3161	99.9491	40.1000	0.8430	0.8306	5.0000	19.8590	524.0691	95.0463	5.1599	25.1000	0.9300	0.0000	0.6140	-0.0008	508.0000	476.7863	1.0275	6.9305	99.9351	39.4253	0.8230	0.8289	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2254	5	1	15.1100	1.0000	12	3	-9999.0000	8548	20085	-9999	1958	1873	-9999	319.7474	4	0.6028	0.6140	-0.0008	50.3182	1.5558	524.0194	565.0353	37.6852	511.9405	93.1944	516.4098	95.0926	520.0059	95.1389	523.5559	95.0231	
23/08/2017	23:01:06	011992	G523100109HLR	L523	S		432.8223	1.0292	6.9268	99.9549	39.6966	0.8430	0.8289	5.0000	18.6214	508.6335	93.9120	5.1600	23.6000	0.9300	0.0000	0.6140	-0.0008	508.0000	468.1438	1.0275	6.1826	99.8093	39.5912	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8639	5	1	20.9092	1.0000	09	1	-9999.0000	8549	20086	-9999	1959	1874	-9999	310.3385	4	0.6028	0.6140	-0.0008	50.3182	1.5558	508.5556	348.8693	40.3704	499.1248	94.4907	499.5433	93.8194	505.7392	93.8194	507.9535	93.8889	
23/08/2017	23:19:44	011992	G523100098HLR	L523	S		419.6694	1.0292	8.4742	99.9143	39.5130	0.8430	0.8287	5.0000	18.5582	508.1182	94.7917	7.6501	23.5000	0.9300	0.9204	0.6140	-0.0008	508.0000	470.5932	1.0275	6.3946	100.0710	39.6631	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1345	1	1	1047.3795	1.0000	09	1	-9999.0000	8550	20087	-9999	1960	1875	-9999	309.1059	4	0.6028	0.6140	-0.0008	50.3182	1.5558	498.9640	467.3242	37.6620	488.0282	95.0463	490.6968	93.6343	494.6522	93.8426	498.5149	93.8657	
23/08/2017	23:21:18	011992	G523100104HLR	L523	S		419.8047	1.0292	8.4583	99.9804	39.5000	0.8430	0.8285	5.0000	19.4787	508.0309	95.0231	9.2389	23.6000	0.9300	0.9204	0.6140	-0.0008	508.0000	473.4714	1.0275	6.6437	100.0105	39.2000	0.8230	0.8283	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9580	5	1	15.5200	1.0000	09	1	-9999.0000	8551	20088	-9999	1961	1876	-9999	308.3927	4	0.6028	0.6140	-0.0008	50.3182	1.5558	496.8426	497.2215	38.9815	486.9870	94.3287	489.7343	94.1898	493.4846	94.7222	496.5679	94.6296	
23/08/2017	23:24:09	011992	G523100131HLR	L523	S		419.6724	1.0292	8.4738	99.9721	39.7152	0.8430	0.8290	5.0000	18.6675	508.0183	95.0000	23.9190	23.6000	0.9300	0.9204	0.6584	-0.0008	508.0000	497.0221	1.0275	9.5545	99.7473	39.0641	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7943	1	1	14.9690	1.0000	09	1	-9999.0000	8552	20089	-9999	1962	1877	-9999	325.2312	5	0.6513	0.6584	-0.0008	48.6081	1.5030	463.1779	393.1570	37.9398	453.9554	96.1574	457.3781	95.2778	462.3393	95.5093	467.1419	95.7639	
23/08/2017	23:26:46	011992	G523100113HLR	L523	Q		435.3584	1.0292	6.6284	100.0183	39.7022	0.8430	0.8294	5.0000	18.6290	508.0934	94.9769	21.4289	23.8000	0.9300	0.9201	0.6723	-0.0008	508.0000	503.7074	1.0275	9.7781	99.8856	40.1625	0.8230	0.8291	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2274	1	0	14.9399	1.0000	09	1	-9999.0000	8553	20090	-9999	1963	1878	-9999	333.3741	5	0.6543	0.6723	-0.0008	48.0920	1.4870	471.9770	500.3407	40.2315	461.5198	97.1991	467.2156	96.0648	470.2467	96.1343	473.2399	95.2315	
23/08/2017	23:29:56	011992	G523100055HLR	L523	S		427.3357	1.0292	7.5723	99.9093	39.5524	0.8430	0.8287	5.0000	19.2586	508.0057	94.9537	24.4795	24.0000	0.9300	0.9203	0.6758	-0.0008	508.0000	504.6982	1.0275	9.6686	99.9000	39.5000	0.8230	0.8290	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6956	1	0	41.8875	1.0000	09	1	-9999.0000	8554	20091	-9999	1964	1879	-9999	333.8280	5	0.6588	0.6758	-0.0008	47.9722	1.4833	461.1973	485.9849	37.4537	451.3635	96.2963	455.6486	95.1620	460.8554	95.5556	463.6308	95.0926	
23/08/2017	23:34:57	011992	G523100044HLR	L523	S		428.7389	1.0292	7.4072	100.0074	39.5170	0.8430	0.8288	5.0000	18.4691	438.3366	94.9769	31.0095	23.8000	0.9300	0.9200	0.6774	-0.0008	508.0000	499.5818	1.0275	9.7983	99.8442	39.5818	0.8230	0.8294	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6393	5	34	35.1613	1.0000	09	1	-9999.0000	8555	20092	-9999	1965	1880	-9999	286.6704	5	0.6598	0.6774	-0.0008	47.9126	1.4815	392.2867	472.0647	39.4676	403.3729	95.8796	388.2978	95.6713	391.8239	95.9028	395.0129	94.8611	
23/08/2017	23:35:56	011992	G523100115HLR	L523	S		428.4744	1.0292	7.4383	99.9787	39.7377	0.8430	0.8286	5.0000	18.7383	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	508.0000	435.9791	1.0275	3.7409	99.8228	39.4826	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3354	7	1	35.4389	1.0000	09	1	-9999.0000	8556	0	-9999	1966	1881	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	170.6186	1.0648	52.0431	1.4815	17.6099	1.5278	12.3051	1.5278	12.3160	1.5278	
23/08/2017	23:36:57	011992	G523100114HLR	L523	S		433.1945	1.0292	6.8830	99.9131	39.6000	0.8430	0.8289	5.0000	21.4297	508.1008	95.0000	24.2891	23.7000	0.9300	0.9202	0.8662	-0.0091	508.0000	501.3022	1.0275	9.9621	99.9514	40.1032	0.8230	0.8299	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9382	1	1	35.9585	1.0000	09	1	-9999.0000	8557	20093	-9999	1967	1882	-9999	328.4922	5	0.6403	0.8662	-0.0091	70.8510	0.0997	374.4396	312.8205	40.0231	361.1363	95.1389	366.8036	95.4630	373.3438	95.6713	378.9578	94.8611	
23/08/2017	23:37:55	011992	G523100118HLR	L523	S		422.6427	1.0292	8.1244	99.9904	39.5806	0.8430	0.8283	5.0000	19.7894	508.1158	94.9537	24.5987	23.6000	0.9300	0.9199	0.8662	-0.0091	508.0000	498.5496	1.0275	9.7000	99.9472	39.1647	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9460	3	1	34.1977	1.0000	09	1	-9999.0000	8558	20094	-9999	1968	1883	-9999	327.0678	5	0.6403	0.8662	-0.0091	70.8510	0.0997	366.8090	411.4213	39.1667	354.3934	95.6019	360.3778	95.8796	366.1627	95.8565	372.0813	94.7685	
23/08/2017	23:39:00	011992	G523100071HLR	L523	S		427.0138	1.0292	7.6101	99.9504	39.8166	0.8430	0.8293	5.0000	18.7500	508.1319	94.9306	25.1895	23.6000	0.9300	0.9201	0.8894	-0.0099	508.0000	497.0379	1.0275	10.4124	100.0260	40.1650	0.8230	0.8280	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8857	5	1	35.1384	1.0000	09	1	-9999.0000	8559	20095	-9999	1969	1884	-9999	325.4005	5	0.6433	0.8894	-0.0099	62.1311	0.2751	358.8168	314.2165	39.3519	345.3432	94.5139	351.0811	94.6296	357.9325	94.7222	363.3226	94.8380	
23/08/2017	23:39:58	011992	G523100046HLR	L523	S		435.4882	1.0292	6.6132	99.9609	39.5000	0.8430	0.8286	5.0000	20.3584	508.1271	94.9306	23.4190	23.8000	0.9300	0.9204	0.8940	-0.0100	508.0000	507.3866	1.0275	10.4545	100.0233	39.6000	0.8230	0.8286	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1198	7	0	35.3385	1.0000	09	1	-9999.0000	8560	20096	-9999	1970	1885	-9999	335.6607	5	0.6437	0.8940	-0.0100	62.3576	0.2717	365.6781	292.4082	38.2639	352.4195	93.6806	358.4267	93.6574	364.9923	93.7963	371.6310	94.5833	
23/08/2017	23:40:47	011992	G523100047HLR	L523	S		436.3602	1.0292	6.5106	99.9490	39.8289	0.8430	0.8287	5.0000	18.9786	508.1956	94.9306	24.3594	24.0000	0.9300	0.9204	0.9745	-0.0129	508.0000	507.8919	1.0275	10.3957	100.0310	39.6030	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9686	1	0	24.7896	1.0000	09	1	-9999.0000	8561	20096	-9999	1971	1886	-9999	335.6578	5	0.6412	0.9745	-0.0129	82.3977	-0.3749	339.2732	275.0492	36.3426	325.7547	92.7315	332.8260	93.3565	338.5963	93.3796	345.2569	94.7454	
23/08/2017	23:41:25	011992	G523100072HLR	L523	S		431.7766	1.0292	7.0498	99.9896	39.8000	0.8430	0.8293	5.0000	19.5295	508.0922	94.9306	24.5489	24.1000	0.9300	0.9204	0.9464	-0.0119	508.0000	503.9198	1.0275	10.8580	99.9752	39.7992	0.8230	0.8294	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3981	3	0	14.9603	1.0000	09	1	-9999.0000	8562	20097	-9999	1972	1887	-9999	331.9464	5	0.6418	0.9464	-0.0119	73.2844	-0.0819	345.1506	298.2088	39.5139	333.8517	93.1713	338.5581	93.8657	344.3004	93.9120	351.3302	94.6528	
23/08/2017	23:44:18	011992	G523100054HLR	L523	S		435.4482	1.0292	6.6179	99.9007	39.6371	0.8430	0.8284	5.0000	19.1691	508.0701	95.0000	23.2686	24.4000	0.9300	0.9205	0.7503	-0.0038	508.0000	506.8229	1.0275	10.5201	100.0114	39.6230	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1820	1	0	36.8598	1.0000	09	1	-9999.0000	8563	20098	-9999	1973	1888	-9999	336.8268	5	0.6590	0.7503	-0.0038	84.9195	-0.5424	428.8433	349.6581	37.3380	416.8399	93.0093	424.7800	93.4028	427.9851	93.4954	432.7390	94.7917	
23/08/2017	23:45:20	011992	G523099616HLR	L523	S		439.3351	1.0292	6.1606	99.9604	39.8000	0.8430	0.8292	5.0000	19.2885	508.0612	95.0000	23.0997	24.5000	0.9300	0.9203	0.7503	-0.0038	508.0000	510.1349	1.0275	10.1346	100.1652	40.1000	0.8230	0.8295	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4300	3	0	39.0884	1.0000	09	1	-9999.0000	8564	20099	-9999	1974	1889	-9999	337.1170	5	0.6590	0.7503	-0.0038	84.9195	-0.5424	432.3983	359.7944	37.4074	417.7386	93.4259	426.0906	94.4444	431.8831	94.4676	436.2076	94.8148	
23/08/2017	23:46:25	011992	G523099769HLR	L523	S		428.2800	1.0292	7.4612	99.9265	39.5774	0.8430	0.8286	5.0000	18.4885	508.1235	94.9306	26.0186	24.6000	0.9300	0.9203	0.7579	-0.0040	508.0000	501.3569	1.0275	10.8606	100.1309	39.2566	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1694	5	1	41.4679	1.0000	09	1	-9999.0000	8565	20100	-9999	1975	1890	-9999	331.7046	5	0.6606	0.7579	-0.0040	81.0765	-0.3979	415.4720	372.1911	37.8009	405.5661	93.9120	411.3385	94.3287	414.8061	94.0278	419.2022	94.9537	
23/08/2017	23:47:30	011992	G523099759HLR	L523	S		426.7763	1.0292	7.6381	100.0401	39.8333	0.8430	0.8288	5.0000	18.6195	508.0368	94.9769	28.3192	24.7000	0.9300	0.9202	0.7087	-0.0020	508.0000	501.7461	1.0275	10.9010	100.0413	40.0158	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9390	7	1	41.8783	1.0000	09	1	-9999.0000	8566	20100	-9999	1976	1891	-9999	331.3625	5	0.6614	0.7087	-0.0020	59.7798	0.4957	439.3509	404.1557	39.0972	431.4202	94.5602	434.8048	95.3009	438.8444	95.2315	441.5861	94.9537	
23/08/2017	23:48:21	011992	G523100089HLR	L523	S		428.2075	1.0292	7.4697	100.0150	39.7000	0.8430	0.8289	5.0000	19.5988	508.0291	95.0000	30.5789	24.6000	0.9300	0.9201	0.6756	-0.0006	508.0000	505.1360	1.0275	10.7164	100.1056	39.8000	0.8230	0.8291	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6787	1	0	29.0790	1.0000	09	1	-9999.0000	8567	20101	-9999	1977	1892	-9999	334.0917	5	0.6614	0.6756	-0.0006	54.7084	0.7036	457.4111	427.1102	37.5694	449.8382	94.2361	455.2371	94.6296	456.9449	94.4213	459.1220	94.8611	
23/08/2017	23:49:24	011992	G523100081HLR	L523	S		428.5187	1.0292	7.4331	99.9736	39.6343	0.8430	0.8285	5.0000	18.7092	505.9442	95.0000	31.0096	24.5000	0.9300	0.9199	0.6695	-0.0003	508.0000	504.2459	1.0275	10.8201	99.9890	39.5539	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1000	3	0	40.3579	1.0000	09	1	-9999.0000	8568	20102	-9999	1978	1893	-9999	333.5493	5	0.6613	0.6695	-0.0003	53.7077	0.7492	462.2201	398.6460	36.5046	457.0405	93.6343	458.8092	95.0463	461.9445	95.0463	463.3313	94.9074	
23/08/2017	23:50:22	011992	G523099652HLR	L523	S		438.5488	1.0292	6.2531	99.9659	39.8315	0.8430	0.8288	5.0000	19.4403	508.0325	94.9537	18.3098	24.4000	0.9300	0.9201	0.6672	-0.0002	508.0000	507.6097	1.0275	10.4285	100.1748	40.1315	0.8230	0.8291	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4289	5	0	34.2389	1.0000	09	1	-9999.0000	8569	20103	-9999	1979	1894	-9999	337.0870	5	0.6619	0.6672	-0.0002	52.0258	0.8123	478.3165	442.9349	40.3935	473.2668	94.2593	474.6686	95.1620	477.8777	95.1389	480.9432	94.9769	
23/08/2017	23:51:24	011992	G523099639HLR	L523	S		431.3874	1.0292	7.0956	100.0080	39.6090	0.8430	0.8288	5.0000	19.4094	508.0361	94.9769	29.5887	24.3000	0.9300	0.9200	0.6596	0.0001	508.0000	507.3317	1.0275	10.4609	100.1085	39.4000	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7390	7	0	39.3491	1.0000	09	1	-9999.0000	8570	20104	-9999	1980	1895	-9999	335.9931	5	0.6612	0.6596	0.0001	51.8491	0.8184	468.9766	427.7487	37.6157	462.3251	93.9352	466.5548	94.3056	468.4684	94.3056	471.6694	94.7685	
23/08/2017	23:52:24	011992	G523099625HLR	L523	S		435.7836	1.0292	6.5784	99.9987	39.7297	0.8430	0.8283	5.0000	19.0492	508.0327	94.9306	23.3985	24.1000	0.9300	0.9200	0.6679	-0.0002	508.0000	508.3690	1.0275	10.3401	100.1625	39.8942	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0698	1	0	37.5893	1.0000	09	1	-9999.0000	8571	20105	-9999	1981	1896	-9999	336.6761	5	0.6619	0.6679	-0.0002	58.3321	0.5821	472.2520	416.0017	37.3611	463.0316	93.7963	468.8037	95.0926	471.4118	95.0000	474.6018	94.9074	
23/08/2017	23:53:23	011992	G523099631HLR	L523	S		429.4979	1.0292	7.3179	100.0120	39.8329	0.8430	0.8293	5.0000	19.3500	508.0484	94.9306	28.4891	23.9000	0.9300	0.9200	0.6677	-0.0002	508.0000	506.9191	1.0275	10.5089	99.9647	39.8902	0.8230	0.8291	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1883	3	0	34.8191	1.0000	09	1	-9999.0000	8572	20106	-9999	1982	1897	-9999	336.2869	5	0.6620	0.6677	-0.0002	57.7736	0.6149	464.6855	405.4674	37.0833	457.9574	93.7269	461.8953	95.0000	464.3757	95.0926	465.9885	94.9537	
23/08/2017	23:54:38	011992	G523099795HLR	L523	S		432.4544	1.0292	6.9701	100.0130	39.5429	0.8430	0.8284	5.0000	19.5094	508.0534	94.9306	26.7783	23.8000	0.9300	0.9201	0.6670	-0.0002	508.0000	509.0119	1.0275	10.2653	100.1820	39.4473	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6486	5	0	39.1381	1.0000	09	1	-9999.0000	8573	20107	-9999	1983	1898	-9999	336.4949	5	0.6623	0.6670	-0.0002	58.6725	0.5801	467.7293	396.1188	37.7083	458.6775	93.7037	465.1191	94.1204	467.5011	94.0278	469.3591	94.8380	
