Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
17/08/2017	06:24:35	011992	G488060635HLR	L488	S		629.4695	1.0292	10.0000	100.1484	39.8858	0.8430	0.8277	5.0000	18.6488	713.0405	94.9769	14.8091	24.0000	0.9300	0.9249	0.6852	-0.0002	713.0000	712.2728	1.0275	-1.8212	99.9573	39.9379	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3386	4	0	41.7788	1.0000	10	2	-9999.0000	27627	38216	-9999	268	3388	-9999	486.9524	5	0.6831	0.6852	-0.0002	82.9657	0.1987	678.8654	531.0578	37.3148	645.8721	94.6296	672.0229	95.2778	678.3897	95.3704	683.2864	95.1620	
17/08/2017	06:25:47	011992	G488060631HLR	L488	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	41.7788	1.0000	10	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
17/08/2017	06:26:07	011992	G488060655HLR	L488	S		630.6942	1.0292	10.0000	100.1314	39.9603	0.8430	0.8276	5.0000	18.7190	713.0968	95.0000	14.2192	23.9000	0.9300	0.9250	0.6854	-0.0001	713.0000	711.8954	1.0275	-1.8278	100.2418	39.9305	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3802	5	0	91.5463	1.0000	10	2	-9999.0000	27628	38217	-9999	269	3389	-9999	487.3518	5	0.6832	0.6854	-0.0001	70.8344	1.0242	680.5270	537.0814	37.3611	645.4565	94.8380	673.9273	95.1852	679.9135	95.2778	684.3918	95.2315	
17/08/2017	06:26:35	011992	G488060638HLR	L488	S		630.5625	1.0292	10.0000	100.1416	39.9131	0.8430	0.8274	5.0000	18.8694	713.0980	95.0463	16.6800	23.9000	0.9300	0.9250	0.6855	-0.0001	713.0000	714.8116	1.0275	-1.7766	100.0362	39.7725	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8783	6	0	28.6290	1.0000	10	2	-9999.0000	27629	38218	-9999	270	3390	-9999	487.4842	5	0.6836	0.6855	-0.0001	67.6256	1.1775	676.7213	541.5055	39.0741	646.3183	94.4676	670.6436	95.1157	676.0348	95.1852	680.2831	95.2083	
17/08/2017	06:27:03	011992	G488060633HLR	L488	S		626.9208	1.0292	10.0000	100.0933	39.8513	0.8430	0.8274	5.0000	18.8100	713.0221	94.9769	16.6390	23.8000	0.9300	0.9250	0.6857	-0.0001	713.0000	715.5559	1.0275	-1.7635	100.1058	39.5741	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6688	7	0	27.6863	1.0000	10	2	-9999.0000	27630	38219	-9999	271	3391	-9999	487.5436	5	0.6838	0.6857	-0.0001	68.0613	1.1670	677.3229	549.8752	38.3565	647.7000	94.6528	671.9611	95.2315	677.0236	95.2315	680.5843	95.2083	
17/08/2017	06:27:31	011992	G488060389HLR	L488	S		621.0014	1.0292	10.0000	100.1186	39.9311	0.8430	0.8276	5.0000	18.6889	634.9662	94.9074	31.0086	23.6000	0.9300	0.9248	0.6861	-0.0001	713.0000	716.5124	1.0275	-1.7467	100.0676	40.0060	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1993	8	0	27.8018	1.0000	10	2	-9999.0000	27631	38220	-9999	272	3392	-9999	433.0800	5	0.6839	0.6861	-0.0001	62.8094	1.3935	574.2304	559.2296	40.5787	560.6036	93.3333	567.5361	95.4861	573.5407	95.3935	577.4060	95.2083	
17/08/2017	06:27:58	011992	G488060649HLR	L488	S		626.5193	1.0292	10.0000	100.1490	39.9337	0.8430	0.8275	5.0000	18.6192	713.0727	95.0231	16.6791	23.6000	0.9300	0.9250	0.6861	-0.0001	713.0000	713.2152	1.0275	-1.8047	99.9577	39.8495	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3885	1	0	27.3388	1.0000	10	2	-9999.0000	27632	38221	-9999	273	3393	-9999	487.6889	5	0.6839	0.6861	-0.0001	62.8094	1.3935	670.6562	504.1030	39.5139	639.8449	94.7685	665.2574	95.1157	670.0436	95.1157	674.9320	95.1620	
17/08/2017	06:28:30	011992	G488060629HLR	L488	S		622.4188	1.0292	10.0000	100.0901	39.8501	0.8430	0.8274	5.0000	18.8792	713.0697	94.8380	17.4789	23.6000	0.9300	0.9252	0.6871	-0.0002	713.0000	713.8559	1.0275	-1.7934	100.0036	39.5585	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0791	2	0	31.9383	1.0000	10	2	-9999.0000	27633	38222	-9999	274	3394	-9999	487.6247	5	0.6838	0.6871	-0.0002	61.2547	1.4566	668.5486	491.2464	38.5185	636.4807	93.0787	660.5833	93.9352	667.7282	94.0972	671.9262	94.8380	
17/08/2017	06:29:01	011992	G488060650HLR	L488	S		626.9373	1.0292	10.0000	99.9112	39.5491	0.8430	0.8270	5.0000	20.1546	713.0435	95.0231	16.0395	23.4000	0.9300	0.9251	0.6871	-0.0002	713.0000	714.1666	1.0275	-1.7879	99.9813	39.9443	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5294	3	0	31.1795	1.0000	10	2	-9999.0000	27634	38223	-9999	275	3394	-9999	487.7507	5	0.6838	0.6871	-0.0002	61.2547	1.4566	672.6729	518.3010	38.6574	640.4317	94.1898	665.4121	94.9074	672.1155	94.9306	675.9462	95.0926	
17/08/2017	06:29:31	011992	G488060413HLR	L488	S		624.6778	1.0292	10.0000	100.0779	39.9000	0.8430	0.8283	5.0000	18.7698	713.0262	95.0694	16.0190	23.4000	0.9300	0.9252	0.6862	-0.0001	713.0000	713.0380	1.0275	-1.8078	99.9987	39.8581	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3887	4	0	30.0790	1.0000	10	2	-9999.0000	27635	38224	-9999	276	3395	-9999	487.6017	5	0.6761	0.6862	-0.0001	62.3622	1.4000	671.7282	515.5565	38.1944	641.3062	93.8426	664.2342	94.6065	671.1842	94.7454	675.3507	95.1620	
17/08/2017	06:29:56	011992	G488060428HLR	L488	S		625.6544	1.0292	10.0000	100.0884	40.1096	0.8430	0.8276	5.0000	18.8892	713.0701	95.0231	15.8100	23.5000	0.9300	0.9252	0.6865	-0.0002	713.0000	711.9637	1.0275	-1.8266	100.0214	39.6537	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5301	5	0	25.1886	1.0000	10	2	-9999.0000	27636	38225	-9999	277	3396	-9999	487.7409	5	0.6761	0.6865	-0.0002	63.7348	1.3420	670.0109	544.8487	39.4676	639.9028	93.6111	662.9997	94.0278	669.5847	94.1667	673.9020	94.8611	
17/08/2017	06:30:22	011992	G488060409HLR	L488	S		619.5901	1.0292	10.0000	100.0939	39.6880	0.8430	0.8269	5.0000	18.9787	713.0777	95.0231	20.2190	23.5000	0.9300	0.9253	0.6845	-0.0001	713.0000	715.2493	1.0275	-1.7689	99.9593	40.0072	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3884	6	0	25.1093	1.0000	10	2	-9999.0000	27637	38226	-9999	278	3397	-9999	487.1810	5	0.6759	0.6845	-0.0001	73.5276	0.7919	665.8909	544.5547	38.5185	637.8629	93.6806	660.0141	94.2130	665.2231	94.3287	669.1504	94.8380	
17/08/2017	06:30:48	011992	G488059530HLR	L488	S		620.3202	1.0292	10.0000	100.0952	39.7000	0.8430	0.8278	5.0000	18.8198	713.0418	94.9537	20.3587	23.5000	0.9300	0.9254	0.6889	-0.0003	713.0000	715.7538	1.0275	-1.7600	99.9229	39.8277	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5691	7	0	26.2187	1.0000	10	2	-9999.0000	27638	38227	-9999	279	3398	-9999	487.1370	5	0.6759	0.6889	-0.0003	46.5084	2.4731	666.4206	491.3059	37.3148	635.8562	94.3981	660.1681	95.1389	665.7769	95.3009	669.6347	95.2546	
17/08/2017	06:31:14	011992	G488060416HLR	L488	S		620.0551	1.0292	10.0000	100.0983	40.1000	0.8430	0.8279	5.0000	18.9193	713.0545	94.9537	19.1790	23.6000	0.9300	0.9253	0.6931	-0.0006	713.0000	712.9366	1.0275	-1.8095	99.9962	39.6867	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4242	8	0	26.1787	1.0000	10	2	-9999.0000	27639	38228	-9999	280	3399	-9999	486.5677	5	0.6760	0.6931	-0.0006	35.9718	3.1832	661.4993	513.7529	37.7546	629.0761	93.6806	655.0959	94.4213	661.0166	94.4676	665.2999	94.9074	
17/08/2017	06:31:31	011992	H374072119HLR	L488	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	27	26.1787	1.0000	10	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
17/08/2017	06:31:42	011992	G488060402HLR	L488	S		625.3085	1.0292	10.0000	100.1139	39.7649	0.8430	0.8270	5.0000	18.7688	713.0325	95.0000	14.4497	23.6000	0.9300	0.9254	0.6931	-0.0006	713.0000	712.9963	1.0275	-1.8085	100.0106	39.9636	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5294	1	0	27.6993	1.0000	10	2	-9999.0000	27640	38229	-9999	281	3400	-9999	487.9999	5	0.6760	0.6931	-0.0006	35.9718	3.1832	671.3345	541.9002	39.3981	639.1308	94.8611	664.6048	95.5324	670.6195	95.4630	675.7204	95.1852	
17/08/2017	06:32:10	011992	G488060386HLR	L488	S		628.2565	1.0292	10.0000	100.0887	39.7000	0.8430	0.8278	5.0000	18.7393	713.0604	95.0000	14.3295	23.6000	0.9300	0.9254	0.6931	-0.0006	713.0000	711.3042	1.0275	-1.8382	100.0210	39.9132	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6686	2	0	28.8491	1.0000	10	2	-9999.0000	27641	38230	-9999	282	3401	-9999	488.1644	5	0.6757	0.6931	-0.0006	49.3014	2.3187	672.0226	524.9294	37.6389	639.4074	94.8843	665.1043	95.5787	671.5592	95.6250	676.2750	95.1620	
17/08/2017	06:32:40	011992	G488060392HLR	L488	S		628.2788	1.0292	10.0000	100.0969	40.0000	0.8430	0.8279	5.0000	18.8898	713.0994	95.0694	15.4994	23.7000	0.9300	0.9254	0.6938	-0.0006	713.0000	712.8544	1.0275	-1.8110	100.0310	39.6912	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8485	3	0	29.8182	1.0000	10	2	-9999.0000	27642	38231	-9999	283	3402	-9999	487.7470	5	0.6753	0.6938	-0.0006	54.6542	2.0175	669.6985	545.3647	38.0787	638.7084	94.9074	663.4211	95.4861	669.2102	95.5556	674.1005	95.1620	
17/08/2017	06:33:05	011992	G488060423HLR	L488	S		626.0543	1.0292	10.0000	100.1014	39.9798	0.8430	0.8274	5.0000	18.8140	713.0552	95.0231	15.3695	23.7000	0.9300	0.9254	0.6940	-0.0006	713.0000	711.4568	1.0275	-1.8356	100.0330	39.9613	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8013	4	0	24.9092	1.0000	10	2	-9999.0000	27643	38232	-9999	284	3403	-9999	487.9791	5	0.6754	0.6940	-0.0006	56.7570	1.9087	668.3991	524.9472	39.2593	636.6326	94.3287	661.2394	95.0463	667.5288	95.1157	672.2668	95.1157	
17/08/2017	06:33:32	011992	G488060378HLR	L488	S		626.3705	1.0292	10.0000	100.1003	39.7463	0.8430	0.8271	5.0000	18.9186	713.0836	94.9769	16.9398	23.8000	0.9300	0.9253	0.6939	-0.0006	713.0000	712.3758	1.0275	-1.8194	99.9190	39.9058	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5085	5	0	26.5293	1.0000	10	2	-9999.0000	27644	38233	-9999	285	3404	-9999	487.3129	5	0.6757	0.6939	-0.0006	60.9270	1.6851	665.9910	528.3184	38.5417	636.8849	94.2824	658.3036	94.8611	665.4002	94.9306	670.1969	95.1157	
17/08/2017	06:33:57	011992	G488060339HLR	L488	S		626.0997	1.0292	10.0000	100.1128	39.8000	0.8430	0.8278	5.0000	18.8792	713.0885	95.0463	18.0696	23.8000	0.9300	0.9253	0.6952	-0.0007	713.0000	714.0956	1.0275	-1.7892	100.0622	39.6926	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5081	6	0	25.1289	1.0000	10	2	-9999.0000	27645	38234	-9999	285	3405	-9999	486.8779	5	0.6834	0.6952	-0.0007	54.0408	2.0519	663.6049	529.3231	40.4167	635.7142	94.9537	657.6190	95.4398	662.9727	95.4861	668.0463	95.2083	
17/08/2017	06:34:24	011992	G488060375HLR	L488	S		621.3159	1.0292	10.0000	100.1450	40.0549	0.8430	0.8277	5.0000	18.9493	713.0402	94.9306	19.0598	23.7000	0.9300	0.9253	0.6961	-0.0007	713.0000	714.3578	1.0275	-1.7846	100.1013	39.9637	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5075	7	0	27.5887	1.0000	10	2	-9999.0000	27646	38234	-9999	285	3406	-9999	486.2733	5	0.6837	0.6961	-0.0007	53.6425	2.0625	660.6516	509.4097	37.9630	629.2892	94.0509	653.1185	94.7685	660.0368	94.8148	664.8114	95.1389	
17/08/2017	06:34:50	011992	H374072119HLR	L488	S		649.5499	1.0292	10.0000	100.1321	39.8527	0.8430	0.8271	5.0000	18.8889	713.0716	95.0463	8.8698	23.7000	0.9300	0.9251	0.6961	-0.0007	713.0000	706.9673	1.0275	-1.9145	100.0151	39.9703	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5200	8	27	25.5298	1.0000	10	2	-9999.0000	27647	38235	-9999	286	3407	-9999	491.7522	5	0.6837	0.6961	-0.0007	53.6425	2.0625	692.7635	556.7348	38.7037	659.8322	95.1157	686.7081	95.0463	692.1792	95.0694	696.5492	95.1389	
17/08/2017	06:35:16	011992	G488060420HLR	L488	S		627.1843	1.0292	10.0000	100.1522	39.8000	0.8430	0.8276	5.0000	18.8383	713.0918	95.0694	15.7797	23.8000	0.9300	0.9254	0.6968	-0.0008	713.0000	713.5096	1.0275	-1.7995	100.1826	39.7263	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5843	1	0	26.1089	1.0000	10	2	-9999.0000	27648	38236	-9999	287	3408	-9999	488.2483	5	0.6838	0.6968	-0.0008	53.1267	2.0862	664.2404	507.6327	35.4398	632.3460	92.8241	656.9479	93.3102	663.6323	93.6574	668.9094	94.7917	
17/08/2017	06:35:41	011992	G488060382HLR	L488	S		629.4823	1.0292	10.0000	100.1262	39.9705	0.8430	0.8278	5.0000	19.0899	713.0396	94.9537	14.3100	23.7000	0.9300	0.9253	0.6975	-0.0008	713.0000	712.2661	1.0275	-1.8213	100.0639	39.8214	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3989	2	0	24.9082	1.0000	10	2	-9999.0000	27649	38237	-9999	288	3409	-9999	489.0451	5	0.6836	0.6975	-0.0008	52.8060	2.1008	670.2999	508.7986	36.2037	631.9905	94.3287	663.2943	95.3009	669.8645	95.2778	674.8523	95.1852	
17/08/2017	06:36:08	011992	G488060341HLR	L488	S		630.6674	1.0292	10.0000	100.1579	39.9844	0.8430	0.8274	5.0000	18.8500	713.0471	95.0000	16.6898	23.7000	0.9300	0.9253	0.6975	-0.0008	713.0000	715.5164	1.0275	-1.7642	100.0200	40.0226	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4382	3	0	27.3399	1.0000	10	2	-9999.0000	27650	38238	-9999	289	3410	-9999	487.6967	5	0.6832	0.6975	-0.0008	52.2536	2.1295	668.9357	534.1640	38.5417	635.0682	94.3981	661.5148	95.1852	668.6077	95.2778	672.8470	95.1620	
17/08/2017	06:36:35	011992	G488060361HLR	L488	S		627.6784	1.0292	10.0000	100.1358	39.7934	0.8430	0.8272	5.0000	18.9922	713.0832	94.9769	14.7494	23.7000	0.9300	0.9253	0.6975	-0.0008	713.0000	712.8569	1.0275	-1.8110	99.9454	39.8271	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4382	4	0	26.7772	1.0000	10	2	-9999.0000	27651	38239	-9999	290	3411	-9999	488.7381	5	0.6832	0.6975	-0.0008	52.2536	2.1295	670.2356	505.5478	38.3102	634.9558	94.7222	662.8415	95.4398	669.5073	95.5324	673.4662	95.1620	
17/08/2017	06:37:03	011992	G488060345HLR	L488	Q		627.3784	1.0292	10.0000	99.9300	39.8000	0.8430	0.8273	5.0000	20.4993	713.0597	95.0000	15.2895	23.6000	0.9300	0.9252	0.6979	-0.0009	713.0000	713.9491	1.0275	-1.7918	99.9809	39.8102	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4989	5	0	28.1299	1.0000	10	2	-9999.0000	27652	38240	-9999	291	3412	-9999	488.3902	5	0.6835	0.6979	-0.0009	53.3641	2.0690	667.8791	541.8250	38.6343	634.2635	94.4213	659.6946	95.0694	666.5794	95.1389	672.1389	95.1620	
17/08/2017	06:38:02	011992	G488060371HLR	L488	Q		626.6526	1.0292	10.0000	100.1687	39.9000	0.8430	0.8279	5.0000	18.7686	713.0554	95.0000	16.6400	23.6000	0.9300	0.9255	0.7020	-0.0011	713.0000	713.1614	1.0275	-1.8056	99.9255	39.9366	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3501	7	0	30.8581	1.0000	10	2	-9999.0000	27654	38241	-9999	292	3414	-9999	487.3413	5	0.6840	0.7020	-0.0011	66.5274	1.1720	659.9313	496.3213	38.3333	627.1295	93.2870	650.3127	94.0278	659.5856	94.2130	663.6775	94.8380	
17/08/2017	06:38:36	011992	G488060368HLR	L488	S		625.1469	1.0292	10.0000	100.1624	39.9900	0.8430	0.8276	5.0000	18.6486	713.0609	95.0231	15.6293	23.5000	0.9300	0.9252	0.7032	-0.0012	713.0000	713.8270	1.0275	-1.7939	100.0149	39.8665	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3961	8	0	33.9793	1.0000	10	2	-9999.0000	27655	38242	-9999	293	3415	-9999	488.3511	5	0.6841	0.7032	-0.0012	68.2090	1.0747	661.4246	535.2462	36.9907	627.6529	94.3981	653.5282	95.1389	660.6723	95.1620	666.2769	95.1389	
17/08/2017	06:39:09	011992	G488059781HLR	L488	S		627.9425	1.0292	10.0000	100.2013	39.8493	0.8430	0.8273	5.0000	18.7991	713.0659	95.0231	16.1400	23.5000	0.9300	0.9252	0.7026	-0.0012	713.0000	716.9344	1.0275	-1.7393	99.9850	39.7479	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0690	1	0	32.6188	1.0000	10	2	-9999.0000	27656	38243	-9999	294	3416	-9999	487.8024	5	0.6839	0.7026	-0.0012	70.4870	0.9504	663.9491	510.2520	38.8889	629.7854	93.9120	655.4785	94.7454	663.1079	94.8843	667.7090	95.0463	
17/08/2017	06:39:39	011992	G488059779HLR	L488	S		632.8594	1.0292	10.0000	100.1362	39.8000	0.8430	0.8274	5.0000	19.3899	713.0750	95.0000	15.0795	23.4000	0.9300	0.9252	0.7026	-0.0012	713.0000	718.8961	1.0275	-1.7048	100.1344	39.9683	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3279	2	0	30.1580	1.0000	10	2	-9999.0000	27657	38244	-9999	294	3417	-9999	488.6874	5	0.6839	0.7026	-0.0012	70.4870	0.9504	665.7496	509.0762	35.1620	631.4388	92.7778	658.3199	93.7269	664.9886	93.8194	669.7969	94.7685	
17/08/2017	06:40:10	011992	G488060331HLR	L488	S		627.8036	1.0292	10.0000	100.1723	39.9630	0.8430	0.8277	5.0000	18.8684	713.0339	95.0463	16.0697	23.3000	0.9300	0.9252	0.7030	-0.0012	713.0000	715.0193	1.0275	-1.7729	99.9951	39.7593	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3889	3	0	31.1894	1.0000	10	2	-9999.0000	27658	38245	-9999	294	3418	-9999	487.8990	5	0.6838	0.7030	-0.0012	72.2870	0.8455	657.8099	499.1497	37.2222	624.7320	92.7315	651.0903	93.3796	657.1479	93.6343	664.1064	94.7917	
17/08/2017	06:40:41	011992	G488060351HLR	L488	S		622.6378	1.0292	10.0000	100.1569	39.9112	0.8430	0.8272	5.0000	19.5603	713.0390	94.9306	17.3001	23.3000	0.9300	0.9253	0.7018	-0.0011	713.0000	713.2048	1.0275	-1.8048	100.0208	39.8152	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6980	4	0	30.6589	1.0000	10	2	-9999.0000	27659	38246	-9999	295	3419	-9999	486.7945	5	0.6836	0.7018	-0.0011	64.6930	1.3501	656.0600	495.2304	37.8704	622.6312	94.2361	648.0921	94.7454	655.3495	94.8611	660.4651	95.0926	
17/08/2017	06:41:09	011992	G488060335HLR	L488	S		619.3926	1.0292	10.0000	100.1209	39.8022	0.8430	0.8275	5.0000	18.6988	713.0614	94.9769	16.5199	23.3000	0.9300	0.9254	0.7021	-0.0011	713.0000	715.6040	1.0275	-1.7627	99.9973	39.9315	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6063	5	0	27.9689	1.0000	10	2	-9999.0000	27660	38247	-9999	296	3420	-9999	487.2633	5	0.6833	0.7021	-0.0011	63.2780	1.4664	658.9373	520.6459	36.4120	627.1546	93.4028	651.9257	93.8194	658.2683	93.9583	663.8080	94.7685	
17/08/2017	06:41:34	011992	G488059769HLR	L488	S		625.6912	1.0292	10.0000	100.0337	39.9062	0.8430	0.8273	5.0000	20.6887	713.0754	94.9537	14.2690	23.3000	0.9300	0.9254	0.7034	-0.0012	713.0000	713.1387	1.0275	-1.8060	99.9140	39.7130	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4392	6	0	25.5087	1.0000	10	2	-9999.0000	27661	38248	-9999	297	3421	-9999	489.1752	5	0.6831	0.7034	-0.0012	59.2188	1.7437	664.2394	521.4926	36.2500	626.9990	94.4213	655.5842	95.3472	663.5368	95.4167	669.7831	95.2546	
17/08/2017	06:41:59	011992	G488059765HLR	L488	S		625.0493	1.0292	10.0000	100.1825	39.8683	0.8430	0.8275	5.0000	18.7687	713.0656	95.0231	15.9692	23.3000	0.9300	0.9254	0.7134	-0.0019	713.0000	712.7859	1.0275	-1.8122	99.9930	39.8595	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5489	7	0	25.2341	1.0000	10	2	-9999.0000	27662	38249	-9999	298	3422	-9999	487.2578	5	0.6833	0.7134	-0.0019	68.5806	1.1391	652.2197	500.1111	37.6389	614.7527	94.1204	642.6818	94.8611	651.6108	94.8843	657.2543	95.1389	
17/08/2017	06:42:25	011992	G488059772HLR	L488	S		615.1510	1.0292	10.0000	100.1461	39.8287	0.8430	0.8276	5.0000	18.9290	713.0208	94.9769	18.1595	23.5000	0.9300	0.9255	0.6981	-0.0010	713.0000	713.3349	1.0275	-1.8026	99.9135	39.9536	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4511	8	0	25.7142	1.0000	10	2	-9999.0000	27663	38250	-9999	299	3423	-9999	484.9352	5	0.6826	0.6981	-0.0010	66.0690	1.3386	648.7317	504.0820	39.1204	616.7950	93.3565	640.9608	93.7500	648.3932	93.8657	653.6141	94.9769	
17/08/2017	06:42:50	011992	G488059774HLR	L488	S		624.0190	1.0292	10.0000	100.1556	39.9096	0.8430	0.8276	5.0000	18.7936	713.0543	94.9769	17.1595	23.5000	0.9300	0.9256	0.7046	-0.0014	713.0000	713.1648	1.0275	-1.8055	99.9825	39.7584	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5485	1	0	24.9191	1.0000	10	2	-9999.0000	27664	38251	-9999	300	3424	-9999	486.0681	5	0.6830	0.7046	-0.0014	69.7892	1.1277	661.5005	533.5624	38.4028	628.5818	94.6759	652.8171	95.3241	660.8097	95.5093	666.6773	95.4167	
