Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
13/08/2017	08:17:06	011992	G523038214HLR	L523	S		450.6747	1.0292	4.8265	99.9611	39.8236	0.8430	0.8281	5.0000	18.4845	508.0804	95.0926	9.5397	23.7000	0.9300	0.9278	0.6405	-0.0002	508.0000	509.9994	1.0275	8.0798	99.9855	39.8000	0.8230	0.8284	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0281	1	0	482.1034	1.0000	99	9	-9999.0000	22808	33857	-9999	1154	1141	-9999	324.5366	5	0.6371	0.6405	-0.0002	55.2704	0.7409	493.0418	500.0722	38.6343	479.5485	94.7685	487.9768	94.6528	492.7062	94.9537	496.6153	94.8843	
13/08/2017	08:17:38	011992	G523038219HLR	L523	S		442.6751	1.0292	5.7676	100.0243	39.7056	0.8430	0.8282	5.0000	19.7324	508.0379	95.0231	13.8198	23.6000	0.9300	0.9277	0.6404	-0.0002	508.0000	509.6753	1.0275	8.1118	100.0292	40.0782	0.8230	0.8283	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2088	2	0	32.3233	1.0000	99	9	-9999.0000	22809	33858	-9999	1155	1142	-9999	323.9677	5	0.6372	0.6404	-0.0002	55.3555	0.7101	485.1890	511.2126	37.2685	476.3475	95.3472	481.0400	94.7685	484.8178	95.1157	487.6781	95.0463	
13/08/2017	08:18:11	011992	G523040040HLR	L523	S		429.4745	1.0292	7.3206	100.0089	39.7721	0.8430	0.8283	5.0000	19.0989	508.0371	95.0231	24.3195	23.5000	0.9300	0.9276	0.6454	-0.0006	508.0000	503.4073	1.0275	8.7321	99.9230	39.3096	0.8230	0.8278	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6841	3	0	32.7645	1.0000	04	2	-9999.0000	22810	33859	-9999	1156	1143	-9999	320.5183	5	0.6371	0.6454	-0.0006	56.5822	0.6076	462.0029	489.7919	36.9444	453.7417	95.2778	457.2626	95.8333	461.4062	95.8796	464.0245	95.0231	
13/08/2017	08:18:42	011992	G523040058HLR	L523	S		432.4779	1.0292	6.9673	100.0622	39.8132	0.8430	0.8282	5.0000	18.7884	508.0088	94.9537	22.0393	23.5000	0.9300	0.9274	0.6410	-0.0003	508.0000	505.4984	1.0275	8.5252	99.9868	40.0838	0.8230	0.8303	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3351	4	0	31.2888	1.0000	04	2	-9999.0000	22811	33860	-9999	1157	1144	-9999	320.8246	5	0.6369	0.6410	-0.0003	54.6417	0.7221	465.0114	540.1545	39.6528	458.3594	95.2546	459.7081	94.6065	464.5420	94.7685	468.1569	95.0000	
13/08/2017	08:19:14	011992	G523040059HLR	L523	S		431.5708	1.0292	7.0740	100.0477	39.6781	0.8430	0.8281	5.0000	18.9521	12.5268	1.5278	471.4546	24.8000	0.9300	0.0000	0.6410	-0.0003	508.0000	440.9623	1.0275	3.8304	99.9485	40.0766	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7468	5	31	31.8389	1.0000	04	2	-9999.0000	22811	33861	-9999	1158	1145	-9999	6.2813	5	0.6369	0.6410	-0.0003	54.6417	0.7221	-1.0000	173.3371	0.9259	61.3787	1.4583	18.1909	1.5278	14.1342	1.5509	12.2760	1.5509	
13/08/2017	08:19:50	011992	G523037339HLR	L523	S		431.6339	1.0292	7.0666	100.0630	39.7579	0.8430	0.8283	5.0000	18.8197	508.0271	94.9769	21.2698	24.2000	0.9300	0.9270	0.6394	-0.0002	508.0000	502.3483	1.0275	8.8369	99.9906	39.3665	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7791	6	1	36.0486	1.0000	04	2	-9999.0000	22812	33862	-9999	1159	1145	-9999	321.4344	5	0.6367	0.6394	-0.0002	53.7809	0.7894	469.0036	419.7691	34.9306	457.9823	94.2824	464.9471	95.0694	468.5687	94.9306	471.0646	94.9769	
13/08/2017	08:20:26	011992	G523040046HLR	L523	S		433.4156	1.0292	6.8570	99.9938	39.4483	0.8430	0.8282	5.0000	18.9945	508.0893	94.9537	21.7395	23.8000	0.9300	0.9265	0.6395	-0.0002	508.0000	506.5817	1.0275	8.4180	99.9677	39.7128	0.8230	0.8290	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7914	7	0	35.5886	1.0000	04	2	-9999.0000	22813	33863	-9999	1160	1146	-9999	322.7561	5	0.6364	0.6395	-0.0002	52.3259	0.8846	469.4815	493.0065	36.7824	462.7705	94.9537	466.9403	94.9537	469.2087	94.8611	471.9617	94.9306	
13/08/2017	08:21:01	011992	G523040050HLR	L523	S		433.8465	1.0292	6.8063	99.9902	39.6371	0.8430	0.8286	5.0000	18.6234	508.0378	94.9537	20.1497	23.8000	0.9300	0.9267	0.6395	-0.0002	508.0000	506.4882	1.0275	8.4272	99.9570	40.2996	0.8230	0.8287	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5353	8	0	34.8594	1.0000	04	2	-9999.0000	22814	33863	-9999	1161	1147	-9999	322.8521	5	0.6364	0.6395	-0.0002	52.3259	0.8846	472.0390	535.0607	38.8194	464.0400	95.0231	468.1939	95.1157	471.8341	94.9769	474.2046	94.9306	
13/08/2017	08:21:34	011992	G523040043HLR	L523	S		433.3737	1.0292	6.8619	100.0319	39.6000	0.8430	0.8280	5.0000	20.2399	508.0385	94.9537	20.8293	23.8000	0.9300	0.9268	0.6378	-0.0001	508.0000	506.0375	1.0275	8.4718	100.1261	39.6090	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4137	1	0	32.7088	1.0000	04	2	-9999.0000	22814	33864	-9999	1162	1148	-9999	322.7261	5	0.6365	0.6378	-0.0001	52.3192	0.8809	470.6988	515.8970	35.7870	463.3099	94.6759	466.7797	94.3750	470.3336	94.1667	472.9544	94.6759	
13/08/2017	08:22:16	011992	G523040044HLR	L523	S		434.8906	1.0292	6.6835	100.0493	39.5183	0.8430	0.8282	5.0000	18.6997	508.0303	95.0463	24.7794	23.7000	0.9300	0.9269	0.6358	0.0000	508.0000	508.1178	1.0275	8.2659	99.9953	39.6000	0.8230	0.8284	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1589	2	0	42.1185	1.0000	04	2	-9999.0000	22814	33865	-9999	1163	1149	-9999	322.9606	5	0.6362	0.6358	0.0000	49.6864	1.0242	469.5497	529.0206	39.2130	461.5367	94.8148	466.7126	94.1204	469.0545	94.0046	471.7832	94.7917	
13/08/2017	08:22:51	011992	G523040045HLR	L523	S		432.9531	1.0292	6.9114	100.0024	39.6505	0.8430	0.8284	5.0000	19.1400	508.0125	95.0000	24.4387	23.6000	0.9300	0.9270	0.6362	0.0000	508.0000	508.5133	1.0275	8.2268	99.9860	40.2253	0.8230	0.8290	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4953	3	0	34.9687	1.0000	04	2	-9999.0000	22815	33866	-9999	1164	1150	-9999	323.3358	5	0.6365	0.6362	0.0000	48.5563	1.0861	469.3420	517.4912	40.6019	464.2735	95.1852	466.3299	94.4213	468.9515	94.3056	471.2939	94.7917	
13/08/2017	08:23:27	011992	G523040053HLR	L523	S		431.1641	1.0292	7.1219	100.0265	39.5812	0.8430	0.8279	5.0000	21.3586	508.0144	94.9306	23.5197	23.6000	0.9300	0.9270	0.6358	0.0001	508.0000	505.8350	1.0275	8.4918	100.0134	39.6515	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1857	4	0	36.4189	1.0000	04	2	-9999.0000	22816	33867	-9999	1165	1151	-9999	323.5253	5	0.6366	0.6358	0.0001	49.8260	1.0460	466.0639	495.7296	37.6620	466.0897	95.2083	464.0770	93.9815	465.8991	93.8889	469.4808	94.9769	
13/08/2017	08:24:05	011992	G523040038HLR	L523	S		432.1524	1.0292	7.0056	99.9977	39.6413	0.8430	0.8283	5.0000	18.6996	508.0361	94.9306	21.7396	23.6000	0.9300	0.9271	0.6365	0.0000	508.0000	507.1843	1.0275	8.3583	100.0120	39.5589	0.8230	0.8282	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2691	5	0	37.7387	1.0000	04	2	-9999.0000	22817	33868	-9999	1166	1152	-9999	323.6096	5	0.6368	0.6365	0.0000	51.1880	0.9705	470.7753	510.3612	38.5417	462.7616	95.1620	467.9684	94.2130	470.4373	93.9352	472.8745	95.2778	
13/08/2017	08:24:39	011992	G523040039HLR	L523	S		434.5533	1.0292	6.7231	99.9744	39.6768	0.8430	0.8282	5.0000	18.7094	439.6125	94.7685	31.0087	23.7000	0.9300	0.9270	0.6364	0.0000	508.0000	496.1202	1.0275	8.6037	99.9524	40.3000	0.8230	0.8291	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0494	6	34	34.1041	1.0000	04	2	-9999.0000	22818	33869	-9999	1167	1153	-9999	280.1112	5	0.6366	0.6364	0.0000	58.3715	0.6569	254.5822	484.2071	36.7593	275.0264	98.8657	245.9115	96.1806	249.5622	96.1111	256.7258	95.2315	
13/08/2017	08:25:14	011992	G523040033HLR	L523	S		434.4760	1.0292	6.7322	99.9903	39.6373	0.8430	0.8281	5.0000	19.0308	508.0379	94.9537	23.9591	23.7000	0.9300	0.9272	0.6363	0.0000	508.0000	506.7763	1.0275	8.3987	100.0226	39.7066	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4689	7	0	35.4105	1.0000	04	2	-9999.0000	22819	33870	-9999	1168	1154	-9999	323.4354	5	0.6370	0.6363	0.0000	58.0241	0.6782	470.3175	514.1106	38.6111	461.0368	94.7685	467.3108	93.7731	470.0896	93.4259	470.8873	95.0926	
13/08/2017	08:25:47	011992	G523040048HLR	L523	S		425.8999	1.0292	7.7412	100.0756	39.6607	0.8430	0.8282	5.0000	19.0336	508.0465	94.9769	25.2990	23.7000	0.9300	0.9272	0.6470	-0.0004	508.0000	506.7389	1.0275	8.4024	100.0935	39.4980	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7283	8	0	32.9721	1.0000	04	2	-9999.0000	22820	33871	-9999	1169	1155	-9999	323.7021	5	0.6372	0.6470	-0.0004	63.6035	0.4423	463.9678	501.0899	36.0185	457.2686	95.0463	460.1729	93.9120	463.6729	93.7731	466.0110	94.8148	
13/08/2017	08:26:22	011992	G523040049HLR	L523	S		430.0795	1.0292	7.2495	99.9969	39.7228	0.8430	0.8282	5.0000	18.6525	508.0225	94.9769	26.6485	23.8000	0.9300	0.9273	0.6473	-0.0005	508.0000	508.2158	1.0275	8.2563	99.9601	40.3000	0.8230	0.8293	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4795	1	0	34.7391	1.0000	04	2	-9999.0000	22821	33872	-9999	1170	1156	-9999	322.7382	5	0.6329	0.6473	-0.0005	62.6793	0.4846	458.1535	480.1746	36.0417	453.2987	94.9537	455.5416	94.1204	457.9405	94.0509	461.1456	94.7222	
13/08/2017	08:27:00	011992	G523040022HLR	L523	S		431.2250	1.0292	7.1147	100.0737	39.7192	0.8430	0.8282	5.0000	18.7690	508.0443	95.0000	22.6995	23.8000	0.9300	0.9273	0.6452	-0.0003	508.0000	507.1694	1.0275	8.3598	100.0260	40.0246	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0787	2	0	37.6481	1.0000	04	2	-9999.0000	22822	33873	-9999	1171	1157	-9999	323.6255	5	0.6333	0.6452	-0.0003	65.5284	0.3490	462.3708	459.4696	37.3148	453.8692	95.3935	459.8135	94.1204	462.2490	94.0972	465.3752	95.0000	
13/08/2017	08:27:36	011992	G523040023HLR	L523	S		432.3427	1.0292	6.9832	100.0197	39.7132	0.8430	0.8281	5.0000	19.1972	508.0203	95.0231	24.0695	23.8000	0.9300	0.9273	0.6389	-0.0001	508.0000	506.9706	1.0275	8.3795	100.0420	39.4609	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0485	3	0	36.3494	1.0000	04	2	-9999.0000	22822	33874	-9999	1172	1158	-9999	323.6783	5	0.6333	0.6389	-0.0001	62.2124	0.5184	464.7364	522.8537	36.6667	459.0050	96.5741	461.2621	95.4861	464.5508	95.5093	466.4775	95.1852	
13/08/2017	08:28:15	011992	G523040026HLR	L523	S		430.0536	1.0292	7.2525	100.0465	39.7341	0.8430	0.8282	5.0000	18.6998	508.0668	94.9537	21.7698	23.9000	0.9300	0.9273	0.6443	-0.0003	508.0000	507.1960	1.0275	8.3572	99.9575	40.1601	0.8230	0.8296	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0031	4	0	39.0280	1.0000	04	2	-9999.0000	22823	33874	-9999	1173	1159	-9999	324.1546	5	0.6331	0.6443	-0.0003	56.7586	0.7720	472.6548	528.3331	36.7130	462.3868	96.6435	468.1080	95.5324	472.2373	95.4861	474.3194	95.1620	
13/08/2017	08:28:48	011992	G523040028HLR	L523	S		433.3840	1.0292	6.8607	100.0096	39.7130	0.8430	0.8281	5.0000	19.2190	508.0777	95.0231	23.8488	23.9000	0.9300	0.9272	0.6480	-0.0004	508.0000	508.5069	1.0275	8.2274	100.0138	40.0151	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2208	5	0	33.0594	1.0000	04	2	-9999.0000	22823	33875	-9999	1174	1160	-9999	323.7431	5	0.6332	0.6480	-0.0004	56.4219	0.7958	466.9912	489.7582	36.8519	461.9957	96.1343	463.7156	95.0231	466.6635	95.0926	469.4271	95.1157	
13/08/2017	08:29:25	011992	G523040029HLR	L523	S		433.7956	1.0292	6.8123	100.0377	39.7373	0.8430	0.8282	5.0000	19.5834	508.0322	95.0231	26.4786	23.8000	0.9300	0.9272	0.6526	-0.0006	508.0000	509.1643	1.0275	8.1624	99.9792	39.5000	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3463	6	0	36.8982	1.0000	04	2	-9999.0000	22824	33876	-9999	1175	1161	-9999	323.2004	5	0.6333	0.6526	-0.0006	58.0632	0.7240	465.1795	527.1751	36.7824	459.5088	96.2037	461.6482	95.0463	464.6394	95.0463	468.5384	95.0231	
13/08/2017	08:29:58	011992	G523040006HLR	L523	S		430.7455	1.0292	7.1711	99.9834	39.7366	0.8430	0.8281	5.0000	18.7684	508.0494	94.9769	25.2492	23.7000	0.9300	0.9271	0.6512	-0.0006	508.0000	508.4332	1.0275	8.2347	99.9705	40.0980	0.8230	0.8292	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2896	7	0	33.3191	1.0000	04	2	-9999.0000	22825	33877	-9999	1176	1162	-9999	323.5296	5	0.6336	0.6512	-0.0006	64.0900	0.4986	458.7563	489.8734	37.6852	449.7630	96.0648	454.9583	95.1157	458.4785	95.1852	460.9586	95.0463	
13/08/2017	08:30:30	011992	G523040013HLR	L523	S		431.4730	1.0292	7.0855	100.0697	39.7222	0.8430	0.8281	5.0000	19.5637	508.0273	95.0231	27.5684	23.6000	0.9300	0.9271	0.6498	-0.0005	508.0000	510.1340	1.0275	8.0664	100.1536	40.0407	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2016	8	0	31.7490	1.0000	04	2	-9999.0000	22826	33878	-9999	1177	1163	-9999	323.0239	5	0.6337	0.6498	-0.0005	63.5966	0.5184	456.9556	503.1262	37.5926	448.4666	96.3889	454.0049	95.0926	456.7837	95.1389	460.2222	95.0463	
13/08/2017	08:31:04	011992	G523040008HLR	L523	S		431.7909	1.0292	7.0481	100.0572	39.7710	0.8430	0.8282	5.0000	18.5450	508.0424	95.0000	22.2492	23.6000	0.9300	0.9271	0.6542	-0.0007	508.0000	507.9204	1.0275	8.2855	99.9211	39.4786	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2912	1	0	34.1190	1.0000	04	2	-9999.0000	22826	33878	-9999	1178	1164	-9999	324.5297	5	0.6333	0.6542	-0.0007	68.2128	0.3225	463.2255	488.4595	37.9167	455.7449	95.8565	458.3172	94.7454	462.6539	94.6528	465.7417	94.9537	
13/08/2017	08:31:47	011992	G523040009HLR	L523	S		431.6141	1.0292	7.0689	100.0165	39.7234	0.8430	0.8280	5.0000	19.1579	508.0388	95.0000	26.0392	23.5000	0.9300	0.9272	0.6571	-0.0008	508.0000	508.2769	1.0275	8.2502	99.9806	39.9764	0.8230	0.8291	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5413	2	0	42.9985	1.0000	04	2	-9999.0000	22826	33879	-9999	1179	1165	-9999	323.1122	5	0.6331	0.6571	-0.0008	67.5216	0.3603	455.9210	501.3096	38.7731	447.3940	96.2037	451.9157	95.1852	455.5757	95.2546	458.4714	95.1389	
13/08/2017	08:32:19	011992	G523040016HLR	L523	S		433.5364	1.0292	6.8428	100.0536	39.7299	0.8430	0.8282	5.0000	18.9095	508.0491	95.0000	22.5695	23.5000	0.9300	0.9272	0.6599	-0.0009	508.0000	508.4488	1.0275	8.2332	99.9909	40.1705	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3847	3	0	32.4396	1.0000	04	2	-9999.0000	22827	33879	-9999	1180	1166	-9999	324.5100	5	0.6369	0.6599	-0.0009	64.4175	0.4913	459.7377	524.3368	37.2222	448.7064	96.2731	455.2545	95.0463	459.2434	95.0463	462.7188	95.0231	
13/08/2017	08:32:55	011992	G523039989HLR	L523	S		437.8599	1.0292	6.3341	100.0075	39.7944	0.8430	0.8281	5.0000	18.7191	508.0611	95.0000	20.8890	23.5000	0.9300	0.9272	0.6596	-0.0009	508.0000	510.0921	1.0275	8.0706	100.0133	39.5808	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6611	4	0	34.9988	1.0000	04	2	-9999.0000	22827	33880	-9999	1181	1167	-9999	325.3718	5	0.6370	0.6596	-0.0009	67.7868	0.3676	464.5480	464.8667	37.0370	451.4962	95.6944	459.7908	94.7454	464.1779	94.7454	467.8982	95.0231	
13/08/2017	08:33:32	011992	G523039998HLR	L523	S		433.8762	1.0292	6.8028	99.9827	39.7024	0.8430	0.8280	5.0000	18.4164	508.0791	94.9537	22.9494	23.5000	0.9300	0.9273	0.6589	-0.0009	508.0000	508.6761	1.0275	8.2107	99.9449	39.8982	0.8230	0.8286	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3506	5	0	37.6284	1.0000	04	2	-9999.0000	22828	33881	-9999	1182	1168	-9999	324.2761	5	0.6367	0.6589	-0.0009	69.3106	0.2941	457.8057	517.2261	37.8935	449.9782	96.1806	453.0527	95.1852	457.1844	95.2778	460.1601	95.1389	
13/08/2017	08:34:07	011992	G523040003HLR	L523	S		432.0463	1.0292	7.0181	99.9400	39.8110	0.8430	0.8282	5.0000	18.4993	472.0331	95.0000	31.0087	23.5000	0.9300	0.9272	0.6593	-0.0009	508.0000	504.8149	1.0275	8.5928	99.9887	40.1204	0.8230	0.8279	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5488	6	0	34.8484	1.0000	04	2	-9999.0000	22829	33882	-9999	1183	1169	-9999	297.7716	5	0.6370	0.6593	-0.0009	69.8027	0.2642	374.6509	505.9369	38.4954	364.7505	97.1991	358.2906	95.9028	372.2227	95.6019	383.8132	95.1620	
13/08/2017	08:34:45	011992	G523040004HLR	L523	S		434.2111	1.0292	6.7634	100.1130	39.7477	0.8430	0.8280	5.0000	18.7198	508.0581	95.0463	20.3792	23.4000	0.9300	0.9272	0.6585	-0.0009	508.0000	509.8262	1.0275	8.0969	100.0948	39.6044	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5036	7	0	37.8688	1.0000	04	2	-9999.0000	22830	33882	-9999	1184	1170	-9999	325.4447	5	0.6369	0.6585	-0.0009	64.0586	0.4902	461.3574	518.5345	38.4722	452.5477	95.6481	456.6463	94.6991	460.9338	94.7222	464.1523	94.9074	
13/08/2017	08:35:23	011992	G523040005HLR	L523	S		431.5588	1.0292	7.0754	100.0033	39.7371	0.8430	0.8282	5.0000	18.5100	508.0483	95.0231	23.0090	23.4000	0.9300	0.9273	0.6572	-0.0008	508.0000	509.2577	1.0275	8.1531	100.1177	39.9000	0.8230	0.8282	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6693	8	0	37.6891	1.0000	04	2	-9999.0000	22830	33883	-9999	1185	1170	-9999	324.1719	5	0.6369	0.6572	-0.0008	63.7535	0.5061	457.9105	487.0507	37.2222	449.1772	95.8796	452.4654	94.8380	457.2196	94.9537	460.6987	95.0463	
13/08/2017	08:35:59	011992	G523039970HLR	L523	S		429.5188	1.0292	7.3154	100.0228	39.7641	0.8430	0.8281	5.0000	18.9588	508.0760	94.9769	25.6788	23.4000	0.9300	0.9273	0.6551	-0.0008	508.0000	507.3115	1.0275	8.3457	100.1676	40.0920	0.8230	0.8279	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9785	1	0	36.0279	1.0000	04	2	-9999.0000	22831	33884	-9999	1186	1171	-9999	322.9281	5	0.6323	0.6551	-0.0008	59.8283	0.6578	451.7161	478.2088	38.0093	443.9994	95.6944	447.6317	94.6759	451.4216	94.7685	454.4109	94.9537	
13/08/2017	08:36:32	011992	G523039973HLR	L523	S		433.3162	1.0292	6.8687	99.9960	39.7457	0.8430	0.8281	5.0000	18.6390	508.0649	94.9769	22.5295	23.4000	0.9300	0.9273	0.6529	-0.0007	508.0000	509.7888	1.0275	8.1006	99.9892	39.5782	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2224	2	0	33.5792	1.0000	04	2	-9999.0000	22832	33885	-9999	1187	1172	-9999	324.1553	5	0.6325	0.6529	-0.0007	66.8741	0.3717	460.3873	516.4056	36.3889	454.4967	95.6713	455.9801	94.7917	459.9188	94.9074	463.7063	94.9537	
13/08/2017	08:37:08	011992	G523039974HLR	L523	S		428.6946	1.0292	7.4124	100.0430	39.7317	0.8430	0.8281	5.0000	18.6708	508.0583	94.9769	25.8087	23.4000	0.9300	0.9273	0.6522	-0.0006	508.0000	507.4405	1.0275	8.3330	100.0167	39.9158	0.8230	0.8286	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9925	3	0	36.0192	1.0000	04	2	-9999.0000	22833	33885	-9999	1188	1173	-9999	322.8998	5	0.6326	0.6522	-0.0006	62.8468	0.5650	453.9929	535.0109	38.2870	450.4972	96.3426	450.8847	95.4167	453.6508	95.4861	456.3659	95.1620	
13/08/2017	08:39:18	011992	G523039870HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	36.0192	1.0000	04	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
13/08/2017	08:39:40	011992	G523039983HLR	L523	S		428.0777	1.0292	7.4850	99.9998	39.7685	0.8430	0.8281	5.0000	18.3996	508.0503	95.0000	26.8389	23.5000	0.9300	0.9274	0.6515	-0.0006	508.0000	507.3616	1.0275	8.3408	100.0546	40.0389	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1420	4	0	151.9384	1.0000	04	2	-9999.0000	22834	33886	-9999	1189	1174	-9999	322.5520	5	0.6327	0.6515	-0.0006	62.8369	0.5646	453.3362	499.4225	37.9630	446.9770	95.6250	449.1952	94.6759	452.8850	94.7222	455.4212	94.8843	
13/08/2017	08:40:14	011992	G523039996HLR	L523	S		431.4334	1.0292	7.0902	100.0575	39.7293	0.8430	0.8280	5.0000	19.2475	508.0835	95.0231	25.1690	23.6000	0.9300	0.9273	0.6468	-0.0004	508.0000	507.7745	1.0275	8.2999	99.9294	39.6285	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1482	5	0	34.2141	1.0000	04	2	-9999.0000	22835	33887	-9999	1190	1175	-9999	323.1949	5	0.6329	0.6468	-0.0004	64.4937	0.4966	458.9855	509.4422	37.8704	402.9351	95.9028	453.5900	94.6296	458.7156	94.6759	461.7278	94.9306	
13/08/2017	08:40:52	011992	G523039954HLR	L523	S		430.0098	1.0292	7.2577	100.0824	39.7431	0.8430	0.8282	5.0000	18.7893	508.0525	95.0000	22.6700	23.6000	0.9300	0.9273	0.6457	-0.0004	508.0000	506.3265	1.0275	8.4432	99.9461	40.0447	0.8230	0.8291	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4391	6	0	37.5896	1.0000	04	2	-9999.0000	22836	33888	-9999	1191	1176	-9999	323.8690	5	0.6326	0.6457	-0.0004	60.8553	0.6545	463.2462	514.2903	37.5463	454.2161	96.3194	458.6045	95.8565	462.7667	95.9259	466.3393	95.3472	
