Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
09/08/2017	10:19:41	011992	H421031220HLR	L421	S		698.8484	1.0292	10.0000	100.0903	39.6741	0.8430	0.8269	5.0000	18.6193	815.0988	94.9306	18.3294	25.4000	0.9300	0.9328	0.7219	-0.0016	815.0000	813.0460	1.0275	-3.6891	100.0131	40.1980	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0681	3	0	29.9081	1.0000	99	9	-9999.0000	15235	26398	-9999	2298	5331	-9999	564.0325	5	0.6960	0.7219	-0.0016	51.6049	3.8096	722.5231	501.3526	35.2778	670.9197	93.0324	721.3631	93.2407	729.4388	94.2361	738.9622	95.2083	
09/08/2017	10:20:23	011992	H421029388HLR	L421	S		652.7475	1.0292	10.0000	100.0447	39.7307	0.8430	0.8274	5.0000	18.7394	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	698.8041	1.0275	-3.2771	100.0086	39.9018	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4580	4	7	41.8392	1.0000	99	9	-9999.0000	15236	0	-9999	2299	5332	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
09/08/2017	10:20:51	011992	H421031209HLR	L421	S		700.3795	1.0292	10.0000	100.0817	39.8535	0.8430	0.8271	5.0000	18.9165	815.0688	94.8843	17.0394	25.6000	0.9300	0.9332	0.7175	-0.0014	815.0000	811.8521	1.0275	-3.5634	100.0593	39.7393	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6411	5	0	27.6787	1.0000	99	9	-9999.0000	15237	26399	-9999	2300	5333	-9999	566.1266	5	0.6961	0.7175	-0.0014	72.7760	2.4203	724.7447	481.2753	33.5417	667.1324	92.3611	723.4198	92.3843	732.8373	93.9352	742.7342	95.1620	
09/08/2017	10:21:20	011992	H421031202HLR	L421	S		700.2298	1.0292	10.0000	100.0862	39.7612	0.8430	0.8268	5.0000	18.9096	815.0721	94.9306	17.1693	25.5000	0.9300	0.9330	0.7154	-0.0012	815.0000	812.9538	1.0275	-3.6793	100.1103	40.0657	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2793	6	0	29.2287	1.0000	99	9	-9999.0000	15238	26400	-9999	2301	5334	-9999	566.5409	5	0.6963	0.7154	-0.0012	77.2886	2.1271	728.3789	492.9620	34.9306	672.8361	93.1944	726.8928	93.3796	735.6874	94.2361	744.6507	95.1389	
09/08/2017	10:21:48	011992	H421029620HLR	L421	S		702.2084	1.0292	10.0000	100.1077	39.8000	0.8430	0.8271	5.0000	18.9494	815.0675	94.9537	19.0794	25.6000	0.9300	0.9330	0.7178	-0.0013	815.0000	814.3151	1.0275	-3.8226	100.2062	39.8506	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4459	7	0	27.2790	1.0000	99	9	-9999.0000	15239	26401	-9999	2302	5335	-9999	564.3729	5	0.6960	0.7178	-0.0013	83.3398	1.7356	725.1470	498.7697	34.8611	671.3654	93.1019	723.9914	93.1019	732.5336	94.2130	744.0496	95.1620	
09/08/2017	10:22:17	011992	H421032978HLR	L421	S		705.6167	1.0292	10.0000	100.0362	39.8343	0.8430	0.8267	5.0000	20.2079	763.0261	94.9537	31.0086	25.5000	0.9300	0.9327	0.7166	-0.0012	815.0000	847.2049	1.0275	-4.0000	100.0917	39.8497	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6988	8	2	29.2888	1.0000	99	9	-9999.0000	15240	26402	-9999	2303	5336	-9999	516.2596	5	0.6960	0.7166	-0.0012	83.3933	1.7055	560.6782	492.2928	35.3472	516.0473	95.0463	557.6958	94.7454	580.7909	94.6528	580.9587	95.1157	
09/08/2017	10:22:44	011992	H421029622HLR	L421	S		701.2313	1.0292	10.0000	100.1362	39.8190	0.8430	0.8270	5.0000	18.8185	815.0739	94.9074	16.8890	25.6000	0.9300	0.9329	0.7166	-0.0012	815.0000	813.7073	1.0275	-3.7587	100.0474	39.9791	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3396	1	0	27.4000	1.0000	99	9	-9999.0000	15241	26403	-9999	2304	5337	-9999	567.0010	5	0.6960	0.7166	-0.0012	83.3933	1.7055	729.2439	514.4726	35.4861	678.5744	93.6574	727.8131	93.9815	737.8416	94.4907	745.9762	95.0463	
09/08/2017	10:23:11	011992	H421029633HLR	L421	S		700.4987	1.0292	10.0000	100.1640	39.8321	0.8430	0.8270	5.0000	18.8090	815.0931	94.9306	18.4485	25.7000	0.9300	0.9330	0.7208	-0.0015	815.0000	812.4190	1.0275	-3.6231	99.9685	39.9164	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8771	2	0	27.1478	1.0000	99	9	-9999.0000	15242	26404	-9999	2305	5338	-9999	565.6248	5	0.6957	0.7208	-0.0015	98.2454	0.8033	727.5930	507.3786	36.7593	677.1274	94.0046	726.3497	94.3519	733.4201	94.7454	739.8351	95.1620	
09/08/2017	10:23:39	011992	H421031231HLR	L421	S		701.3463	1.0292	10.0000	100.1132	39.7890	0.8430	0.8272	5.0000	19.2140	815.0594	94.9306	16.5101	25.7000	0.9300	0.9329	0.7208	-0.0015	815.0000	812.6226	1.0275	-3.6445	100.1576	39.7776	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1053	3	0	27.6288	1.0000	99	9	-9999.0000	15243	26405	-9999	2306	5339	-9999	567.8627	5	0.6957	0.7208	-0.0015	98.2454	0.8033	728.3326	512.1568	35.6250	679.2663	93.7963	727.0082	94.0509	735.9276	94.5833	744.2214	95.1389	
09/08/2017	10:24:09	011992	H421029593HLR	L421	S		698.0013	1.0292	10.0000	100.1180	39.8894	0.8430	0.8271	5.0000	19.1193	815.0496	94.9537	18.5491	25.8000	0.9300	0.9330	0.7186	-0.0013	815.0000	811.0926	1.0275	-3.4834	100.1032	39.9124	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6081	4	0	29.9198	1.0000	99	9	-9999.0000	15244	26406	-9999	2307	5340	-9999	565.4108	5	0.6943	0.7186	-0.0013	104.7021	0.4376	723.0439	504.6392	36.7824	680.0429	93.7037	721.9397	93.8657	729.1797	94.5602	736.5129	95.1852	
09/08/2017	10:24:37	011992	H421029616HLR	L421	S		702.5438	1.0292	10.0000	100.1359	39.8423	0.8430	0.8269	5.0000	18.8899	815.1139	94.9537	16.6390	25.8000	0.9300	0.9329	0.7187	-0.0013	815.0000	813.5653	1.0275	-3.7437	100.1193	39.9655	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7381	5	0	27.5991	1.0000	99	9	-9999.0000	15245	26407	-9999	2308	5341	-9999	567.9248	5	0.6948	0.7187	-0.0013	79.7205	1.9300	729.2381	502.9091	37.1991	682.7174	93.7731	727.8033	93.9120	737.9359	94.5370	745.6537	95.0926	
09/08/2017	10:25:04	011992	H421029604HLR	L421	S		702.1704	1.0292	10.0000	100.1430	39.8151	0.8430	0.8270	5.0000	18.9986	815.0742	94.9306	16.3695	25.8000	0.9300	0.9329	0.7189	-0.0013	815.0000	814.6454	1.0275	-3.8574	100.1755	39.8954	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6044	6	0	27.9586	1.0000	99	9	-9999.0000	15246	26408	-9999	2309	5342	-9999	568.5213	5	0.6950	0.7189	-0.0013	101.2724	0.6332	733.2757	501.7774	34.8380	684.1197	94.2824	731.9969	94.6528	740.6525	94.8843	748.1569	95.1620	
09/08/2017	10:25:31	011992	H421029589HLR	L421	S		701.4761	1.0292	10.0000	100.1433	39.8806	0.8430	0.8271	5.0000	18.9190	815.1127	94.9074	16.7494	25.7000	0.9300	0.9328	0.7305	-0.0020	815.0000	814.0983	1.0275	-3.7998	100.1496	39.8467	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.0079	7	0	26.4987	1.0000	99	9	-9999.0000	15247	26409	-9999	2310	5343	-9999	568.7439	5	0.6951	0.7305	-0.0020	105.5237	0.3904	722.5277	488.3522	36.0880	669.3013	94.3287	721.3454	94.6991	729.9988	94.9074	737.9048	95.1157	
09/08/2017	10:25:59	011992	H421031141HLR	L421	S		699.9160	1.0292	10.0000	100.1212	39.8655	0.8430	0.8269	5.0000	19.0090	815.0911	94.9306	19.0501	25.6000	0.9300	0.9327	0.7252	-0.0016	815.0000	815.7679	1.0275	-3.9756	100.1553	40.0050	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4093	8	0	27.5299	1.0000	99	9	-9999.0000	15248	26410	-9999	2311	5344	-9999	565.8470	5	0.6954	0.7252	-0.0016	103.0989	0.5177	721.7542	482.9598	34.9537	662.7902	93.7731	720.5941	93.7269	728.6686	94.5139	738.0874	95.2083	
09/08/2017	10:26:26	011992	H421025407HLR	L421	S		702.9192	1.0292	10.0000	100.1214	39.8415	0.8430	0.8269	5.0000	19.4511	815.0745	94.8843	16.7093	25.6000	0.9300	0.9327	0.7252	-0.0016	815.0000	815.0528	1.0275	-3.9003	100.0817	39.8850	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3048	1	0	27.9184	1.0000	99	9	-9999.0000	15249	26411	-9999	2311	5345	-9999	568.8968	5	0.6954	0.7252	-0.0016	103.0989	0.5177	725.6828	481.1190	34.3056	665.9918	94.0972	724.2115	94.1667	733.7106	94.6991	741.3194	95.1389	
09/08/2017	10:26:55	011992	H421031131HLR	L421	S		699.6854	1.0292	10.0000	100.1719	39.8804	0.8430	0.8271	5.0000	18.8461	815.0870	94.9074	17.1801	25.6000	0.9300	0.9328	0.7195	-0.0013	815.0000	813.3071	1.0275	-3.7165	100.1047	39.9128	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9688	2	0	29.0080	1.0000	99	9	-9999.0000	15250	26412	-9999	2312	5346	-9999	568.3513	5	0.6959	0.7195	-0.0013	108.0500	0.2303	726.5029	495.2170	34.0046	667.2079	94.3056	725.4421	94.4907	733.4935	94.8148	741.5434	95.1157	
09/08/2017	10:27:24	011992	H421029630HLR	L421	S		704.2387	1.0292	10.0000	100.1210	39.8719	0.8430	0.8270	5.0000	18.9299	815.1073	94.9769	15.6596	25.6000	0.9300	0.9328	0.7209	-0.0014	815.0000	815.9268	1.0275	-3.9923	100.2340	40.0030	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2334	3	0	28.5988	1.0000	99	9	-9999.0000	15251	26413	-9999	2313	5346	-9999	570.1874	5	0.6960	0.7209	-0.0014	109.7455	0.1417	733.7929	505.2218	35.3472	675.7021	94.3981	732.0691	94.7917	741.4871	94.9306	748.4911	95.0926	
09/08/2017	10:27:52	011992	H421029599HLR	L421	S		701.6813	1.0292	10.0000	100.1399	39.8747	0.8430	0.8270	5.0000	18.8801	815.0701	94.9074	16.7191	25.6000	0.9300	0.9329	0.7244	-0.0016	815.0000	815.3835	1.0275	-3.9351	100.1916	39.9884	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6799	4	0	28.1190	1.0000	99	9	-9999.0000	15252	26414	-9999	2314	5347	-9999	568.9840	5	0.6957	0.7244	-0.0016	102.3564	0.5760	734.2748	519.8475	36.5509	672.1967	96.2037	727.2122	96.6667	736.7161	94.8611	741.1141	94.6759	
09/08/2017	10:28:20	011992	H421029626HLR	L421	S		701.8182	1.0292	10.0000	100.0927	39.8770	0.8430	0.8270	5.0000	18.8671	815.0571	94.8843	17.0501	25.6000	0.9300	0.9328	0.7192	-0.0013	815.0000	815.2794	1.0275	-3.9241	100.0979	39.9543	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4575	5	0	27.8290	1.0000	99	9	-9999.0000	15253	26415	-9999	2314	5348	-9999	568.6415	5	0.6962	0.7192	-0.0013	96.9857	0.8983	726.6220	499.2287	35.6019	677.4664	92.9167	725.1945	93.1481	734.2100	94.2361	743.6117	95.1620	
09/08/2017	10:28:49	011992	H421031125HLR	L421	S		698.2005	1.0292	10.0000	100.1535	39.8808	0.8430	0.8270	5.0000	18.8791	815.0821	94.8843	18.2493	25.6000	0.9300	0.9328	0.7105	-0.0007	815.0000	815.0105	1.0275	-3.8958	100.0796	39.9764	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1983	6	0	28.7187	1.0000	99	9	-9999.0000	15254	26416	-9999	2315	5349	-9999	567.6885	5	0.6976	0.7105	-0.0007	98.9739	0.7906	726.2726	533.9273	36.2731	678.2535	93.5185	724.8243	93.8657	734.4381	94.4907	743.2351	95.1157	
09/08/2017	10:29:17	011992	H421031129HLR	L421	S		699.3172	1.0292	10.0000	100.1625	39.8683	0.8430	0.8270	5.0000	18.8392	815.0989	94.8611	17.7991	25.6000	0.9300	0.9329	0.7068	-0.0005	815.0000	817.0101	1.0275	-4.0000	99.9783	39.9741	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7199	7	0	28.3593	1.0000	99	9	-9999.0000	15255	26417	-9999	2316	5350	-9999	568.5432	5	0.6978	0.7068	-0.0005	94.5656	1.0705	734.6238	514.5536	35.3241	683.3851	93.8194	733.3273	94.1204	742.4946	94.5833	750.3468	95.0694	
09/08/2017	10:29:43	011992	H421031135HLR	L421	S		699.2093	1.0292	10.0000	100.1423	39.8709	0.8430	0.8270	5.0000	18.9276	815.0631	94.8843	17.2894	25.6000	0.9300	0.9329	0.7066	-0.0005	815.0000	814.8588	1.0275	-3.8799	100.1365	39.9010	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5389	8	0	26.3598	1.0000	99	9	-9999.0000	15256	26418	-9999	2317	5351	-9999	568.9241	5	0.6976	0.7066	-0.0005	91.9525	1.2545	737.6185	514.3326	34.8611	688.7995	93.4954	736.3932	93.7963	743.7313	94.5139	751.3665	95.1157	
09/08/2017	10:30:11	011992	H421031121HLR	L421	Q		701.3135	1.0292	10.0000	100.1451	39.8679	0.8430	0.8270	5.0000	18.9576	815.0750	94.9074	16.9388	25.6000	0.9300	0.9329	0.7123	-0.0009	815.0000	815.1234	1.0275	-3.9077	100.1324	39.8406	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3267	1	0	27.3575	1.0000	99	9	-9999.0000	15257	26419	-9999	2318	5351	-9999	568.9782	5	0.6976	0.7123	-0.0009	86.8577	1.5545	740.6991	509.0447	34.7454	687.4541	93.8194	739.4472	94.0741	748.6026	94.6296	754.7752	95.1620	
09/08/2017	10:30:39	011992	H421031111HLR	L421	Q		703.0220	1.0292	10.0000	100.1179	39.8762	0.8430	0.8270	5.0000	18.9085	815.0631	94.8843	17.9203	25.5000	0.9300	0.9329	0.7215	-0.0014	815.0000	817.1711	1.0275	-4.0000	100.0566	39.9012	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7844	2	0	28.2392	1.0000	99	9	-9999.0000	15258	26420	-9999	2319	5351	-9999	568.0031	5	0.6973	0.7215	-0.0014	85.5959	1.6459	738.1380	509.8760	33.1250	682.5541	94.0509	736.7792	94.4213	744.9631	94.7685	750.8039	95.1157	
09/08/2017	10:31:07	011992	H421031095HLR	L421	S		701.0790	1.0292	10.0000	100.1569	39.8701	0.8430	0.8270	5.0000	18.8403	815.0807	94.8611	17.4788	25.5000	0.9300	0.9328	0.7215	-0.0014	815.0000	814.2824	1.0275	-3.8192	100.1090	39.8715	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6479	3	0	28.2187	1.0000	99	9	-9999.0000	15259	26421	-9999	2319	5352	-9999	568.0869	5	0.6973	0.7215	-0.0014	85.5959	1.6459	724.9487	501.1449	34.3981	664.9775	93.9352	724.1488	93.9815	731.3326	94.5602	739.1335	95.1157	
09/08/2017	10:31:34	011992	H421031098HLR	L421	S		712.0940	1.0292	10.0000	100.1085	39.8631	0.8430	0.8268	5.0000	19.4690	815.1195	95.0463	9.5299	25.5000	0.9300	0.9328	0.7230	-0.0015	815.0000	832.1938	1.0275	-4.0000	100.1038	39.8613	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9492	4	2	26.5203	1.0000	99	9	-9999.0000	15260	26422	-9999	2320	5353	-9999	577.9000	5	0.6974	0.7230	-0.0015	83.1981	1.8028	763.9020	511.2297	34.7685	703.6785	93.8889	762.3026	94.2361	773.1895	94.6759	781.3151	95.0926	
09/08/2017	10:32:02	011992	H421032130HLR	L421	S		700.8416	1.0292	10.0000	100.0842	39.8289	0.8430	0.8267	5.0000	20.2200	815.0681	94.9074	16.5091	25.5000	0.9300	0.9330	0.7223	-0.0014	815.0000	815.1618	1.0275	-3.9118	100.1852	39.9780	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2335	5	0	27.9087	1.0000	99	9	-9999.0000	15261	26423	-9999	2321	5354	-9999	569.3202	5	0.6973	0.7223	-0.0014	83.4129	1.7967	735.6600	530.2256	35.9028	679.6989	95.8565	728.8759	96.2963	738.8109	95.0000	744.5890	94.8380	
09/08/2017	10:32:29	011992	H421031110HLR	L421	S		696.6632	1.0292	10.0000	100.0879	39.8335	0.8430	0.8267	5.0000	20.2260	815.1160	94.9074	17.4388	25.5000	0.9300	0.9329	0.7181	-0.0012	815.0000	815.1838	1.0275	-3.9141	100.0604	39.8773	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3112	6	0	27.3485	1.0000	99	9	-9999.0000	15262	26424	-9999	2322	5355	-9999	568.3203	5	0.6975	0.7181	-0.0012	78.6484	2.0758	727.8922	535.1108	36.3426	677.8208	94.0972	726.6466	94.4444	735.6195	94.7917	742.9954	95.0926	
09/08/2017	10:32:58	011992	H421031115HLR	L421	S		699.2152	1.0292	10.0000	100.1214	39.8641	0.8430	0.8266	5.0000	20.3585	815.1193	94.8843	17.4095	25.5000	0.9300	0.9329	0.7178	-0.0012	815.0000	815.2533	1.0275	-3.9214	100.1226	39.9505	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4089	7	0	28.4891	1.0000	99	9	-9999.0000	15263	26425	-9999	2323	5356	-9999	568.4210	5	0.6974	0.7178	-0.0012	82.9880	1.8194	728.7853	543.2916	37.7546	677.5301	93.8889	727.5726	94.1667	736.6617	94.6528	743.5605	95.1389	
09/08/2017	10:33:22	011992	H421031096HLR	L421	S		704.9336	1.0292	10.0000	100.1405	39.8597	0.8430	0.8269	5.0000	18.9504	815.1079	94.9769	15.6996	25.6000	0.9300	0.9329	0.7176	-0.0012	815.0000	816.0103	1.0275	-4.0000	100.1615	39.9972	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1687	8	0	24.9287	1.0000	99	9	-9999.0000	15264	26426	-9999	2324	5357	-9999	569.9299	5	0.6971	0.7176	-0.0012	82.5455	1.8512	737.6993	524.1962	36.9907	685.5330	94.3750	736.1978	94.7454	745.5571	94.8843	753.3703	95.0694	
09/08/2017	10:33:51	011992	H421029635HLR	L421	S		699.7051	1.0292	10.0000	100.1637	39.8660	0.8430	0.8270	5.0000	18.8933	815.0743	94.9074	17.1390	25.6000	0.9300	0.9330	0.7232	-0.0015	815.0000	815.2096	1.0275	-3.9168	100.1716	40.0100	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6686	1	0	28.7445	1.0000	99	9	-9999.0000	15265	26427	-9999	2325	5358	-9999	568.6024	5	0.6971	0.7232	-0.0015	87.2977	1.5840	725.5186	520.2530	36.9213	676.4738	94.3519	723.9146	94.5833	733.0509	94.8843	740.2470	95.1389	
09/08/2017	10:34:21	011992	H421029544HLR	L421	S		703.1689	1.0292	10.0000	100.1704	39.8762	0.8430	0.8270	5.0000	18.8220	815.0674	94.9074	16.5687	25.6000	0.9300	0.9329	0.7251	-0.0016	815.0000	815.5132	1.0275	-3.9488	100.2374	39.9826	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4221	2	0	29.5439	1.0000	99	9	-9999.0000	15266	26428	-9999	2325	5359	-9999	569.4204	5	0.6970	0.7251	-0.0016	123.2893	-0.4587	726.4764	512.3215	35.9491	676.4159	94.2593	725.1512	94.5370	734.5995	94.8611	741.9434	95.1389	
09/08/2017	10:34:51	011992	H421029545HLR	L421	S		696.2913	1.0292	10.0000	100.1133	39.8665	0.8430	0.8270	5.0000	18.9592	815.1054	94.8843	17.7201	25.6000	0.9300	0.9329	0.7189	-0.0013	815.0000	813.9256	1.0275	-3.7816	100.0286	39.9766	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6876	3	0	30.2483	1.0000	99	9	-9999.0000	15267	26429	-9999	2326	5360	-9999	567.9876	5	0.6972	0.7189	-0.0013	76.9950	2.2114	719.1090	518.9843	37.4306	667.6958	94.4213	717.4941	94.6296	726.8535	94.8611	734.4254	95.0926	
09/08/2017	10:35:47	011992	H421029569HLR	L421	S		697.0661	1.0292	10.0000	100.1568	39.8848	0.8430	0.8271	5.0000	18.9584	815.0584	94.8843	17.9496	25.8000	0.9300	0.9333	0.7118	-0.0008	815.0000	813.5833	1.0275	-3.7456	100.1212	39.9786	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3898	5	0	30.8684	1.0000	99	9	-9999.0000	15269	26430	-9999	2328	5361	-9999	568.0927	5	0.6973	0.7118	-0.0008	81.1405	1.9469	741.2647	519.5072	36.1574	680.1638	96.9213	733.2822	97.4537	741.8360	94.9537	744.9326	94.3981	
09/08/2017	10:36:17	011992	H421029634HLR	L421	S		694.7118	1.0292	10.0000	100.1481	39.9160	0.8430	0.8270	5.0000	18.8294	815.0947	94.9537	18.8294	25.8000	0.9300	0.9329	0.7103	-0.0007	815.0000	812.5180	1.0275	-3.6335	100.0883	39.7559	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4386	6	0	30.3486	1.0000	99	9	-9999.0000	15270	26431	-9999	2329	5362	-9999	567.5321	5	0.6973	0.7103	-0.0007	75.0350	2.3242	721.6364	516.5386	36.9676	677.2278	91.6898	720.5758	91.7130	728.1742	93.8194	739.4984	95.3241	
09/08/2017	10:36:47	011992	H421029553HLR	L421	S		697.8753	1.0292	10.0000	100.1542	39.8972	0.8430	0.8269	5.0000	19.1692	815.1527	94.9537	19.4095	25.8000	0.9300	0.9329	0.7103	-0.0007	815.0000	814.2508	1.0275	-3.8159	99.9730	40.1577	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7289	7	0	30.1386	1.0000	99	9	-9999.0000	15271	26432	-9999	2330	5363	-9999	567.4158	5	0.6973	0.7103	-0.0007	75.0350	2.3242	729.5248	521.3660	36.5972	679.7068	93.9120	728.5502	94.1667	735.4746	94.6528	742.6406	95.1157	
09/08/2017	10:37:13	011992	H421029562HLR	L421	S		703.2833	1.0292	10.0000	100.1969	39.8707	0.8430	0.8270	5.0000	18.8187	815.0789	95.0231	13.8501	25.8000	0.9300	0.9328	0.7103	-0.0007	815.0000	820.0090	1.0275	-4.0000	100.1633	40.1128	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4001	8	0	26.0194	1.0000	99	9	-9999.0000	15272	26433	-9999	2331	5364	-9999	570.6771	5	0.6973	0.7103	-0.0007	75.0350	2.3242	745.2512	527.9234	35.3241	693.6378	92.4306	744.0325	92.5694	753.7808	93.9352	763.7680	95.1389	
09/08/2017	10:37:38	011992	H421029563HLR	L421	S		696.0237	1.0292	10.0000	100.1850	39.9331	0.8430	0.8271	5.0000	18.8395	815.0369	94.9537	20.0695	25.8000	0.9300	0.9329	0.7047	-0.0004	815.0000	815.8499	1.0275	-3.9842	100.1120	39.7517	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4880	1	0	25.1085	1.0000	99	9	-9999.0000	15273	26434	-9999	2332	5365	-9999	567.8430	5	0.6977	0.7047	-0.0004	74.4766	2.3768	730.1285	527.5735	37.4537	681.7202	93.3102	729.0971	93.2407	737.2800	94.2824	744.6818	95.2083	
